Date,Open,High,Low,Close,Adj Close,Volume
2022-05-27,1006.0,1030.0,985.5999755859375,999.8499755859375,982.0071411132812,51926
2022-05-30,1018.9000244140625,1020.0,980.2000122070312,992.25,974.542724609375,69850
2022-05-31,1005.0,1007.0999755859375,970.0,974.5,957.1095581054688,73796
2022-06-01,999.0,1016.0499877929688,979.0,996.25,978.4713745117188,67803
2022-06-02,999.7000122070312,1006.7999877929688,974.0,983.4500122070312,965.8998413085938,47694
2022-06-03,998.25,1005.9500122070312,916.0,922.4500122070312,905.9884033203125,174739
2022-06-06,925.9500122070312,940.9000244140625,876.0,882.25,866.5057983398438,241341
2022-06-07,867.5999755859375,897.5499877929688,852.25,860.4500122070312,845.0947875976562,165712
2022-06-08,865.0,884.3499755859375,850.0,856.75,841.4608154296875,145721
2022-06-09,856.0,873.6500244140625,854.0999755859375,859.8499755859375,844.5054931640625,82280
2022-06-10,855.7999877929688,868.75,855.0,859.9000244140625,844.5546264648438,103276
2022-06-13,855.0,860.6500244140625,836.0,847.4500122070312,832.3267822265625,82862
2022-06-14,847.4500122070312,859.2999877929688,840.0,845.2999877929688,830.2151489257812,77560
2022-06-15,845.2999877929688,895.0,845.0499877929688,884.1500244140625,868.3718872070312,152953
2022-06-16,885.0,887.7999877929688,847.0,853.2000122070312,837.9741821289062,65716
2022-06-17,853.2999877929688,869.9500122070312,826.5499877929688,842.0999755859375,827.0722045898438,72743
2022-06-20,854.5999755859375,854.75,823.0,833.2000122070312,818.3310546875,122696
2022-06-21,830.1500244140625,857.0,830.1500244140625,850.9500122070312,835.7643432617188,36491
2022-06-22,854.5999755859375,861.2999877929688,831.0,835.0499877929688,820.1480712890625,131349
2022-06-23,841.7000122070312,847.8499755859375,827.5,840.3499755859375,825.3534545898438,39504
2022-06-24,847.7000122070312,894.0,845.0,877.9000244140625,862.2333984375,169810
2022-06-27,885.7999877929688,888.7000122070312,872.0,878.7999877929688,863.1173095703125,37492
2022-06-28,878.4000244140625,885.0,871.5,881.5999755859375,865.8673095703125,23454
2022-06-29,880.0,891.5,868.0,876.5,860.8583984375,52058
2022-06-30,879.5,883.6500244140625,866.0,870.9500122070312,855.4074096679688,20912
2022-07-01,874.9000244140625,877.0999755859375,826.0,838.5,823.5364990234375,120235
2022-07-04,842.0,862.9000244140625,842.0,855.1500244140625,839.889404296875,111971
2022-07-05,856.0,870.9000244140625,855.6500244140625,863.4000244140625,847.9921875,27604
2022-07-06,861.0999755859375,867.75,842.1500244140625,859.5499877929688,844.2108154296875,93637
2022-07-07,868.0,920.4000244140625,858.0999755859375,906.4000244140625,890.2247924804688,220767
2022-07-08,914.4000244140625,944.0,904.2000122070312,912.5499877929688,896.2650146484375,185781
2022-07-11,903.9000244140625,916.4500122070312,890.0,910.0499877929688,893.8096313476562,46368
2022-07-12,901.0499877929688,920.0,892.2000122070312,899.1500244140625,883.1041870117188,69928
2022-07-13,906.2999877929688,958.7999877929688,901.0,950.9000244140625,933.9306640625,253671
2022-07-14,952.0,956.9500122070312,901.0,908.4000244140625,892.1891479492188,111708
2022-07-15,910.0,948.0,909.5,926.5499877929688,910.01513671875,113506
2022-07-18,926.0,944.0,918.4000244140625,923.9500122070312,907.4616088867188,74239
2022-07-19,927.9000244140625,941.2999877929688,916.3499755859375,926.8499755859375,910.3098754882812,68000
2022-07-20,939.0,939.25,909.1500244140625,914.2999877929688,897.9838256835938,53270
2022-07-21,922.9000244140625,954.0499877929688,916.5999755859375,937.8499755859375,921.113525390625,128152
2022-07-22,949.7000122070312,994.0,927.6500244140625,977.5499877929688,960.1051025390625,257936
2022-07-25,977.4500122070312,986.0999755859375,960.0999755859375,965.4500122070312,948.2210083007812,142791
2022-07-26,968.4000244140625,997.0,951.0499877929688,989.7000122070312,972.0382690429688,180232
2022-07-27,995.0,999.0,982.0,986.8499755859375,969.2390747070312,96514
2022-07-28,991.7999877929688,992.0,970.0,977.5999755859375,960.1541748046875,69626
2022-07-29,980.0999755859375,987.25,967.0,974.5,957.1095581054688,54183
2022-08-01,983.1500244140625,1012.6500244140625,975.0499877929688,989.5999755859375,971.9400024414062,139206
2022-08-02,993.9000244140625,1005.0,985.5499877929688,1002.9500122070312,985.0518188476562,69261
2022-08-03,1010.0,1018.8499755859375,994.0999755859375,1004.5499877929688,986.6232299804688,138224
2022-08-04,1009.5499877929688,1010.8499755859375,955.5999755859375,976.9500122070312,959.5157470703125,111831
2022-08-05,991.5999755859375,1011.0,981.5499877929688,991.5,973.80615234375,115577
2022-08-08,980.1500244140625,984.9000244140625,960.0,968.2000122070312,950.9219360351562,121315
2022-08-10,973.8499755859375,977.1500244140625,941.0,943.9000244140625,927.0555419921875,72286
2022-08-11,954.25,965.9000244140625,934.0499877929688,940.0999755859375,923.3233642578125,223741
2022-08-12,942.0499877929688,955.0,931.2000122070312,940.5499877929688,923.765380859375,214563
2022-08-16,949.25,983.7999877929688,945.1500244140625,969.25,951.953125,182128
2022-08-17,973.0,986.0499877929688,967.9500122070312,974.9000244140625,957.5023803710938,59253
2022-08-18,981.2000122070312,1009.9500122070312,967.25,1004.5999755859375,986.67236328125,239220
2022-08-19,1012.5499877929688,1016.7000122070312,979.6500244140625,989.1500244140625,971.4981079101562,135649
2022-08-22,987.4000244140625,990.5499877929688,957.0,961.0,943.8504028320312,81389
2022-08-23,961.9000244140625,973.5,950.4500122070312,960.0499877929688,942.9173583984375,45148
2022-08-24,966.25,978.0,952.1500244140625,957.7000122070312,940.6093139648438,45968
2022-08-25,966.25,985.9500122070312,960.2000122070312,977.2999877929688,959.8594970703125,102521
2022-08-26,982.0,997.5,975.5,983.5,965.9489135742188,82957
2022-08-29,966.0,990.5499877929688,959.1500244140625,980.5,963.00244140625,87804
2022-08-30,985.0,996.0,965.25,971.3499755859375,954.0156860351562,78815
2022-09-01,971.5,994.0,958.0499877929688,975.3499755859375,957.9442749023438,172230
2022-09-02,980.9500122070312,984.5499877929688,965.0499877929688,968.7999877929688,951.51123046875,43332
2022-09-05,970.0,1015.2000122070312,970.0,1005.0499877929688,987.1143798828125,187397
2022-09-06,1010.0,1049.0,1009.9500122070312,1018.1500244140625,999.9805297851562,218346
2022-09-07,1012.0999755859375,1057.0,1005.7000122070312,1049.0999755859375,1030.378173828125,223814
2022-09-08,1056.050048828125,1122.0,1048.3499755859375,1110.6500244140625,1090.829833984375,629084
2022-09-09,1120.0999755859375,1143.449951171875,1082.25,1092.9000244140625,1073.3966064453125,287179
2022-09-12,1097.0,1109.949951171875,1063.0,1089.3499755859375,1069.909912109375,148662
2022-09-13,1094.800048828125,1124.9000244140625,1089.050048828125,1113.9000244140625,1094.0218505859375,183976
2022-09-14,1085.0,1140.050048828125,1071.199951171875,1098.550048828125,1078.94580078125,285009
2022-09-15,1109.949951171875,1129.0,1102.199951171875,1110.050048828125,1090.2406005859375,191692
2022-09-16,1114.9000244140625,1131.5999755859375,1075.0,1083.8499755859375,1064.5081787109375,166795
2022-09-19,1094.25,1099.0,1034.4000244140625,1045.1500244140625,1036.057861328125,170293
2022-09-20,1052.9000244140625,1127.0,1049.949951171875,1119.8499755859375,1110.10791015625,369101
2022-09-21,1118.0,1118.0,1069.5999755859375,1075.5,1066.143798828125,209705
2022-09-22,1075.0,1086.4000244140625,1046.550048828125,1055.0,1045.8221435546875,132116
2022-09-23,1055.050048828125,1060.699951171875,1015.0,1022.8499755859375,1013.9517822265625,123532
2022-09-26,1015.0,1023.0999755859375,986.0499877929688,1001.5999755859375,992.8865966796875,119350
2022-09-27,1005.0,1019.2999877929688,990.0,996.5,987.8309936523438,62136
2022-09-28,993.9500122070312,999.75,985.1500244140625,994.4000244140625,985.7493286132812,76120
2022-09-29,1005.0,1011.0,971.0999755859375,975.0999755859375,966.6171264648438,67810
2022-09-30,975.0999755859375,979.0,948.3499755859375,955.25,946.9398803710938,185938
2022-10-03,953.25,960.5999755859375,928.0,934.9000244140625,926.7669067382812,157696
2022-10-04,948.7999877929688,952.0499877929688,938.1500244140625,946.7000122070312,938.4642333984375,64621
2022-10-06,954.9500122070312,958.4500122070312,941.0999755859375,943.5,935.2921142578125,86481
2022-10-07,948.0,950.0,940.0,944.5499877929688,936.3328857421875,47838
2022-10-10,936.25,939.9500122070312,920.0999755859375,926.7000122070312,918.6382446289062,61903
2022-10-11,931.3499755859375,935.7999877929688,899.5499877929688,905.5,897.6226196289062,81640
2022-10-12,900.0,917.7999877929688,900.0,903.0,895.1444091796875,78654
2022-10-13,907.5499877929688,910.0,891.0499877929688,904.0999755859375,896.2348022460938,36430
2022-10-14,910.1500244140625,923.9000244140625,893.0,896.5,888.700927734375,137459
2022-10-17,896.0,922.3499755859375,895.0,902.1500244140625,894.3018188476562,147568
2022-10-18,908.0,948.2000122070312,903.7999877929688,944.2000122070312,935.9859619140625,154796
2022-10-19,942.0499877929688,948.7000122070312,922.0,935.9500122070312,927.8078002929688,65566
2022-10-20,935.0,939.7999877929688,896.25,909.4500122070312,901.538330078125,104095
2022-10-21,914.0,919.75,896.0,899.9000244140625,892.0714111328125,76053
2022-10-24,909.9000244140625,926.0,899.7999877929688,920.5499877929688,912.541748046875,23876
2022-10-25,921.0,926.3499755859375,900.0,909.0499877929688,901.1417236328125,56826
2022-10-27,909.9000244140625,917.2000122070312,893.25,898.0999755859375,890.2869873046875,110643
2022-10-28,902.5999755859375,907.9500122070312,896.0,902.75,894.8965454101562,76322
2022-10-31,907.2999877929688,935.0,903.2000122070312,923.0,914.9703979492188,123521
2022-11-01,931.25,963.0,929.4000244140625,957.0499877929688,948.7241821289062,160889
2022-11-02,957.5,990.0,950.5,963.0999755859375,954.7215576171875,230309
2022-11-03,970.0,981.4000244140625,961.6500244140625,966.8499755859375,958.4389038085938,116221
2022-11-04,972.2000122070312,986.9000244140625,959.0,972.4000244140625,963.940673828125,153648
2022-11-07,978.4000244140625,1010.0,977.0,1006.0,997.2484130859375,179477
2022-11-09,990.0,990.0,949.0,952.0499877929688,943.7677001953125,326547
2022-11-10,952.0499877929688,967.0,935.0499877929688,942.4500122070312,934.251220703125,228803
2022-11-11,955.9500122070312,960.0,931.0,936.7999877929688,928.6503295898438,431240
2022-11-14,941.5,965.4500122070312,933.5,955.9000244140625,947.584228515625,65509
2022-11-15,960.0,966.75,935.0,941.5999755859375,933.4086303710938,112348
2022-11-16,945.9000244140625,949.4500122070312,925.5,934.5,926.370361328125,213797
2022-11-17,932.0,939.5999755859375,898.5,900.4000244140625,892.5670166015625,370194
2022-11-18,906.0,939.6500244140625,901.4000244140625,934.4000244140625,926.271240234375,129007
2022-11-21,929.0,965.7999877929688,919.0,950.0,941.7355346679688,153209
2022-11-22,954.0,960.0,932.5499877929688,940.4000244140625,932.2190551757812,69274
2022-11-23,945.1500244140625,966.0,937.2000122070312,957.0,948.6746215820312,98401
2022-11-24,961.25,961.25,941.0,949.8499755859375,941.5867919921875,65829
2022-11-25,955.0,956.0,941.9500122070312,951.4500122070312,943.1729125976562,67529
2022-11-28,956.25,977.0,930.0,934.2999877929688,926.172119140625,131209
2022-11-29,937.9000244140625,955.5499877929688,933.5499877929688,936.0,927.8572998046875,75635
2022-11-30,939.4000244140625,954.0,935.2000122070312,949.5999755859375,941.3389892578125,62010
2022-12-01,954.0,993.8499755859375,947.0499877929688,977.7999877929688,969.2936401367188,256910
2022-12-02,982.9000244140625,998.0,971.0,979.7999877929688,971.2763061523438,202328
2022-12-05,985.0,995.0,970.0499877929688,978.7999877929688,970.2849731445312,89721
2022-12-06,981.7000122070312,983.5999755859375,956.0,961.5,953.135498046875,65246
2022-12-07,966.3499755859375,968.7999877929688,943.0,952.75,944.4616088867188,69211
2022-12-08,952.75,958.9500122070312,941.0,943.75,935.5399169921875,79043
2022-12-09,947.7000122070312,989.9500122070312,944.0,983.9500122070312,975.3901977539062,362079
2022-12-12,980.0999755859375,1021.0,975.7000122070312,1007.4500122070312,998.685791015625,585846
2022-12-13,1007.0,1050.0,1000.0,1041.949951171875,1032.8856201171875,366904
2022-12-14,1042.050048828125,1069.9000244140625,1037.4000244140625,1061.1500244140625,1051.9185791015625,310211
2022-12-15,1055.0,1095.5,1050.050048828125,1066.199951171875,1056.924560546875,505846
2022-12-16,1060.0,1087.449951171875,1030.0,1043.8499755859375,1034.76904296875,221214
2022-12-19,1043.0,1067.449951171875,1030.5,1051.949951171875,1042.798583984375,117620
2022-12-20,1051.9000244140625,1058.949951171875,1027.4000244140625,1035.800048828125,1026.7891845703125,68195
2022-12-21,1046.1500244140625,1053.75,998.5999755859375,1015.1500244140625,1006.3187866210938,102862
2022-12-22,1016.0,1018.5999755859375,977.0,996.0999755859375,987.4344482421875,136730
2022-12-23,988.7000122070312,994.9000244140625,952.25,969.3499755859375,960.9171752929688,119289
2022-12-26,969.3499755859375,1008.0,947.2999877929688,982.5999755859375,974.0518798828125,101328
2022-12-27,975.0999755859375,997.9500122070312,971.9000244140625,979.25,970.7310791015625,79249
2022-12-28,982.0,997.0,957.0,963.7999877929688,955.4154663085938,107606
2022-12-29,965.0,1005.0,962.0499877929688,986.0999755859375,977.521484375,66757
2022-12-30,991.0,999.2000122070312,972.0,980.2999877929688,971.77197265625,54522
2023-01-02,989.2000122070312,997.0,980.9500122070312,991.0499877929688,982.4284057617188,35283
2023-01-03,996.0,998.8499755859375,978.6500244140625,988.3499755859375,979.7518920898438,57662
2023-01-04,991.8499755859375,999.0,976.3499755859375,994.5,985.848388671875,74769
2023-01-05,996.0,1006.0,977.0,988.8499755859375,980.2474975585938,96900
2023-01-06,989.9500122070312,989.9500122070312,935.2000122070312,950.5499877929688,942.28076171875,209005
2023-01-09,952.3499755859375,964.0,949.6500244140625,960.8499755859375,952.4911499023438,77392
2023-01-10,960.8499755859375,969.9000244140625,945.0999755859375,956.2999877929688,947.980712890625,59110
2023-01-11,962.0,966.0499877929688,954.0,960.25,951.8963012695312,49636
2023-01-12,965.0,987.0,959.1500244140625,980.4500122070312,971.920654296875,108586
2023-01-13,975.0,1003.4500122070312,968.0,976.0,967.5093383789062,325555
2023-01-16,982.0,988.4000244140625,964.5,971.2000122070312,962.7510986328125,57843
2023-01-17,972.6500244140625,972.8499755859375,962.0,965.7999877929688,957.3980712890625,32521
2023-01-18,967.4500122070312,973.5999755859375,960.8499755859375,967.75,959.3311157226562,25618
2023-01-19,967.0,979.4000244140625,966.75,972.9000244140625,964.4363403320312,42802
2023-01-20,972.9000244140625,976.9500122070312,949.0999755859375,951.6500244140625,943.3712158203125,32994
2023-01-23,957.0,960.5499877929688,930.0,942.5999755859375,934.3998413085938,39413
2023-01-24,945.0,955.6500244140625,931.0,936.7999877929688,928.6503295898438,34956
2023-01-25,935.7999877929688,938.8499755859375,920.0,930.2000122070312,922.1077880859375,49407
2023-01-27,935.0999755859375,935.0999755859375,884.9500122070312,902.5,894.6487426757812,102193
2023-01-30,902.5,916.9000244140625,892.2999877929688,906.2999877929688,898.4156494140625,92742
2023-01-31,910.8499755859375,930.0,901.7000122070312,906.0499877929688,898.1678466796875,130195
2023-02-01,910.5999755859375,951.0,910.5499877929688,928.9500122070312,920.86865234375,135385
2023-02-02,927.9500122070312,953.4000244140625,900.0,907.2000122070312,899.3079223632812,110824
2023-02-03,909.9000244140625,932.7000122070312,901.1500244140625,928.5,920.4225463867188,63946
2023-02-06,904.9000244140625,928.0,896.6500244140625,901.8499755859375,894.00439453125,151195
2023-02-07,909.0,912.9500122070312,900.0,902.5999755859375,894.7478637695312,108181
2023-02-08,905.9000244140625,912.9500122070312,897.0,909.7999877929688,901.88525390625,151528
2023-02-09,909.7999877929688,915.5,902.0,910.25,902.3313598632812,95719
2023-02-10,910.5,915.0,902.0,908.6500244140625,900.7453002929688,85421
2023-02-13,908.6500244140625,909.9500122070312,893.0,895.9000244140625,888.106201171875,94552
2023-02-14,895.9000244140625,900.0,873.7999877929688,891.0499877929688,883.29833984375,70108
2023-02-15,895.7000122070312,895.7000122070312,882.6500244140625,888.5499877929688,880.8201293945312,38788
2023-02-16,890.6500244140625,907.9500122070312,888.0,893.9500122070312,886.1731567382812,270200
2023-02-17,895.5,903.0,888.0999755859375,891.5499877929688,883.7940063476562,166140
2023-02-20,896.0499877929688,898.8499755859375,876.0,878.7999877929688,871.1549682617188,91742
2023-02-21,881.8499755859375,900.9500122070312,878.7999877929688,890.5999755859375,882.8522338867188,111992
2023-02-22,890.6500244140625,894.5499877929688,870.0,873.5999755859375,866.0001220703125,55400
2023-02-23,870.0,889.8499755859375,868.0499877929688,876.0999755859375,868.4783935546875,400682
2023-02-24,881.0,887.8499755859375,861.1500244140625,866.5499877929688,859.011474609375,116512
2023-02-27,869.0,871.0999755859375,843.1500244140625,852.9000244140625,845.4802856445312,46715
2023-02-28,851.2000122070312,877.7000122070312,845.0999755859375,870.4500122070312,862.8776245117188,87051
2023-03-01,869.1500244140625,878.4500122070312,855.5,857.0999755859375,849.6436767578125,108916
2023-03-02,856.5,867.0499877929688,851.2999877929688,860.6500244140625,853.1629028320312,57976
2023-03-03,862.2999877929688,895.0,855.75,890.5499877929688,882.8026733398438,114350
2023-03-06,892.0,903.25,888.3499755859375,895.5999755859375,887.8087768554688,58085
2023-03-08,893.0499877929688,895.5999755859375,877.0,889.75,882.0096435546875,65197
2023-03-09,891.5499877929688,904.4500122070312,885.6500244140625,896.8499755859375,889.0478515625,61736
2023-03-10,899.8499755859375,899.8499755859375,876.0999755859375,881.5999755859375,873.9305419921875,94968
2023-03-13,881.5999755859375,893.4000244140625,855.5499877929688,867.8499755859375,860.3001708984375,85717
2023-03-14,872.2000122070312,881.0499877929688,846.2000122070312,864.4000244140625,856.8801879882812,77089
2023-03-15,870.0,872.9000244140625,854.0499877929688,858.3499755859375,850.8828125,81773
2023-03-16,859.9000244140625,870.9000244140625,848.8499755859375,862.4000244140625,854.8976440429688,102928
2023-03-17,866.0,874.75,857.25,864.5499877929688,857.0288696289062,86993
2023-03-20,864.0,885.0,849.0499877929688,879.1500244140625,871.5018920898438,250908
2023-03-21,882.0,904.9000244140625,875.0,900.7000122070312,892.8643798828125,75161
2023-03-22,905.4000244140625,921.0,905.4000244140625,917.2999877929688,909.3200073242188,85892
2023-03-23,921.9000244140625,937.9500122070312,909.9500122070312,930.7999877929688,922.7025756835938,125951
2023-03-24,932.0,943.9000244140625,922.7000122070312,934.9000244140625,926.7669067382812,90046
2023-03-27,922.5,939.5,894.0499877929688,901.25,893.40966796875,198981
2023-03-28,897.0499877929688,907.7999877929688,873.5499877929688,877.9500122070312,870.3123168945312,113665
2023-03-29,873.0,889.0,865.5,884.4000244140625,876.7062377929688,376621
2023-03-31,886.0,903.9000244140625,880.25,890.2000122070312,882.455810546875,59920
2023-04-03,893.9500122070312,917.5999755859375,891.0499877929688,914.0499877929688,906.0982666015625,56284
2023-04-05,915.9000244140625,928.5,907.2000122070312,923.7999877929688,915.763427734375,43875
2023-04-06,922.0,936.0,917.4500122070312,924.9000244140625,916.8539428710938,32770
2023-04-10,929.0,941.4500122070312,912.5499877929688,919.5999755859375,911.5999755859375,56333
2023-04-11,928.0,928.0,911.5999755859375,921.9000244140625,913.8800048828125,51272
2023-04-12,926.0,936.7000122070312,918.3499755859375,931.9000244140625,923.7930297851562,35325
2023-04-13,930.8499755859375,935.5999755859375,923.1500244140625,931.8499755859375,923.743408203125,36626
2023-04-17,934.9500122070312,935.9500122070312,918.0,924.5999755859375,916.5564575195312,82003
2023-04-18,929.5,933.2000122070312,921.0,928.4000244140625,920.323486328125,35357
2023-04-19,933.25,933.2999877929688,908.2999877929688,910.25,902.3313598632812,31681
2023-04-20,914.8499755859375,918.0,898.6500244140625,905.5999755859375,897.7218017578125,37249
2023-04-21,910.0,912.5,893.4000244140625,909.25,901.3400268554688,39769
2023-04-24,913.9000244140625,917.8499755859375,903.0,914.0,906.0487060546875,23494
2023-04-25,918.9000244140625,922.1500244140625,901.7000122070312,909.3499755859375,901.4390869140625,43394
2023-04-26,907.0,921.0,907.0,917.5999755859375,909.6173706054688,20971
2023-04-27,917.9500122070312,922.0,910.0,913.8499755859375,905.8999633789062,23373
2023-04-28,915.8499755859375,922.6500244140625,902.0,916.5499877929688,908.5765380859375,107834
2023-05-02,921.3499755859375,939.9500122070312,917.0999755859375,919.5,911.5008544921875,65760
2023-05-03,918.0,936.7999877929688,913.9000244140625,929.75,921.6616821289062,58664
2023-05-04,932.2999877929688,980.0,930.0499877929688,973.6500244140625,965.1798095703125,244402
2023-05-05,975.0,999.7999877929688,970.0,980.1500244140625,971.623291015625,382528
2023-05-08,989.8499755859375,1014.0,979.7999877929688,981.4500122070312,972.9119262695312,186672
2023-05-09,986.6500244140625,1004.9500122070312,986.3499755859375,990.4500122070312,981.8336181640625,139645
2023-05-10,1010.0,1034.949951171875,994.1500244140625,999.5499877929688,990.8544921875,808584
2023-05-11,1005.4000244140625,1034.0,1000.75,1012.4500122070312,1003.6422119140625,903330
2023-05-12,1012.4500122070312,1021.0,992.25,998.4000244140625,989.7144775390625,148848
2023-05-15,1009.9500122070312,1015.0,986.25,1000.1500244140625,991.4492797851562,188603
2023-05-16,1005.0,1011.5999755859375,991.4000244140625,995.5,986.8397216796875,112332
2023-05-17,996.9500122070312,1012.0,992.3499755859375,999.5499877929688,990.8544921875,117328
2023-05-18,1010.7999877929688,1010.7999877929688,989.75,997.1500244140625,988.4754028320312,49910
2023-05-19,1000.0999755859375,1003.25,980.0,987.5499877929688,978.9588623046875,71093
2023-05-22,981.2000122070312,999.4000244140625,979.9500122070312,986.5,977.91796875,74670
2023-05-23,992.0,999.0,984.5,985.2999877929688,976.7284545898438,76435
2023-05-24,985.5,994.4500122070312,985.0,989.25,980.6441040039062,72993
2023-05-25,991.8499755859375,1002.7999877929688,983.9000244140625,995.0,986.3440551757812,85226
2023-05-26,995.6500244140625,1024.0,995.6500244140625,1010.1500244140625,1001.3623046875,151542
2023-05-29,1020.0,1033.0,1015.0,1020.25,1011.3743896484375,179574
2023-05-30,1020.25,1099.0,1015.0499877929688,1092.199951171875,1082.6983642578125,901694
2023-05-31,1092.199951171875,1128.0,1072.0,1121.0999755859375,1111.3470458984375,369149
2023-06-01,1121.0999755859375,1155.5,1103.1500244140625,1146.5999755859375,1136.625244140625,322295
2023-06-02,1154.3499755859375,1170.0,1125.199951171875,1161.0,1150.9000244140625,231807
2023-06-05,1172.0,1191.699951171875,1161.949951171875,1177.449951171875,1167.206787109375,295064
2023-06-06,1183.5,1200.0,1165.300048828125,1192.8499755859375,1182.4727783203125,203955
2023-06-07,1199.0,1234.0,1190.199951171875,1226.5,1215.8302001953125,388123
2023-06-08,1226.4000244140625,1233.0,1193.550048828125,1213.800048828125,1203.2406005859375,181566
2023-06-09,1210.0,1210.0,1154.0999755859375,1168.3499755859375,1158.1859130859375,717156
2023-06-12,1177.8499755859375,1191.3499755859375,1171.050048828125,1184.449951171875,1174.1458740234375,182277
2023-06-13,1188.9000244140625,1215.0,1166.5999755859375,1197.4000244140625,1186.9832763671875,232822
2023-06-14,1190.0,1220.0,1184.949951171875,1207.699951171875,1197.193603515625,112191
2023-06-15,1195.0,1233.0,1193.0,1229.300048828125,1218.6058349609375,250119
2023-06-16,1235.0,1254.0,1186.0,1199.4000244140625,1188.9658203125,113846
2023-06-19,1211.550048828125,1220.0,1181.0,1193.6500244140625,1183.2659912109375,120446
2023-06-20,1196.5,1223.0,1184.8499755859375,1203.449951171875,1192.9805908203125,89249
2023-06-21,1205.0,1261.449951171875,1203.0,1243.449951171875,1232.6326904296875,416291
2023-06-22,1250.0,1253.8499755859375,1217.3499755859375,1225.0,1214.34326171875,210927
2023-06-23,1228.0,1234.949951171875,1190.5,1225.449951171875,1214.789306640625,173334
2023-06-26,1227.0,1248.4000244140625,1216.300048828125,1241.300048828125,1230.50146484375,104755
2023-06-27,1240.199951171875,1253.1500244140625,1221.0,1248.75,1237.8865966796875,128965
2023-06-28,1250.0,1260.0,1220.0,1223.0999755859375,1212.4595947265625,53253
2023-06-30,1223.300048828125,1268.0,1223.300048828125,1240.199951171875,1229.410888671875,220293
2023-07-03,1240.199951171875,1258.800048828125,1221.0,1237.3499755859375,1226.5858154296875,123041
2023-07-04,1227.0999755859375,1258.0,1208.550048828125,1214.3499755859375,1203.7857666015625,63184
2023-07-05,1226.5,1249.0,1205.8499755859375,1231.199951171875,1220.4891357421875,107125
2023-07-06,1231.5999755859375,1253.0,1225.75,1250.1500244140625,1239.2744140625,80668
2023-07-07,1238.800048828125,1250.0,1203.300048828125,1218.449951171875,1207.85009765625,74914
2023-07-10,1230.0,1234.550048828125,1201.0,1204.0999755859375,1193.625,40223
2023-07-11,1212.0,1220.0,1191.699951171875,1217.4000244140625,1206.809326171875,137257
2023-07-12,1217.4000244140625,1238.0,1206.3499755859375,1230.050048828125,1219.3492431640625,71339
2023-07-13,1236.4000244140625,1238.5999755859375,1215.0,1222.0,1211.3692626953125,32169
2023-07-14,1228.0,1232.0,1206.75,1214.5999755859375,1204.03369140625,28271
2023-07-17,1220.699951171875,1248.800048828125,1211.0,1221.25,1210.6258544921875,89211
2023-07-18,1226.0,1230.199951171875,1203.0,1209.25,1198.730224609375,30242
2023-07-19,1209.25,1242.0999755859375,1206.550048828125,1219.300048828125,1208.6927490234375,125849
2023-07-20,1219.1500244140625,1221.9000244140625,1205.25,1210.6500244140625,1200.1180419921875,35683
2023-07-21,1204.5,1226.5,1188.300048828125,1199.050048828125,1188.6190185546875,74306
2023-07-24,1189.199951171875,1210.0,1183.0,1185.8499755859375,1175.53369140625,55568
2023-07-25,1191.800048828125,1215.050048828125,1186.550048828125,1197.949951171875,1187.5284423828125,67358
2023-07-26,1204.300048828125,1225.0,1195.0,1220.4000244140625,1209.783203125,54238
2023-07-27,1225.949951171875,1229.949951171875,1191.75,1194.949951171875,1184.5545654296875,43803
2023-07-28,1201.199951171875,1228.4000244140625,1180.050048828125,1186.449951171875,1176.1285400390625,62798
2023-07-31,1197.6500244140625,1246.25,1192.25,1228.199951171875,1217.515380859375,280656
2023-08-01,1247.699951171875,1258.3499755859375,1213.550048828125,1244.300048828125,1233.4752197265625,166843
2023-08-02,1247.9000244140625,1252.0,1230.0,1240.5,1229.708251953125,86201
2023-08-03,1235.0,1242.0,1207.0,1217.199951171875,1206.6109619140625,49937
2023-08-04,1229.0999755859375,1248.199951171875,1214.0999755859375,1228.949951171875,1218.2587890625,60668
2023-08-07,1239.4000244140625,1247.699951171875,1211.5,1218.199951171875,1207.602294921875,96388
2023-08-08,1224.25,1231.300048828125,1208.949951171875,1226.300048828125,1215.6319580078125,42824
2023-08-09,1220.0,1231.9000244140625,1205.0999755859375,1220.5999755859375,1209.9814453125,80387
2023-08-10,1220.0,1224.699951171875,1195.800048828125,1198.25,1187.8258056640625,142344
2023-08-11,1202.0,1202.0999755859375,1135.0,1143.199951171875,1133.2547607421875,155214
2023-08-14,1146.0,1164.75,1070.0,1080.550048828125,1071.14990234375,330635
2023-08-16,1095.0,1102.25,1060.550048828125,1091.75,1082.25244140625,234612
2023-08-17,1091.75,1104.0,1081.800048828125,1089.75,1080.269775390625,82307
2023-08-18,1089.75,1094.949951171875,1080.0,1090.949951171875,1081.459228515625,66710
2023-08-21,1099.8499755859375,1135.0,1091.949951171875,1126.6500244140625,1116.8487548828125,187836
2023-08-22,1132.5,1192.8499755859375,1130.949951171875,1183.25,1172.9564208984375,281830
2023-08-23,1185.449951171875,1185.449951171875,1132.0999755859375,1141.25,1131.32177734375,102438
2023-08-24,1158.9000244140625,1158.949951171875,1135.4000244140625,1141.1500244140625,1131.22265625,56103
2023-08-25,1140.050048828125,1155.0,1126.800048828125,1135.25,1125.3739013671875,60165
2023-08-28,1141.199951171875,1155.5999755859375,1118.3499755859375,1128.199951171875,1118.38525390625,71715
