Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-May-2017,440.00,440.00,414.00,420.10,420.115510718789407313,3965,63,1665758.00,3716,93.72,26.00,-19.90
19-May-2017,430.05,439.00,425.00,438.00,432.871869918699186991,3075,65,1331081.00,2602,84.62,14.00,7.95
18-May-2017,428.25,442.85,428.25,435.20,434.486229819563152896,1053,35,457514.00,985,93.54,14.60,6.95
17-May-2017,449.05,449.50,414.00,427.35,432.766423357664233576,1644,58,711468.00,1492,90.75,35.50,-21.70
16-May-2017,447.45,450.00,442.75,444.20,444.429983525535420098,607,31,269769.00,544,89.62,7.25,-3.25
15-May-2017,441.55,448.00,441.00,447.40,445.061780738946093276,1651,28,734797.00,1383,83.77,7.00,5.85
12-May-2017,441.65,449.90,441.05,443.00,443.733595800524934383,1524,52,676250.00,1407,92.32,8.85,1.35
11-May-2017,446.00,449.90,445.50,449.85,448.992915531335149863,1835,25,823902.00,1835,100.00,4.40,3.85
10-May-2017,444.10,450.00,443.45,447.00,445.545571245186136071,779,27,347080.00,719,92.30,6.55,2.90
9-May-2017,443.35,454.95,443.35,445.75,448.153652392947103274,397,14,177917.00,396,99.75,11.60,2.40
8-May-2017,450.00,450.00,442.15,449.90,448.024911032028469750,1405,34,629475.00,1368,97.37,7.85,-0.10
5-May-2017,441.00,455.00,441.00,446.25,448.158593231585932315,1507,41,675375.00,1363,90.44,14.00,5.25
4-May-2017,442.10,462.10,442.10,449.30,454.977604673807205452,5135,95,2336310.00,4712,91.76,20.00,7.20
3-May-2017,457.50,458.00,446.15,449.10,454.736290080910997902,3337,41,1517455.00,3300,98.89,11.85,-8.40
2-May-2017,460.00,461.40,445.25,457.25,456.321032423208191126,4688,85,2139233.00,4269,91.06,16.15,-2.75
28-April-2017,451.50,466.00,449.25,454.50,452.901479976784677887,6892,84,3121397.00,6206,90.05,16.75,3.00
27-April-2017,459.15,459.70,445.60,449.40,454.198570809874404504,4618,71,2097489.00,4269,92.44,14.10,-9.75
26-April-2017,466.20,469.00,452.00,455.70,462.623142250530785562,4710,152,2178955.00,4192,89.00,17.00,-10.50
25-April-2017,456.65,475.40,456.50,471.55,470.614103564923237054,3843,76,1808570.00,2976,77.44,18.90,14.90
24-April-2017,470.10,478.85,462.00,465.80,469.988510007412898443,2698,81,1268029.00,2152,79.76,16.85,-4.30
21-April-2017,472.35,480.00,469.50,477.15,471.490623804056639877,2613,53,1232005.00,2212,84.65,10.50,4.80
20-April-2017,473.00,485.00,467.00,477.00,476.938041733547351524,3115,55,1485662.00,2448,78.59,18.00,4.00
19-April-2017,463.00,473.00,463.00,472.80,470.575533661740558292,1218,34,573161.00,1007,82.68,10.00,9.80
18-April-2017,480.00,488.00,465.05,472.10,477.242450388265746333,1159,58,553124.00,1090,94.05,22.95,-7.90
17-April-2017,490.00,496.90,476.10,478.90,480.302779864763335837,1331,47,639283.00,938,70.47,20.80,-11.10
13-April-2017,466.00,491.95,465.05,491.00,485.262554246745195288,3226,106,1565457.00,2525,78.27,26.90,25.00
12-April-2017,461.65,470.10,461.60,466.35,466.735779816513761467,1090,35,508742.00,981,90.00,8.50,4.70
11-April-2017,465.40,471.00,462.05,470.15,465.984761904761904761,1575,36,733926.00,1444,91.68,8.95,4.75
10-April-2017,468.15,480.05,461.30,465.40,473.616718266253869969,1615,39,764891.00,1430,88.54,18.75,-2.75
7-April-2017,460.00,476.70,460.00,472.40,471.539916935856022150,2167,62,1021827.00,1827,84.31,16.70,12.40
6-April-2017,461.05,476.80,461.05,475.10,473.188340807174887892,2676,47,1266252.00,2610,97.53,15.75,14.05
5-April-2017,489.95,491.00,470.00,474.70,478.421191265188206304,11769,83,5630539.00,11177,94.97,21.00,-15.25
3-April-2017,480.00,495.00,480.00,488.00,488.761249030256012412,5156,88,2520053.00,4971,96.41,15.00,8.00
31-March-2017,455.00,493.95,455.00,480.50,485.902857142857142857,1400,38,680264.00,745,53.21,38.95,25.50
30-March-2017,470.10,497.80,470.10,483.85,489.700000000000000000,5260,133,2575822.00,4053,77.05,27.70,13.75
29-March-2017,460.05,479.80,459.05,475.40,465.786305492851768246,5316,88,2476120.00,4923,92.61,20.75,15.35
28-March-2017,454.35,463.70,454.35,458.55,457.775456919060052219,1149,26,525984.00,1119,97.39,9.35,4.20
27-March-2017,452.50,457.00,452.20,454.30,454.388888888888888888,1116,24,507098.00,895,80.20,4.80,1.80
24-March-2017,453.00,462.15,452.00,457.65,453.310419368785127539,4626,35,2097014.00,4373,94.53,10.15,4.65
23-March-2017,455.00,459.95,450.70,452.25,454.037139689578713968,1804,32,819083.00,1723,95.51,9.25,-2.75
22-March-2017,452.00,459.00,452.00,456.00,454.726461843409316154,3027,56,1376457.00,2742,90.58,7.00,4.00
21-March-2017,452.90,458.95,446.05,455.80,451.138467758237315544,4947,50,2231782.00,4597,92.93,12.90,2.90
20-March-2017,445.30,451.45,442.30,449.00,447.351456310679611650,515,13,230386.00,458,88.93,9.15,3.70
17-March-2017,445.05,447.50,445.05,445.30,445.681292059219380888,3715,20,1655706.00,2715,73.08,2.45,0.25
16-March-2017,448.10,450.00,445.05,445.35,447.373188405797101449,2760,32,1234750.00,2714,98.33,4.95,-2.75
15-March-2017,458.80,458.80,448.00,449.65,448.971539456662354463,3865,25,1735275.00,3810,98.58,10.80,-9.15
14-March-2017,455.00,455.00,446.90,447.50,449.648135593220338983,5900,40,2652924.00,5885,99.75,8.10,-7.50
10-March-2017,450.00,450.60,445.00,449.90,449.597644749754661432,1019,28,458140.00,1019,100.00,5.60,-0.10
9-March-2017,459.75,459.75,450.10,450.10,450.405951506245407788,2722,36,1226005.00,2588,95.08,9.65,-9.65
8-March-2017,449.00,460.00,448.10,453.30,454.400114481969089868,1747,25,793837.00,1633,93.47,11.90,4.30
7-March-2017,446.20,455.00,446.00,448.10,449.865529010238907849,1465,45,659053.00,1279,87.30,9.00,1.90
6-March-2017,454.00,457.95,446.00,446.20,450.139702105803800719,1947,43,876422.00,1745,89.63,11.95,-7.80
3-March-2017,451.90,454.00,446.75,450.00,450.638026607538802660,1804,40,812951.00,1657,91.85,7.25,-1.90
2-March-2017,445.15,460.10,445.15,451.90,453.638388388388388388,3996,50,1812739.00,3731,93.37,14.95,6.75
1-March-2017,447.00,470.00,447.00,457.70,453.517354596622889305,2132,75,966899.00,1662,77.95,23.00,10.70
28-February-2017,458.15,465.00,458.10,460.00,459.943989930774071743,1589,27,730851.00,1560,98.17,6.90,1.85
27-February-2017,469.95,469.95,455.20,458.55,458.950185873605947955,1345,41,617288.00,1125,83.64,14.75,-11.40
23-February-2017,462.15,469.20,461.50,462.05,465.163353036002149382,1861,47,865669.00,1684,90.49,7.70,-0.10
22-February-2017,461.50,468.60,460.10,462.15,461.284539473684210526,608,17,280461.00,578,95.07,8.50,0.65
21-February-2017,468.00,470.00,460.00,461.15,461.627511591962905718,647,13,298673.00,647,100.00,10.00,-6.85
20-February-2017,453.15,467.90,453.15,466.45,460.087972508591065292,1455,26,669428.00,1305,89.69,14.75,13.30
17-February-2017,460.00,460.00,450.05,459.85,457.125000000000000000,896,23,409584.00,799,89.17,9.95,-0.15
16-February-2017,452.45,460.00,452.45,457.60,456.757894736842105263,380,14,173568.00,315,82.89,7.55,5.15
15-February-2017,451.80,465.00,450.30,455.15,456.447085639856724194,3071,72,1401749.00,2138,69.62,14.70,3.35
14-February-2017,477.00,477.00,447.50,457.10,453.852287002142909923,13533,193,6141983.00,12218,90.28,29.50,-19.90
13-February-2017,480.00,480.00,462.05,466.05,466.821273964131106988,1617,54,754850.00,1354,83.74,17.95,-13.95
10-February-2017,460.05,477.85,460.05,472.00,469.311676082862523540,1062,36,498409.00,678,63.84,17.80,11.95
9-February-2017,472.95,476.60,460.00,469.25,470.596368715083798882,1432,36,673894.00,1257,87.78,16.60,-3.70
8-February-2017,479.90,479.90,472.50,472.65,474.782178217821782178,2828,33,1342684.00,2811,99.40,7.40,-7.25
7-February-2017,473.05,478.95,472.00,475.30,473.986798679867986798,3333,53,1579798.00,2849,85.48,6.95,2.25
6-February-2017,469.00,487.00,465.05,481.10,476.270784543325526932,3416,80,1626941.00,3038,88.93,21.95,12.10
3-February-2017,469.80,472.40,467.50,471.80,469.854611650485436893,4120,50,1935801.00,4095,99.39,4.90,2.00
2-February-2017,471.95,471.95,454.10,467.45,466.536837570012925463,2321,50,1082832.00,1931,83.20,17.85,-4.50
1-February-2017,475.00,475.00,388.90,466.30,450.762401602310307885,21469,361,9677418.00,17173,79.99,86.10,-8.70
31-January-2017,487.00,491.95,469.95,481.85,481.009701017811704834,6288,132,3024589.00,4990,79.36,22.00,-5.15
30-January-2017,481.40,487.00,480.30,484.30,484.340505024478227261,7762,78,3759451.00,6841,88.13,6.70,2.90
27-January-2017,489.95,493.90,480.00,483.35,486.950074357340131718,4707,60,2292074.00,4386,93.18,13.90,-6.60
25-January-2017,495.90,495.95,485.60,494.60,489.479801928590044305,3837,68,1878134.00,2753,71.75,10.35,-1.30
24-January-2017,485.15,495.05,485.00,487.00,487.188247529901196047,3846,85,1873726.00,2920,75.92,10.05,1.85
23-January-2017,503.00,503.00,485.00,490.95,486.798054919908466819,1748,34,850923.00,1398,79.98,18.00,-12.05
20-January-2017,509.40,509.40,488.00,489.70,492.673951828724353256,2242,59,1104575.00,1970,87.87,21.40,-19.70
19-January-2017,500.00,505.00,500.00,502.10,503.245419684703877290,2347,31,1181117.00,2137,91.05,5.00,2.10
18-January-2017,485.00,510.90,484.50,495.20,496.212840809146877748,1137,45,564194.00,426,37.47,26.40,10.20
17-January-2017,491.00,503.00,491.00,492.20,493.264873675631621841,1227,30,605236.00,1088,88.67,12.00,1.20
16-January-2017,502.80,502.90,489.00,497.60,497.160899653979238754,578,21,287359.00,548,94.81,13.90,-5.20
13-January-2017,503.00,504.00,481.60,492.95,490.009579955784819454,1357,43,664943.00,1184,87.25,22.40,-10.05
12-January-2017,505.00,514.35,494.00,495.35,500.265169424743892828,2538,67,1269673.00,1992,78.49,20.35,-9.65
11-January-2017,495.00,518.85,493.05,507.10,511.003194888178913738,939,42,479832.00,688,73.27,25.80,12.10
10-January-2017,512.85,519.80,500.00,511.05,508.834684759225550223,6043,91,3074888.00,3366,55.70,19.80,-1.80
9-January-2017,501.30,516.75,499.90,500.10,501.322717622080679405,1413,51,708369.00,897,63.48,16.85,-1.20
6-January-2017,524.40,524.40,500.00,501.90,505.318559556786703601,1083,46,547260.00,796,73.50,24.40,-22.50
5-January-2017,513.40,531.00,501.60,516.80,522.574989132009853644,6901,156,3606290.00,3494,50.63,29.40,3.40
4-January-2017,492.10,506.70,492.10,501.35,501.271428571428571428,490,22,245623.00,235,47.96,14.60,9.25
3-January-2017,476.00,509.80,476.00,507.45,506.761133603238866396,494,28,250340.00,433,87.65,33.80,31.45
2-January-2017,495.40,515.00,495.40,507.05,501.652582159624413145,1278,51,641112.00,934,73.08,19.60,11.65
30-December-2016,509.00,509.00,490.00,495.40,499.063157894736842105,380,19,189644.00,279,73.42,19.00,-13.60
29-December-2016,483.30,494.00,483.30,486.55,491.558252427184466019,206,13,101261.00,196,95.15,10.70,3.25
28-December-2016,488.00,491.10,488.00,490.65,490.382022471910112359,445,9,218220.00,443,99.55,3.10,2.65
27-December-2016,477.35,490.00,477.35,490.00,486.833548387096774193,775,34,377296.00,706,91.10,12.65,12.65
26-December-2016,481.55,488.00,473.50,477.35,479.333707549817569463,3563,62,1707866.00,3165,88.83,14.50,-4.20
23-December-2016,494.95,494.95,486.15,489.55,490.270764119601328903,602,19,295143.00,485,80.56,8.80,-5.40
22-December-2016,485.55,494.85,485.05,493.95,486.676018099547511312,1105,23,537777.00,1028,93.03,9.80,8.40
21-December-2016,481.30,494.95,481.30,486.95,485.756626506024096385,830,31,403178.00,747,90.00,13.65,5.65
20-December-2016,489.05,499.70,470.45,482.85,481.805080352514256091,1929,66,929402.00,1588,82.32,29.25,-6.20
19-December-2016,494.00,494.00,491.20,492.50,491.650154798761609907,969,20,476409.00,969,100.00,2.80,-1.50
16-December-2016,489.00,500.00,488.05,493.80,494.669456066945606694,478,32,236452.00,366,76.57,11.95,4.80
15-December-2016,501.10,515.00,488.05,493.65,498.773443983402489626,2410,68,1202044.00,2124,88.13,26.95,-7.45
14-December-2016,515.75,524.85,495.95,500.30,507.568525519848771266,2116,61,1074015.00,2046,96.69,28.90,-15.45
13-December-2016,517.50,524.80,513.10,515.75,518.288059701492537313,670,30,347253.00,643,95.97,11.70,-1.75
12-December-2016,520.00,528.85,515.45,517.75,517.783857729138166894,731,23,378500.00,562,76.88,13.40,-2.25
9-December-2016,525.05,535.00,522.25,529.15,527.333076329992289899,1297,41,683951.00,1113,85.81,12.75,4.10
8-December-2016,521.00,535.00,511.30,535.00,526.634241245136186770,771,28,406035.00,656,85.08,23.70,14.00
7-December-2016,534.90,535.00,516.50,522.05,522.366393442622950819,4880,91,2549148.00,4162,85.29,18.50,-12.85
6-December-2016,524.95,533.00,515.35,517.55,519.792929292929292929,594,34,308757.00,476,80.13,17.65,-7.40
5-December-2016,529.95,529.95,520.00,524.95,523.971910112359550561,712,30,373068.00,705,99.02,9.95,-5.00
2-December-2016,530.80,544.00,520.00,525.90,527.403863037752414398,2278,75,1201426.00,2020,88.67,24.00,-4.90
1-December-2016,545.00,557.95,530.00,531.60,538.980314960629921259,2540,120,1369010.00,1189,46.81,27.95,-13.40
30-November-2016,559.80,560.50,543.00,544.80,553.468501852832186341,1889,106,1045502.00,1690,89.47,17.50,-15.00
29-November-2016,543.00,562.50,539.00,556.85,550.502831257078142695,12362,176,6805316.00,10364,83.84,23.50,13.85
28-November-2016,520.00,543.20,520.00,538.70,536.376315789473684210,3420,214,1834407.00,2684,78.48,23.20,18.70
25-November-2016,502.70,522.95,488.10,520.25,514.909405085164156998,8102,230,4171796.00,5262,64.95,34.85,17.55
24-November-2016,498.80,504.00,480.00,491.55,489.020833333333333333,816,52,399041.00,628,76.96,24.00,-7.25
23-November-2016,472.00,494.10,472.00,486.10,485.058563979141596470,2493,110,1209251.00,1775,71.20,22.10,14.10
22-November-2016,475.00,480.00,465.00,473.80,472.830763582966226138,2724,103,1287991.00,2074,76.14,15.00,-1.20
21-November-2016,490.00,508.00,468.00,473.15,489.011721366376423308,5972,185,2920378.00,4236,70.93,40.00,-16.85
18-November-2016,475.00,504.00,470.00,488.00,480.388673765730880929,4132,93,1984966.00,3054,73.91,34.00,13.00
17-November-2016,446.05,511.50,446.05,477.05,478.654057017543859649,1824,60,873065.00,1366,74.89,65.45,31.00
16-November-2016,480.00,490.00,480.00,480.00,481.720438527799530148,3831,85,1845471.00,3110,81.18,10.00,0.00
15-November-2016,495.00,514.95,470.00,480.15,479.540155275550464553,7857,147,3767747.00,6758,86.01,44.95,-14.85
11-November-2016,507.00,507.00,485.10,492.05,492.661388802649280761,9663,207,4760587.00,8120,84.03,21.90,-14.95
10-November-2016,540.00,543.50,497.00,499.95,523.720378268125347672,5393,183,2824424.00,4490,83.26,46.50,-40.05
9-November-2016,499.00,537.90,450.10,519.75,492.199701492537313432,20100,402,9893214.00,16545,82.31,87.80,20.75
8-November-2016,560.00,560.00,510.10,516.10,522.029477196885428253,3596,181,1877218.00,2876,79.98,49.90,-43.90
7-November-2016,550.00,569.00,547.00,557.25,556.805924800607671857,13165,250,7330350.00,9070,68.89,22.00,7.25
4-November-2016,550.10,572.50,550.00,564.15,565.029241399862174293,53691,1041,30336985.00,31800,59.23,22.50,14.05
3-November-2016,501.85,559.50,495.00,544.60,528.864969521335065454,80056,1418,42338814.00,57312,71.59,64.50,42.75
2-November-2016,491.00,503.95,491.00,497.95,494.974470257850395711,7834,167,3877630.00,7744,98.85,12.95,6.95
1-November-2016,520.00,520.00,493.10,495.45,503.870034407256803253,12788,264,6443490.00,9943,77.75,26.90,-24.55
30-October-2016,485.00,520.00,484.95,505.75,499.885820865263755423,24663,458,12328684.00,19069,77.32,35.05,20.75
28-October-2016,476.00,489.00,473.10,482.35,480.051014170602945262,17995,246,8638518.00,12147,67.50,15.90,6.35
27-October-2016,480.00,480.00,469.00,479.10,476.344513724647029312,13953,211,6646435.00,7893,56.57,11.00,-0.90
26-October-2016,482.00,482.00,466.00,474.55,474.424502784407319013,12570,233,5963516.00,7581,60.31,16.00,-7.45
25-October-2016,500.00,518.80,471.10,482.90,489.321189440679680388,49435,1225,24189593.00,32145,65.02,47.70,-17.10
24-October-2016,454.30,454.30,454.30,454.30,454.299968156246682942,18842,219,8559920.00,18842,100.00,0.00,0.00
21-October-2016,372.85,382.00,370.00,378.60,374.826032278348354642,4771,121,1788295.00,4350,91.18,12.00,5.75
20-October-2016,362.50,372.85,360.15,370.05,366.325848064978499761,2093,76,766720.00,1653,78.98,12.70,7.55
19-October-2016,365.00,366.65,360.05,360.25,361.608305274971941638,891,26,322193.00,710,79.69,6.60,-4.75
18-October-2016,357.50,373.30,355.00,360.05,360.372515125324114088,1157,54,416951.00,817,70.61,18.30,2.55
17-October-2016,355.05,365.30,355.05,361.00,358.473958333333333333,384,16,137654.00,349,90.89,10.25,5.95
14-October-2016,357.00,373.70,355.95,367.40,362.598583030931397960,5787,62,2098358.00,5407,93.43,17.75,10.40
13-October-2016,356.70,364.00,356.00,357.05,357.530797101449275362,552,21,197357.00,478,86.59,8.00,0.35
10-October-2016,360.50,361.00,355.60,357.70,358.277472527472527472,728,30,260826.00,665,91.35,5.40,-2.80
7-October-2016,356.30,365.45,356.30,359.20,359.102145922746781115,1165,39,418354.00,995,85.41,9.15,2.90
6-October-2016,358.00,367.90,355.15,356.85,358.762162162162162162,2405,56,862823.00,2030,84.41,12.75,-1.15
5-October-2016,359.00,360.00,356.15,357.00,357.724182168056446440,3118,64,1115384.00,2497,80.08,3.85,-2.00
4-October-2016,361.80,361.80,357.60,358.85,360.017932489451476793,1896,40,682594.00,1802,95.04,4.20,-2.95
3-October-2016,365.20,365.20,353.55,361.80,361.697598961713173264,1541,47,557376.00,1392,90.33,11.65,-3.40
30-September-2016,364.90,368.00,346.05,364.50,360.660411081322609472,5595,77,2017895.00,5304,94.80,21.95,-0.40
29-September-2016,360.55,365.80,348.00,350.10,352.488399207181998367,8577,116,3023293.00,7518,87.65,17.80,-10.45
28-September-2016,362.00,367.00,355.05,361.05,360.304401735895846249,1613,62,581171.00,1403,86.98,11.95,-0.95
27-September-2016,364.10,369.95,357.35,360.35,360.806853582554517133,963,31,347457.00,877,91.07,12.60,-3.75
26-September-2016,360.00,364.50,355.00,362.40,359.659047619047619047,3150,56,1132926.00,2741,87.02,9.50,2.40
23-September-2016,359.20,362.50,359.20,361.00,360.130219391365888181,1413,29,508864.00,1294,91.58,3.30,1.80
22-September-2016,356.25,368.25,356.25,361.95,361.168431183830606352,1039,46,375254.00,977,94.03,12.00,5.70
21-September-2016,369.00,369.00,352.60,355.80,355.901608125264494286,4726,93,1681991.00,3931,83.18,16.40,-13.20
20-September-2016,360.00,360.00,356.05,356.15,358.509316770186335403,644,22,230880.00,546,84.78,3.95,-3.85
19-September-2016,360.00,364.95,356.75,362.35,361.811955168119551681,803,29,290535.00,623,77.58,8.20,2.35
16-September-2016,355.55,365.00,355.55,361.05,361.178316690442225392,701,30,253186.00,602,85.88,9.45,5.50
15-September-2016,360.00,364.90,353.55,358.05,358.080078125000000000,512,29,183337.00,440,85.94,11.35,-1.95
14-September-2016,348.00,369.00,345.00,357.85,353.179344033496161898,2866,64,1012212.00,1938,67.62,24.00,9.85
12-September-2016,356.50,356.50,345.00,348.00,351.008107012565869477,2467,67,865937.00,2130,86.34,11.50,-8.50
9-September-2016,364.75,364.75,355.00,358.00,359.605810616929698708,2788,61,1002581.00,2313,82.96,9.75,-6.75
8-September-2016,361.00,363.95,351.25,360.05,356.879560685033507073,5372,83,1917157.00,4511,83.97,12.70,-0.95
7-September-2016,357.00,360.00,357.00,359.50,358.538840262582056892,1828,38,655409.00,1828,100.00,3.00,2.50
6-September-2016,358.80,368.70,356.00,356.20,359.131651376146788990,2180,40,782907.00,1784,81.83,12.70,-2.60
2-September-2016,360.00,362.00,351.10,358.80,356.579540122008446738,2131,41,759871.00,1979,92.87,10.90,-1.20
1-September-2016,365.00,365.00,351.10,359.75,356.747322297955209347,2054,33,732759.00,1723,83.89,13.90,-5.25
31-August-2016,365.85,366.00,350.10,351.75,357.780091416962925342,7876,92,2817876.00,6851,86.99,15.90,-14.10
30-August-2016,361.95,364.95,360.00,360.60,361.302035729123390112,2407,59,869654.00,2093,86.95,4.95,-1.35
29-August-2016,361.00,368.85,358.10,365.00,361.469934640522875816,1530,46,553049.00,1303,85.16,10.75,4.00
26-August-2016,365.00,368.90,360.00,365.05,362.140432753500212134,2357,57,853565.00,1938,82.22,8.90,0.05
25-August-2016,362.50,372.95,360.00,363.70,363.105934409161894846,3842,81,1395053.00,3178,82.72,12.95,1.20
24-August-2016,360.80,367.95,360.00,360.90,361.722627737226277372,548,33,198224.00,444,81.02,7.95,0.10
23-August-2016,366.95,370.00,353.50,358.00,363.281861839674916882,2707,51,983404.00,2453,90.62,16.50,-8.95
22-August-2016,369.95,370.00,352.55,360.00,360.235525024533856722,2038,57,734160.00,1892,92.84,17.45,-9.95
19-August-2016,342.05,366.95,342.05,363.50,356.595595126522961574,4268,118,1521950.00,3685,86.34,24.90,21.45
18-August-2016,342.00,346.00,340.10,344.10,343.361852433281004709,1274,65,437443.00,758,59.50,5.90,2.10
17-August-2016,344.00,348.50,342.10,342.65,345.085166784953867991,1409,58,486225.00,1152,81.76,6.40,-1.35
16-August-2016,344.00,346.45,341.05,344.05,343.695937090432503276,2289,99,786720.00,1693,73.96,5.40,0.05
12-August-2016,350.00,357.00,347.00,347.65,348.566363636363636363,3300,93,1150269.00,2917,88.39,10.00,-2.35
11-August-2016,350.10,353.60,350.00,351.00,350.701212789415656008,2721,20,954258.00,2590,95.19,3.60,0.90
10-August-2016,350.05,355.00,350.00,350.50,350.893072289156626506,6640,88,2329930.00,6150,92.62,5.00,0.45
9-August-2016,348.00,355.00,348.00,351.50,351.037949322333529758,8485,97,2978557.00,7683,90.55,7.00,3.50
8-August-2016,351.40,361.00,348.05,351.55,352.301017675415104445,5601,125,1973238.00,4460,79.63,12.95,0.15
5-August-2016,352.05,358.00,352.05,354.65,354.406000000000000000,3000,116,1063218.00,2081,69.37,5.95,2.60
4-August-2016,350.05,360.00,350.00,356.45,354.863133521996398250,3887,100,1379353.00,2919,75.10,10.00,6.40
3-August-2016,356.10,360.00,350.00,352.80,353.683212493028443948,3586,127,1268308.00,3100,86.45,10.00,-3.30
2-August-2016,356.00,361.00,356.00,358.85,359.313403533821167231,5603,95,2013233.00,5353,95.54,5.00,2.85
1-August-2016,365.05,369.70,345.00,360.00,356.294929492949294929,9999,261,3562593.00,7516,75.17,24.70,-5.05
29-July-2016,360.00,369.90,360.00,367.00,364.609518584556302290,7291,138,2658368.00,6305,86.48,9.90,7.00
28-July-2016,360.00,375.05,357.00,358.60,361.339002661113039453,17286,293,6246106.00,15161,87.71,18.05,-1.40
27-July-2016,372.25,384.90,358.35,362.25,366.425054609756943240,28841,533,10568065.00,19621,68.03,26.55,-10.00
26-July-2016,362.20,370.00,362.20,364.50,365.181741335587489433,4732,120,1728040.00,3810,80.52,7.80,2.30
25-July-2016,367.00,372.00,355.00,362.20,362.503277823826388365,13271,404,4810781.00,10643,80.20,17.00,-4.80
22-July-2016,366.00,378.00,362.25,372.55,373.774034822104466313,2642,109,987511.00,2163,81.87,15.75,6.55
21-July-2016,376.10,382.75,370.00,370.75,375.321685173089483997,3062,93,1149235.00,3007,98.20,12.75,-5.35
20-July-2016,380.95,380.95,370.00,376.10,375.078790882061446977,2018,49,756909.00,1885,93.41,10.95,-4.85
19-July-2016,388.45,388.45,374.05,375.20,376.256310679611650485,3090,56,1162632.00,2965,95.95,14.40,-13.25
18-July-2016,375.50,380.00,373.00,375.35,376.770562770562770562,3465,98,1305510.00,3004,86.70,7.00,-0.15
15-July-2016,385.00,388.45,375.30,377.15,382.030207134637514384,3476,73,1327937.00,3453,99.34,13.15,-7.85
14-July-2016,381.05,388.90,381.05,385.50,384.705017301038062283,1156,84,444719.00,896,77.51,7.85,4.45
13-July-2016,378.50,386.90,375.10,386.10,381.740314136125654450,1910,70,729124.00,1458,76.34,11.80,7.60
12-July-2016,390.00,395.00,376.00,378.35,379.440198700802445548,2617,109,992995.00,2317,88.54,19.00,-11.65
11-July-2016,380.50,389.00,375.00,379.20,382.126209417329606536,4651,135,1777269.00,3755,80.74,14.00,-1.30
8-July-2016,387.00,388.95,380.00,382.70,383.870979144574054436,2829,94,1085971.00,2578,91.13,8.95,-4.30
7-July-2016,389.00,389.95,385.10,387.10,387.018218623481781376,1976,64,764748.00,1846,93.42,4.85,-1.90
5-July-2016,382.00,389.00,382.00,387.25,385.023440193036883833,2901,75,1116953.00,2891,99.66,7.00,5.25
4-July-2016,385.00,385.00,376.10,380.55,382.408836206896551724,4640,119,1774377.00,4236,91.29,8.90,-4.45
1-July-2016,388.00,388.00,378.05,382.30,382.020545934840035221,3407,82,1301544.00,3167,92.96,9.95,-5.70
30-June-2016,384.00,387.60,375.05,377.70,380.689732560314194875,10694,180,4071096.00,10535,98.51,12.55,-6.30
29-June-2016,391.90,391.90,380.10,383.85,384.857221761944214305,3621,105,1393568.00,3145,86.85,11.80,-8.05
28-June-2016,385.00,394.00,381.00,387.25,385.773245457784111150,5614,166,2165731.00,4708,83.86,13.00,2.25
27-June-2016,383.05,401.90,383.05,390.45,390.877233165368758589,2183,67,853285.00,1937,88.73,18.85,7.40
24-June-2016,382.50,391.70,376.05,383.90,379.714081486776268763,5596,137,2124880.00,4872,87.06,15.65,1.40
23-June-2016,390.00,395.00,384.00,389.15,387.094685242518059855,3876,94,1500379.00,3257,84.03,11.00,-0.85
22-June-2016,400.00,400.00,388.00,389.35,391.381860345271837155,3881,101,1518953.00,3501,90.21,12.00,-10.65
21-June-2016,408.00,408.00,395.05,397.80,400.231695085255767301,997,40,399031.00,953,95.59,12.95,-10.20
20-June-2016,409.70,409.70,393.55,400.35,396.606992163954189270,1659,55,657971.00,1383,83.36,16.15,-9.35
17-June-2016,394.00,413.00,393.00,402.80,401.540558292282430213,6090,108,2445382.00,5410,88.83,20.00,8.80
16-June-2016,396.00,403.90,390.00,397.90,391.751522533495736906,2463,63,964884.00,2234,90.70,13.90,1.90
15-June-2016,398.05,406.95,390.00,393.65,395.764776839565741857,4145,90,1640445.00,3894,93.94,16.95,-4.40
14-June-2016,409.45,409.45,396.00,400.75,401.814558538610572931,3613,69,1451756.00,3475,96.18,13.45,-8.70
13-June-2016,395.00,410.00,395.00,401.00,401.291127541589648798,2164,48,868394.00,2007,92.74,15.00,6.00
10-June-2016,400.00,400.00,391.00,393.00,393.844028520499108734,3366,87,1325679.00,2869,85.23,9.00,-7.00
9-June-2016,394.95,399.90,391.00,398.80,394.203861697350696003,2227,52,877892.00,2026,90.97,8.90,3.85
8-June-2016,394.00,394.00,389.00,391.85,391.063984674329501915,2610,55,1020677.00,2573,98.58,5.00,-2.15
7-June-2016,383.55,394.00,383.55,389.05,388.547130434782608695,2875,59,1117073.00,2647,92.07,10.45,5.50
6-June-2016,390.00,395.00,375.00,386.30,383.221535982814178302,7448,177,2854234.00,6504,87.33,20.00,-3.70
3-June-2016,402.05,406.00,390.00,391.45,394.625236742424242424,4224,139,1666897.00,3367,79.71,16.00,-10.60
2-June-2016,409.90,410.00,400.00,400.30,403.263630532392559332,3118,98,1257376.00,3061,98.17,10.00,-9.60
1-June-2016,409.40,419.80,402.70,406.65,408.253108593534125449,3619,144,1477468.00,2790,77.09,17.10,-2.75
