Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-February-2017,37.95,37.95,36.00,37.00,36.848256361922714420,1061,14,39096.00,1050,98.96,1.95,-0.95
14-February-2017,35.00,37.95,35.00,36.40,35.422135161606268364,3063,35,108498.00,3035,99.09,2.95,1.40
13-February-2017,36.20,38.95,36.00,36.50,36.574038461538461538,1040,8,38037.00,1040,100.00,2.95,0.30
10-February-2017,38.00,39.95,36.10,37.05,37.627236006924408540,15597,64,586872.00,11770,75.46,3.85,-0.95
9-February-2017,41.70,41.70,39.00,39.05,39.601555434979200578,5529,55,218957.00,4150,75.06,2.70,-2.65
8-February-2017,40.25,40.95,39.25,39.30,40.149738219895287958,955,13,38343.00,865,90.58,1.70,-0.95
7-February-2017,42.70,42.70,39.35,40.05,40.327767175572519083,4192,23,169054.00,2019,48.16,3.35,-2.65
6-February-2017,39.75,40.00,39.00,39.35,39.338731909028256374,2902,19,114161.00,2844,98.00,1.00,-0.40
3-February-2017,40.00,41.00,39.75,39.95,40.518194380469829571,4342,36,175930.00,4324,99.59,1.25,-0.05
2-February-2017,39.80,41.75,37.25,40.00,38.958233253269282092,22482,69,875859.00,20819,92.60,4.50,0.20
1-February-2017,37.95,42.00,35.55,39.80,40.211159737417943107,35646,265,1433367.00,24385,68.41,6.45,1.85
31-January-2017,39.70,41.70,35.75,35.95,36.314512134720158494,4038,76,146638.00,2369,58.67,5.95,-3.75
30-January-2017,33.50,38.50,33.50,38.10,37.390527855662562477,16406,72,613429.00,12499,76.19,5.00,4.60
27-January-2017,33.05,33.05,32.05,32.10,32.151315789473684210,760,14,24435.00,750,98.68,1.00,-0.95
25-January-2017,34.00,34.00,32.50,33.05,33.922018348623853211,218,15,7395.00,212,97.25,1.50,-0.95
24-January-2017,31.10,34.00,31.00,32.00,32.180072028811524609,2499,30,80418.00,1905,76.23,3.00,0.90
23-January-2017,32.85,32.85,32.00,32.00,32.776965265082266910,547,7,17929.00,505,92.32,0.85,-0.85
20-January-2017,33.00,33.00,32.00,32.00,32.429140580535002845,1757,16,56978.00,1656,94.25,1.00,-1.00
19-January-2017,32.50,33.75,32.50,33.35,32.954751131221719457,221,6,7283.00,121,54.75,1.25,0.85
17-January-2017,32.30,32.50,32.30,32.50,32.440528634361233480,681,2,22092.00,681,100.00,0.20,0.20
13-January-2017,34.95,34.95,32.35,33.50,33.409465020576131687,972,20,32474.00,719,73.97,2.60,-1.45
12-January-2017,33.00,33.50,32.00,32.85,32.833518312985571587,1802,8,59166.00,1401,77.75,1.50,-0.15
11-January-2017,31.00,35.00,31.00,32.50,33.566940912490650710,2674,32,89758.00,2360,88.26,4.00,1.50
10-January-2017,33.00,33.00,32.00,32.00,32.735078534031413612,955,6,31262.00,920,96.34,1.00,-1.00
9-January-2017,32.10,32.10,30.75,31.00,31.358260869565217391,1725,19,54093.00,1600,92.75,1.35,-1.10
6-January-2017,34.00,34.00,34.00,34.00,34.000000000000000000,62,1,2108.00,62,100.00,0.00,0.00
5-January-2017,34.50,34.50,32.00,33.50,33.350291909924937447,1199,12,39987.00,1147,95.66,2.50,-1.00
4-January-2017,32.50,33.60,31.40,31.55,32.104325699745547073,786,26,25234.00,706,89.82,2.20,-0.95
3-January-2017,31.50,32.00,30.10,30.10,31.408064516129032258,620,8,19473.00,620,100.00,1.90,-1.40
2-January-2017,30.40,31.75,30.40,31.75,31.146666666666666666,225,2,7008.00,225,100.00,1.35,1.35
30-December-2016,30.00,31.00,30.00,31.00,30.400000000000000000,50,4,1520.00,30,60.00,1.00,1.00
28-December-2016,29.95,31.00,28.60,30.00,30.601410934744268077,3402,21,104106.00,2800,82.30,2.40,0.05
27-December-2016,27.30,29.90,26.35,28.05,27.636858771374287523,7895,36,218193.00,6212,78.68,3.55,0.75
26-December-2016,27.10,30.00,26.10,28.45,27.004867405169519973,5958,54,160895.00,4105,68.90,3.90,1.35
23-December-2016,28.25,30.00,28.25,30.00,29.983739837398373983,123,5,3688.00,123,100.00,1.75,1.75
22-December-2016,31.00,31.00,27.10,29.75,29.106823979591836734,3136,55,91279.00,2417,77.07,3.90,-1.25
21-December-2016,32.00,32.45,30.60,31.00,30.967741935483870967,465,9,14400.00,461,99.14,1.85,-1.00
20-December-2016,31.05,31.95,30.35,31.45,30.675519630484988452,866,19,26565.00,831,95.96,1.60,0.40
19-December-2016,31.10,32.00,31.10,31.95,31.201401050788091068,571,4,17816.00,501,87.74,0.90,0.85
16-December-2016,32.55,32.85,31.00,31.05,32.178294573643410852,2838,13,91322.00,2000,70.47,1.85,-1.50
15-December-2016,32.10,32.10,32.10,32.10,32.100000000000000000,50,1,1605.00,50,100.00,0.00,0.00
14-December-2016,35.00,35.00,31.05,32.30,32.876325088339222614,1415,22,46520.00,1285,90.81,3.95,-2.70
8-December-2016,34.60,34.60,34.60,34.60,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
7-December-2016,32.00,34.65,32.00,33.90,32.196428571428571428,56,5,1803.00,52,92.86,2.65,1.90
6-December-2016,32.45,32.90,32.45,32.50,32.535922330097087378,1030,7,33512.00,1022,99.22,0.45,0.05
5-December-2016,31.15,34.00,31.00,31.65,31.237099934683213585,1531,19,47824.00,1300,84.91,3.00,0.50
2-December-2016,35.00,35.00,31.05,32.50,32.019435736677115987,1595,18,51071.00,1345,84.33,3.95,-2.50
1-December-2016,33.00,33.00,33.00,33.00,33.000000000000000000,57,3,1881.00,57,100.00,0.00,0.00
30-November-2016,32.00,33.00,32.00,32.80,32.571428571428571428,700,4,22800.00,700,100.00,1.00,0.80
29-November-2016,31.55,34.00,31.55,32.50,32.463073852295409181,1002,15,32528.00,993,99.10,2.45,0.95
28-November-2016,32.25,32.50,32.00,32.50,32.229716520039100684,5115,27,164855.00,4000,78.20,0.50,0.25
25-November-2016,35.00,35.00,32.00,34.00,32.887323943661971830,71,4,2335.00,51,71.83,3.00,-1.00
24-November-2016,33.95,33.95,31.35,33.10,33.215639810426540284,2110,19,70085.00,1242,58.86,2.60,-0.85
23-November-2016,34.90,34.90,31.15,31.60,31.919474921630094043,5104,28,162917.00,4678,91.65,3.75,-3.30
22-November-2016,35.60,35.60,29.00,31.10,29.963200540175557056,2962,40,88751.00,1610,54.36,6.60,-4.50
21-November-2016,36.90,36.90,31.70,31.70,34.049586776859504132,242,9,8240.00,200,82.64,5.20,-5.20
18-November-2016,35.95,35.95,35.95,35.95,35.931818181818181818,44,1,1581.00,44,100.00,0.00,0.00
17-November-2016,33.00,33.00,33.00,33.00,33.000000000000000000,100,1,3300.00,100,100.00,0.00,0.00
16-November-2016,35.80,35.80,35.80,35.80,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
15-November-2016,34.15,36.50,30.00,32.65,31.571548821548821548,14256,91,450084.00,8261,57.95,6.50,-1.50
11-November-2016,35.75,36.15,35.75,36.15,36.095380029806259314,2013,8,72660.00,2013,100.00,0.40,0.40
10-November-2016,35.80,38.90,35.80,38.90,37.866666666666666666,75,2,2840.00,75,100.00,3.10,3.10
9-November-2016,38.65,40.00,34.50,36.70,35.754708520179372197,2230,18,79733.00,1936,86.82,5.50,-1.95
8-November-2016,38.45,38.80,35.60,38.75,37.830985915492957746,852,6,32232.00,850,99.77,3.20,0.30
7-November-2016,38.60,38.60,34.85,37.30,36.104854368932038834,2060,17,74376.00,1846,89.61,3.75,-1.30
4-November-2016,36.10,39.00,34.30,34.50,35.765757906215921483,4585,42,163986.00,4056,88.46,4.70,-1.60
3-November-2016,39.95,39.95,37.55,37.75,38.723660714285714285,2240,16,86741.00,2150,95.98,2.40,-2.20
2-November-2016,37.50,39.90,37.50,37.55,37.760775862068965517,464,5,17521.00,464,100.00,2.40,0.05
1-November-2016,42.00,42.00,38.00,39.30,39.748603351955307262,2506,20,99610.00,1891,75.46,4.00,-2.70
28-October-2016,42.00,42.00,41.20,41.20,41.500000000000000000,6,2,249.00,3,50.00,0.80,-0.80
26-October-2016,42.00,42.00,39.00,39.75,40.869949157077869949,3737,27,152731.00,2390,63.96,3.00,-2.25
25-October-2016,38.50,42.00,38.50,41.00,41.785150078988941548,633,5,26450.00,633,100.00,3.50,2.50
24-October-2016,37.25,39.95,37.25,38.70,38.710992907801418439,1128,17,43666.00,1088,96.45,2.70,1.45
21-October-2016,42.70,42.70,35.80,37.25,37.383920967467211718,5871,44,219481.00,4429,75.44,6.90,-5.45
20-October-2016,38.95,41.95,38.95,39.35,39.250378214826021180,1322,12,51889.00,1321,99.92,3.00,0.40
19-October-2016,41.00,41.00,41.00,41.00,41.000000000000000000,495,5,20295.00,495,100.00,0.00,0.00
18-October-2016,41.00,42.00,40.00,41.75,40.033682634730538922,1336,11,53485.00,1335,99.93,2.00,0.75
17-October-2016,44.45,44.45,39.15,42.70,41.282293423271500843,2965,27,122402.00,2751,92.78,5.30,-1.75
14-October-2016,37.60,39.80,35.50,38.60,37.121331316187594553,3305,55,122686.00,2200,66.57,4.30,1.00
13-October-2016,40.50,40.50,36.25,40.20,40.392111368909512761,431,13,17409.00,422,97.91,4.25,-0.30
10-October-2016,39.10,43.90,39.00,42.30,40.184265010351966873,966,16,38818.00,862,89.23,4.90,3.20
7-October-2016,38.00,39.90,36.55,39.10,38.879817444219066937,7888,31,306684.00,4081,51.74,3.35,1.10
6-October-2016,37.30,39.80,35.50,39.15,37.935580975316074653,1661,15,63011.00,1196,72.00,4.30,1.85
5-October-2016,38.00,39.95,38.00,38.80,38.836424155967665240,2103,18,81673.00,2083,99.05,1.95,0.80
4-October-2016,43.75,43.75,37.20,38.45,38.899821109123434704,2795,28,108725.00,2793,99.93,6.55,-5.30
3-October-2016,37.50,38.50,35.50,38.50,37.334557595993322203,2995,25,111817.00,2233,74.56,3.00,1.00
30-September-2016,34.55,37.00,34.00,36.95,35.123437500000000000,1920,16,67437.00,1800,93.75,3.00,2.40
29-September-2016,38.50,40.30,33.15,34.60,35.726387536514118792,13351,114,476983.00,8100,60.67,7.15,-3.90
28-September-2016,37.60,40.85,37.60,39.45,39.596075048522751779,4637,42,183607.00,2951,63.64,3.25,1.85
27-September-2016,41.70,42.45,37.55,38.90,40.205646699732926363,5242,73,210758.00,3110,59.33,4.90,-2.80
26-September-2016,38.45,42.70,35.00,40.00,38.398434816741082380,40762,161,1565197.00,20339,49.90,7.70,1.55
23-September-2016,38.30,39.80,34.25,37.05,36.674630755864465682,23020,135,844250.00,19542,84.89,5.55,-1.25
22-September-2016,30.70,36.90,30.65,35.20,34.597367371360191463,12535,34,433678.00,10913,87.06,6.25,4.50
21-September-2016,33.00,33.00,30.35,30.80,31.680063880755922278,3757,25,119022.00,2573,68.49,2.65,-2.20
20-September-2016,33.45,33.50,32.35,32.50,32.959680638722554890,2505,46,82564.00,2499,99.76,1.15,-0.95
19-September-2016,30.80,34.95,28.80,33.75,33.048499172772394233,21155,105,699141.00,17461,82.54,6.15,2.95
16-September-2016,29.05,29.15,29.05,29.15,29.077464788732394366,710,4,20645.00,710,100.00,0.10,0.10
15-September-2016,28.85,29.95,28.75,29.15,28.987272727272727272,3300,15,95658.00,2900,87.88,1.20,0.30
14-September-2016,31.40,31.40,30.50,30.50,30.885010266940451745,487,10,15041.00,287,58.93,0.90,-0.90
12-September-2016,30.90,30.90,29.60,29.60,30.133470225872689938,487,2,14675.00,487,100.00,1.30,-1.30
9-September-2016,30.80,31.95,30.05,30.10,30.299212598425196850,254,11,7696.00,253,99.61,1.90,-0.70
8-September-2016,30.00,31.40,30.00,31.40,31.206896551724137931,58,3,1810.00,58,100.00,1.40,1.40
7-September-2016,28.40,31.75,28.40,31.10,29.737668161434977578,4460,43,132630.00,3564,79.91,3.35,2.70
6-September-2016,29.20,29.20,28.05,28.40,28.346405228758169934,153,6,4337.00,153,100.00,1.15,-0.80
2-September-2016,29.00,31.80,29.00,29.10,31.371069182389937106,159,6,4988.00,108,67.92,2.80,0.10
1-September-2016,29.20,29.20,29.20,29.20,29.187500000000000000,32,3,934.00,31,96.88,0.00,0.00
31-August-2016,31.50,31.80,30.00,30.15,30.626923076923076923,2600,22,79630.00,2600,100.00,1.80,-1.35
30-August-2016,30.05,31.45,30.05,30.90,30.883207070707070707,1584,13,48919.00,1574,99.37,1.40,0.85
29-August-2016,31.00,31.00,30.00,30.15,30.333713633770678836,1753,16,53175.00,1051,59.95,1.00,-0.85
26-August-2016,30.35,32.45,30.30,32.45,30.404109589041095890,292,8,8878.00,206,70.55,2.15,2.10
24-August-2016,31.00,32.95,30.30,31.00,30.831657088122605363,4176,23,128753.00,4174,99.95,2.65,0.00
23-August-2016,29.00,31.95,28.60,31.50,31.382828282828282828,990,13,31069.00,530,53.54,3.35,2.50
22-August-2016,31.95,31.95,29.50,30.50,30.452697207915424234,3689,22,112340.00,3629,98.37,2.45,-1.45
19-August-2016,29.00,30.70,29.00,30.70,29.336951983298538622,2395,6,70262.00,2324,97.04,1.70,1.70
18-August-2016,29.30,31.00,28.00,29.90,29.633295838020247469,889,12,26344.00,850,95.61,3.00,0.60
17-August-2016,30.00,31.00,29.15,29.30,29.900467601870407481,1497,18,44761.00,1400,93.52,1.85,-0.70
16-August-2016,31.00,31.40,30.00,30.50,30.641857862339115836,10722,27,328542.00,10422,97.20,1.40,-0.50
12-August-2016,30.10,30.10,30.00,30.00,30.011731044349070100,3495,14,104891.00,3410,97.57,0.10,-0.10
11-August-2016,29.70,32.00,29.70,30.15,31.319942196531791907,3460,23,108367.00,3441,99.45,2.30,0.45
10-August-2016,29.95,29.95,29.35,29.60,29.633333333333333333,300,3,8890.00,200,66.67,0.60,-0.35
9-August-2016,30.00,31.00,29.00,31.00,30.549937016375742307,5557,37,169766.00,4849,87.26,2.00,1.00
8-August-2016,29.00,30.90,29.00,30.90,30.687875574407917992,2829,10,86816.00,2729,96.47,1.90,1.90
5-August-2016,30.50,31.00,28.50,29.95,30.336394245485154576,6534,41,198218.00,6497,99.43,2.50,-0.55
4-August-2016,28.00,30.80,27.50,28.50,28.073770491803278688,488,10,13700.00,472,96.72,3.30,0.50
3-August-2016,28.00,28.00,28.00,28.00,28.000000000000000000,1050,8,29400.00,1050,100.00,0.00,0.00
2-August-2016,31.00,31.00,28.10,28.10,28.217349242179941954,3101,17,87502.00,3000,96.74,2.90,-2.90
1-August-2016,27.50,30.40,27.50,28.75,29.095897709110282365,3754,39,109226.00,2259,60.18,2.90,1.25
29-July-2016,30.00,30.00,29.00,29.05,29.350000000000000000,300,5,8805.00,300,100.00,1.00,-0.95
28-July-2016,29.90,29.90,28.30,28.40,29.225982532751091703,916,11,26771.00,916,100.00,1.60,-1.50
27-July-2016,29.45,30.90,29.45,29.90,29.885039370078740157,635,7,18977.00,270,42.52,1.45,0.45
26-July-2016,29.00,29.90,28.10,29.45,29.107082152974504249,3530,19,102748.00,3270,92.63,1.80,0.45
25-July-2016,28.50,29.00,28.50,28.95,28.924041017850360805,2633,21,76157.00,1933,73.41,0.50,0.45
22-July-2016,29.65,29.65,27.50,28.95,28.974137931034482758,1044,6,30249.00,1042,99.81,2.15,-0.70
21-July-2016,29.90,29.90,28.00,28.00,28.482869379014989293,934,14,26603.00,928,99.36,1.90,-1.90
20-July-2016,29.75,31.00,28.00,30.15,30.126619552414605418,1698,35,51155.00,1505,88.63,3.00,0.40
19-July-2016,28.50,28.50,27.50,28.50,27.948529411764705882,136,5,3801.00,136,100.00,1.00,0.00
18-July-2016,27.50,29.00,27.50,29.00,27.835526315789473684,152,5,4231.00,151,99.34,1.50,1.50
15-July-2016,28.90,29.85,27.25,28.30,29.223990903922683342,1759,15,51405.00,1609,91.47,2.60,-0.60
14-July-2016,29.00,30.95,28.05,29.40,29.674086378737541528,3010,40,89319.00,2768,91.96,2.90,0.40
13-July-2016,31.00,35.35,28.10,28.15,28.917905405405405405,5920,53,171194.00,5851,98.83,7.25,-2.85
12-July-2016,30.00,30.00,25.60,29.65,28.258276643990929705,4410,56,124619.00,3961,89.82,4.40,-0.35
11-July-2016,27.95,29.50,24.70,27.40,27.129789864029666254,4854,57,131688.00,3664,75.48,4.80,-0.55
8-July-2016,26.90,27.00,25.05,26.90,26.860075805432722678,3166,27,85039.00,2953,93.27,1.95,0.00
7-July-2016,25.50,27.00,24.00,25.35,25.768907563025210084,714,11,18399.00,522,73.11,3.00,-0.15
5-July-2016,24.65,26.95,24.65,25.25,25.477951635846372688,703,8,17911.00,701,99.72,2.30,0.60
1-July-2016,26.95,26.95,26.00,26.00,26.560975609756097560,123,4,3267.00,123,100.00,0.95,-0.95
30-June-2016,24.00,27.45,24.00,27.40,24.965834428383705650,2283,19,56997.00,1855,81.25,3.45,3.40
29-June-2016,24.35,25.30,24.35,25.30,24.825000000000000000,40,2,993.00,20,50.00,0.95,0.95
28-June-2016,24.65,25.90,24.00,25.90,24.432941176470588235,1275,6,31152.00,1250,98.04,1.90,1.25
27-June-2016,24.90,26.50,24.90,26.50,25.769565217391304347,230,4,5927.00,229,99.57,1.60,1.60
24-June-2016,25.50,26.85,23.00,24.90,24.304510574583567284,5343,47,129859.00,4499,84.20,3.85,-0.60
23-June-2016,25.05,26.00,25.05,25.90,25.619596541786743515,694,13,17780.00,464,66.86,0.95,0.85
22-June-2016,25.05,26.70,25.05,26.00,26.177703269069572506,1193,9,31230.00,783,65.63,1.65,0.95
21-June-2016,27.00,27.00,25.00,25.65,25.500000000000000000,590,10,15045.00,455,77.12,2.00,-1.35
20-June-2016,26.50,27.00,26.00,26.45,26.308943089430894308,1230,6,32360.00,1230,100.00,1.00,-0.05
17-June-2016,27.50,27.50,26.00,26.95,26.699352244806790261,4477,37,119533.00,3197,71.41,1.50,-0.55
16-June-2016,29.90,29.90,26.10,27.50,27.794588414634146341,5248,29,145866.00,4537,86.45,3.80,-2.40
15-June-2016,28.90,30.95,25.25,27.70,28.144611287817146238,13519,135,380487.00,10564,78.14,5.70,-1.20
14-June-2016,29.00,29.75,24.55,29.35,26.828813559322033898,590,16,15829.00,401,67.97,5.20,0.35
8-June-2016,28.90,28.90,28.90,28.90,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
7-June-2016,27.45,29.80,27.45,29.80,29.428571428571428571,7,3,206.00,7,100.00,2.35,2.35
6-June-2016,25.50,27.50,25.50,27.50,27.044117647058823529,136,4,3678.00,100,73.53,2.00,2.00
3-June-2016,25.50,27.00,25.50,25.50,26.100000000000000000,1400,10,36540.00,1400,100.00,1.50,0.00
2-June-2016,25.50,25.95,22.00,25.20,24.644909274193548387,3968,27,97791.00,3137,79.06,3.95,-0.30
1-June-2016,27.00,27.00,26.00,26.00,26.558088414882357730,12283,18,326213.00,11783,95.93,1.00,-1.00
31-May-2016,27.00,28.70,26.00,28.70,26.909940526762956669,3531,25,95019.00,3200,90.63,2.70,1.70
30-May-2016,25.90,30.00,24.25,25.80,27.622899570144587729,5118,36,141374.00,4768,93.16,5.75,-0.10
27-May-2016,25.00,26.85,23.40,26.85,25.328822733423545331,739,15,18718.00,727,98.38,3.45,1.85
25-May-2016,24.00,26.50,24.00,26.30,25.397923875432525951,578,6,14680.00,578,100.00,2.50,2.30
24-May-2016,26.45,26.45,26.45,26.45,26.450000000000000000,200,2,5290.00,200,100.00,0.00,0.00
23-May-2016,25.00,25.00,24.10,24.10,24.434285714285714285,350,6,8552.00,350,100.00,0.90,-0.90
20-May-2016,25.00,25.00,24.05,24.05,24.998003992015968063,501,2,12524.00,501,100.00,0.95,-0.95
18-May-2016,24.15,25.00,24.00,25.00,24.886705202312138728,1730,10,43054.00,1715,99.13,1.00,0.85
16-May-2016,23.90,23.90,23.80,23.80,23.820000000000000000,200,3,4764.00,200,100.00,0.10,-0.10
12-May-2016,25.10,25.10,25.10,25.10,25.099047619047619047,525,4,13177.00,525,100.00,0.00,0.00
11-May-2016,23.70,26.50,23.70,26.30,24.618666666666666666,375,11,9232.00,360,96.00,2.80,2.60
10-May-2016,24.50,26.50,24.50,26.50,25.461538461538461538,13,4,331.00,13,100.00,2.00,2.00
9-May-2016,24.10,25.00,23.80,24.90,24.710363761153054221,1457,17,36003.00,1251,85.86,1.20,0.80
6-May-2016,23.00,25.50,23.00,25.50,25.272727272727272727,11,2,278.00,11,100.00,2.50,2.50
5-May-2016,23.45,23.55,23.45,23.55,23.461538461538461538,65,3,1525.00,50,76.92,0.10,0.10
4-May-2016,24.55,24.55,24.05,24.35,24.359574468085106382,470,6,11449.00,450,95.74,0.50,-0.20
3-May-2016,26.50,26.50,26.50,26.50,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
2-May-2016,24.75,24.80,24.75,24.80,24.793281653746770025,774,9,19190.00,759,98.06,0.05,0.05
29-April-2016,24.25,25.00,23.05,24.80,24.202970297029702970,606,15,14667.00,589,97.19,1.95,0.55
28-April-2016,24.15,24.20,24.10,24.20,24.123076923076923076,65,3,1568.00,50,76.92,0.10,0.05
27-April-2016,25.60,26.00,24.50,26.00,25.237697307335190343,3231,26,81543.00,2862,88.58,1.50,0.40
26-April-2016,28.00,28.00,24.20,25.30,24.626865671641791044,804,11,19800.00,700,87.06,3.80,-2.70
25-April-2016,26.00,26.00,24.00,25.95,24.098126672613737734,2242,17,54028.00,2239,99.87,2.00,-0.05
22-April-2016,24.00,31.60,24.00,24.15,24.251980982567353407,631,29,15303.00,317,50.24,7.60,0.15
21-April-2016,26.40,26.40,26.40,26.40,26.400000000000000000,100,1,2640.00,100,100.00,0.00,0.00
20-April-2016,26.70,26.70,26.70,26.70,26.700000000000000000,300,2,8010.00,300,100.00,0.00,0.00
18-April-2016,27.25,27.25,27.25,27.25,27.250000000000000000,500,2,13625.00,500,100.00,0.00,0.00
13-April-2016,24.00,26.00,21.10,24.90,24.814649243466299862,2908,37,72161.00,2299,79.06,4.90,0.90
12-April-2016,24.00,26.95,23.30,25.05,25.062551440329218106,1215,14,30451.00,1202,98.93,3.65,1.05
11-April-2016,24.00,25.50,24.00,25.50,25.362976406533575317,551,3,13975.00,551,100.00,1.50,1.50
7-April-2016,22.20,25.95,22.20,23.00,22.838461538461538461,520,14,11876.00,187,35.96,3.75,0.80
5-April-2016,26.45,26.45,26.45,26.45,26.450000000000000000,500,3,13225.00,500,100.00,0.00,0.00
1-April-2016,26.35,26.45,26.35,26.45,26.363636363636363636,11,4,290.00,10,90.91,0.10,0.10
31-March-2016,22.05,24.90,21.00,22.60,21.917847388187094571,23432,34,513579.00,22000,93.89,3.90,0.55
30-March-2016,22.35,25.00,22.00,23.10,23.611664295874822190,2109,16,49797.00,1420,67.33,3.00,0.75
29-March-2016,25.50,25.50,25.50,25.50,25.500000000000000000,50,1,1275.00,50,100.00,0.00,0.00
28-March-2016,22.10,23.50,22.10,23.50,23.294117647058823529,680,9,15840.00,580,85.29,1.40,1.40
22-March-2016,24.65,24.90,23.00,23.55,23.843289224952741020,5290,27,126131.00,3345,63.23,1.90,-1.10
21-March-2016,27.00,27.00,23.00,24.45,23.844398340248962655,964,12,22986.00,751,77.90,4.00,-2.55
18-March-2016,28.50,28.50,23.20,23.50,23.614457831325301204,83,8,1960.00,62,74.70,5.30,-5.00
17-March-2016,27.50,27.50,23.30,26.05,25.963218390804597701,435,23,11294.00,400,91.95,4.20,-1.45
16-March-2016,26.95,27.45,26.95,27.20,27.000000000000000000,2,2,54.00,1,50.00,0.50,0.25
15-March-2016,27.00,27.00,23.00,23.20,24.652777777777777777,72,9,1775.00,41,56.94,4.00,-3.80
14-March-2016,23.00,24.00,23.00,23.05,23.008174386920980926,367,7,8444.00,350,95.37,1.00,0.05
11-March-2016,27.50,27.50,23.00,23.05,23.155000000000000000,200,8,4631.00,198,99.00,4.50,-4.45
9-March-2016,23.60,24.00,23.00,23.35,23.373563218390804597,522,11,12201.00,522,100.00,1.00,-0.25
8-March-2016,24.00,25.05,23.95,24.05,24.495084046939422771,3153,36,77233.00,2646,83.92,1.10,0.05
4-March-2016,26.90,26.90,26.90,26.90,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
3-March-2016,28.10,28.10,23.65,23.70,27.673267326732673267,303,5,8385.00,300,99.01,4.45,-4.40
2-March-2016,26.80,26.80,23.10,25.05,24.788709677419354838,1860,13,46107.00,1810,97.31,3.70,-1.75
1-March-2016,22.05,24.60,22.00,22.45,22.176997192929216296,13181,22,292315.00,13043,98.95,2.60,0.40
26-February-2016,24.00,24.00,22.70,22.85,23.374871794871794871,1950,18,45581.00,1834,94.05,1.30,-1.15
25-February-2016,27.90,27.90,22.65,24.80,23.729166666666666666,96,5,2278.00,70,72.92,5.25,-3.10
22-February-2016,24.70,24.70,23.25,23.25,23.645454545454545454,1100,5,26010.00,800,72.73,1.45,-1.45
19-February-2016,24.00,24.70,24.00,24.70,24.457697642163661581,721,8,17634.00,710,98.47,0.70,0.70
18-February-2016,22.15,26.30,22.05,22.80,22.482767556361751749,3859,20,86761.00,2307,59.78,4.25,0.65
17-February-2016,23.20,24.85,23.10,23.25,23.239316239316239316,2340,14,54380.00,1295,55.34,1.75,0.05
15-February-2016,25.70,25.90,25.70,25.90,25.831038798498122653,799,4,20639.00,799,100.00,0.20,0.20
11-February-2016,25.75,25.75,21.55,23.65,23.433679939132640121,3943,33,92399.00,2585,65.56,4.20,-2.10
9-February-2016,28.40,28.40,23.20,24.20,25.770227670753064798,2855,31,73574.00,840,29.42,5.20,-4.20
8-February-2016,24.20,24.20,24.20,24.20,24.196428571428571428,168,5,4065.00,150,89.29,0.00,0.00
5-February-2016,24.05,26.90,24.00,25.00,25.690184049079754601,978,19,25125.00,690,70.55,2.90,0.95
4-February-2016,24.10,26.75,24.00,24.10,24.196551724137931034,580,14,14034.00,563,97.07,2.75,0.00
3-February-2016,25.05,26.95,24.90,26.95,24.985074626865671641,201,4,5022.00,200,99.50,2.05,1.90
2-February-2016,28.45,28.45,27.65,27.65,28.000000000000000000,2,2,56.00,0,0.00,0.80,-0.80
1-February-2016,26.50,26.70,25.05,26.65,25.759909399773499433,883,10,22746.00,853,96.60,1.65,0.15
29-January-2016,24.00,29.50,23.30,25.35,26.008547008547008547,1287,30,33473.00,981,76.22,6.20,1.35
28-January-2016,23.60,25.00,23.60,24.90,24.892857142857142857,252,5,6273.00,252,100.00,1.40,1.30
25-January-2016,25.40,25.90,23.70,24.80,25.456175298804780876,502,5,12779.00,501,99.80,2.20,-0.60
22-January-2016,22.60,25.45,22.60,23.90,24.200531208499335989,753,6,18223.00,750,99.60,2.85,1.30
21-January-2016,23.05,23.05,22.60,22.80,23.003703703703703703,270,6,6211.00,250,92.59,0.45,-0.25
20-January-2016,23.00,27.00,22.35,23.50,23.267154105736782902,3556,42,82738.00,1523,42.83,4.65,0.50
19-January-2016,24.80,25.50,24.80,25.00,24.993975903614457831,1494,6,37341.00,1494,100.00,0.70,0.20
18-January-2016,25.90,25.90,23.60,23.70,24.026681489716509171,1799,22,43224.00,1639,91.11,2.30,-2.20
15-January-2016,28.70,28.80,25.25,25.65,27.322508398656215005,1786,12,48798.00,1756,98.32,3.55,-3.05
14-January-2016,27.30,27.30,27.00,27.00,27.120000000000000000,2500,7,67800.00,2500,100.00,0.30,-0.30
13-January-2016,29.00,29.00,27.40,27.40,28.529257641921397379,1145,8,32666.00,1144,99.91,1.60,-1.60
12-January-2016,29.50,30.90,28.55,30.65,30.660686427457098283,1282,9,39307.00,1271,99.14,2.35,1.15
11-January-2016,29.50,31.50,29.00,29.35,29.825714285714285714,350,10,10439.00,345,98.57,2.50,-0.15
8-January-2016,31.65,31.65,29.00,30.50,30.505694760820045558,1317,27,40176.00,1074,81.55,2.65,-1.15
7-January-2016,31.55,32.00,31.50,31.90,31.766428571428571428,1400,9,44473.00,1400,100.00,0.50,0.35
