Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-July-2023,589.95,589.95,561.90,565.65,570.160596489825290848,25013,1452,14261427.00,9365,37.44,28.05,-24.30
19-July-2023,609.95,616.50,566.10,586.05,582.191209909523128051,125778,5590,73226846.00,61514,48.91,50.40,-23.90
18-July-2023,542.05,616.95,542.05,602.85,590.591677594993443003,240964,8677,142311333.00,62767,26.05,74.90,60.80
17-July-2023,666.20,677.00,532.95,539.35,586.890886455152022098,257035,10627,150851499.00,128837,50.12,144.05,-126.85
14-July-2023,650.00,678.90,646.90,666.15,664.941312701747194753,97585,3681,64888298.00,36364,37.26,32.00,16.15
13-July-2023,618.65,663.25,612.40,646.95,640.835822912665557025,140586,7348,90092545.00,60411,42.97,50.85,28.30
12-July-2023,617.85,619.20,603.50,609.25,612.946927374301675977,19332,880,11849490.00,6163,31.88,15.70,-8.60
11-July-2023,598.70,616.90,589.80,609.15,604.375360311458840265,53426,2400,32289358.00,22434,41.99,27.10,10.45
10-July-2023,616.75,620.20,587.25,594.90,596.960289266683582846,55174,2960,32936687.00,24046,43.58,32.95,-21.85
7-July-2023,597.85,633.00,592.25,617.95,613.125376231419560952,97347,3997,59685916.00,26485,27.21,40.75,20.10
6-July-2023,577.05,617.60,575.55,592.95,599.213067832837874358,162812,6695,97559078.00,67652,41.55,42.05,15.90
5-July-2023,552.05,589.80,552.05,578.10,576.514536724356268467,37904,1557,21852207.00,13052,34.43,37.75,26.05
4-July-2023,568.95,572.95,554.00,559.45,564.650909560056766868,38755,1676,21883046.00,21734,56.08,18.95,-9.50
3-July-2023,557.60,570.70,555.90,562.55,563.275038600102933607,9715,561,5472217.00,3532,36.36,14.80,4.95
30-June-2023,570.85,570.85,553.00,557.60,558.996701133811992348,36073,1790,20164688.00,20293,56.26,17.85,-13.25
28-June-2023,546.85,574.70,536.00,563.95,559.221415871403171377,55118,2384,30823166.00,11179,20.28,38.70,17.10
27-June-2023,554.60,554.60,534.50,536.30,541.835735452586206896,14848,949,8045177.00,6493,43.73,20.10,-18.30
26-June-2023,546.10,554.50,542.70,546.90,547.646233957931854524,24389,1187,13356544.00,12846,52.67,11.80,0.80
23-June-2023,550.85,553.90,538.20,549.25,545.590527002648447395,26053,1460,14214270.00,5710,21.92,15.70,-1.60
22-June-2023,562.00,565.75,545.05,551.30,554.276583787465940054,58720,2552,32547121.00,28743,48.95,20.70,-10.70
21-June-2023,579.90,584.20,563.60,567.70,575.070278254240518391,20988,915,12069575.00,7021,33.45,20.60,-12.20
20-June-2023,549.80,578.45,547.50,572.25,567.475501036627505183,28940,1201,16422741.00,7628,26.36,30.95,22.45
19-June-2023,561.25,566.65,552.00,554.60,556.182495948136142625,9255,615,5147469.00,3923,42.39,14.65,-6.65
16-June-2023,564.95,578.40,560.10,562.75,568.369810106211779851,59033,2098,33552575.00,27219,46.11,18.30,-2.20
15-June-2023,574.35,583.40,555.00,557.75,560.717193308550185873,32280,1434,18099951.00,14734,45.64,28.40,-16.60
14-June-2023,591.05,593.05,574.20,578.65,581.725880597464843926,66347,2208,38595767.00,32204,48.54,18.85,-12.40
13-June-2023,585.45,595.70,571.85,589.25,583.590048290881545308,63366,2694,36979767.00,12610,19.90,23.85,3.80
12-June-2023,542.20,609.20,542.20,581.60,587.059857209408144914,184606,5495,108374772.00,39105,21.18,67.00,39.40
9-June-2023,541.30,553.75,537.50,542.20,544.601977717362332746,37518,1507,20432377.00,11825,31.52,16.25,0.90
8-June-2023,555.15,560.00,540.00,545.75,550.887607861936720997,41720,1243,22983031.00,18039,43.24,20.00,-9.40
7-June-2023,555.00,573.75,546.40,555.40,561.705974811484053242,100522,3421,56463808.00,36239,36.05,27.35,0.40
6-June-2023,564.85,564.85,533.25,546.80,540.309383756744864639,86362,3563,46662199.00,36542,42.31,31.60,-18.05
5-June-2023,528.05,577.55,527.85,553.70,559.311065421010232177,166338,6338,93034684.00,74936,45.05,49.70,25.65
2-June-2023,528.95,538.00,509.65,525.05,523.837586189541496804,79476,2978,41632516.00,21932,27.60,28.35,-3.90
1-June-2023,472.05,517.05,472.05,517.05,500.049560829751448327,107020,3521,53515304.00,42168,39.40,45.00,45.00
31-May-2023,450.00,473.60,445.30,470.05,463.460403581138089434,85336,3328,39549857.00,42017,49.24,28.30,20.05
30-May-2023,459.90,459.90,446.15,447.90,450.191220850480109739,32805,1226,14768523.00,14945,45.56,13.75,-12.00
29-May-2023,451.95,465.15,441.65,454.10,457.541730216035677741,51797,2232,23699289.00,17164,33.14,23.50,2.15
26-May-2023,455.05,457.50,441.80,443.95,448.612828751178405833,51977,1990,23317549.00,28758,55.33,15.70,-11.10
25-May-2023,453.00,467.50,447.90,452.90,456.150283921487281873,77134,3050,35184696.00,12691,16.45,19.60,-0.10
24-May-2023,464.55,469.20,450.25,452.65,460.863995649021029731,27580,999,12710629.00,14094,51.10,18.95,-11.90
23-May-2023,474.05,480.35,460.95,469.20,470.762882195524682571,70252,2759,33072034.00,28816,41.02,19.40,-4.85
22-May-2023,495.00,499.45,473.35,476.95,482.328510322552485705,45822,2443,22101257.00,25424,55.48,26.10,-18.05
19-May-2023,477.95,510.95,467.40,492.65,497.371571971028760284,113768,4361,56584969.00,47656,41.89,43.55,14.70
18-May-2023,457.00,475.35,457.00,470.10,469.826942100669188245,34370,1434,16147952.00,12740,37.07,18.35,13.10
17-May-2023,474.85,474.85,446.85,463.55,460.703821369698786153,66730,3382,30742766.00,32869,49.26,28.00,-11.30
16-May-2023,472.00,483.00,463.95,466.15,472.186436574906626089,57832,2156,27307486.00,23826,41.20,19.05,-5.85
15-May-2023,465.05,481.50,465.05,477.30,474.647561091792502262,83972,2334,39857105.00,33002,39.30,16.45,12.25
12-May-2023,454.25,483.00,454.25,474.10,470.564875895488341697,81101,4087,38163282.00,22031,27.16,28.75,19.85
11-May-2023,464.85,472.05,453.25,461.15,463.962556358470755357,64764,3067,30048071.00,29631,45.75,18.80,-3.70
10-May-2023,467.00,478.25,451.25,464.90,463.489090960676388810,140984,7292,65344546.00,32884,23.32,27.00,-2.10
9-May-2023,448.30,467.50,430.50,462.60,450.485963158497599783,192066,8504,86523037.00,80490,41.91,37.00,14.30
8-May-2023,447.50,464.40,427.50,434.55,446.971278052524618189,114651,5595,51245704.00,21038,18.35,36.90,-12.95
5-May-2023,411.00,473.00,399.90,440.85,447.694413872321201140,416138,14129,186302658.00,97191,23.36,73.10,29.85
4-May-2023,413.90,422.00,403.25,410.15,413.568394624740188916,48593,1728,20096529.00,10841,22.31,18.75,-3.75
3-May-2023,414.05,431.35,392.00,413.65,413.713532867223026529,372301,9541,154025962.00,92022,24.72,39.35,-0.40
2-May-2023,364.70,414.20,363.80,413.70,398.768688679427128510,259395,5970,103438604.00,88844,34.25,50.40,49.00
28-April-2023,315.60,359.20,313.15,345.20,340.307075568825285699,155408,6274,52886442.00,76602,49.29,46.05,29.60
27-April-2023,302.00,321.00,302.00,315.65,314.899261135739919780,23685,1384,7458389.00,12841,54.22,19.00,13.65
26-April-2023,298.65,303.05,298.65,300.05,301.296167712645212979,7489,367,2256407.00,4179,55.80,4.40,1.40
25-April-2023,296.05,303.90,294.50,297.55,297.659423439084456033,6903,360,2054743.00,2968,43.00,9.40,1.50
24-April-2023,288.00,297.40,287.80,295.75,294.414253897550111358,1796,231,528768.00,794,44.21,9.60,7.75
21-April-2023,295.50,295.85,292.00,293.35,293.667868177136972193,1942,169,570303.00,940,48.40,3.85,-2.15
20-April-2023,296.35,297.20,292.65,293.45,294.589181902434914483,11869,456,3496479.00,8157,68.73,4.55,-2.90
19-April-2023,298.90,299.65,293.75,296.65,297.116724496877168632,7205,358,2140726.00,4382,60.82,5.90,-2.25
18-April-2023,291.80,298.00,291.80,296.95,296.086789554531490015,2604,146,771010.00,1934,74.27,6.20,5.15
17-April-2023,301.95,301.95,293.00,294.15,294.235366605052372150,9738,478,2865264.00,6256,64.24,8.95,-7.80
13-April-2023,300.00,303.80,298.20,302.05,301.394447657605552342,12103,587,3647777.00,6540,54.04,5.60,2.05
12-April-2023,295.65,301.20,294.65,299.75,299.150517631834357813,12364,492,3698697.00,6250,50.55,6.55,4.10
11-April-2023,296.85,300.10,291.90,294.75,296.707052108267354078,5431,390,1611416.00,2706,49.82,8.20,-2.10
10-April-2023,284.90,304.10,284.90,297.75,298.906040268456375838,4321,320,1291573.00,1710,39.57,19.20,12.85
6-April-2023,288.80,291.85,285.95,289.50,288.898992443324937027,3970,193,1146929.00,2982,75.11,5.90,0.70
5-April-2023,289.40,292.45,285.65,288.35,289.600589535740604274,6785,382,1964940.00,3028,44.63,6.80,-1.05
3-April-2023,292.70,292.70,286.20,289.40,288.958558558558558558,3330,189,962232.00,1685,50.60,6.50,-3.30
31-March-2023,281.00,288.95,281.00,284.10,286.641474895397489539,3824,169,1096117.00,2646,69.19,7.95,3.10
29-March-2023,282.00,284.30,277.70,281.70,280.911882510013351134,1498,157,420806.00,907,60.55,6.60,-0.30
28-March-2023,282.95,284.55,272.00,274.95,276.649815498154981549,5420,437,1499442.00,2008,37.05,12.55,-8.00
27-March-2023,284.90,286.00,279.80,280.65,281.883202937889190483,12526,737,3530869.00,6627,52.91,6.20,-4.25
24-March-2023,289.90,295.05,283.40,286.85,290.557278208440999138,10449,411,3036033.00,8461,80.97,11.65,-3.05
23-March-2023,289.85,296.95,289.85,292.70,294.068173397554649870,5398,289,1587380.00,3244,60.10,7.10,2.85
22-March-2023,298.35,299.15,288.40,296.15,295.650235592606016672,2759,232,815699.00,1185,42.95,10.75,-2.20
21-March-2023,292.20,294.25,283.75,287.50,291.505137248888207330,13042,503,3801810.00,9052,69.41,10.50,-4.70
20-March-2023,293.35,294.20,288.10,290.70,290.195672698662470495,12710,656,3688387.00,7199,56.64,6.10,-2.65
17-March-2023,299.50,299.50,291.60,293.25,294.942157654022060801,3717,188,1096300.00,2149,57.82,7.90,-6.25
16-March-2023,301.35,301.45,290.25,290.85,294.271963924739542839,6431,499,1892463.00,2814,43.76,11.20,-10.50
15-March-2023,305.50,308.65,298.90,300.25,304.109609061015710632,5474,311,1664696.00,2921,53.36,9.75,-5.25
14-March-2023,291.00,305.45,291.00,303.90,299.697287556027909985,21641,1020,6485749.00,15208,70.27,14.45,12.90
13-March-2023,299.10,304.15,289.00,291.15,296.445900324230370692,29917,1102,8868772.00,19127,63.93,15.15,-7.95
10-March-2023,304.95,306.55,294.95,301.90,300.942870917198987585,24891,762,7490769.00,18462,74.17,11.60,-3.05
9-March-2023,304.85,308.95,304.00,304.75,305.480289517900995217,7737,380,2363501.00,4334,56.02,4.95,-0.10
8-March-2023,305.00,307.35,302.00,304.40,305.068816988881097866,9983,441,3045502.00,5948,59.58,5.35,-0.60
6-March-2023,304.05,313.75,304.05,306.20,309.136984300839722526,13695,540,4233631.00,8809,64.32,9.70,2.15
3-March-2023,305.35,313.10,302.15,303.80,306.657738095238095238,4032,365,1236444.00,2151,53.35,10.95,-1.55
2-March-2023,299.05,313.20,299.05,310.25,307.846391752577319587,28130,1152,8659719.00,18243,64.85,14.15,11.20
1-March-2023,302.20,304.75,300.05,302.65,302.462719298245614035,4104,301,1241307.00,2005,48.85,4.70,0.45
28-February-2023,298.25,305.00,296.60,298.65,301.651812437645493847,9021,516,2721201.00,2489,27.59,8.40,0.40
27-February-2023,321.00,321.00,295.10,298.10,304.381136487939196197,53023,2092,16139201.00,29947,56.48,25.90,-22.90
24-February-2023,324.20,332.00,320.50,323.70,325.426471786791273873,36809,1491,11978623.00,11774,31.99,11.50,-0.50
23-February-2023,318.00,328.00,315.60,325.90,322.944738704874417242,40969,1317,13230723.00,24687,60.26,12.40,7.90
22-February-2023,318.00,325.95,315.35,318.15,319.223772372648003671,32685,1216,10433829.00,16984,51.96,10.60,0.15
21-February-2023,319.95,336.55,315.40,319.00,328.442926574981218281,65223,2480,21422033.00,27558,42.25,21.15,-0.95
20-February-2023,306.50,317.95,306.50,314.65,311.768556437164064499,15628,719,4872319.00,6834,43.73,11.45,8.15
17-February-2023,316.90,316.90,307.55,310.10,313.698175291654202811,10029,807,3146079.00,4320,43.08,9.35,-6.80
16-February-2023,319.45,328.35,311.65,317.55,322.760663507109004739,58658,2407,18932495.00,35890,61.19,16.70,-1.90
15-February-2023,304.45,320.20,302.00,317.15,314.009926754047802621,20752,1399,6516334.00,8415,40.55,18.20,12.70
14-February-2023,292.60,304.45,292.60,301.45,302.180997974590314859,10862,535,3282290.00,7401,68.14,11.85,8.85
13-February-2023,302.00,307.35,301.25,303.65,304.170827770360480640,14980,601,4556479.00,5508,36.77,6.10,1.65
10-February-2023,304.45,308.35,300.00,301.75,304.192486624796464294,17196,747,5230894.00,8580,49.90,8.35,-2.70
9-February-2023,308.95,309.00,300.55,305.30,306.029348217500900252,5554,289,1699687.00,2629,47.34,8.45,-3.65
8-February-2023,293.40,305.50,293.40,304.15,300.938953996851495539,5717,398,1720468.00,3322,58.11,12.10,10.75
7-February-2023,302.65,302.65,295.25,296.05,297.110483870967741935,3720,272,1105251.00,1760,47.31,7.40,-6.60
6-February-2023,293.15,301.60,293.15,297.70,298.844536441878200239,9179,538,2743094.00,4895,53.33,8.45,4.55
3-February-2023,309.95,309.95,294.10,299.30,300.693610714096659785,18891,1051,5680403.00,8295,43.91,15.85,-10.65
2-February-2023,298.35,309.85,298.35,303.90,306.961973727302499909,27481,881,8435622.00,21217,77.21,11.50,5.55
1-February-2023,300.40,305.50,293.10,295.65,301.098991692561354556,15769,1017,4748030.00,5485,34.78,12.40,-4.75
31-January-2023,296.95,300.40,293.85,297.05,297.091619047619047619,5250,660,1559731.00,2503,47.68,6.55,0.10
30-January-2023,289.05,302.05,289.05,296.05,297.690635693286423442,20749,1454,6176783.00,8896,42.87,13.00,7.00
27-January-2023,309.75,309.75,288.55,294.25,295.387122374477540870,18901,1484,5583112.00,9760,51.64,21.20,-15.50
25-January-2023,305.05,307.50,302.15,304.90,305.048542450723990559,15677,1118,4782246.00,6742,43.01,5.35,-0.15
24-January-2023,313.50,315.15,300.60,303.95,307.945837236211361507,18149,907,5588909.00,6916,38.11,14.55,-9.55
23-January-2023,304.30,320.90,298.25,312.05,314.316148497966679784,83853,2927,26356352.00,46621,55.60,22.65,7.75
20-January-2023,306.00,309.50,298.00,299.45,302.739677666922486569,65150,2362,19723490.00,30778,47.24,11.50,-6.55
19-January-2023,276.75,314.90,274.95,306.95,299.704724243234495278,142118,5799,42593436.00,55970,39.38,39.95,30.20
18-January-2023,277.50,278.65,274.25,276.50,277.172688878460816518,4262,340,1181310.00,1184,27.78,4.40,-1.00
17-January-2023,274.40,278.00,274.40,276.55,276.095450490633363068,2242,212,619006.00,1237,55.17,3.60,2.15
16-January-2023,287.95,287.95,270.10,273.50,274.710551421484449532,5241,396,1439758.00,3032,57.85,17.85,-14.45
13-January-2023,282.60,283.75,279.15,280.25,281.054138824492022364,7333,443,2060970.00,3658,49.88,4.60,-2.35
12-January-2023,285.60,285.60,279.00,281.05,281.393570077747425929,4759,316,1339152.00,3032,63.71,6.60,-4.55
11-January-2023,281.55,283.00,279.10,280.10,280.716160220994475138,1448,172,406477.00,876,60.50,3.90,-1.45
10-January-2023,280.80,281.40,278.45,280.80,279.657989013613565798,4187,306,1170928.00,2797,66.80,2.95,0.00
9-January-2023,282.95,284.55,276.45,281.75,281.287203997393004562,9206,391,2589530.00,7337,79.70,8.10,-1.20
6-January-2023,286.30,291.05,278.70,281.25,284.457663916630481980,2303,294,655106.00,1068,46.37,12.35,-5.05
5-January-2023,286.75,287.75,280.00,282.60,282.909000284819139846,7022,567,1986587.00,3811,54.27,7.75,-4.15
4-January-2023,283.75,292.50,280.10,287.65,288.100807808818579602,5942,605,1711895.00,1889,31.79,12.40,3.90
3-January-2023,282.75,286.75,281.40,283.10,283.967610634796916948,11547,660,3278974.00,8382,72.59,5.35,0.35
2-January-2023,282.45,287.00,275.95,281.15,282.137900487228702199,6773,550,1910920.00,2344,34.61,11.05,-1.30
30-December-2022,280.00,287.15,275.80,276.45,281.724696356275303643,7410,590,2087580.00,4786,64.59,11.35,-3.55
29-December-2022,279.40,280.35,276.35,279.30,278.932737169517884914,2572,275,717415.00,1229,47.78,4.00,-0.10
28-December-2022,283.90,285.55,277.45,278.15,281.843588269120184013,5217,485,1470378.00,3291,63.08,8.10,-5.75
27-December-2022,280.00,289.45,279.90,287.25,285.574464966285546760,6822,583,1948189.00,3482,51.04,9.55,7.25
26-December-2022,260.95,282.70,260.95,277.95,274.529848834230079426,11709,708,3214470.00,5939,50.72,21.75,17.00
23-December-2022,275.00,278.45,256.35,260.05,266.861878746088155731,18853,1458,5031147.00,12129,64.33,22.10,-14.95
22-December-2022,298.05,301.65,274.10,282.00,283.114415994387934058,14255,1017,4035796.00,8326,58.41,27.55,-16.05
21-December-2022,303.00,308.30,296.00,297.20,300.675187576339207817,11462,662,3446339.00,8184,71.40,12.30,-5.80
20-December-2022,304.95,311.85,302.55,305.25,307.517500817795224075,3057,407,940081.00,1220,39.91,9.30,0.30
19-December-2022,305.30,305.75,301.60,302.30,304.383317261330761812,2074,182,631291.00,873,42.09,4.15,-3.00
16-December-2022,306.45,310.05,302.50,303.45,307.123563218390804597,6264,395,1923822.00,2676,42.72,7.55,-3.00
15-December-2022,299.60,310.80,298.40,307.15,305.999719074819739675,10679,729,3267771.00,2599,24.34,12.40,7.55
14-December-2022,303.00,303.70,298.65,299.05,300.147268408551068883,5052,297,1516344.00,3281,64.94,5.05,-3.95
13-December-2022,300.25,303.90,298.45,299.85,299.594716981132075471,7950,552,2381778.00,4761,59.89,5.45,-0.40
12-December-2022,315.60,315.60,296.80,299.95,300.362493012856344326,3578,368,1074697.00,1655,46.25,18.80,-15.65
9-December-2022,306.00,306.00,300.95,301.30,302.213952039862971037,3211,288,970409.00,1627,50.67,5.05,-4.70
8-December-2022,309.00,309.00,303.00,303.90,304.707602339181286549,5301,364,1615255.00,3389,63.93,6.00,-5.10
7-December-2022,308.05,309.95,303.60,305.15,306.220845867987966731,5651,549,1730454.00,3669,64.93,6.35,-2.90
6-December-2022,311.80,312.00,305.90,309.00,307.710431221392435557,4151,430,1277306.00,3022,72.80,6.10,-2.80
5-December-2022,315.00,315.00,309.65,311.55,311.164657360406091370,3152,238,980791.00,2529,80.23,5.35,-3.45
2-December-2022,308.20,310.90,306.40,308.35,309.342597029228557738,2087,213,645598.00,1147,54.96,4.50,0.15
1-December-2022,304.55,316.75,304.55,308.20,311.667681461304278160,6241,530,1945118.00,2442,39.13,12.20,3.65
30-November-2022,304.45,306.75,302.45,305.30,304.054621301003780471,7671,573,2332403.00,5028,65.55,4.30,0.85
29-November-2022,307.05,314.70,299.50,303.15,305.605846831085275692,17719,1303,5415030.00,9006,50.83,15.20,-3.90
28-November-2022,309.15,314.00,307.20,310.35,310.937165775401069518,6732,693,2093229.00,4408,65.48,6.80,1.20
25-November-2022,307.80,310.10,305.00,308.35,307.672954977805960684,6308,513,1940801.00,3855,61.11,5.10,0.55
24-November-2022,306.60,309.20,304.10,306.60,306.242358078602620087,2748,246,841554.00,1260,45.85,5.10,0.00
23-November-2022,308.75,308.75,304.95,306.40,306.421902268760907504,2292,242,702319.00,671,29.28,3.80,-2.35
22-November-2022,307.10,310.35,303.85,305.25,306.262682418346073662,4317,414,1322136.00,2118,49.06,6.50,-1.85
21-November-2022,308.40,310.15,301.95,305.35,305.713793103448275862,3190,357,975227.00,1673,52.45,8.20,-3.05
18-November-2022,311.80,312.85,306.95,309.15,309.400361500225937641,2213,252,684703.00,,,5.90,-2.65
17-November-2022,313.15,313.30,309.95,310.80,311.568594579491478066,3579,249,1115104.00,1965,54.90,3.35,-2.35
16-November-2022,314.10,319.40,308.85,314.20,314.425373134328358208,4958,546,1558921.00,1534,30.94,10.55,0.10
