Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-July-2023,78.05,80.00,76.01,77.10,77.673520331077974118,15223,233,1182424.00,11146,73.22,3.99,-0.95
13-July-2023,81.65,82.49,78.75,79.01,80.215294034191671986,14097,179,1130795.00,12133,86.07,3.74,-2.64
12-July-2023,80.88,81.06,78.30,79.26,79.431075697211155378,8785,107,697802.00,8253,93.94,2.76,-1.62
11-July-2023,81.95,81.95,79.11,79.30,79.761890694239290989,10155,207,809982.00,7635,75.18,2.84,-2.65
10-July-2023,81.85,81.85,79.00,79.95,80.156314699792960662,2898,90,232293.00,2290,79.02,2.85,-1.90
7-July-2023,83.65,83.65,80.35,81.28,81.518014585827800152,9187,199,748906.00,6580,71.62,3.30,-2.37
6-July-2023,82.30,83.54,81.39,81.40,82.422507830219246138,9259,201,763150.00,6702,72.38,2.15,-0.90
5-July-2023,86.45,87.15,77.95,81.51,82.692804192229038854,31296,828,2587954.00,25356,81.02,9.20,-4.94
4-July-2023,82.85,86.20,82.25,84.82,84.978110223381705527,49064,868,4169366.00,40250,82.04,3.95,1.97
3-July-2023,83.87,83.87,80.30,82.93,82.324178935447338618,21192,301,1744614.00,13937,65.77,3.57,-0.94
30-June-2023,79.00,82.40,77.50,79.87,80.232722615946563441,68717,930,5513352.00,55802,81.21,4.90,0.87
28-June-2023,76.02,76.95,75.05,76.05,75.851156759707909643,14653,268,1111447.00,9096,62.08,1.90,0.03
27-June-2023,76.22,77.89,75.00,75.00,76.469155950127292904,15319,271,1171431.00,13658,89.16,2.89,-1.22
26-June-2023,74.20,75.88,73.15,74.87,74.944073047448230882,6133,170,459632.00,3977,64.85,2.73,0.67
23-June-2023,74.00,74.47,71.95,72.93,73.017503805175038051,6570,108,479725.00,5312,80.85,2.52,-1.07
22-June-2023,73.98,76.89,72.20,74.21,75.090751778504133820,10402,213,781094.00,6144,59.07,4.69,0.23
21-June-2023,67.02,74.55,67.02,73.33,71.500138600138600138,28860,668,2063494.00,19836,68.73,7.53,6.31
20-June-2023,68.98,69.17,67.90,68.01,68.275970619097586568,2859,82,195201.00,2251,78.73,1.27,-0.97
19-June-2023,69.80,70.14,68.08,69.05,69.339142891249850781,16754,142,1161708.00,14308,85.40,2.06,-0.75
16-June-2023,68.87,69.80,67.25,67.69,68.535255926317378831,6623,127,453909.00,5499,83.03,2.55,-1.18
15-June-2023,67.12,68.80,67.12,67.72,68.305233307553493168,7758,131,529912.00,6812,87.81,1.68,0.60
14-June-2023,68.52,68.71,67.88,68.07,68.279247081248510841,4197,65,286568.00,3650,86.97,0.83,-0.45
13-June-2023,68.06,68.52,66.50,67.37,67.341241920968665630,12223,245,823112.00,7590,62.10,2.02,-0.69
12-June-2023,67.00,69.00,65.93,68.53,68.191620879120879120,10192,160,695009.00,9408,92.31,3.07,1.53
9-June-2023,67.58,69.44,65.15,65.76,67.241726015919564306,7161,161,481518.00,6495,90.70,4.29,-1.82
8-June-2023,68.95,69.90,66.61,67.65,67.797125181950509461,5496,150,372613.00,4908,89.30,3.29,-1.30
7-June-2023,68.82,69.24,68.00,68.72,68.615807903951975987,1999,60,137163.00,1862,93.15,1.24,-0.10
6-June-2023,69.31,70.03,67.26,68.07,69.044564483457123565,1481,115,102255.00,1240,83.73,2.77,-1.24
5-June-2023,68.95,70.61,67.15,67.71,69.012223163499939489,8263,203,570248.00,5791,70.08,3.46,-1.24
2-June-2023,66.69,72.15,66.69,70.00,70.380791505791505791,8288,247,583316.00,6045,72.94,5.46,3.31
1-June-2023,64.92,66.05,64.24,65.71,65.318102372034956304,4005,108,261599.00,3697,92.31,1.81,0.79
31-May-2023,64.25,65.31,61.93,64.24,63.682212684787792083,10485,223,667708.00,8589,81.92,3.38,-0.01
30-May-2023,69.85,70.50,66.60,67.17,67.757314328582145536,5332,149,361282.00,3939,73.87,3.90,-2.68
29-May-2023,70.85,71.95,69.00,69.89,70.056451612903225806,1736,59,121618.00,1375,79.20,2.95,-0.96
26-May-2023,71.95,72.45,70.00,71.01,71.465829846582984658,7887,152,563651.00,5789,73.40,2.45,-0.94
25-May-2023,65.87,72.00,64.70,70.36,69.453031896249561864,17118,193,1188897.00,6235,36.42,7.30,4.49
24-May-2023,66.65,66.65,64.00,65.20,65.153318077803203661,1748,144,113888.00,1484,84.90,2.65,-1.45
23-May-2023,65.96,65.96,64.00,64.58,64.895221646516983304,1737,41,112723.00,1535,88.37,1.96,-1.38
22-May-2023,65.07,66.00,63.25,64.92,64.633888532991672005,3122,70,201787.00,2432,77.90,2.75,-0.15
19-May-2023,66.00,66.00,64.25,65.07,65.576907384740922072,2451,37,160729.00,2160,88.13,1.75,-0.93
18-May-2023,66.35,66.35,64.01,64.01,64.256097560975609756,164,7,10538.00,150,91.46,2.34,-2.34
17-May-2023,63.95,66.80,63.65,64.57,64.707330123060460139,9345,123,604690.00,7936,84.92,3.15,0.62
16-May-2023,65.00,66.75,64.05,64.55,64.636188096319854611,8804,72,569057.00,8687,98.67,2.70,-0.45
15-May-2023,64.81,65.55,64.15,64.80,64.748091603053435114,1834,45,118748.00,1711,93.29,1.40,-0.01
12-May-2023,67.23,67.23,64.81,65.17,66.609589041095890410,1022,29,68075.00,803,78.57,2.42,-2.06
11-May-2023,66.52,66.57,65.43,65.43,65.703401360544217687,735,18,48292.00,680,92.52,1.14,-1.09
10-May-2023,65.80,66.00,64.69,64.85,65.716691068814055636,1366,45,89769.00,1130,82.72,1.31,-0.95
9-May-2023,67.77,69.80,65.19,65.73,66.415194346289752650,1132,35,75182.00,1062,93.82,4.61,-2.04
8-May-2023,66.12,67.48,66.08,66.50,66.729119638826185101,443,39,29561.00,193,43.57,1.40,0.38
5-May-2023,66.18,66.18,65.00,65.53,65.448233106013639181,1613,45,105568.00,1613,100.00,1.18,-0.65
4-May-2023,65.88,67.65,64.00,66.27,65.261709198068844441,15949,274,1040859.00,13604,85.30,3.65,0.39
3-May-2023,66.00,66.89,65.00,65.30,65.034482758620689655,2291,51,148994.00,2236,97.60,1.89,-0.70
2-May-2023,63.30,66.97,63.30,65.35,65.682186234817813765,2470,135,162235.00,1090,44.13,3.67,2.05
28-April-2023,66.07,66.68,65.16,65.50,65.835956917978458989,1207,58,79464.00,900,74.56,1.52,-0.57
27-April-2023,65.68,66.47,64.66,66.00,65.152619589977220956,1317,43,85806.00,1159,88.00,1.81,0.32
26-April-2023,64.60,66.40,64.10,65.00,64.995078740157480314,11176,97,726385.00,10987,98.31,2.30,0.40
25-April-2023,67.52,67.59,65.05,65.71,66.181963713980789754,1874,51,124025.00,1482,79.08,2.54,-1.81
24-April-2023,67.92,67.92,67.27,67.32,67.650485436893203883,206,11,13936.00,206,100.00,0.65,-0.60
21-April-2023,65.28,67.92,64.50,66.64,65.783962889330682571,3018,63,198536.00,2420,80.19,3.42,1.36
20-April-2023,63.83,64.92,63.83,64.36,64.333988212180746561,509,33,32746.00,375,73.67,1.09,0.53
19-April-2023,66.10,68.08,64.32,64.69,66.666822357153977891,12846,126,856402.00,10729,83.52,3.76,-1.41
18-April-2023,67.00,69.95,65.20,66.97,68.040962044344231491,7983,215,543171.00,5443,68.18,4.75,-0.03
17-April-2023,66.00,66.85,65.50,65.79,65.953949129852744310,3735,149,246338.00,3010,80.59,1.35,-0.21
13-April-2023,66.99,66.99,65.38,65.69,65.943056943056943056,1001,38,66009.00,896,89.51,1.61,-1.30
12-April-2023,63.25,67.05,63.00,65.60,64.742725748914771994,23267,266,1506369.00,17715,76.14,4.05,2.35
11-April-2023,66.73,66.73,64.11,65.00,66.010817827780181739,2311,60,152551.00,2107,91.17,2.62,-1.73
10-April-2023,66.58,66.58,61.26,65.97,65.412734633787265366,13585,240,888632.00,9344,68.78,5.32,-0.61
6-April-2023,65.75,66.32,64.85,65.15,65.377379799935463052,6198,139,405209.00,5143,82.98,1.47,-0.60
5-April-2023,63.02,66.00,60.41,65.71,64.470140683318977892,6966,166,449099.00,4400,63.16,5.59,2.69
3-April-2023,62.00,64.55,61.50,61.60,62.586346396965865992,3955,150,247529.00,2521,63.74,3.05,-0.40
31-March-2023,59.25,61.57,59.20,60.62,60.773120000000000000,3125,58,189916.00,1857,59.42,2.37,1.37
29-March-2023,59.80,61.59,58.75,59.31,59.940660259089009611,2393,60,143438.00,2047,85.54,2.84,-0.49
28-March-2023,61.00,61.87,59.85,61.00,60.993044408774745853,5607,105,341988.00,3722,66.38,2.02,0.00
27-March-2023,62.67,63.15,60.75,61.04,61.063204747774480712,3370,37,205783.00,3307,98.13,2.40,-1.63
24-March-2023,63.35,63.50,62.10,62.20,62.629807692307692307,3744,59,234486.00,2955,78.93,1.40,-1.15
23-March-2023,62.83,63.47,61.58,63.00,62.925108713158318569,6209,253,390702.00,4373,70.43,1.89,0.17
22-March-2023,63.87,64.07,60.66,61.31,62.900694073678590496,9365,412,589065.00,7411,79.14,3.41,-2.56
21-March-2023,62.65,67.77,61.88,63.95,63.907032668618822490,61129,198,3906573.00,34208,55.96,5.89,1.30
20-March-2023,65.80,65.80,61.06,62.14,62.319925163704396632,3207,116,199860.00,2362,73.65,4.74,-3.66
17-March-2023,63.27,63.85,62.00,62.81,62.771511627906976744,3440,121,215934.00,2303,66.95,1.85,-0.46
16-March-2023,63.52,63.60,60.85,62.78,62.091502360455429047,7202,154,447183.00,5668,78.70,2.75,-0.74
15-March-2023,66.90,66.90,60.35,61.52,62.465595780388396068,8342,261,521088.00,7432,89.09,6.55,-5.38
14-March-2023,63.57,64.60,62.52,63.56,63.307531380753138075,2868,129,181566.00,2128,74.20,2.08,-0.01
13-March-2023,63.68,64.95,61.88,64.75,63.542304047651279274,14774,321,938774.00,11821,80.01,3.07,1.07
10-March-2023,64.53,65.05,63.01,64.65,64.417392566782810685,6888,132,443707.00,6629,96.24,2.04,0.12
9-March-2023,65.57,67.00,63.40,64.11,65.007438125329120589,15192,214,987593.00,10360,68.19,3.60,-1.46
8-March-2023,64.60,66.00,64.25,64.97,65.133510638297872340,9400,248,612255.00,6994,74.40,1.75,0.37
6-March-2023,65.00,65.81,64.05,64.34,65.011437908496732026,11628,283,755953.00,9503,81.73,1.76,-0.66
3-March-2023,64.38,65.20,63.00,64.38,63.988225849611988225,3737,110,239124.00,2094,56.03,2.20,0.00
2-March-2023,64.90,66.04,63.10,63.38,64.564195298372513562,7189,287,464152.00,3527,49.06,2.94,-1.52
1-March-2023,64.05,64.77,62.25,63.79,63.892033220547523838,16255,288,1038565.00,12188,74.98,2.52,-0.26
28-February-2023,63.25,65.00,63.10,64.00,64.161396574440052700,6072,235,389588.00,3687,60.72,1.90,0.75
27-February-2023,62.50,64.75,61.85,62.80,62.713978494623655913,5115,174,320782.00,3744,73.20,2.90,0.30
24-February-2023,63.95,64.95,62.00,62.50,63.333911234396671289,11536,187,730620.00,10431,90.42,2.95,-1.45
23-February-2023,65.05,65.70,61.30,63.60,63.455135810177958164,16015,491,1016234.00,9264,57.85,4.40,-1.45
22-February-2023,64.10,65.90,63.00,63.40,64.389427503655960569,18463,296,1188822.00,14157,76.68,2.90,-0.70
21-February-2023,66.00,66.00,63.05,63.65,64.191899257588572502,10641,147,683066.00,10437,98.08,2.95,-2.35
20-February-2023,64.45,67.25,64.05,64.70,65.268488969057860413,7207,166,470390.00,6150,85.33,3.20,0.25
17-February-2023,67.90,68.65,65.75,66.10,67.718179002787240631,3229,115,218662.00,2756,85.35,2.90,-1.80
16-February-2023,68.00,68.85,66.80,67.60,67.606881405563689604,1366,69,92351.00,573,41.95,2.05,-0.40
15-February-2023,67.00,68.35,65.80,66.65,66.915313225058004640,6034,206,403767.00,4046,67.05,2.55,-0.35
14-February-2023,70.00,72.50,67.00,68.80,69.259597230962869729,6356,184,440214.00,5152,81.06,5.50,-1.20
13-February-2023,72.60,72.60,68.75,69.55,69.849511599511599511,16380,277,1144135.00,12557,76.66,3.85,-3.05
10-February-2023,68.20,80.00,67.20,71.40,75.372988044442566853,23671,731,1784154.00,11057,46.71,12.80,3.20
9-February-2023,68.25,68.25,67.05,67.95,67.880368098159509202,326,43,22129.00,166,50.92,1.20,-0.30
8-February-2023,69.65,69.65,68.15,69.00,68.726281854467301197,6514,178,447683.00,2534,38.90,1.50,-0.65
7-February-2023,68.10,69.60,67.50,67.70,68.157813105854982551,2579,79,175779.00,2335,90.54,2.10,-0.40
6-February-2023,68.80,69.30,67.65,68.90,68.168859649122807017,5472,119,373020.00,3770,68.90,1.65,0.10
3-February-2023,69.15,69.95,67.60,67.70,68.029528676888131743,5283,194,359400.00,4035,76.38,2.35,-1.45
2-February-2023,69.50,69.50,67.30,67.95,67.676970108695652173,2944,86,199241.00,2500,84.92,2.20,-1.55
1-February-2023,71.15,71.45,67.90,69.50,68.917174082747853239,12810,292,882829.00,8052,62.86,3.55,-1.65
31-January-2023,68.15,70.75,66.45,68.40,68.164608574091332712,8584,219,585125.00,3873,45.12,4.30,0.25
30-January-2023,76.00,76.00,67.05,68.05,68.845476157180813872,7151,312,492314.00,4137,57.85,8.95,-7.95
27-January-2023,68.30,71.25,66.95,70.80,68.113250934176487496,6958,178,473932.00,5566,79.99,4.30,2.50
25-January-2023,71.00,71.30,69.00,69.30,70.060249639942390782,4166,103,291871.00,3093,74.24,2.30,-1.70
24-January-2023,73.15,73.20,69.45,70.80,70.409086038787099539,9333,147,657128.00,8313,89.07,3.75,-2.35
23-January-2023,71.25,74.75,71.25,72.55,73.467573827446438911,3454,130,253757.00,2450,70.93,3.50,1.30
20-January-2023,73.60,75.85,73.30,73.70,74.560036496350364963,10960,232,817178.00,9140,83.39,2.55,0.10
19-January-2023,72.75,73.85,70.90,73.65,73.143716365938588160,3159,163,231061.00,2221,70.31,2.95,0.90
18-January-2023,73.45,76.85,71.60,72.20,74.444944494449444944,16665,398,1240625.00,11663,69.98,5.25,-1.25
17-January-2023,73.60,75.60,73.45,73.50,74.552937837070678399,17615,320,1313250.00,14356,81.50,2.15,-0.10
16-January-2023,67.30,77.50,66.50,73.40,74.232090618409415606,29398,596,2182275.00,14924,50.77,11.00,6.10
13-January-2023,70.55,70.55,67.25,68.30,68.716120924387349019,14323,181,984221.00,12807,89.42,3.30,-2.25
12-January-2023,72.90,72.90,69.95,70.10,70.581052222869345758,5151,158,363563.00,4249,82.49,2.95,-2.80
11-January-2023,70.50,72.30,70.50,71.55,71.789954337899543378,1971,86,141498.00,1573,79.81,1.80,1.05
10-January-2023,71.00,72.30,70.00,70.70,70.998030203545633617,4569,119,324390.00,3989,87.31,2.30,-0.30
9-January-2023,72.70,74.45,71.00,71.95,72.474264705882352941,7344,211,532251.00,5691,77.49,3.45,-0.75
6-January-2023,74.85,76.20,72.30,72.55,73.947860156720916214,9954,233,736077.00,6823,68.55,3.90,-2.30
5-January-2023,76.80,76.80,71.00,74.70,74.210122419148547414,21892,496,1624608.00,10629,48.55,5.80,-2.10
4-January-2023,81.00,82.90,72.95,73.55,77.098567590555008032,74071,1171,5710768.00,46193,62.36,9.95,-7.45
3-January-2023,68.80,78.15,67.70,78.15,75.193580194273074924,150098,992,11286406.00,89680,59.75,10.45,9.35
2-January-2023,68.80,68.80,63.10,65.15,65.086748182419035029,24208,217,1575620.00,18783,77.59,5.70,-3.65
30-December-2022,68.25,68.25,65.25,66.25,66.454776308910299499,13389,139,889763.00,11154,83.31,3.00,-2.00
29-December-2022,65.60,66.85,61.05,65.55,64.801023126931684962,9383,96,608028.00,7836,83.51,5.80,-0.05
28-December-2022,65.00,66.45,64.30,66.05,65.833640458640458640,9768,69,643063.00,9601,98.29,2.15,1.05
27-December-2022,67.75,67.75,65.15,65.65,66.230564075210028003,7499,103,496663.00,5231,69.76,2.60,-2.10
26-December-2022,64.60,66.50,62.70,65.55,64.456591639871382636,23325,162,1503450.00,19822,84.98,3.80,0.95
23-December-2022,66.85,66.85,58.15,60.00,62.015181325109007763,37612,301,2332515.00,33610,89.36,8.70,-6.85
22-December-2022,69.65,69.65,65.20,66.35,66.648297005271619247,26747,211,1782642.00,22102,82.63,4.45,-3.30
21-December-2022,69.90,69.90,66.80,67.35,68.223619282596318086,21076,172,1437881.00,20006,94.92,3.10,-2.55
20-December-2022,68.50,69.80,66.00,66.80,67.311732702879767567,35107,291,2363113.00,29350,83.60,3.80,-1.70
19-December-2022,73.00,73.00,67.45,68.00,69.408429182067854709,48427,363,3361242.00,45299,93.54,5.55,-5.00
16-December-2022,71.00,72.90,71.00,71.35,71.582274335123804532,15266,79,1092775.00,13865,90.82,1.90,0.35
15-December-2022,72.50,74.85,70.50,71.05,72.020542412002308136,17330,172,1248116.00,14331,82.69,4.35,-1.45
14-December-2022,71.35,73.90,71.35,71.95,72.435279347143753923,15930,150,1153894.00,13592,85.32,2.55,0.60
13-December-2022,74.75,74.75,71.00,71.30,72.086885646751976526,24538,218,1768868.00,16603,67.66,3.75,-3.45
12-December-2022,74.00,74.85,71.80,72.15,72.592993521991135356,23464,146,1703322.00,22290,95.00,3.05,-1.85
9-December-2022,73.20,75.45,72.20,73.90,73.403168396250062666,19947,93,1464173.00,19051,95.51,3.25,0.70
8-December-2022,74.85,75.95,73.05,74.30,74.071100390535263036,8706,113,644863.00,5593,64.24,2.90,-0.55
7-December-2022,75.80,75.80,73.45,74.85,74.753841650812234743,6833,92,510793.00,5960,87.22,2.35,-0.95
6-December-2022,75.00,76.70,74.70,74.85,75.728044986838956688,8358,76,632935.00,7258,86.84,2.00,-0.15
5-December-2022,76.90,77.00,74.00,74.30,75.083720421880977102,18299,131,1373957.00,16330,89.24,3.00,-2.60
2-December-2022,78.00,78.00,74.00,75.35,75.551411462788708297,17535,176,1324794.00,12572,71.70,4.00,-2.65
1-December-2022,75.00,77.25,75.00,75.30,75.713505747126436781,6960,71,526966.00,6554,94.17,2.25,0.30
30-November-2022,75.30,76.60,73.40,74.90,74.644229359143569438,6819,88,508999.00,4346,63.73,3.20,-0.40
29-November-2022,77.45,77.45,66.00,75.60,73.125277540563620836,23420,172,1712594.00,13205,56.38,11.45,-1.85
28-November-2022,72.35,77.80,72.35,75.95,74.650383485054834778,55804,267,4165790.00,49436,88.59,5.45,3.60
25-November-2022,74.75,75.85,72.00,72.15,73.337729101475189986,35792,225,2624904.00,27895,77.94,3.85,-2.60
24-November-2022,72.20,74.75,72.00,73.30,73.089444537674106393,17877,118,1306620.00,16604,92.88,2.75,1.10
23-November-2022,74.70,74.70,72.00,73.05,73.379079304568821117,17313,117,1270412.00,15759,91.02,2.70,-1.65
22-November-2022,71.55,73.50,71.20,73.05,72.428788055523154088,17146,99,1241864.00,15194,88.62,2.30,1.50
21-November-2022,73.90,74.75,71.00,71.45,72.266270863672006273,17854,203,1290242.00,13114,73.45,3.75,-2.45
18-November-2022,75.40,76.45,73.10,73.55,74.382712592177727994,10713,115,796862.00,7788,72.70,3.35,-1.85
17-November-2022,74.90,76.00,73.00,75.10,74.276051433163675328,14932,129,1109090.00,9943,66.59,3.00,0.20
16-November-2022,77.90,77.90,71.10,74.00,73.855786752553290672,23597,213,1742775.00,21267,90.13,6.80,-3.90
15-November-2022,75.00,77.00,69.00,75.10,73.688640489156396293,52335,471,3856495.00,35894,68.58,8.00,0.10
14-November-2022,81.90,81.90,76.00,77.90,78.395830151214296624,13094,136,1026515.00,8440,64.46,5.90,-4.00
11-November-2022,80.00,81.90,76.80,78.10,79.295394510164235672,34828,156,2761700.00,28367,81.45,5.10,-1.90
10-November-2022,81.15,81.15,78.00,79.05,79.420980719599210566,13174,133,1046292.00,8840,67.10,3.15,-2.10
9-November-2022,81.90,82.00,78.20,78.95,80.353014813269351137,33551,158,2695924.00,31490,93.86,3.80,-2.95
7-November-2022,81.80,81.80,79.20,80.55,80.145382073739969580,19067,143,1528132.00,17222,90.32,2.60,-1.25
4-November-2022,81.60,81.60,78.55,79.40,79.674679411347182132,21133,127,1683765.00,18004,85.19,3.05,-2.20
3-November-2022,80.95,81.00,77.80,78.65,79.489856115107913669,27800,97,2209818.00,25486,91.68,3.20,-2.30
2-November-2022,80.10,81.80,78.15,78.60,79.288083538083538083,11396,104,903567.00,8681,76.18,3.65,-1.50
1-November-2022,80.45,80.45,75.45,79.55,78.982564294165265583,16059,148,1268381.00,12129,75.53,5.00,-0.90
31-October-2022,76.60,84.90,76.05,76.95,79.448813350358856941,45422,238,3608724.00,36723,80.85,8.85,0.35
28-October-2022,79.65,79.65,76.40,77.40,78.365965989607935758,8468,122,663603.00,7546,89.11,3.25,-2.25
27-October-2022,78.70,78.95,75.55,78.25,77.787540613080943636,14158,136,1101316.00,11138,78.67,3.40,-0.45
25-October-2022,76.60,76.60,74.45,75.90,75.292560118065804323,11519,140,867295.00,9125,79.22,2.15,-0.70
24-October-2022,76.80,76.80,73.05,74.70,74.204999487757401905,19522,136,1448630.00,17372,88.99,3.75,-2.10
21-October-2022,75.00,78.45,74.00,74.95,75.892772861356932153,27120,265,2058212.00,17632,65.01,4.45,-0.05
20-October-2022,80.15,82.85,74.45,74.95,76.781601742828984905,38558,389,2960545.00,28198,73.13,8.40,-5.20
19-October-2022,84.60,84.60,80.60,80.80,81.680751173708920187,3408,86,278368.00,2390,70.13,4.00,-3.80
18-October-2022,81.20,83.40,80.60,80.80,82.344903018812891935,6857,127,564639.00,5298,77.26,2.80,-0.40
17-October-2022,79.90,82.25,79.00,80.40,80.621106079319335803,7287,106,587486.00,5606,76.93,3.25,0.50
14-October-2022,82.70,86.00,79.80,80.05,81.384303797468354430,15800,168,1285872.00,11934,75.53,6.20,-2.65
13-October-2022,86.90,86.90,81.50,82.05,82.622452388907450718,2993,64,247289.00,2555,85.37,5.40,-4.85
12-October-2022,84.95,85.50,83.50,84.55,84.625093075204765450,2686,51,227303.00,2328,86.67,2.00,-0.40
11-October-2022,81.40,84.90,81.40,83.40,84.023954836740921574,6554,92,550693.00,5886,89.81,3.50,2.00
10-October-2022,84.85,84.85,80.00,81.40,81.040536350953340567,25804,275,2091170.00,18058,69.98,4.85,-3.45
7-October-2022,83.20,84.95,83.00,84.25,84.180399181166837256,11724,167,986931.00,10222,87.19,1.95,1.05
6-October-2022,84.00,87.55,75.20,83.60,83.134772396823621518,17882,220,1486616.00,14822,82.89,12.35,-0.40
