Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-June-2023,115.05,126.30,115.05,126.30,125.870381090207428847,20730,133,2609293.00,20730,100.00,11.25,11.25
9-June-2023,115.30,121.00,110.55,120.30,115.996579442449119206,23388,126,2712928.00,23388,100.00,10.45,5.00
8-June-2023,112.10,117.00,111.00,115.30,114.524106030955346023,5621,93,643740.00,5621,100.00,6.00,3.20
7-June-2023,108.70,114.10,103.30,112.10,112.438916430594900849,5648,58,635055.00,5648,100.00,10.80,3.40
6-June-2023,99.00,108.70,99.00,108.70,108.031146285422517232,3917,44,423158.00,3917,100.00,9.70,9.70
5-June-2023,105.95,105.95,100.75,103.55,101.966856060606060606,2112,33,215354.00,2112,100.00,5.20,-2.40
2-June-2023,108.00,108.00,102.60,105.95,103.356858054226475279,12540,61,1296095.00,12540,100.00,5.40,-2.05
1-June-2023,104.75,109.70,104.75,108.00,107.980172091283202394,8019,34,865893.00,8019,100.00,4.95,3.25
31-May-2023,118.00,118.00,106.28,108.38,108.306795732911892532,10124,64,1096498.00,9727,96.08,11.72,-9.62
30-May-2023,111.00,114.70,105.00,112.47,112.224698658176029110,13191,79,1480356.00,12556,95.19,9.70,1.47
29-May-2023,114.10,120.90,110.00,111.03,112.075188830395971618,8738,116,979313.00,8087,92.55,10.90,-3.07
26-May-2023,125.99,125.99,117.00,117.96,118.253716871363930187,12376,150,1463508.00,10408,84.10,8.99,-8.03
25-May-2023,115.00,126.97,111.20,126.59,121.502205994218773771,32865,274,3993170.00,26584,80.89,15.77,11.59
24-May-2023,108.50,117.20,108.00,115.43,114.283906882591093117,29640,264,3387375.00,24542,82.80,9.20,6.93
23-May-2023,112.95,112.95,98.05,106.27,101.383545770567786790,13808,159,1399904.00,11100,80.39,14.90,-6.68
22-May-2023,101.00,108.00,94.00,101.44,101.092759934676102340,9185,225,928537.00,6796,73.99,14.00,0.44
19-May-2023,79.00,95.19,79.00,93.95,86.796666789031239675,27241,194,2364428.00,22902,84.07,16.19,14.95
18-May-2023,86.50,86.50,77.00,79.33,80.052579365079365079,5040,68,403465.00,4063,80.62,9.50,-7.17
17-May-2023,75.50,79.10,75.50,77.00,78.202292650033715441,2966,31,231948.00,2378,80.18,3.60,1.50
16-May-2023,77.98,79.50,76.00,78.14,77.537191460973982655,5996,58,464913.00,5178,86.36,3.50,0.16
15-May-2023,75.75,78.00,72.65,77.42,76.008156606851549755,2452,30,186372.00,1934,78.87,5.35,1.67
12-May-2023,74.41,78.78,72.65,74.23,75.742325581395348837,3225,72,244269.00,2652,82.23,6.13,-0.18
11-May-2023,75.35,78.50,75.35,76.45,76.611160449970396684,20268,64,1552755.00,19135,94.41,3.15,1.10
10-May-2023,71.00,78.55,71.00,78.00,77.554713617116113215,4487,62,347988.00,3354,74.75,7.55,7.00
9-May-2023,76.90,79.00,73.40,74.23,75.632216014897579143,3222,51,243687.00,2813,87.31,5.60,-2.67
8-May-2023,77.00,77.00,68.60,75.48,73.956601068682392805,7673,91,567469.00,6376,83.10,8.40,-1.52
5-May-2023,68.00,75.00,68.00,72.14,73.062056737588652482,10716,142,782933.00,6784,63.31,7.00,4.14
4-May-2023,64.00,68.80,64.00,68.20,67.058704709001388713,7921,105,531172.00,5284,66.71,4.80,4.20
3-May-2023,69.80,69.80,55.00,63.17,60.538478879589708907,35487,285,2148329.00,11621,32.75,14.80,-6.63
2-May-2023,75.65,75.65,61.25,66.05,65.476455654737531733,36633,285,2398599.00,19324,52.75,14.40,-9.60
28-April-2023,79.00,79.38,75.00,75.75,76.082890485690577496,56641,46,4309411.00,51416,90.78,4.38,-3.25
27-April-2023,76.75,79.50,74.50,76.75,76.670265407107512370,4446,37,340876.00,610,13.72,5.00,0.00
26-April-2023,79.00,79.00,73.23,75.22,76.963638627731772616,16061,44,1236113.00,15765,98.16,5.77,-3.78
25-April-2023,71.70,77.68,71.00,75.10,71.543686661188715420,3651,24,261206.00,3520,96.41,6.68,3.40
24-April-2023,71.50,79.47,71.50,74.20,76.306470489884634676,11962,37,912778.00,11760,98.31,7.97,2.70
21-April-2023,74.61,78.90,74.61,78.65,76.979571793360832842,15273,15,1175709.00,15249,99.84,4.29,4.04
20-April-2023,81.00,81.00,73.12,77.00,77.723709369024856596,1046,26,81299.00,605,57.84,7.88,-4.00
19-April-2023,74.95,79.38,74.95,78.63,75.895626073660166499,52973,27,4020419.00,52814,99.70,4.43,3.68
18-April-2023,79.00,81.00,77.25,77.41,77.492122024807241032,47728,79,3698544.00,41465,86.88,3.75,-1.59
17-April-2023,75.00,83.00,75.00,79.41,78.082284467078937795,27490,82,2146482.00,24073,87.57,8.00,4.41
13-April-2023,79.90,79.90,73.16,73.79,73.715117438290066594,25077,88,1848554.00,21797,86.92,6.74,-6.11
12-April-2023,76.00,85.99,72.30,74.88,74.567662746170678336,29248,111,2180955.00,23167,79.21,13.69,-1.12
11-April-2023,76.10,76.10,68.40,72.07,71.253204018011776931,5774,101,411416.00,2149,37.22,7.70,-4.03
10-April-2023,71.01,76.99,71.01,74.07,73.850857370729762063,7523,51,555580.00,2459,32.69,5.98,3.06
6-April-2023,74.15,74.15,66.76,70.98,70.469243400277883036,7917,62,557905.00,2108,26.63,7.39,-3.17
5-April-2023,74.05,74.05,68.25,72.70,71.503802859750532400,9861,77,705099.00,3725,37.78,5.80,-1.35
3-April-2023,77.30,86.95,71.30,74.05,74.408871400465033088,11182,82,832040.00,3662,32.75,15.65,-3.25
31-March-2023,75.00,80.00,73.00,79.28,77.104385423100679431,6476,49,499328.00,1235,19.07,7.00,4.28
29-March-2023,75.80,78.05,73.30,74.92,75.368175696674608929,9653,48,727529.00,4587,47.52,4.75,-0.88
28-March-2023,82.00,82.00,70.30,77.34,79.714016933207902163,7441,68,593152.00,1954,26.26,11.70,-4.66
27-March-2023,85.00,85.00,76.30,82.44,83.418052256532066508,6736,38,561904.00,1550,23.01,8.70,-2.56
24-March-2023,85.01,89.50,84.00,84.87,85.634999175325746330,6063,47,519205.00,724,11.94,5.50,-0.14
23-March-2023,87.00,90.29,85.15,86.36,86.903853211009174311,5450,21,473626.00,270,4.95,5.14,-0.64
22-March-2023,90.29,90.29,86.00,87.54,87.580242446173330920,5527,30,484056.00,450,8.14,4.29,-2.75
21-March-2023,86.10,89.00,85.00,87.12,87.467247323534748684,5511,42,482032.00,464,8.42,4.00,1.02
20-March-2023,90.74,92.80,80.00,88.50,88.226751030017657445,6796,42,599589.00,1256,18.48,12.80,-2.24
17-March-2023,92.00,93.55,88.00,90.03,89.475940777297964219,3242,33,290081.00,688,21.22,5.55,-1.97
16-March-2023,87.90,92.00,87.20,92.00,88.009643201542912246,5185,28,456330.00,170,3.28,4.80,4.10
15-March-2023,82.01,95.92,82.01,91.53,90.390109009297851875,12476,198,1127707.00,2774,22.23,13.91,9.52
14-March-2023,86.00,86.00,81.00,81.66,82.759326462476411670,6889,64,570129.00,1197,17.38,5.00,-4.34
13-March-2023,86.80,92.29,86.02,87.00,87.980841490003247205,21557,51,1896603.00,15666,72.67,6.27,0.20
10-March-2023,87.71,89.70,85.20,89.02,88.229264069264069264,5775,47,509524.00,1439,24.92,4.50,1.31
9-March-2023,89.00,94.99,87.00,87.71,89.474835371589840075,8504,78,760894.00,2213,26.02,7.99,-1.29
8-March-2023,90.01,107.49,87.20,88.19,90.715746109246261824,6554,101,594551.00,2248,34.30,20.29,-1.82
6-March-2023,94.98,97.00,86.60,90.09,91.811493453829220252,8631,144,792425.00,2330,27.00,10.40,-4.89
3-March-2023,96.99,96.99,94.00,95.35,94.743392390357246587,6886,37,652403.00,1141,16.57,2.99,-1.64
2-March-2023,94.55,96.99,93.01,94.10,95.182804149638478465,6362,43,605553.00,898,14.12,3.98,-0.45
1-March-2023,94.30,97.99,94.00,97.97,95.974033048846922099,5507,40,528529.00,337,6.12,3.99,3.67
28-February-2023,97.85,98.00,93.10,97.70,94.620048504446240905,7422,63,702270.00,2032,27.38,4.90,-0.15
27-February-2023,99.00,99.95,93.00,95.45,96.082377844417004762,5669,55,544691.00,561,9.90,6.95,-3.55
24-February-2023,99.95,100.00,93.60,96.50,97.125000000000000000,6984,59,678321.00,699,10.01,6.40,-3.45
23-February-2023,92.50,109.80,92.00,97.00,95.864309353771120013,5741,49,550357.00,454,7.91,17.80,4.50
22-February-2023,96.70,99.90,94.90,94.90,95.335023450373938395,7889,42,752098.00,2876,36.46,5.00,-1.80
21-February-2023,95.00,97.05,94.90,96.90,96.364657631954350927,5608,42,540413.00,609,10.86,2.15,1.90
20-February-2023,97.00,100.85,92.00,97.30,97.053804994054696789,6728,66,652978.00,1456,21.64,8.85,0.30
17-February-2023,101.00,101.00,93.50,95.30,95.166864708877949414,5891,40,560628.00,773,13.12,7.50,-5.70
16-February-2023,94.10,96.00,92.05,93.55,94.900831946755407653,6010,51,570354.00,455,7.57,3.95,-0.55
15-February-2023,105.00,105.00,91.05,94.10,94.993988578298767658,3327,42,316045.00,869,26.12,13.95,-10.90
14-February-2023,104.90,104.90,90.50,94.40,94.207145272174011044,8873,110,835900.00,1490,16.79,14.40,-10.50
13-February-2023,96.70,102.90,92.00,93.65,94.474258867125463208,15112,109,1427695.00,7026,46.49,10.90,-3.05
10-February-2023,110.00,110.00,97.35,98.65,100.556639748766262898,8916,117,896563.00,3593,40.30,12.65,-11.35
9-February-2023,107.75,114.40,102.00,102.95,106.220616236801107841,11554,232,1227273.00,5450,47.17,12.40,-4.80
8-February-2023,115.00,116.75,102.30,107.75,110.375755553083398227,26967,553,2976503.00,14745,54.68,14.45,-7.25
7-February-2023,118.95,118.95,107.00,109.10,112.829735713297357132,14454,234,1630841.00,10620,73.47,11.95,-9.85
6-February-2023,120.00,120.00,110.00,114.25,113.331286479918415171,46087,234,5223099.00,37949,82.34,10.00,-5.75
3-February-2023,119.00,119.00,106.30,112.25,113.130847953216374269,6840,134,773815.00,1037,15.16,12.70,-6.75
2-February-2023,116.30,117.00,107.75,112.30,112.606787595084844938,18799,305,2116895.00,11045,58.75,9.25,-4.00
1-February-2023,108.40,114.90,107.30,111.25,112.976321974148061104,17020,229,1922857.00,9462,55.59,7.60,2.85
31-January-2023,113.50,113.50,105.30,110.00,110.823259810942423374,3491,150,386884.00,523,14.98,8.20,-3.50
30-January-2023,109.20,114.95,109.00,109.80,110.886579949238578680,6304,130,699029.00,850,13.48,5.95,0.60
27-January-2023,111.60,114.90,108.00,108.35,109.148404459823144944,20808,272,2271160.00,12034,57.83,6.90,-3.25
25-January-2023,108.00,115.00,104.70,108.35,110.110150654482588293,8098,193,891672.00,3505,43.28,10.30,0.35
24-January-2023,105.00,107.00,104.00,104.45,104.736480405792358668,12223,130,1280194.00,5978,48.91,3.00,-0.55
23-January-2023,107.95,108.00,90.30,103.85,102.404086665492337502,11354,240,1162696.00,4001,35.24,17.70,-4.10
20-January-2023,107.85,108.00,103.50,104.70,106.529817502514729127,6959,101,741341.00,1383,19.87,4.50,-3.15
19-January-2023,108.00,109.15,104.30,106.65,107.189684569479965899,7038,98,754401.00,1479,21.01,4.85,-1.35
18-January-2023,109.00,110.95,105.00,107.70,107.383935932163467200,8491,77,911797.00,1804,21.25,5.95,-1.30
17-January-2023,105.60,110.00,105.00,106.40,107.638334480385409497,5812,98,625594.00,1726,29.70,5.00,0.80
16-January-2023,100.00,108.60,98.00,105.00,105.201478475141324829,13798,156,1451570.00,6438,46.66,10.60,5.00
13-January-2023,100.00,100.00,89.00,96.55,95.213522304832713754,4304,65,409799.00,1361,31.62,11.00,-3.45
12-January-2023,95.40,95.40,88.50,93.90,93.469117647058823529,4760,61,444913.00,2112,44.37,6.90,-1.50
11-January-2023,94.90,94.90,90.00,91.10,91.413863676810820430,11238,156,1027309.00,4733,42.12,4.90,-3.80
10-January-2023,104.00,104.00,93.75,95.80,98.897740714454696001,16908,142,1672163.00,10033,59.34,10.25,-8.20
9-January-2023,104.70,108.95,101.50,104.00,104.878251821019771071,7688,93,806304.00,3842,49.97,7.45,-0.70
6-January-2023,110.00,111.80,105.45,106.80,107.779938059187887130,5812,86,626417.00,4835,83.19,6.35,-3.20
5-January-2023,114.00,114.95,106.50,108.05,109.605504587155963302,7630,102,836290.00,4029,52.80,8.45,-5.95
4-January-2023,111.85,111.85,104.30,110.35,109.379563435325517109,10491,100,1147501.00,4331,41.28,7.55,-1.50
3-January-2023,108.50,112.80,106.00,107.00,108.204883342376559956,36860,203,3988432.00,28684,77.82,6.80,-1.50
2-January-2023,104.75,107.00,100.00,106.25,103.932981647967902518,13459,124,1398834.00,7874,58.50,7.00,1.50
30-December-2022,98.00,104.10,92.85,102.75,101.277266754270696452,18264,172,1849728.00,9666,52.92,11.25,4.75
29-December-2022,98.00,98.00,83.00,92.85,92.705405747562982656,15798,133,1464560.00,4942,31.28,15.00,-5.15
28-December-2022,90.00,91.95,85.15,88.00,89.981555619102087503,6994,60,629331.00,1386,19.82,6.80,-2.00
27-December-2022,87.55,92.95,81.20,88.60,88.583868010999083409,5455,55,483225.00,2842,52.10,11.75,1.05
26-December-2022,80.15,91.00,80.15,87.55,88.978251121076233183,4460,64,396843.00,1736,38.92,10.85,7.40
23-December-2022,98.00,98.00,85.90,86.75,87.669213405105052960,11518,132,1009774.00,9214,80.00,12.10,-11.25
22-December-2022,94.80,94.80,83.25,87.70,89.158073570689909883,13538,88,1207022.00,7370,54.44,11.55,-7.10
21-December-2022,88.95,89.00,84.50,86.80,86.649540292049756625,7396,53,640860.00,2053,27.76,4.50,-2.15
20-December-2022,84.00,89.00,80.75,86.45,86.570289647261256094,17435,98,1509353.00,11462,65.74,8.25,2.45
19-December-2022,85.00,85.00,81.00,83.90,83.907694229328003997,8006,66,671765.00,5192,64.85,4.00,-1.10
16-December-2022,87.00,87.00,79.60,83.40,83.833773087071240105,9096,86,762552.00,5690,62.55,7.40,-3.60
15-December-2022,78.95,82.75,78.50,82.20,80.790240621730683007,13382,60,1081135.00,8130,60.75,4.25,3.25
14-December-2022,75.05,79.90,75.05,78.10,77.778552005438477226,5884,39,457649.00,698,11.86,4.85,3.05
13-December-2022,79.95,79.95,75.50,77.30,77.232641252552756977,5876,39,453819.00,779,13.26,4.45,-2.65
12-December-2022,86.90,86.90,75.00,75.45,78.334055057222394061,3233,87,253254.00,2935,90.78,11.90,-11.45
9-December-2022,77.00,85.00,76.40,79.05,82.051782630150505798,32424,130,2660447.00,31032,95.71,8.60,2.05
8-December-2022,74.30,77.80,74.30,77.25,76.754223652453740949,9944,59,763244.00,4500,45.25,3.50,2.95
7-December-2022,73.05,77.05,72.35,74.30,74.886356910328499556,10137,59,759123.00,4517,44.56,4.70,1.25
6-December-2022,77.05,77.05,72.30,73.05,74.133346721558389396,9959,59,738294.00,1072,10.76,4.75,-4.00
5-December-2022,74.50,75.20,72.30,74.00,73.504813477737665463,9972,61,732990.00,4594,46.07,2.90,-0.50
2-December-2022,71.70,74.50,71.50,72.30,72.109350237717908082,5679,40,409509.00,312,5.49,3.00,0.60
1-December-2022,74.50,75.05,70.20,70.70,71.251684502576298057,5046,37,359536.00,2247,44.53,4.85,-3.80
30-November-2022,67.00,74.00,67.00,71.80,70.959167253344061148,9943,57,705547.00,3742,37.63,7.00,4.80
29-November-2022,76.90,76.90,68.50,70.05,71.779236716161492207,8149,83,584929.00,2815,34.54,8.40,-6.85
28-November-2022,70.00,75.00,67.50,73.80,72.772345679012345679,8100,123,589456.00,4516,55.75,7.50,3.80
25-November-2022,66.80,68.95,63.10,67.55,65.437448414102110600,8481,78,554975.00,3302,38.93,5.85,0.75
24-November-2022,64.00,66.60,60.45,64.85,62.748955688426570562,12209,82,766102.00,4657,38.14,6.15,0.85
23-November-2022,58.00,64.00,58.00,62.15,60.877664783427495291,13275,70,808151.00,8118,61.15,6.00,4.15
22-November-2022,58.50,60.70,56.05,57.75,59.035769561478933791,5815,52,343293.00,3196,54.96,4.65,-0.75
21-November-2022,58.20,59.85,57.20,58.20,58.361471861471861471,6006,54,350519.00,964,16.05,2.65,0.00
18-November-2022,59.50,59.50,56.00,58.00,57.811320754716981132,265,35,15320.00,,,3.50,-1.50
17-November-2022,57.40,60.40,56.55,58.25,58.951830443159922928,519,25,30596.00,241,46.44,3.85,0.85
16-November-2022,56.95,61.40,56.30,59.65,58.947106409458618543,6428,114,378912.00,3829,59.57,5.10,2.70
15-November-2022,60.85,61.60,56.00,58.10,57.576747720364741641,1316,44,75771.00,752,57.14,5.60,-2.75
14-November-2022,56.35,64.00,56.35,59.05,59.450549450549450549,364,33,21640.00,320,87.91,7.65,2.70
11-November-2022,57.35,62.00,56.20,57.50,59.496128648004764740,1679,36,99894.00,1240,73.85,5.80,0.15
10-November-2022,61.10,62.00,58.00,59.55,59.171891327063740856,1914,44,113255.00,1451,75.81,4.00,-1.55
9-November-2022,60.95,62.40,57.60,59.90,59.885714285714285714,455,35,27248.00,411,90.33,4.80,-1.05
7-November-2022,64.00,70.80,57.60,59.75,61.860650406504065040,6150,62,380443.00,810,13.17,13.20,-4.25
4-November-2022,61.50,63.65,59.45,59.45,61.411982825917252146,5124,38,314675.00,106,2.07,4.20,-2.05
3-November-2022,63.00,68.00,55.20,61.65,61.661760333035979779,6726,49,414737.00,1130,16.80,12.80,-1.35
2-November-2022,68.10,68.10,58.50,59.50,62.533261802575107296,6524,72,407967.00,833,12.77,9.60,-8.60
1-November-2022,62.25,62.25,59.50,62.00,61.783534136546184738,7470,56,461523.00,1767,23.65,2.75,-0.25
31-October-2022,60.25,64.00,57.40,60.25,61.176423027166882276,6184,51,378315.00,588,9.51,6.60,0.00
28-October-2022,61.00,63.90,61.00,61.90,62.510849431066419687,7558,52,472457.00,2553,33.78,2.90,0.90
27-October-2022,61.75,64.00,59.90,61.00,61.080679862306368330,9296,86,567806.00,3122,33.58,4.10,-0.75
25-October-2022,57.00,64.80,56.35,63.00,60.030485643388869195,14105,59,846730.00,9000,63.81,8.45,6.00
24-October-2022,59.70,62.40,55.05,57.15,57.241899915182357930,5895,26,337441.00,,,7.35,-2.55
21-October-2022,57.50,57.95,56.25,57.10,57.308927646347781039,5791,30,331876.00,678,11.71,1.70,-0.40
20-October-2022,57.40,57.50,55.00,56.85,56.830983493810178817,5816,28,330529.00,603,10.37,2.50,-0.55
19-October-2022,54.50,57.00,54.35,55.70,55.056294107992778598,6093,43,335458.00,954,15.66,2.65,1.20
18-October-2022,55.65,55.65,52.80,54.10,53.991708126036484245,603,39,32557.00,569,94.36,2.85,-1.55
17-October-2022,53.25,56.25,52.60,55.65,54.915498442367601246,5136,30,282046.00,116,2.26,3.65,2.40
14-October-2022,55.50,55.50,54.05,54.30,54.774387874076952973,5146,20,281869.00,75,1.46,1.45,-1.20
13-October-2022,54.00,55.90,53.20,55.50,54.756037735849056603,5300,30,290207.00,121,2.28,2.70,1.50
12-October-2022,54.00,56.00,53.50,54.10,54.996522343940184315,5751,34,316285.00,537,9.34,2.50,0.10
11-October-2022,54.65,55.80,54.35,55.00,54.841232227488151658,5486,14,300859.00,248,4.52,1.45,0.35
10-October-2022,54.65,54.95,54.00,54.95,54.476033662641785583,5466,20,297766.00,240,4.39,0.95,0.30
7-October-2022,55.50,55.50,54.00,54.10,55.095182595182595182,5148,13,283630.00,52,1.01,1.50,-1.40
6-October-2022,56.00,56.10,53.50,54.00,54.908845634997109269,5189,25,284922.00,122,2.35,2.60,-2.00
4-October-2022,55.95,55.95,53.00,54.00,54.978671224732461355,13456,67,739793.00,3313,24.62,2.95,-1.95
3-October-2022,54.00,56.80,53.80,55.35,54.630341564394499482,6763,30,369465.00,1687,24.94,3.00,1.35
30-September-2022,54.40,56.40,53.60,55.90,55.379161882893226176,6968,50,385882.00,1780,25.55,2.80,1.50
29-September-2022,56.00,56.40,54.00,55.45,55.082427218519817607,5702,18,314080.00,635,11.14,2.40,-0.55
28-September-2022,55.00,55.70,53.40,55.45,54.822226429382809541,5282,20,289571.00,128,2.42,2.30,0.45
27-September-2022,54.25,57.00,53.05,54.95,55.356794538361508452,6152,40,340555.00,914,14.86,3.95,0.70
26-September-2022,54.50,58.20,53.00,55.35,54.307531043380099983,6201,57,336761.00,,,5.20,0.85
23-September-2022,55.80,55.80,51.30,54.50,54.368171021377672209,5473,47,297557.00,217,3.96,4.50,-1.30
22-September-2022,53.05,54.95,53.05,54.70,54.640621963070942662,5145,26,281126.00,77,1.50,1.90,1.65
21-September-2022,55.60,55.60,54.00,54.90,54.982227922315866617,5458,74,300093.00,279,5.11,1.60,-0.70
20-September-2022,54.00,55.40,53.00,53.95,53.772176132737715379,6268,39,337044.00,884,14.10,2.40,-0.05
19-September-2022,54.00,55.50,52.00,52.30,54.171781081936096172,6322,44,342474.00,1154,18.25,3.50,-1.70
16-September-2022,55.90,55.90,51.30,54.15,54.361724343675417661,6704,45,364441.00,1620,24.16,4.60,-1.75
15-September-2022,55.00,55.90,53.30,54.60,55.005171299288946347,6188,34,340372.00,589,9.52,2.60,-0.40
14-September-2022,55.50,55.95,54.00,55.50,55.190130384551906255,6059,26,334397.00,826,13.63,1.95,0.00
