Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-August-2016,7.08,7.08,7.08,7.08,7.080000000000000000,1000,1,7080.00,1000,100.00,0.00,0.00
19-August-2016,7.08,7.08,6.73,7.08,7.072312083729781160,2102,5,14866.00,2102,100.00,0.35,0.00
17-August-2016,7.00,7.08,6.51,7.08,6.770290006259127894,14379,42,97350.00,12379,86.09,0.57,0.08
16-August-2016,6.85,6.85,6.85,6.85,6.850000000000000000,1000,2,6850.00,1000,100.00,0.00,0.00
12-August-2016,6.85,6.85,6.55,6.85,6.760000000000000000,1000,6,6760.00,1000,100.00,0.30,0.00
11-August-2016,6.77,6.77,6.77,6.77,6.769964243146603098,839,6,5680.00,839,100.00,0.00,0.00
10-August-2016,6.44,6.45,6.44,6.45,6.449283351708930540,1814,8,11699.00,1813,99.94,0.01,0.01
9-August-2016,6.19,6.19,5.62,6.15,6.165067178502879078,521,6,3212.00,521,100.00,0.57,-0.04
8-August-2016,5.99,5.99,5.90,5.90,5.930000000000000000,300,2,1779.00,300,100.00,0.09,-0.09
5-August-2016,5.50,5.77,5.50,5.71,5.518067504963600264,7555,7,41689.00,7555,100.00,0.27,0.21
4-August-2016,5.50,5.50,5.50,5.50,5.500000000000000000,300,2,1650.00,300,100.00,0.00,0.00
3-August-2016,5.30,5.30,5.30,5.30,5.300000000000000000,200,1,1060.00,200,100.00,0.00,0.00
2-August-2016,5.15,5.15,5.15,5.15,5.150000000000000000,500,1,2575.00,500,100.00,0.00,0.00
1-August-2016,4.64,5.00,4.64,4.99,4.981081081081081081,370,5,1843.00,350,94.59,0.36,0.35
29-July-2016,4.83,4.85,4.83,4.85,4.500000000000000000,2,2,9.00,1,50.00,0.02,0.02
28-July-2016,5.55,5.55,5.03,5.07,5.548676984523215177,2003,9,11114.00,2001,99.90,0.52,-0.48
27-July-2016,5.29,5.29,4.80,5.29,5.082804305823902842,7246,17,36830.00,5406,74.61,0.49,0.00
26-July-2016,5.04,5.04,4.80,5.04,5.035714285714285714,252,3,1269.00,226,89.68,0.24,0.00
25-July-2016,4.80,4.80,4.80,4.80,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
22-July-2016,4.63,4.63,4.63,4.63,4.630000000000000000,100,1,463.00,100,100.00,0.00,0.00
21-July-2016,4.83,4.83,4.41,4.41,4.558709677419354838,1550,3,7066.00,1550,100.00,0.42,-0.42
20-July-2016,4.60,4.60,4.60,4.60,4.600000000000000000,87000,20,400200.00,87000,100.00,0.00,0.00
19-July-2016,4.43,4.43,4.43,4.43,4.429892526868282929,4001,9,17724.00,4000,99.98,0.00,0.00
15-July-2016,4.22,4.22,4.02,4.22,4.081443017217819076,3659,9,14934.00,3659,100.00,0.20,0.00
14-July-2016,4.02,4.02,4.02,4.02,4.020000000000000000,100,1,402.00,100,100.00,0.00,0.00
11-July-2016,3.66,3.83,3.66,3.83,3.828889773179466772,2513,3,9622.00,2513,100.00,0.17,0.17
8-July-2016,3.65,3.65,3.65,3.65,3.600000000000000000,15,1,54.00,15,100.00,0.00,0.00
7-July-2016,3.84,3.84,3.84,3.84,3.800000000000000000,10,1,38.00,10,100.00,0.00,0.00
5-July-2016,4.04,4.04,4.04,4.04,4.040000000000000000,175,1,707.00,175,100.00,0.00,0.00
4-July-2016,3.88,3.88,3.88,3.88,3.750000000000000000,4,1,15.00,4,100.00,0.00,0.00
1-July-2016,4.45,4.45,4.04,4.04,4.105225483178239083,1397,5,5735.00,1196,85.61,0.41,-0.41
30-June-2016,4.24,4.24,4.24,4.24,4.200000000000000000,10,1,42.00,10,100.00,0.00,0.00
28-June-2016,4.40,4.41,4.00,4.04,4.400153609831029185,6510,7,28645.00,6510,100.00,0.41,-0.36
27-June-2016,4.20,4.20,4.20,4.20,4.200000000000000000,200,1,840.00,200,100.00,0.00,0.00
24-June-2016,4.00,4.00,4.00,4.00,4.000000000000000000,90000,12,360000.00,90000,100.00,0.00,0.00
22-June-2016,4.51,4.51,4.09,4.09,4.142857142857142857,70,5,290.00,60,85.71,0.42,-0.42
21-June-2016,4.30,4.30,4.30,4.30,4.300000000000000000,200,1,860.00,200,100.00,0.00,0.00
15-June-2016,4.07,4.49,4.07,4.10,4.469767441860465116,430,4,1922.00,420,97.67,0.42,0.03
14-June-2016,4.71,4.71,4.28,4.28,4.709763412195934688,3001,6,14134.00,3001,100.00,0.43,-0.43
10-June-2016,4.07,4.49,4.07,4.49,4.144000000000000000,125,7,518.00,125,100.00,0.42,0.42
9-June-2016,4.72,4.72,4.28,4.28,4.486521798927245220,14542,23,65243.00,14040,96.55,0.44,-0.44
8-June-2016,4.50,4.50,4.50,4.50,4.500000000000000000,5900,5,26550.00,5900,100.00,0.00,0.00
1-June-2016,4.36,4.36,4.36,4.36,4.300000000000000000,10,1,43.00,10,100.00,0.00,0.00
27-May-2016,4.48,4.58,4.47,4.58,4.482727272727272727,1100,8,4931.00,1100,100.00,0.11,0.10
26-May-2016,4.34,4.70,4.34,4.70,4.699777901166018878,18010,17,84643.00,18010,100.00,0.36,0.36
25-May-2016,4.56,4.56,4.56,4.56,4.560000000000000000,6500,3,29640.00,6500,100.00,0.00,0.00
24-May-2016,4.79,4.79,4.79,4.79,4.760000000000000000,25,1,119.00,25,100.00,0.00,0.00
23-May-2016,5.04,5.04,5.04,5.04,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
19-May-2016,5.30,5.30,5.30,5.30,5.300000000000000000,18000,30,95400.00,18000,100.00,0.00,0.00
17-May-2016,5.13,5.35,5.13,5.35,5.347821782178217821,10100,5,54013.00,10100,100.00,0.22,0.22
12-May-2016,5.39,5.39,5.39,5.39,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
11-May-2016,5.67,5.67,5.67,5.67,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
10-May-2016,5.40,5.40,5.40,5.40,5.400000000000000000,25000,8,135000.00,25000,100.00,0.00,0.00
9-May-2016,5.15,5.15,5.15,5.15,5.149992500374981250,40002,21,206010.00,40002,100.00,0.00,0.00
6-May-2016,5.42,5.42,5.42,5.42,5.400000000000000000,5,1,27.00,5,100.00,0.00,0.00
5-May-2016,5.33,5.70,5.33,5.70,5.699866711096301232,30010,20,171053.00,30010,100.00,0.37,0.37
2-May-2016,5.61,5.61,5.61,5.61,5.600000000000000000,20,2,112.00,20,100.00,0.00,0.00
29-April-2016,6.19,6.19,5.90,5.90,6.000000000000000000,31,5,186.00,30,96.77,0.29,-0.29
26-April-2016,6.25,6.25,5.69,5.90,5.784523809523809523,840,6,4859.00,825,98.21,0.56,-0.35
25-April-2016,5.98,5.98,5.98,5.98,5.960000000000000000,25,1,149.00,25,100.00,0.00,0.00
20-April-2016,5.70,5.70,5.70,5.70,5.680000000000000000,25,1,142.00,25,100.00,0.00,0.00
18-April-2016,5.75,5.75,5.45,5.45,5.457142857142857142,105,2,573.00,105,100.00,0.30,-0.30
13-April-2016,5.52,5.52,5.52,5.52,5.400000000000000000,5,1,27.00,5,100.00,0.00,0.00
12-April-2016,5.45,5.45,5.45,5.45,5.450000000000000000,100,1,545.00,100,100.00,0.00,0.00
11-April-2016,5.30,5.30,5.30,5.30,5.300000000000000000,10,1,53.00,10,100.00,0.00,0.00
28-March-2016,5.13,5.13,5.13,5.13,5.130000000000000000,54000,24,277020.00,54000,100.00,0.00,0.00
22-March-2016,5.23,5.23,5.23,5.23,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
21-March-2016,5.50,5.50,5.50,5.50,5.499092558983666061,551,3,3030.00,551,100.00,0.00,0.00
18-March-2016,5.19,5.51,5.19,5.51,5.251008878127522195,1239,3,6506.00,1239,100.00,0.32,0.32
17-March-2016,5.38,5.38,4.88,5.25,5.203343435330921888,10229,23,53225.00,10229,100.00,0.50,-0.13
14-March-2016,5.13,5.13,5.13,5.13,5.130000000000000000,18000,5,92340.00,18000,100.00,0.00,0.00
9-March-2016,5.19,5.19,5.19,5.19,5.189932689493707930,10251,9,53202.00,10251,100.00,0.00,0.00
8-March-2016,5.74,5.74,5.46,5.46,5.464705882352941176,510,3,2787.00,510,100.00,0.28,-0.28
1-March-2016,5.75,5.75,5.74,5.74,5.747142857142857142,700,2,4023.00,700,100.00,0.01,-0.01
24-February-2016,6.04,6.04,6.04,6.04,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
18-February-2016,6.04,6.04,6.04,6.04,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
16-February-2016,6.30,6.90,6.30,6.35,6.302269503546099290,7050,3,44431.00,7025,99.65,0.60,0.05
15-February-2016,7.17,7.17,6.63,6.63,6.900000000000000000,100,2,690.00,50,50.00,0.54,-0.54
12-February-2016,6.46,6.97,6.46,6.97,6.800000000000000000,5,3,34.00,3,60.00,0.51,0.51
11-February-2016,6.88,6.88,6.26,6.79,6.692307692307692307,13,3,87.00,13,100.00,0.62,-0.09
10-February-2016,6.02,6.59,6.02,6.58,6.570726110473692837,6101,6,40088.00,6100,99.98,0.57,0.56
9-February-2016,6.94,6.94,6.32,6.33,6.528052805280528052,303,6,1978.00,200,66.01,0.62,-0.61
8-February-2016,7.00,7.35,6.65,6.65,6.975626740947075208,1436,25,10017.00,1436,100.00,0.70,-0.35
5-February-2016,7.00,7.00,7.00,7.00,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
4-February-2016,7.00,7.00,7.00,7.00,7.000000000000000000,95,4,665.00,95,100.00,0.00,0.00
3-February-2016,6.93,6.93,6.90,6.90,6.666666666666666666,3,3,20.00,2,66.67,0.03,-0.03
2-February-2016,6.40,7.00,6.40,6.93,6.441299303944315545,2155,11,13881.00,2145,99.54,0.60,0.53
29-January-2016,6.09,6.73,6.09,6.73,6.092537313432835820,1005,5,6123.00,1005,100.00,0.64,0.64
28-January-2016,6.41,6.41,6.41,6.41,6.400000000000000000,5,1,32.00,5,100.00,0.00,0.00
27-January-2016,6.74,6.74,6.74,6.74,6.736111111111111111,216,5,1455.00,216,100.00,0.00,0.00
22-January-2016,7.00,7.00,6.63,6.90,6.650000000000000000,520,6,3458.00,500,96.15,0.37,-0.10
21-January-2016,6.97,6.97,6.97,6.97,6.970000000000000000,8000,3,55760.00,8000,100.00,0.00,0.00
20-January-2016,7.03,7.03,7.00,7.00,7.000000000000000000,28,7,196.00,14,50.00,0.03,-0.03
19-January-2016,6.99,6.99,6.95,6.97,6.970400000000000000,1250,5,8713.00,1250,100.00,0.04,-0.02
18-January-2016,6.89,6.89,6.34,6.89,6.377446411929170549,1073,4,6843.00,1073,100.00,0.55,0.00
14-January-2016,7.03,7.03,6.67,6.67,6.681250000000000000,640,8,4276.00,620,96.88,0.36,-0.36
13-January-2016,7.03,7.03,6.68,7.02,6.857843137254901960,1020,7,6995.00,510,50.00,0.35,-0.01
12-January-2016,7.03,7.03,7.03,7.03,7.030000000000000000,100,1,703.00,100,100.00,0.00,0.00
11-January-2016,7.03,7.03,6.66,7.00,6.990217917675544794,41300,14,288696.00,41200,99.76,0.37,-0.03
8-January-2016,7.00,7.01,7.00,7.01,7.006875000000000000,1600,6,11211.00,1500,93.75,0.01,0.01
7-January-2016,6.89,7.03,6.15,7.01,6.955617752898840463,5002,17,34792.00,5000,99.96,0.88,0.12
6-January-2016,6.53,6.53,5.58,6.51,6.480416666666666666,4800,10,31106.00,4200,87.50,0.95,-0.02
5-January-2016,5.94,5.94,5.94,5.94,5.940000000000000000,1000,1,5940.00,1000,100.00,0.00,0.00
31-December-2015,5.41,5.41,5.41,5.41,5.410000000000000000,5000,1,27050.00,5000,100.00,0.00,0.00
30-December-2015,5.42,5.42,5.40,5.41,5.410000000000000000,5000,5,27050.00,3000,60.00,0.02,-0.01
24-December-2015,6.00,6.00,6.00,6.00,6.000000000000000000,1000,1,6000.00,1000,100.00,0.00,0.00
23-December-2015,6.17,6.17,5.86,6.02,6.015000000000000000,2000,2,12030.00,1000,50.00,0.31,-0.15
21-December-2015,5.70,6.30,5.70,6.24,5.860000000000000000,9000,7,52740.00,7000,77.78,0.60,0.54
18-December-2015,6.33,6.33,5.72,6.33,6.216666666666666666,6000,6,37300.00,5000,83.33,0.61,0.00
17-December-2015,6.33,6.33,6.33,6.33,6.330000000000000000,3000,3,18990.00,3000,100.00,0.00,0.00
16-December-2015,4.36,5.28,4.36,5.28,4.844000000000000000,5000,5,24220.00,5000,100.00,0.92,0.92
11-December-2015,4.40,4.40,4.40,4.40,4.400000000000000000,1000,1,4400.00,1000,100.00,0.00,0.00
10-December-2015,4.36,4.58,4.36,4.58,4.470000000000000000,2000,2,8940.00,2000,100.00,0.22,0.22
9-December-2015,4.14,4.14,4.14,4.14,4.140000000000000000,1000,1,4140.00,1000,100.00,0.00,0.00
8-December-2015,4.03,4.03,4.03,4.03,4.030000000000000000,3000,2,12090.00,3000,100.00,0.00,0.00
4-December-2015,3.80,3.90,3.80,3.90,3.850000000000000000,2000,2,7700.00,2000,100.00,0.10,0.10
30-November-2015,3.70,3.70,3.70,3.70,3.700000000000000000,1000,1,3700.00,1000,100.00,0.00,0.00
27-November-2015,3.70,3.70,3.70,3.70,3.700000000000000000,1000,1,3700.00,1000,100.00,0.00,0.00
24-November-2015,3.64,3.64,3.64,3.64,3.640000000000000000,20000,11,72800.00,20000,100.00,0.00,0.00
20-November-2015,3.50,3.50,3.50,3.50,3.500000000000000000,1000,1,3500.00,1000,100.00,0.00,0.00
19-November-2015,3.65,3.65,3.65,3.65,3.650000000000000000,1000,1,3650.00,1000,100.00,0.00,0.00
18-November-2015,3.35,3.48,3.35,3.48,3.415000000000000000,2000,2,6830.00,1000,50.00,0.13,0.13
16-November-2015,3.46,3.46,3.46,3.46,3.460000000000000000,1000,1,3460.00,1000,100.00,0.00,0.00
10-November-2015,3.54,3.54,3.53,3.53,3.531428571428571428,7000,6,24720.00,6000,85.71,0.01,-0.01
9-November-2015,3.92,3.92,3.92,3.92,3.920000000000000000,1000,1,3920.00,1000,100.00,0.00,0.00
6-November-2015,4.01,4.01,3.89,3.89,3.922857142857142857,7000,7,27460.00,4000,57.14,0.12,-0.12
5-November-2015,4.32,4.32,4.32,4.32,4.320000000000000000,1000,1,4320.00,1000,100.00,0.00,0.00
4-November-2015,4.13,4.13,4.12,4.12,4.123333333333333333,3000,3,12370.00,3000,100.00,0.01,-0.01
3-November-2015,4.71,4.77,4.33,4.33,4.510000000000000000,8000,8,36080.00,7000,87.50,0.44,-0.38
2-November-2015,4.55,4.55,4.55,4.55,4.550000000000000000,1000,1,4550.00,1000,100.00,0.00,0.00
30-October-2015,4.78,4.78,4.78,4.78,4.780000000000000000,1000,1,4780.00,1000,100.00,0.00,0.00
28-October-2015,4.62,4.62,4.62,4.62,4.620000000000000000,30000,7,138600.00,30000,100.00,0.00,0.00
27-October-2015,4.47,4.47,4.47,4.47,4.470000000000000000,1000,1,4470.00,1000,100.00,0.00,0.00
26-October-2015,4.70,4.70,4.70,4.70,4.700000000000000000,1000,1,4700.00,1000,100.00,0.00,0.00
23-October-2015,4.94,4.94,4.94,4.94,4.940000000000000000,1000,1,4940.00,1000,100.00,0.00,0.00
19-October-2015,5.20,5.59,5.20,5.20,5.297500000000000000,4000,4,21190.00,3000,75.00,0.39,0.00
16-October-2015,5.47,5.47,5.47,5.47,5.470000000000000000,3000,3,16410.00,3000,100.00,0.00,0.00
15-October-2015,5.65,5.65,5.15,5.30,5.458181818181818181,11000,6,60040.00,8000,72.73,0.50,-0.35
14-October-2015,5.40,5.40,5.39,5.39,5.398571428571428571,7000,5,37790.00,7000,100.00,0.01,-0.01
13-October-2015,5.15,5.15,5.15,5.15,5.150000000000000000,1000,1,5150.00,1000,100.00,0.00,0.00
12-October-2015,5.30,5.30,5.15,5.15,5.278571428571428571,7000,3,36950.00,7000,100.00,0.15,-0.15
9-October-2015,5.17,5.17,5.17,5.17,5.170000000000000000,5000,5,25850.00,5000,100.00,0.00,0.00
1-October-2015,5.50,5.50,5.00,5.00,5.130000000000000000,7000,5,35910.00,6000,85.71,0.50,-0.50
30-September-2015,5.51,5.51,5.51,5.51,5.510000000000000000,1000,1,5510.00,1000,100.00,0.00,0.00
23-September-2015,5.97,5.98,5.97,5.97,5.971666666666666666,6000,2,35830.00,6000,100.00,0.01,0.00
21-September-2015,5.66,5.98,5.55,5.96,5.758032786885245901,61000,10,351240.00,34000,55.74,0.43,0.30
18-September-2015,5.78,5.78,5.77,5.77,5.772000000000000000,5000,5,28860.00,3000,60.00,0.01,-0.01
14-September-2015,6.50,6.88,6.32,6.41,6.566666666666666666,6000,6,39400.00,3000,50.00,0.56,-0.09
4-September-2015,7.02,7.02,7.02,7.02,7.020000000000000000,2000,2,14040.00,2000,100.00,0.00,0.00
26-August-2015,7.10,7.80,7.10,7.80,7.566666666666666666,3000,2,22700.00,3000,100.00,0.70,0.70
25-August-2015,7.46,7.46,7.46,7.46,7.460000000000000000,1000,1,7460.00,1000,100.00,0.00,0.00
21-August-2015,7.85,7.85,7.85,7.85,7.850000000000000000,1000,1,7850.00,1000,100.00,0.00,0.00
20-August-2015,8.26,8.26,8.26,8.26,8.260000000000000000,1000,1,8260.00,1000,100.00,0.00,0.00
19-August-2015,8.65,8.65,8.65,8.65,8.650000000000000000,1000,1,8650.00,1000,100.00,0.00,0.00
18-August-2015,9.12,9.12,9.10,9.10,9.111111111111111111,27000,11,246000.00,27000,100.00,0.02,-0.02
17-August-2015,9.33,9.33,8.70,8.70,9.015000000000000000,2000,2,18030.00,2000,100.00,0.63,-0.63
14-August-2015,8.88,8.89,8.88,8.89,8.885000000000000000,2000,2,17770.00,2000,100.00,0.01,0.01
13-August-2015,8.47,8.47,8.47,8.47,8.470000000000000000,1000,1,8470.00,1000,100.00,0.00,0.00
12-August-2015,9.78,9.78,8.90,8.90,9.167142857142857142,7000,5,64170.00,5000,71.43,0.88,-0.88
11-August-2015,9.36,9.36,9.34,9.34,9.350000000000000000,2000,2,18700.00,2000,100.00,0.02,-0.02
10-August-2015,8.96,9.83,8.96,9.83,9.395000000000000000,2000,2,18790.00,2000,100.00,0.87,0.87
7-August-2015,9.43,9.43,9.43,9.43,9.430000000000000000,1000,1,9430.00,1000,100.00,0.00,0.00
6-August-2015,10.94,10.94,9.90,9.92,10.473529411764705882,17000,9,178050.00,16000,94.12,1.04,-1.02
5-August-2015,10.42,10.42,10.42,10.42,10.420000000000000000,2000,2,20840.00,2000,100.00,0.00,0.00
4-August-2015,9.93,9.93,9.93,9.93,9.930000000000000000,1000,1,9930.00,1000,100.00,0.00,0.00
31-July-2015,9.46,9.46,9.46,9.46,9.460000000000000000,2000,2,18920.00,2000,100.00,0.00,0.00
30-July-2015,9.01,9.01,9.01,9.01,9.010000000000000000,2000,2,18020.00,2000,100.00,0.00,0.00
29-July-2015,8.59,8.59,8.59,8.59,8.590000000000000000,6000,3,51540.00,6000,100.00,0.00,0.00
28-July-2015,8.19,8.19,8.19,8.19,8.190000000000000000,1000,1,8190.00,1000,100.00,0.00,0.00
27-July-2015,7.80,7.80,7.80,7.80,7.800000000000000000,1000,1,7800.00,1000,100.00,0.00,0.00
23-July-2015,7.43,7.43,7.43,7.43,7.430000000000000000,7000,2,52010.00,7000,100.00,0.00,0.00
22-July-2015,7.08,7.08,7.08,7.08,7.080000000000000000,1000,1,7080.00,1000,100.00,0.00,0.00
21-July-2015,6.67,6.75,6.67,6.75,6.685670103092783505,194000,34,1297020.00,194000,100.00,0.08,0.08
16-July-2015,6.43,6.43,6.43,6.43,6.430000000000000000,1000,1,6430.00,1000,100.00,0.00,0.00
13-July-2015,6.75,6.75,6.75,6.75,6.750000000000000000,1000,1,6750.00,1000,100.00,0.00,0.00
10-July-2015,7.75,7.75,7.50,7.50,7.600000000000000000,4000,4,30400.00,4000,100.00,0.25,-0.25
9-July-2015,8.99,8.99,8.30,8.30,8.832307692307692307,13000,3,114820.00,13000,100.00,0.69,-0.69
8-July-2015,8.99,8.99,8.99,8.99,8.990000000000000000,15000,3,134850.00,15000,100.00,0.00,0.00
7-July-2015,9.00,9.00,9.00,9.00,9.000000000000000000,2000,2,18000.00,2000,100.00,0.00,0.00
6-July-2015,9.79,9.79,9.79,9.79,9.790000000000000000,1000,1,9790.00,1000,100.00,0.00,0.00
3-July-2015,8.10,9.50,8.10,9.25,9.284920634920634920,252000,60,2339800.00,252000,100.00,1.40,1.15
2-July-2015,9.00,9.00,9.00,9.00,9.000000000000000000,3000,2,27000.00,3000,100.00,0.00,0.00
1-July-2015,9.25,9.45,9.00,9.45,9.382697095435684647,241000,76,2261230.00,241000,100.00,0.45,0.20
26-June-2015,8.45,9.00,8.45,9.00,8.633333333333333333,3000,3,25900.00,3000,100.00,0.55,0.55
25-June-2015,8.88,8.88,8.88,8.88,8.880000000000000000,1000,1,8880.00,1000,100.00,0.00,0.00
24-June-2015,8.54,8.55,8.54,8.55,8.545000000000000000,12000,4,102540.00,12000,100.00,0.01,0.01
23-June-2015,8.90,8.90,8.18,8.18,8.865714285714285714,21000,6,186180.00,21000,100.00,0.72,-0.72
22-June-2015,8.55,8.55,8.55,8.55,8.550000000000000000,1000,1,8550.00,1000,100.00,0.00,0.00
19-June-2015,8.67,9.00,8.67,9.00,8.835000000000000000,2000,2,17670.00,2000,100.00,0.33,0.33
16-June-2015,9.15,9.15,9.12,9.12,9.135000000000000000,20000,2,182700.00,20000,100.00,0.03,-0.03
15-June-2015,9.40,9.40,8.56,8.95,9.169489051094890510,137000,11,1256220.00,137000,100.00,0.84,-0.45
12-June-2015,9.01,9.01,9.01,9.01,9.010000000000000000,212000,26,1910120.00,212000,100.00,0.00,0.00
11-June-2015,9.48,9.48,9.48,9.48,9.480000000000000000,3000,2,28440.00,3000,100.00,0.00,0.00
10-June-2015,9.97,9.97,9.97,9.97,9.970000000000000000,2000,2,19940.00,2000,100.00,0.00,0.00
9-June-2015,10.49,10.49,10.49,10.49,10.490000000000000000,2000,2,20980.00,2000,100.00,0.00,0.00
4-June-2015,12.14,12.14,11.04,11.04,11.965522388059701492,67000,14,801690.00,67000,100.00,1.10,-1.10
3-June-2015,12.09,12.20,11.59,11.62,11.803333333333333333,60000,19,708200.00,59000,98.33,0.61,-0.47
2-June-2015,12.15,12.19,12.15,12.19,12.179450549450549450,91000,39,1108330.00,88000,96.70,0.04,0.04
1-June-2015,11.55,11.61,11.53,11.61,11.562631578947368421,19000,9,219690.00,17000,89.47,0.08,0.06
29-May-2015,11.06,11.06,11.04,11.06,11.053432835820895522,67000,20,740580.00,57000,85.07,0.02,0.00
28-May-2015,10.47,10.59,10.45,10.54,10.501388888888888888,72000,20,756100.00,72000,100.00,0.14,0.07
27-May-2015,9.35,10.09,9.35,10.09,9.884901960784313725,102000,44,1008260.00,85000,83.33,0.74,0.74
26-May-2015,9.47,9.61,9.35,9.61,9.556666666666666666,75000,38,716750.00,73000,97.33,0.26,0.14
25-May-2015,8.50,9.20,8.50,9.16,8.739294117647058823,85000,19,742840.00,84000,98.82,0.70,0.66
22-May-2015,8.94,8.94,8.94,8.94,8.940000000000000000,1000,1,8940.00,1000,100.00,0.00,0.00
20-May-2015,9.41,9.41,9.41,9.41,9.410000000000000000,1000,1,9410.00,1000,100.00,0.00,0.00
19-May-2015,9.90,9.90,9.90,9.90,9.900000000000000000,1000,1,9900.00,1000,100.00,0.00,0.00
18-May-2015,10.42,10.42,10.42,10.42,10.420000000000000000,1000,1,10420.00,1000,100.00,0.00,0.00
15-May-2015,10.96,10.96,10.96,10.96,10.960000000000000000,1000,1,10960.00,1000,100.00,0.00,0.00
14-May-2015,11.53,11.53,11.53,11.53,11.530000000000000000,1000,1,11530.00,1000,100.00,0.00,0.00
12-May-2015,13.36,13.36,12.13,12.13,13.035263157894736842,19000,10,247670.00,19000,100.00,1.23,-1.23
11-May-2015,12.76,12.76,12.76,12.76,12.760000000000000000,19000,17,242440.00,19000,100.00,0.00,0.00
8-May-2015,12.16,12.16,12.16,12.16,12.160000000000000000,53000,106,644480.00,53000,100.00,0.00,0.00
7-May-2015,11.59,11.59,11.59,11.59,11.590000000000000000,25000,15,289750.00,25000,100.00,0.00,0.00
6-May-2015,11.04,11.04,11.04,11.04,11.040000000000000000,24000,31,264960.00,24000,100.00,0.00,0.00
5-May-2015,10.04,10.04,10.04,10.04,10.040000000000000000,4000,4,40160.00,4000,100.00,0.00,0.00
4-May-2015,9.11,9.13,9.11,9.13,9.118571428571428571,7000,7,63830.00,7000,100.00,0.02,0.02
29-April-2015,8.30,8.30,8.30,8.30,8.300000000000000000,1000,2,8300.00,1000,100.00,0.00,0.00
28-April-2015,7.61,8.35,7.61,8.35,7.856666666666666666,3000,4,23570.00,3000,100.00,0.74,0.74
24-April-2015,8.90,8.90,8.45,8.45,8.686666666666666666,6000,8,52120.00,6000,100.00,0.45,-0.45
23-April-2015,10.00,10.00,8.50,9.38,9.751833333333333333,60000,27,585110.00,56000,93.33,1.50,-0.62
22-April-2015,11.20,11.20,9.44,9.44,9.577142857142857142,14000,15,134080.00,14000,100.00,1.76,-1.76
21-April-2015,8.74,10.48,8.74,10.48,9.298709677419354838,31000,16,288260.00,31000,100.00,1.74,1.74
20-April-2015,9.88,9.89,8.55,9.71,9.811592920353982300,113000,28,1108710.00,113000,100.00,1.34,-0.17
17-April-2015,8.51,9.34,8.51,9.33,9.314950495049504950,101000,24,940810.00,101000,100.00,0.83,0.82
13-April-2015,9.69,9.69,8.10,9.45,9.172500000000000000,4000,6,36690.00,4000,100.00,1.59,-0.24
10-April-2015,9.99,10.04,8.80,8.94,9.856864406779661016,118000,62,1163110.00,100000,84.75,1.24,-1.05
9-April-2015,9.12,9.18,8.00,9.16,9.101485148514851485,101000,40,919250.00,92000,91.09,1.18,0.04
8-April-2015,7.80,8.36,7.80,8.35,7.892500000000000000,12000,6,94710.00,12000,100.00,0.56,0.55
7-April-2015,7.70,8.25,7.50,7.60,7.623584905660377358,318000,53,2424300.00,318000,100.00,0.75,-0.10
6-April-2015,7.60,7.60,7.60,7.60,7.600000000000000000,20000,4,152000.00,20000,100.00,0.00,0.00
1-April-2015,7.27,7.27,6.59,7.27,7.100625000000000000,32000,21,227220.00,31000,96.88,0.68,0.00
31-March-2015,6.93,6.93,6.93,6.93,6.930000000000000000,2000,4,13860.00,2000,100.00,0.00,0.00
30-March-2015,6.60,6.60,6.60,6.60,6.600000000000000000,9000,4,59400.00,9000,100.00,0.00,0.00
27-March-2015,6.91,6.91,6.91,6.91,6.910000000000000000,45000,10,310950.00,45000,100.00,0.00,0.00
26-March-2015,7.80,7.84,7.27,7.27,7.791052631578947368,19000,10,148030.00,19000,100.00,0.57,-0.53
24-March-2015,7.65,7.65,7.65,7.65,7.650000000000000000,1000,2,7650.00,1000,100.00,0.00,0.00
23-March-2015,7.95,7.95,7.95,7.95,7.950000000000000000,1000,2,7950.00,1000,100.00,0.00,0.00
19-March-2015,7.65,7.67,7.60,7.67,7.639302325581395348,86000,34,656980.00,86000,100.00,0.07,0.02
18-March-2015,7.32,7.32,7.32,7.32,7.320000000000000000,6000,6,43920.00,6000,100.00,0.00,0.00
17-March-2015,8.50,8.50,7.70,7.70,7.810000000000000000,14000,22,109340.00,14000,100.00,0.80,-0.80
16-March-2015,7.57,8.20,7.57,8.10,8.121379310344827586,29000,12,235520.00,29000,100.00,0.63,0.53
13-March-2015,8.57,8.57,7.94,7.96,8.164444444444444444,9000,13,73480.00,9000,100.00,0.63,-0.61
12-March-2015,9.30,9.32,8.05,8.80,9.195555555555555555,63000,24,579320.00,62000,98.41,1.27,-0.50
11-March-2015,9.24,9.24,8.70,8.94,8.987899159663865546,119000,43,1069560.00,119000,100.00,0.54,-0.30
