Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2023,4.90,4.90,4.69,4.72,4.804939379111618550,73572,100,353509.00,55884,75.96,0.21,-0.18
12-July-2023,4.75,4.96,4.75,4.84,4.863106833943738798,51332,102,249633.00,39639,77.22,0.21,0.09
11-July-2023,4.51,4.94,4.51,4.75,4.793502751947988531,143353,118,687163.00,113670,79.29,0.43,0.24
10-July-2023,4.94,5.06,4.82,4.95,4.936396302324867172,32561,96,160734.00,12111,37.19,0.24,0.01
7-July-2023,4.86,5.15,4.80,4.94,4.980513781226259929,135583,161,675273.00,94259,69.52,0.35,0.08
6-July-2023,4.64,5.18,4.50,4.86,4.896656454679907035,265048,409,1297849.00,197452,74.50,0.68,0.22
5-July-2023,4.48,4.64,4.41,4.60,4.514383632775989199,28887,72,130407.00,15727,54.44,0.23,0.12
4-July-2023,4.46,4.58,4.36,4.42,4.400831024930747922,14440,84,63548.00,11761,81.45,0.22,-0.04
3-July-2023,4.40,4.55,4.40,4.46,4.502328066559804595,26202,69,117970.00,12791,48.82,0.15,0.06
30-June-2023,4.71,4.71,4.41,4.48,4.504539232499960665,63557,145,286295.00,51025,80.28,0.30,-0.23
28-June-2023,4.48,4.71,4.34,4.59,4.526031144971781097,110387,183,499615.00,50682,45.91,0.37,0.11
27-June-2023,4.40,4.50,4.30,4.37,4.388248592132087277,49543,183,217407.00,35656,71.97,0.20,-0.03
26-June-2023,4.51,4.51,4.25,4.38,4.388825392678705548,61246,125,268798.00,49792,81.30,0.26,-0.13
23-June-2023,4.60,4.68,4.46,4.50,4.606939315187160899,21933,33,101044.00,18228,83.11,0.22,-0.10
22-June-2023,4.55,4.65,4.53,4.59,4.558830291047864269,21749,49,99150.00,19864,91.33,0.12,0.04
21-June-2023,4.71,4.74,4.60,4.62,4.658315565031982942,22512,53,104868.00,21659,96.21,0.14,-0.09
20-June-2023,4.76,4.85,4.65,4.69,4.769489597966419158,149490,129,712991.00,107484,71.90,0.20,-0.07
19-June-2023,4.75,4.94,4.59,4.77,4.774108108505801249,135919,176,648892.00,67385,49.58,0.35,0.02
16-June-2023,4.44,5.00,4.37,4.70,4.667888448622222669,397234,264,1854244.00,217411,54.73,0.63,0.26
15-June-2023,4.49,4.50,4.35,4.40,4.428969998089050257,26165,38,115884.00,16982,64.90,0.15,-0.09
14-June-2023,4.55,4.55,4.40,4.44,4.451254534461910519,13232,63,58899.00,7938,59.99,0.15,-0.11
13-June-2023,4.38,4.54,4.38,4.50,4.491724380795868059,8519,35,38265.00,7149,83.92,0.16,0.12
12-June-2023,4.45,4.56,4.36,4.39,4.440915565915565915,30888,48,137171.00,22886,74.09,0.20,-0.06
9-June-2023,4.54,4.55,4.33,4.36,4.423595706865433102,72581,129,321069.00,49019,67.54,0.22,-0.18
8-June-2023,4.17,4.65,4.07,4.40,4.417445345279030884,158495,235,700143.00,81256,51.27,0.58,0.23
7-June-2023,4.05,4.10,4.05,4.05,4.073825278499036770,59695,68,243187.00,56691,94.97,0.05,0.00
6-June-2023,4.07,4.10,4.05,4.09,4.091414896799282081,16715,54,68388.00,15836,94.74,0.05,0.02
5-June-2023,4.10,4.22,4.06,4.10,4.125756360720274112,13717,58,56593.00,9450,68.89,0.16,0.00
2-June-2023,4.09,4.16,4.06,4.15,4.127269901303007538,38603,74,159325.00,35933,93.08,0.10,0.06
1-June-2023,4.01,4.09,4.01,4.03,4.055017479511719869,17449,50,70756.00,12716,72.88,0.08,0.02
31-May-2023,4.00,4.09,4.00,4.06,4.069284064665127020,2165,9,8810.00,2163,99.91,0.09,0.06
30-May-2023,4.01,4.09,3.95,4.04,4.019027441888353686,50033,94,201084.00,43319,86.58,0.14,0.03
29-May-2023,4.00,4.10,3.96,4.01,4.023449966467010476,43241,79,173978.00,37153,85.92,0.14,0.01
26-May-2023,4.00,4.06,3.95,3.99,4.017738359201773835,41943,85,168516.00,29796,71.04,0.11,-0.01
25-May-2023,4.01,4.10,3.95,4.01,4.014535896380276783,31577,37,126767.00,24852,78.70,0.15,0.00
24-May-2023,4.10,4.19,4.06,4.09,4.101047514323745587,86395,72,354310.00,73051,84.55,0.13,-0.01
23-May-2023,4.15,4.29,4.05,4.10,4.155741677105525432,109367,100,454501.00,70112,64.11,0.24,-0.05
22-May-2023,4.14,4.23,4.14,4.21,4.196017099363987071,9591,25,40244.00,6461,67.37,0.09,0.07
19-May-2023,4.19,4.23,4.04,4.14,4.137468475519610400,45996,84,190307.00,31025,67.45,0.19,-0.05
18-May-2023,4.14,4.49,4.12,4.19,4.339204193471527281,104925,130,455291.00,62746,59.80,0.37,0.05
17-May-2023,4.31,4.31,4.01,4.04,4.056673971764945721,19621,37,79596.00,19554,99.66,0.30,-0.27
16-May-2023,4.01,4.14,4.01,4.08,4.084890836916969897,24184,62,98789.00,19176,79.29,0.13,0.07
15-May-2023,4.15,4.16,4.04,4.05,4.084489424607687059,17588,41,71838.00,10851,61.70,0.12,-0.10
12-May-2023,4.15,4.15,4.01,4.14,4.086164486114577020,28051,46,114621.00,21424,76.38,0.14,-0.01
11-May-2023,4.11,4.23,4.04,4.08,4.129239576582415208,18516,25,76457.00,14960,80.79,0.19,-0.03
10-May-2023,4.12,4.20,4.03,4.07,4.087620894213235463,43323,56,177088.00,36941,85.27,0.17,-0.05
9-May-2023,4.20,4.20,4.05,4.12,4.128198127925117004,25640,27,105847.00,15608,60.87,0.15,-0.08
8-May-2023,3.85,4.25,3.85,4.14,4.135689365895230232,37549,47,155291.00,21593,57.51,0.40,0.29
5-May-2023,4.40,4.40,4.15,4.24,4.221401334604385128,4196,25,17713.00,4011,95.59,0.25,-0.16
4-May-2023,4.20,4.26,4.15,4.20,4.219931056095267941,15955,32,67329.00,11143,69.84,0.11,0.00
3-May-2023,4.10,4.25,4.10,4.20,4.213912705181727042,66831,70,281620.00,49125,73.51,0.15,0.10
2-May-2023,4.20,4.28,4.07,4.16,4.168306304622143291,85588,102,356757.00,57102,66.72,0.21,-0.04
28-April-2023,4.08,4.29,4.00,4.13,4.141333418747297448,62441,97,258589.00,43796,70.14,0.29,0.05
27-April-2023,4.30,4.30,3.74,3.89,3.989278614801377377,92059,116,367249.00,66644,72.39,0.56,-0.41
26-April-2023,4.35,4.35,4.09,4.13,4.173865380399035299,13683,53,57111.00,12519,91.49,0.26,-0.22
25-April-2023,4.06,4.20,3.99,4.20,4.145638842644300676,47453,59,196723.00,32256,67.97,0.21,0.14
24-April-2023,4.00,4.25,3.96,4.03,4.071275402805374672,50831,98,206947.00,43398,85.38,0.29,0.03
21-April-2023,4.25,4.34,4.05,4.13,4.201206520958513872,41773,113,175497.00,36634,87.70,0.29,-0.12
20-April-2023,4.31,4.49,4.12,4.20,4.267218290365537982,66833,116,285191.00,60608,90.69,0.37,-0.11
19-April-2023,4.41,4.56,4.21,4.36,4.313424740093415699,33185,85,143141.00,20418,61.53,0.35,-0.05
18-April-2023,4.52,4.60,4.32,4.35,4.456842653699201111,23032,51,102650.00,14860,64.52,0.28,-0.17
17-April-2023,4.24,4.78,4.20,4.46,4.527120514684109935,37149,64,168178.00,24001,64.61,0.58,0.22
13-April-2023,4.02,4.51,4.02,4.38,4.385731591699146739,75944,58,333070.00,72018,94.83,0.49,0.36
12-April-2023,4.45,4.57,4.45,4.46,4.508404415454089312,7972,58,35941.00,7643,95.87,0.12,0.01
11-April-2023,4.99,5.06,4.40,4.50,4.671571473228240968,44786,122,209221.00,32959,73.59,0.66,-0.49
10-April-2023,4.15,4.57,4.14,4.57,4.533749053671753596,100388,93,455134.00,86930,86.59,0.43,0.42
6-April-2023,4.48,4.50,4.04,4.16,4.250344812244171560,89904,151,382123.00,66830,74.33,0.46,-0.32
5-April-2023,4.25,4.48,4.21,4.48,4.405742294167337877,101806,105,448531.00,46732,45.90,0.27,0.23
3-April-2023,4.06,4.08,3.76,4.08,4.033593892019632794,27505,66,110944.00,21919,79.69,0.32,0.02
31-March-2023,3.94,3.95,3.66,3.71,3.809178490103345594,28545,67,108733.00,22700,79.52,0.29,-0.23
29-March-2023,3.68,3.75,3.52,3.63,3.676203110265795067,125134,80,460018.00,121503,97.10,0.23,-0.05
28-March-2023,3.85,3.85,3.73,3.73,3.776582358122561973,15894,534,60025.00,15057,94.73,0.12,-0.12
27-March-2023,3.97,4.19,3.75,3.83,3.819447402559684008,51647,3378,197263.00,48750,94.39,0.44,-0.14
24-March-2023,4.20,4.20,3.91,3.96,4.047894021739130434,5888,114,23834.00,5876,99.80,0.29,-0.24
23-March-2023,3.90,4.15,3.90,4.01,4.001292604939111504,44097,73,176445.00,40487,91.81,0.25,0.11
22-March-2023,4.14,4.14,3.96,3.97,4.020848376837868149,65089,438,261713.00,65047,99.94,0.18,-0.17
21-March-2023,4.10,4.25,4.01,4.04,4.111668701116687011,22119,52,90946.00,13531,61.17,0.24,-0.06
20-March-2023,4.19,4.29,4.06,4.14,4.168055886322140192,12597,706,52505.00,12489,99.14,0.23,-0.05
17-March-2023,4.20,4.21,4.10,4.19,4.158459480022037411,38117,175,158508.00,24111,63.26,0.11,-0.01
16-March-2023,4.60,4.60,4.15,4.18,4.248685199098422238,37268,277,158340.00,24731,66.36,0.45,-0.42
15-March-2023,4.45,4.50,4.26,4.35,4.425646826989745648,54806,74,242552.00,34406,62.78,0.24,-0.10
14-March-2023,4.46,4.46,4.35,4.38,4.405419746067841576,26385,22,116237.00,24668,93.49,0.11,-0.08
13-March-2023,4.59,4.59,4.38,4.39,4.489197914079960268,8054,51,36156.00,7583,94.15,0.21,-0.20
10-March-2023,4.44,4.60,4.42,4.51,4.542862021857923497,23424,32,106412.00,16046,68.50,0.18,0.07
9-March-2023,4.50,4.65,4.40,4.54,4.522487042782040088,53831,251,243450.00,51445,95.57,0.25,0.04
8-March-2023,4.50,4.54,4.37,4.45,4.430693069306930693,16968,247,75180.00,14348,84.56,0.17,-0.05
6-March-2023,4.45,4.55,4.35,4.48,4.464717830963525567,56615,78,252770.00,35353,62.44,0.20,0.03
3-March-2023,4.49,4.51,4.41,4.45,4.497143566815697963,8052,396,36211.00,7495,93.08,0.10,-0.04
2-March-2023,4.51,4.64,4.40,4.45,4.430006439150032195,7765,49,34399.00,7323,94.31,0.24,-0.06
1-March-2023,4.21,4.60,4.21,4.51,4.533201655379984951,10632,218,48197.00,8407,79.07,0.39,0.30
28-February-2023,4.58,4.68,4.40,4.52,4.500690035881865857,14492,82,65224.00,11226,77.46,0.28,-0.06
27-February-2023,4.73,4.73,4.50,4.58,4.514257751679345166,22479,422,101476.00,16030,71.31,0.23,-0.15
24-February-2023,4.76,4.76,4.50,4.52,4.546262269153835418,21497,49,97731.00,19286,89.71,0.26,-0.24
23-February-2023,4.69,4.69,4.52,4.55,4.577851546291098147,40969,105,187550.00,25125,61.33,0.17,-0.14
22-February-2023,4.61,4.73,4.52,4.67,4.625660740028832292,27053,148,125138.00,23179,85.68,0.21,0.06
21-February-2023,4.50,4.80,4.50,4.70,4.651983528052620791,53667,343,249658.00,29138,54.29,0.30,0.20
20-February-2023,4.56,4.59,4.51,4.55,4.559553796329614969,2779,49,12671.00,1575,56.68,0.08,-0.01
17-February-2023,4.45,4.65,4.42,4.61,4.582532051282051282,9984,165,45752.00,5673,56.82,0.23,0.16
16-February-2023,4.53,4.53,4.41,4.50,4.477724325454925747,4781,23,21408.00,4333,90.63,0.12,-0.03
15-February-2023,4.64,4.73,4.50,4.53,4.560175884159053864,26381,148,120302.00,17636,66.85,0.23,-0.11
14-February-2023,4.75,4.75,4.42,4.50,4.625670670497421163,28889,26,133631.00,9369,32.43,0.33,-0.25
13-February-2023,4.22,4.80,4.22,4.64,4.686171113422510340,82682,88,387462.00,61493,74.37,0.58,0.42
10-February-2023,4.59,4.59,4.45,4.47,4.492022908570259766,19556,54,87846.00,9139,46.73,0.14,-0.12
9-February-2023,4.46,4.75,4.35,4.50,4.457564217624372377,41227,92,183772.00,38607,93.64,0.40,0.04
8-February-2023,4.67,4.67,4.46,4.59,4.568080808080808080,39600,56,180896.00,36286,91.63,0.21,-0.08
7-February-2023,4.50,4.55,4.47,4.51,4.516656281455207784,20863,33,94231.00,13277,63.64,0.08,0.01
6-February-2023,4.35,4.54,4.34,4.43,4.465398300776995134,27542,49,122986.00,20330,73.81,0.20,0.08
3-February-2023,4.35,4.54,4.35,4.41,4.428338196470751702,28788,63,127483.00,23094,80.22,0.19,0.06
2-February-2023,4.72,4.72,4.42,4.48,4.493179214828699364,19206,36,86296.00,15824,82.39,0.30,-0.24
1-February-2023,4.63,4.71,4.45,4.51,4.533029190311932049,107844,87,488860.00,67333,62.44,0.26,-0.12
31-January-2023,4.78,4.78,4.46,4.49,4.552783109404990403,89612,90,407984.00,64318,71.77,0.32,-0.29
30-January-2023,4.61,4.74,4.60,4.64,4.659554597701149425,13920,39,64861.00,9940,71.41,0.14,0.03
27-January-2023,5.02,5.02,4.60,4.67,4.712732883494922045,43423,111,204641.00,41005,94.43,0.42,-0.35
25-January-2023,4.81,4.90,4.80,4.80,4.811948367166813768,18128,43,87231.00,11171,61.62,0.10,-0.01
24-January-2023,5.05,5.05,4.86,4.89,4.934609960662064870,13473,71,66484.00,11198,83.11,0.19,-0.16
23-January-2023,4.80,5.05,4.80,4.98,4.921167726528750436,37269,56,183407.00,25528,68.50,0.25,0.18
20-January-2023,4.71,4.93,4.71,4.84,4.857914840435831089,56811,71,275983.00,46933,82.61,0.22,0.13
19-January-2023,4.81,4.89,4.71,4.89,4.801558298283113838,14503,38,69637.00,12506,86.23,0.18,0.08
18-January-2023,4.75,4.95,4.75,4.83,4.826557400312189584,28188,79,136051.00,20911,74.18,0.20,0.08
17-January-2023,4.90,4.98,4.83,4.85,4.862652465212162858,11642,86,56611.00,9169,78.76,0.15,-0.05
16-January-2023,4.90,5.07,4.85,4.86,4.946516192345436702,40760,92,201620.00,22472,55.13,0.22,-0.04
13-January-2023,4.90,4.97,4.67,4.97,4.930665221654538886,38754,55,191083.00,32139,82.93,0.30,0.07
12-January-2023,4.80,5.01,4.69,4.74,4.831483814208305840,50013,153,241637.00,39197,78.37,0.32,-0.06
11-January-2023,4.94,4.94,4.80,4.93,4.878872730557311895,11071,64,54014.00,8943,80.78,0.14,-0.01
10-January-2023,5.09,5.09,4.80,4.83,4.876313748562565185,37393,67,182340.00,34222,91.52,0.29,-0.26
9-January-2023,5.15,5.17,4.92,4.92,4.979200078552024351,61106,111,304259.00,55606,91.00,0.25,-0.23
6-January-2023,5.12,5.20,4.91,5.16,5.068920270505867995,108981,87,552416.00,55427,50.86,0.29,0.04
5-January-2023,5.02,5.10,4.99,5.06,5.044869287927559339,66482,64,335393.00,60880,91.57,0.11,0.04
4-January-2023,4.93,5.09,4.93,5.05,4.980984474666024792,8309,36,41387.00,5939,71.48,0.16,0.12
3-January-2023,5.01,5.13,4.92,4.99,5.027607610309000134,37055,100,186298.00,25922,69.96,0.21,-0.02
2-January-2023,5.20,5.20,5.01,5.04,5.058390283630183067,28241,41,142854.00,19554,69.24,0.19,-0.16
30-December-2022,5.16,5.25,5.06,5.08,5.140063728648290992,57431,103,295199.00,46229,80.49,0.19,-0.08
29-December-2022,4.90,5.07,4.83,5.07,5.041280719601649087,37354,70,188312.00,35404,94.78,0.24,0.17
28-December-2022,5.14,5.14,4.78,4.83,4.893358652136576397,82679,101,404578.00,54468,65.88,0.36,-0.31
27-December-2022,5.00,5.04,4.75,4.99,5.002449809248598754,131847,135,659558.00,94703,71.83,0.29,-0.01
26-December-2022,4.41,4.86,4.41,4.80,4.752411668991166899,34416,114,163559.00,29931,86.97,0.45,0.39
23-December-2022,4.77,4.77,4.58,4.64,4.648302066017573023,92642,95,430628.00,85954,92.78,0.19,-0.13
22-December-2022,5.07,5.10,4.77,4.77,4.790441960979569294,239003,103,1144930.00,219992,92.05,0.33,-0.30
21-December-2022,5.24,5.24,5.01,5.02,5.129730465559488156,22038,81,113049.00,20081,91.12,0.23,-0.22
20-December-2022,5.07,5.24,5.07,5.17,5.170819123748289419,46037,75,238049.00,31269,67.92,0.17,0.10
19-December-2022,5.06,5.20,5.06,5.12,5.138964924565535680,15709,62,80728.00,11169,71.10,0.14,0.06
16-December-2022,5.13,5.19,5.01,5.15,5.114164739091229858,25507,64,130447.00,14996,58.79,0.18,0.02
15-December-2022,5.20,5.20,5.08,5.12,5.127403322934049191,13783,58,70671.00,13550,98.31,0.12,-0.08
14-December-2022,5.20,5.34,5.11,5.15,5.160488458260128376,57487,98,296661.00,51624,89.80,0.23,-0.05
13-December-2022,5.20,5.30,5.10,5.26,5.245849935065508741,113191,68,593783.00,107534,95.00,0.20,0.06
12-December-2022,5.24,5.24,4.95,5.19,5.119943846959170077,42028,78,215181.00,20255,48.19,0.29,-0.05
9-December-2022,5.26,5.26,5.01,5.11,5.060013086017742205,65719,73,332539.00,49486,75.30,0.25,-0.15
8-December-2022,5.28,5.29,5.15,5.25,5.249537110511559011,37806,61,198464.00,35802,94.70,0.14,-0.03
7-December-2022,5.35,5.35,5.10,5.21,5.199446331949163206,23841,47,123960.00,15346,64.37,0.25,-0.14
6-December-2022,5.00,5.27,5.00,5.20,5.169864010079100154,76991,98,398033.00,71709,93.14,0.27,0.20
5-December-2022,4.87,5.17,4.87,5.09,5.100556450018360025,35403,96,180575.00,35403,100.00,0.30,0.22
2-December-2022,4.70,5.05,4.70,5.00,4.993122660398711587,57435,116,286780.00,57435,100.00,0.35,0.30
1-December-2022,4.90,5.00,4.85,4.91,4.918056999070072753,18281,47,89907.00,18281,100.00,0.15,0.01
30-November-2022,4.91,5.02,4.75,4.86,4.898908118547129168,13463,66,65954.00,13463,100.00,0.27,-0.05
29-November-2022,4.75,4.90,4.75,4.88,4.873369334385049450,16481,76,80318.00,16481,100.00,0.15,0.13
28-November-2022,4.86,5.00,4.80,4.82,4.860916613621896880,53414,136,259641.00,53414,100.00,0.20,-0.04
25-November-2022,5.24,5.24,4.95,5.00,5.005273887608580039,22564,98,112939.00,22564,100.00,0.29,-0.24
24-November-2022,5.12,5.13,4.99,5.13,5.107802644638683443,31233,52,159532.00,31233,100.00,0.14,0.01
23-November-2022,4.84,4.90,4.73,4.89,4.802253093256542514,63202,80,303512.00,63202,100.00,0.17,0.05
22-November-2022,5.18,5.18,4.72,4.74,4.779119346091877235,101788,170,486457.00,101788,100.00,0.46,-0.44
21-November-2022,4.70,5.11,4.70,4.96,4.901775270969251163,38473,101,188586.00,38473,100.00,0.41,0.26
18-November-2022,5.19,5.19,4.88,4.88,4.976859678782755705,104104,180,518111.00,,,0.31,-0.31
17-November-2022,5.10,5.23,5.10,5.13,5.117789032207011157,25274,78,129347.00,25274,100.00,0.13,0.03
16-November-2022,5.10,5.34,5.10,5.18,5.254714285714285714,21000,32,110349.00,21000,100.00,0.24,0.08
15-November-2022,5.15,5.27,5.11,5.16,5.179962311557788944,12736,58,65972.00,12736,100.00,0.16,0.01
14-November-2022,5.15,5.37,5.10,5.23,5.192060712200817279,10278,75,53364.00,10278,100.00,0.27,0.08
11-November-2022,5.06,5.40,5.06,5.21,5.223801830910070005,27855,42,145509.00,27855,100.00,0.34,0.15
10-November-2022,5.16,5.35,5.15,5.21,5.197679449360865290,25425,79,132151.00,25425,100.00,0.20,0.05
9-November-2022,5.54,5.55,5.12,5.33,5.252720646328720340,39237,132,206101.00,39237,100.00,0.43,-0.21
7-November-2022,5.21,5.60,5.16,5.38,5.224817272956397546,23806,53,124382.00,23806,100.00,0.44,0.17
4-November-2022,5.59,5.59,5.26,5.37,5.428308823529411764,22848,62,124026.00,22848,100.00,0.33,-0.22
3-November-2022,5.39,5.53,5.39,5.50,5.421708298728678208,15653,27,84866.00,15653,100.00,0.14,0.11
2-November-2022,5.19,5.44,5.19,5.39,5.356386402199988297,17091,37,91546.00,17091,100.00,0.25,0.20
1-November-2022,5.15,5.28,5.02,5.19,5.163519788793814676,42423,93,219052.00,42423,100.00,0.26,0.04
31-October-2022,5.35,5.40,5.11,5.13,5.220739798499588037,69181,167,361176.00,69181,100.00,0.29,-0.22
28-October-2022,5.30,5.44,5.20,5.34,5.264095292115711854,17630,41,92806.00,17630,100.00,0.24,0.04
27-October-2022,5.25,5.49,5.25,5.37,5.310806101904909400,51656,88,274335.00,51656,100.00,0.24,0.12
25-October-2022,5.59,5.60,5.22,5.32,5.375566956651052122,13449,68,72296.00,13449,100.00,0.38,-0.27
24-October-2022,5.63,5.73,5.31,5.48,5.523440134907251264,14825,59,81885.00,,,0.42,-0.15
21-October-2022,5.50,5.65,5.45,5.46,5.518140399814039981,53775,110,296738.00,53775,100.00,0.20,-0.04
20-October-2022,5.28,5.43,5.21,5.40,5.373415618324234512,42130,85,226382.00,42130,100.00,0.22,0.12
19-October-2022,5.45,5.45,5.09,5.29,5.202968874160988723,59147,136,307740.00,59147,100.00,0.36,-0.16
18-October-2022,5.20,5.34,5.10,5.23,5.219412772493649199,84635,96,441745.00,84635,100.00,0.24,0.03
17-October-2022,5.16,5.64,5.14,5.14,5.197762260140115887,87499,196,454799.00,87499,100.00,0.50,-0.02
14-October-2022,5.50,5.59,5.37,5.41,5.473704433024350415,20821,63,113968.00,20821,100.00,0.22,-0.09
13-October-2022,5.64,5.65,5.36,5.40,5.392142160905750918,40011,146,215745.00,40011,100.00,0.29,-0.24
12-October-2022,5.73,5.79,5.45,5.64,5.518345437322387117,79175,143,436915.00,79175,100.00,0.34,-0.09
11-October-2022,5.78,5.90,5.70,5.73,5.752639840182648401,14016,64,80629.00,14016,100.00,0.20,-0.05
10-October-2022,6.00,6.06,5.72,5.78,5.807341396138340759,9426,59,54740.00,9426,100.00,0.34,-0.22
7-October-2022,6.14,6.14,5.77,6.01,5.979160469343910097,60510,114,361799.00,60510,100.00,0.37,-0.13
6-October-2022,5.89,6.15,5.75,5.91,5.981075228321250353,42484,105,254100.00,42484,100.00,0.40,0.02
4-October-2022,6.10,6.10,5.62,5.87,5.797134670487106017,20940,45,121392.00,20940,100.00,0.48,-0.23
3-October-2022,5.81,5.95,5.76,5.81,5.822300460401593995,25847,70,150489.00,25847,100.00,0.19,0.00
30-September-2022,5.90,6.05,5.68,6.04,5.917480267833763513,26733,116,158192.00,26733,100.00,0.37,0.14
29-September-2022,6.00,6.25,5.75,5.95,5.965490817809486061,37845,119,225764.00,37845,100.00,0.50,-0.05
28-September-2022,6.05,6.35,5.83,6.05,5.986916793576076422,14446,63,86487.00,14446,100.00,0.52,0.00
27-September-2022,5.88,6.48,5.88,6.08,6.159378182471694722,66772,180,411274.00,66772,100.00,0.60,0.20
26-September-2022,6.50,6.65,6.18,6.18,6.273858921161825726,31571,168,198072.00,,,0.47,-0.32
23-September-2022,6.15,6.73,6.15,6.50,6.490678554886521537,17272,71,112107.00,17272,100.00,0.58,0.35
22-September-2022,6.45,6.85,6.37,6.41,6.503571659796706735,46337,155,301356.00,46337,100.00,0.48,-0.04
21-September-2022,7.00,7.00,6.55,6.70,6.691802894474717290,17067,71,114209.00,17067,100.00,0.45,-0.30
20-September-2022,7.25,7.27,6.77,6.80,7.013316093852110548,142309,308,998058.00,142309,100.00,0.50,-0.45
19-September-2022,6.70,6.95,6.45,6.95,6.843642164400479471,330364,299,2260893.00,330364,100.00,0.50,0.25
16-September-2022,6.12,6.72,6.08,6.62,6.559267117069672028,199377,277,1307767.00,199377,100.00,0.64,0.50
15-September-2022,6.54,6.55,6.20,6.40,6.355232980113223980,137780,202,875624.00,137780,100.00,0.35,-0.14
14-September-2022,6.22,6.60,6.22,6.36,6.314261158959167626,109374,212,690616.00,109374,100.00,0.38,0.14
13-September-2022,6.76,6.76,6.49,6.54,6.737398546121815230,283380,204,1909244.00,283380,100.00,0.27,-0.22
12-September-2022,6.27,6.44,6.27,6.44,6.414605495007505057,15323,27,98291.00,13723,89.56,0.17,0.17
9-September-2022,6.57,6.58,6.02,6.14,6.097335295660795987,449806,340,2742618.00,,,0.56,-0.43
8-September-2022,6.53,6.69,6.26,6.33,6.409200325475216418,176972,196,1134249.00,117047,66.14,0.43,-0.20
