Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-March-2018,49.20,51.60,49.20,51.45,51.302105263157894736,950,6,48737.00,950,100.00,2.40,2.25
5-March-2018,49.20,49.20,49.20,49.20,49.200000000000000000,350,3,17220.00,350,100.00,0.00,0.00
1-March-2018,49.50,51.75,49.50,51.75,51.519148936170212765,470,8,24214.00,470,100.00,2.25,2.25
28-February-2018,49.50,49.50,49.50,49.50,49.500000000000000000,150,3,7425.00,150,100.00,0.00,0.00
27-February-2018,45.50,47.25,45.50,47.20,47.006234413965087281,802,6,37699.00,802,100.00,1.75,1.70
23-February-2018,45.00,45.00,45.00,45.00,45.000000000000000000,152,1,6840.00,152,100.00,0.00,0.00
22-February-2018,44.10,45.00,44.10,44.60,44.750232126276694521,1077,7,48196.00,1077,100.00,0.90,0.50
21-February-2018,47.15,47.15,46.05,46.05,46.460666666666666666,3000,15,139382.00,3000,100.00,1.10,-1.10
20-February-2018,48.45,52.00,48.45,48.45,49.078678970373967945,2059,12,101053.00,2059,100.00,3.55,0.00
19-February-2018,51.10,51.10,50.00,51.00,50.901189127972819932,3532,19,179783.00,3532,100.00,1.10,-0.10
16-February-2018,44.10,48.70,44.10,48.70,48.381782945736434108,2064,21,99860.00,2064,100.00,4.60,4.60
15-February-2018,51.20,51.20,46.40,46.40,49.843785632839224629,877,19,43713.00,877,100.00,4.80,-4.80
14-February-2018,48.80,48.80,48.75,48.80,48.799427480916030534,5240,14,255709.00,5240,100.00,0.05,0.00
12-February-2018,47.35,47.35,46.50,46.50,47.309007981755986316,2631,9,124470.00,2631,100.00,0.85,-0.85
9-February-2018,46.80,46.80,44.65,45.10,46.599154135338345864,2128,9,99163.00,2128,100.00,2.15,-1.70
8-February-2018,44.60,44.60,44.60,44.60,44.599654128837008214,2313,11,103159.00,2313,100.00,0.00,0.00
7-February-2018,44.00,44.00,42.30,42.50,42.636363636363636363,198,5,8442.00,198,100.00,1.70,-1.50
6-February-2018,44.50,44.50,44.25,44.50,44.375000000000000000,1000,11,44375.00,1000,100.00,0.25,0.00
5-February-2018,47.00,47.00,46.55,46.55,46.700000000000000000,600,8,28020.00,600,100.00,0.45,-0.45
2-February-2018,48.90,49.00,48.90,49.00,48.975083056478405315,602,7,29483.00,602,100.00,0.10,0.10
1-February-2018,48.70,49.00,48.70,49.00,48.793333333333333333,150,3,7319.00,150,100.00,0.30,0.30
31-January-2018,48.65,48.65,44.10,47.90,46.906158357771260997,682,8,31990.00,682,100.00,4.55,-0.75
30-January-2018,49.95,50.55,45.75,46.35,47.982456140350877192,1938,34,92990.00,1938,100.00,4.80,-3.60
29-January-2018,48.15,48.15,46.20,48.15,48.100590163934426229,7625,43,366767.00,7095,93.05,1.95,0.00
25-January-2018,45.90,45.90,44.00,45.90,45.851482818139024007,12746,46,584423.00,12346,96.86,1.90,0.00
24-January-2018,43.75,43.75,43.75,43.75,43.749915473909613434,8873,14,388193.00,8873,100.00,0.00,0.00
23-January-2018,41.70,41.70,41.70,41.70,41.693069306930693069,101,2,4211.00,101,100.00,0.00,0.00
19-January-2018,39.75,39.75,39.75,39.75,39.750000000000000000,8428,12,335013.00,8428,100.00,0.00,0.00
18-January-2018,37.90,37.90,37.90,37.90,37.900000000000000000,100,1,3790.00,100,100.00,0.00,0.00
17-January-2018,36.10,36.10,36.10,36.10,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
16-January-2018,34.40,34.40,34.40,34.40,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
12-January-2018,32.80,32.80,32.80,32.80,32.800000000000000000,100,1,3280.00,100,100.00,0.00,0.00
10-January-2018,31.25,31.25,31.25,31.25,31.250000000000000000,100,1,3125.00,100,100.00,0.00,0.00
9-January-2018,29.80,29.80,29.80,29.80,29.800000000000000000,100,1,2980.00,100,100.00,0.00,0.00
29-November-2017,28.40,28.40,28.40,28.40,28.400000000000000000,300,1,8520.00,300,100.00,0.00,0.00
27-November-2017,28.40,28.40,28.40,28.40,28.400000000000000000,20,1,568.00,20,100.00,0.00,0.00
8-November-2017,28.50,28.50,28.50,28.50,28.500000000000000000,200,1,5700.00,200,100.00,0.00,0.00
6-November-2017,28.50,28.50,28.50,28.50,28.500000000000000000,100,1,2850.00,100,100.00,0.00,0.00
16-October-2017,30.00,30.00,30.00,30.00,30.000000000000000000,100,1,3000.00,100,100.00,0.00,0.00
10-October-2017,30.05,30.05,30.05,30.05,30.050000000000000000,300,1,9015.00,300,100.00,0.00,0.00
9-October-2017,31.50,31.50,31.50,31.50,31.499346405228758169,765,2,24097.00,765,100.00,0.00,0.00
5-October-2017,31.55,31.55,31.55,31.55,31.550000000000000000,300,1,9465.00,300,100.00,0.00,0.00
22-September-2017,30.05,30.05,30.05,30.05,30.040000000000000000,50,1,1502.00,50,100.00,0.00,0.00
13-September-2017,28.65,28.65,28.65,28.65,28.648484848484848484,165,2,4727.00,165,100.00,0.00,0.00
11-September-2017,30.15,30.15,30.15,30.15,30.150000000000000000,200,2,6030.00,200,100.00,0.00,0.00
8-September-2017,30.60,30.60,30.60,30.60,30.599277978339350180,554,2,16952.00,554,100.00,0.00,0.00
5-September-2017,30.05,30.05,30.05,30.05,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
31-August-2017,30.15,30.15,30.00,30.05,30.031884057971014492,690,2,20722.00,,,0.15,-0.10
28-August-2017,29.70,29.70,29.70,29.70,29.700000000000000000,50,1,1485.00,50,100.00,0.00,0.00
24-August-2017,30.80,30.80,30.70,30.80,30.787946428571428571,448,7,13793.00,448,100.00,0.10,0.00
23-August-2017,30.85,30.85,30.85,30.85,30.500000000000000000,2,1,61.00,2,100.00,0.00,0.00
21-August-2017,30.60,30.60,30.50,30.50,30.524050632911392405,790,6,24114.00,790,100.00,0.10,-0.10
18-August-2017,30.60,30.60,30.60,30.60,30.600000000000000000,110,1,3366.00,110,100.00,0.00,0.00
14-August-2017,32.00,32.00,32.00,32.00,32.000000000000000000,50,1,1600.00,50,100.00,0.00,0.00
3-August-2017,32.40,32.40,32.00,32.00,32.307692307692307692,702,4,22680.00,702,100.00,0.40,-0.40
31-July-2017,32.45,32.45,32.45,32.45,32.449771689497716894,438,2,14213.00,438,100.00,0.00,0.00
27-July-2017,30.95,32.45,30.95,32.45,31.591666666666666666,120,3,3791.00,120,100.00,1.50,1.50
26-July-2017,30.95,30.95,30.95,30.95,30.941747572815533980,103,1,3187.00,103,100.00,0.00,0.00
20-July-2017,33.50,33.50,32.55,32.55,32.647668393782383419,965,4,31505.00,965,100.00,0.95,-0.95
19-July-2017,35.25,35.30,33.50,33.50,34.844859813084112149,535,9,18642.00,535,100.00,1.80,-1.75
18-July-2017,37.10,37.10,35.25,35.25,35.310000000000000000,300,8,10593.00,300,100.00,1.85,-1.85
17-July-2017,37.10,37.10,37.10,37.10,37.097872340425531914,235,4,8718.00,235,100.00,0.00,0.00
12-July-2017,37.80,37.80,37.10,37.10,37.148979591836734693,490,5,18203.00,490,100.00,0.70,-0.70
11-July-2017,38.00,38.00,37.60,37.60,37.990099009900990099,101,2,3837.00,101,100.00,0.40,-0.40
10-July-2017,38.05,38.05,38.05,38.05,38.048000000000000000,250,3,9512.00,250,100.00,0.00,0.00
7-July-2017,44.10,44.10,40.05,40.05,42.075000000000000000,80,5,3366.00,80,100.00,4.05,-4.05
6-July-2017,42.05,42.05,42.00,42.00,42.010582010582010582,189,4,7940.00,189,100.00,0.05,-0.05
5-July-2017,44.05,44.05,44.05,44.05,44.000000000000000000,2,1,88.00,2,100.00,0.00,0.00
4-July-2017,46.65,46.65,39.70,40.70,40.642857142857142857,14,2,569.00,14,100.00,6.95,-5.95
3-July-2017,44.50,44.50,39.05,43.95,41.117647058823529411,17,3,699.00,17,100.00,5.45,-0.55
30-June-2017,45.65,45.65,40.70,40.90,43.047008547008547008,234,7,10073.00,234,100.00,4.95,-4.75
29-June-2017,45.00,45.00,43.30,45.00,44.845323741007194244,278,4,12467.00,278,100.00,1.70,0.00
27-June-2017,52.30,52.40,43.30,43.30,46.859813084112149532,1498,21,70196.00,935,62.42,9.10,-9.00
22-June-2017,48.10,48.10,48.10,48.10,48.092307692307692307,65,5,3126.00,65,100.00,0.00,0.00
20-June-2017,51.95,53.40,51.95,53.40,52.840000000000000000,50,3,2642.00,50,100.00,1.45,1.45
19-June-2017,53.40,53.40,51.95,51.95,52.618181818181818181,55,7,2894.00,55,100.00,1.45,-1.45
16-June-2017,51.40,51.40,51.40,51.40,51.400000000000000000,20,1,1028.00,20,100.00,0.00,0.00
13-June-2017,44.55,49.95,44.00,49.95,44.334083239595050618,889,9,39413.00,889,100.00,5.95,5.40
12-June-2017,45.90,45.90,45.45,45.45,45.860714285714285714,280,4,12841.00,280,100.00,0.45,-0.45
9-June-2017,48.00,48.00,48.00,48.00,48.000000000000000000,11,2,528.00,11,100.00,0.00,0.00
8-June-2017,53.00,53.00,48.00,48.00,51.168333333333333333,600,6,30701.00,575,95.83,5.00,-5.00
7-June-2017,52.50,52.50,52.50,52.50,52.000000000000000000,1,1,52.00,1,100.00,0.00,0.00
5-June-2017,52.50,52.50,47.75,47.75,50.225000000000000000,600,5,30135.00,600,100.00,4.75,-4.75
2-June-2017,50.00,50.00,50.00,50.00,50.000000000000000000,100,4,5000.00,100,100.00,0.00,0.00
1-June-2017,47.70,52.50,47.55,50.10,48.434313725490196078,1020,10,49403.00,920,90.20,4.95,2.40
31-May-2017,50.00,52.40,49.90,50.00,50.750242954324586977,1029,16,52222.00,1023,99.42,2.50,0.00
30-May-2017,45.65,50.45,45.65,49.95,48.645089285714285714,448,13,21793.00,402,89.73,4.80,4.30
29-May-2017,48.05,48.05,48.05,48.05,48.049747048903878583,1186,12,56987.00,1186,100.00,0.00,0.00
26-May-2017,50.55,50.60,50.55,50.55,50.551209469891919711,1943,13,98221.00,1943,100.00,0.05,0.00
25-May-2017,53.20,53.20,53.20,53.20,53.199891950297136682,1851,14,98473.00,1851,100.00,0.00,0.00
24-May-2017,55.00,57.75,55.00,56.00,56.436619718309859154,71,5,4007.00,65,91.55,2.75,1.00
23-May-2017,55.00,55.00,54.20,55.00,54.911111111111111111,90,6,4942.00,70,77.78,0.80,0.00
22-May-2017,57.05,58.00,56.95,57.05,57.593380614657210401,423,10,24362.00,422,99.76,1.05,0.00
18-May-2017,61.00,61.00,55.80,59.90,56.474285714285714285,350,7,19766.00,300,85.71,5.20,-1.10
17-May-2017,58.30,59.90,57.00,58.25,57.663845223700120918,827,13,47688.00,804,97.22,2.90,-0.05
16-May-2017,62.90,63.00,58.25,60.00,59.175000000000000000,2000,14,118350.00,2000,100.00,4.75,-2.90
15-May-2017,57.15,62.60,57.15,60.00,60.686475409836065573,2928,23,177690.00,2762,94.33,5.45,2.85
12-May-2017,62.00,62.00,56.55,59.75,59.651469706058788242,1667,19,99439.00,1163,69.77,5.45,-2.25
11-May-2017,63.95,64.00,59.00,59.25,60.209688122096881220,4521,23,272208.00,4421,97.79,5.00,-4.70
10-May-2017,64.50,64.70,61.60,61.60,64.515892420537897310,409,9,26387.00,407,99.51,3.10,-2.90
9-May-2017,65.00,65.00,61.50,61.65,63.937125748502994011,334,13,21355.00,314,94.01,3.50,-3.35
8-May-2017,56.80,62.60,56.80,62.60,61.657101865136298421,1394,17,85950.00,1374,98.57,5.80,5.80
5-May-2017,61.50,63.90,59.00,59.65,60.686238532110091743,545,18,33074.00,542,99.45,4.90,-1.85
4-May-2017,61.55,61.55,61.55,61.55,61.549152542372881355,590,6,36314.00,590,100.00,0.00,0.00
3-May-2017,55.35,58.65,54.00,58.65,56.469039145907473309,1405,26,79339.00,1340,95.37,4.65,3.30
2-May-2017,53.00,58.40,53.00,55.90,53.888982338099243061,1189,15,64074.00,1189,100.00,5.40,2.90
28-April-2017,61.50,61.50,55.75,55.75,57.099868593955321944,1522,29,86906.00,1497,98.36,5.75,-5.75
27-April-2017,58.65,58.65,53.35,58.65,57.667384863991381632,3713,50,214119.00,3054,82.25,5.30,0.00
26-April-2017,55.90,55.90,55.90,55.90,55.900000000000000000,670,9,37453.00,670,100.00,0.00,0.00
25-April-2017,53.20,53.25,53.20,53.25,53.241638225255972696,1465,13,77999.00,1465,100.00,0.05,0.05
24-April-2017,50.75,50.75,50.60,50.75,50.746992173811470622,8561,31,434445.00,7361,85.98,0.15,0.00
21-April-2017,48.35,48.35,48.35,48.35,48.348780487804878048,410,3,19823.00,410,100.00,0.00,0.00
20-April-2017,46.05,46.05,46.05,46.05,46.028571428571428571,35,2,1611.00,35,100.00,0.00,0.00
19-April-2017,43.90,43.90,43.90,43.90,43.900000000000000000,410,5,17999.00,410,100.00,0.00,0.00
18-April-2017,41.80,41.85,40.00,41.85,41.073049645390070921,1410,13,57913.00,1350,95.74,1.85,0.05
17-April-2017,40.45,40.45,37.00,39.90,40.248588751829395776,4783,32,192509.00,4777,99.87,3.45,-0.55
13-April-2017,38.55,38.55,35.00,38.55,38.216061185468451242,523,10,19987.00,474,90.63,3.55,0.00
12-April-2017,36.75,36.75,36.75,36.75,36.745454545454545454,110,3,4042.00,110,100.00,0.00,0.00
10-April-2017,35.00,35.00,35.00,35.00,35.000000000000000000,100,1,3500.00,100,100.00,0.00,0.00
7-April-2017,33.35,34.90,33.35,34.90,33.419047619047619047,105,2,3509.00,105,100.00,1.55,1.55
6-April-2017,33.25,33.25,33.25,33.25,33.200000000000000000,5,1,166.00,5,100.00,0.00,0.00
30-March-2017,35.00,35.00,35.00,35.00,35.000000000000000000,5,1,175.00,5,100.00,0.00,0.00
28-March-2017,35.00,35.00,35.00,35.00,35.000000000000000000,20,1,700.00,20,100.00,0.00,0.00
27-March-2017,35.00,35.00,35.00,35.00,35.000000000000000000,100,2,3500.00,100,100.00,0.00,0.00
23-March-2017,35.00,35.00,35.00,35.00,35.000000000000000000,1190,3,41650.00,1190,100.00,0.00,0.00
22-March-2017,35.90,35.90,35.90,35.90,35.900000000000000000,440,6,15796.00,440,100.00,0.00,0.00
16-March-2017,33.10,34.20,33.10,34.20,33.760000000000000000,250,4,8440.00,250,100.00,1.10,1.10
15-March-2017,32.60,32.60,32.60,32.60,32.600000000000000000,10,1,326.00,10,100.00,0.00,0.00
2-March-2017,34.25,34.25,34.25,34.25,34.250000000000000000,100,2,3425.00,100,100.00,0.00,0.00
28-February-2017,36.00,36.00,36.00,36.00,36.000000000000000000,200,2,7200.00,200,100.00,0.00,0.00
22-February-2017,32.50,34.70,32.50,34.30,33.961111111111111111,900,9,30565.00,850,94.44,2.20,1.80
21-February-2017,33.05,33.05,33.05,33.05,33.050000000000000000,100,2,3305.00,100,100.00,0.00,0.00
20-February-2017,32.35,32.35,32.35,32.35,32.346153846153846153,26,1,841.00,26,100.00,0.00,0.00
17-February-2017,34.00,34.00,34.00,34.00,34.000000000000000000,500,3,17000.00,500,100.00,0.00,0.00
16-February-2017,35.15,35.15,35.15,35.15,35.150000000000000000,100,1,3515.00,100,100.00,0.00,0.00
14-February-2017,37.25,38.00,37.00,37.00,37.478165938864628820,458,6,17165.00,458,100.00,1.00,-0.25
13-February-2017,36.95,36.95,36.50,36.95,36.748888888888888888,450,4,16537.00,450,100.00,0.45,0.00
10-February-2017,35.25,35.25,35.25,35.25,35.250000000000000000,580,3,20445.00,580,100.00,0.00,0.00
9-February-2017,33.60,33.60,33.60,33.60,33.600000000000000000,200,2,6720.00,200,100.00,0.00,0.00
7-February-2017,36.95,36.95,33.45,33.45,36.910601265822784810,1264,9,46655.00,1264,100.00,3.50,-3.50
6-February-2017,33.40,35.25,33.40,35.20,35.166812227074235807,2290,5,80532.00,2290,100.00,1.85,1.80
1-February-2017,33.80,33.80,33.60,33.60,33.792079207920792079,101,2,3413.00,100,99.01,0.20,-0.20
31-January-2017,33.50,33.50,33.50,33.50,33.482758620689655172,29,3,971.00,15,51.72,0.00,0.00
27-January-2017,34.70,34.75,34.70,34.75,34.704797047970479704,2710,16,94050.00,2675,98.71,0.05,0.05
25-January-2017,34.70,34.80,34.70,34.80,34.744444444444444444,1800,8,62540.00,1800,100.00,0.10,0.10
23-January-2017,37.00,37.00,36.50,36.50,36.749250749250749250,1001,5,36786.00,1000,99.90,0.50,-0.50
20-January-2017,36.85,36.85,36.00,36.00,36.770909090909090909,275,5,10112.00,275,100.00,0.85,-0.85
18-January-2017,36.85,36.85,35.05,36.00,35.912280701754385964,1311,7,47081.00,1310,99.92,1.80,-0.85
17-January-2017,36.85,36.85,36.85,36.85,36.850000000000000000,300,3,11055.00,300,100.00,0.00,0.00
16-January-2017,34.00,35.30,34.00,35.30,34.166666666666666666,18,2,615.00,18,100.00,1.30,1.30
13-January-2017,35.40,35.40,33.65,33.65,35.259668508287292817,543,8,19146.00,543,100.00,1.75,-1.75
12-January-2017,34.85,35.40,34.85,35.40,35.006430868167202572,5909,26,206853.00,5909,100.00,0.55,0.55
11-January-2017,33.90,33.90,33.90,33.90,33.900000000000000000,2120,5,71868.00,2120,100.00,0.00,0.00
10-January-2017,32.45,32.45,32.45,32.45,32.449424591156874621,1651,12,53574.00,1651,100.00,0.00,0.00
9-January-2017,30.95,30.95,30.95,30.95,30.949462365591397849,930,7,28783.00,930,100.00,0.00,0.00
6-January-2017,28.15,29.50,28.15,29.50,29.190839694656488549,1310,4,38240.00,1310,100.00,1.35,1.35
3-January-2017,28.10,28.10,28.10,28.10,28.093525179856115107,139,2,3905.00,139,100.00,0.00,0.00
2-January-2017,31.00,31.00,29.00,29.00,29.035714285714285714,560,6,16260.00,560,100.00,2.00,-2.00
30-December-2016,29.90,29.90,29.85,29.90,29.872222222222222222,900,6,26885.00,900,100.00,0.05,0.00
29-December-2016,28.50,28.50,28.50,28.50,28.500000000000000000,100,2,2850.00,100,100.00,0.00,0.00
28-December-2016,29.00,30.00,29.00,30.00,29.500000000000000000,400,2,11800.00,400,100.00,1.00,1.00
27-December-2016,29.45,29.45,29.45,29.45,29.431372549019607843,51,2,1501.00,51,100.00,0.00,0.00
26-December-2016,30.00,31.00,30.00,31.00,30.952380952380952380,420,4,13000.00,420,100.00,1.00,1.00
20-December-2016,30.70,31.00,30.70,31.00,30.850000000000000000,200,2,6170.00,200,100.00,0.30,0.30
19-December-2016,32.30,32.30,32.30,32.30,32.290697674418604651,86,4,2777.00,86,100.00,0.00,0.00
15-December-2016,34.05,34.05,34.00,34.00,34.034285714285714285,350,7,11912.00,350,100.00,0.05,-0.05
13-December-2016,29.95,32.45,29.95,32.45,30.448000000000000000,125,4,3806.00,100,80.00,2.50,2.50
9-December-2016,31.50,31.50,31.50,31.50,31.500000000000000000,60,2,1890.00,60,100.00,0.00,0.00
6-December-2016,31.70,32.90,31.70,32.90,32.502994011976047904,167,3,5428.00,167,100.00,1.20,1.20
5-December-2016,33.00,33.00,31.55,31.70,31.803212851405622489,249,4,7919.00,224,89.96,1.45,-1.30
29-November-2016,30.15,33.20,30.15,33.20,30.171428571428571428,140,3,4224.00,140,100.00,3.05,3.05
28-November-2016,31.65,31.65,31.60,31.65,31.635000000000000000,200,7,6327.00,200,100.00,0.05,0.00
25-November-2016,29.80,30.15,29.80,30.15,30.088154269972451790,363,5,10922.00,363,100.00,0.35,0.35
24-November-2016,28.95,28.95,28.95,28.95,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
23-November-2016,26.05,28.30,26.05,27.80,26.710460251046025104,1195,9,31919.00,798,66.78,2.25,1.75
22-November-2016,25.75,27.00,25.75,27.00,26.345549738219895287,191,5,5032.00,100,52.36,1.25,1.25
17-November-2016,28.50,28.50,27.10,27.10,27.940000000000000000,500,3,13970.00,500,100.00,1.40,-1.40
16-November-2016,26.40,28.40,26.40,28.40,27.223529411764705882,850,12,23140.00,764,89.88,2.00,2.00
15-November-2016,27.10,27.10,27.10,27.10,27.100000000000000000,350,3,9485.00,350,100.00,0.00,0.00
11-November-2016,28.60,28.60,28.50,28.50,28.596002855103497501,1401,8,40063.00,1400,99.93,0.10,-0.10
10-November-2016,31.60,31.60,28.60,28.60,31.568627450980392156,102,4,3220.00,101,99.02,3.00,-3.00
9-November-2016,30.10,30.10,30.10,30.10,30.100000000000000000,10,1,301.00,10,100.00,0.00,0.00
4-November-2016,33.30,33.30,31.65,31.65,32.906666666666666666,1050,7,34552.00,1050,100.00,1.65,-1.65
3-November-2016,33.30,33.30,33.30,33.30,33.300000000000000000,200,3,6660.00,200,100.00,0.00,0.00
1-November-2016,35.00,35.00,33.25,35.00,33.713235294117647058,136,3,4585.00,136,100.00,1.75,0.00
28-October-2016,35.50,35.85,35.00,35.00,35.322580645161290322,31,3,1095.00,31,100.00,0.85,-0.50
26-October-2016,35.50,35.50,35.50,35.50,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
24-October-2016,34.20,34.20,34.20,34.20,34.200000000000000000,480,2,16416.00,480,100.00,0.00,0.00
21-October-2016,36.35,36.35,35.85,35.85,36.333333333333333333,102,4,3706.00,101,99.02,0.50,-0.50
20-October-2016,33.65,35.00,33.65,34.75,34.600997506234413965,401,5,13875.00,401,100.00,1.35,1.10
19-October-2016,33.50,35.40,33.50,35.40,33.830434782608695652,230,3,7781.00,230,100.00,1.90,1.90
18-October-2016,33.75,33.75,33.75,33.75,33.750000000000000000,8744,6,295110.00,8744,100.00,0.00,0.00
17-October-2016,29.30,32.15,29.30,32.15,29.313492063492063492,252,4,7387.00,250,99.21,2.85,2.85
14-October-2016,28.00,30.70,28.00,30.70,29.157142857142857142,350,4,10205.00,350,100.00,2.70,2.70
13-October-2016,29.25,29.25,29.25,29.25,29.250000000000000000,300,2,8775.00,300,100.00,0.00,0.00
10-October-2016,30.70,30.70,30.70,30.70,30.700000000000000000,200,2,6140.00,200,100.00,0.00,0.00
7-October-2016,33.15,34.75,32.15,32.30,32.519314448095195808,11261,23,366200.00,10500,93.24,2.60,-0.85
6-October-2016,33.15,33.15,33.15,33.15,33.149414941494149414,1111,2,36829.00,1111,100.00,0.00,0.00
5-October-2016,33.00,34.50,33.00,34.50,33.868421052631578947,190,2,6435.00,190,100.00,1.50,1.50
4-October-2016,33.00,33.10,33.00,33.05,33.050000000000000000,20,2,661.00,10,50.00,0.10,0.05
3-October-2016,30.60,33.30,30.60,33.10,31.224264705882352941,544,9,16986.00,424,77.94,2.70,2.50
30-September-2016,34.70,34.75,31.55,31.95,32.055921052631578947,608,15,19490.00,523,86.02,3.20,-2.75
29-September-2016,36.60,36.60,33.20,33.20,34.404891304347826086,368,14,12661.00,358,97.28,3.40,-3.40
28-September-2016,33.00,34.90,33.00,34.90,34.560963855421686746,2075,9,71714.00,2075,100.00,1.90,1.90
27-September-2016,33.75,34.50,33.25,33.25,33.778409090909090909,880,8,29725.00,780,88.64,1.25,-0.50
26-September-2016,35.00,35.00,35.00,35.00,35.000000000000000000,270,7,9450.00,270,100.00,0.00,0.00
23-September-2016,35.00,35.00,35.00,35.00,35.000000000000000000,100,1,3500.00,100,100.00,0.00,0.00
21-September-2016,35.00,35.00,35.00,35.00,35.000000000000000000,210,2,7350.00,210,100.00,0.00,0.00
20-September-2016,33.45,33.45,31.25,33.45,33.272989426465876321,3121,9,103845.00,3021,96.80,2.20,0.00
19-September-2016,31.90,31.90,31.90,31.90,31.899945916711736073,1849,3,58983.00,1849,100.00,0.00,0.00
16-September-2016,30.60,30.60,30.40,30.40,30.593939393939393939,165,5,5048.00,165,100.00,0.20,-0.20
15-September-2016,29.60,32.55,29.60,32.00,30.696078431372549019,510,5,15655.00,310,60.78,2.95,2.40
14-September-2016,31.00,31.00,31.00,31.00,31.000000000000000000,390,4,12090.00,390,100.00,0.00,0.00
12-September-2016,28.50,31.40,28.50,31.40,30.407154711414346302,5423,10,164898.00,5323,98.16,2.90,2.90
8-September-2016,27.75,30.40,27.75,29.95,28.725925925925925925,270,7,7756.00,270,100.00,2.65,2.20
7-September-2016,28.70,31.60,28.70,29.05,28.841789416257501363,1833,14,52867.00,1660,90.56,2.90,0.35
6-September-2016,30.25,30.25,30.20,30.20,30.210884353741496598,441,5,13323.00,441,100.00,0.05,-0.05
2-September-2016,29.25,31.75,29.25,31.75,29.472727272727272727,55,2,1621.00,50,90.91,2.50,2.50
1-September-2016,31.95,32.00,30.75,30.75,31.850944279694084594,6407,17,204069.00,6091,95.07,1.25,-1.20
31-August-2016,32.95,32.95,31.70,32.35,32.920801304449103191,4293,12,141329.00,4293,100.00,1.25,-0.60
30-August-2016,32.95,32.95,31.35,32.95,32.773113708820403825,1882,12,61679.00,1857,98.67,1.60,0.00
26-August-2016,32.95,32.95,32.95,32.95,32.950000000000000000,500,1,16475.00,500,100.00,0.00,0.00
25-August-2016,32.95,32.95,32.95,32.95,32.950000000000000000,100,1,3295.00,100,100.00,0.00,0.00
24-August-2016,32.95,32.95,32.95,32.95,32.950000000000000000,20,1,659.00,20,100.00,0.00,0.00
23-August-2016,32.95,32.95,32.95,32.95,32.949569495694956949,813,6,26788.00,813,100.00,0.00,0.00
22-August-2016,32.95,32.95,32.95,32.95,32.940000000000000000,50,1,1647.00,50,100.00,0.00,0.00
19-August-2016,32.95,32.95,32.95,32.95,32.949903127594796567,3613,7,119048.00,3613,100.00,0.00,0.00
18-August-2016,32.95,32.95,32.95,32.95,32.949514563106796116,515,2,16969.00,515,100.00,0.00,0.00
17-August-2016,32.75,32.75,32.75,32.75,32.749629629629629629,2025,11,66318.00,2025,100.00,0.00,0.00
16-August-2016,31.20,31.20,31.20,31.20,31.200000000000000000,530,6,16536.00,530,100.00,0.00,0.00
12-August-2016,29.75,29.75,29.75,29.75,29.749822569198012775,2818,6,83835.00,2818,100.00,0.00,0.00
11-August-2016,29.45,29.45,26.65,29.45,29.446985446985446985,1924,11,56656.00,1924,100.00,2.80,0.00
10-August-2016,27.00,28.05,27.00,28.05,27.411907654921020656,2469,9,67680.00,2469,100.00,1.05,1.05
9-August-2016,26.00,27.00,26.00,26.75,26.750000000000000000,200,2,5350.00,200,100.00,1.00,0.75
8-August-2016,26.00,26.00,24.05,26.00,25.176328502415458937,828,9,20846.00,828,100.00,1.95,0.00
5-August-2016,24.00,24.80,24.00,24.80,24.613084112149532710,535,4,13168.00,535,100.00,0.80,0.80
3-August-2016,23.65,23.65,23.65,23.65,23.640000000000000000,25,1,591.00,25,100.00,0.00,0.00
2-August-2016,22.85,22.85,22.55,22.55,22.625693160813308687,1082,8,24481.00,1082,100.00,0.30,-0.30
1-August-2016,22.65,23.70,21.65,23.70,23.138461538461538461,650,6,15040.00,650,100.00,2.05,1.05
29-July-2016,24.00,24.00,22.60,22.60,23.533333333333333333,300,3,7060.00,300,100.00,1.40,-1.40
28-July-2016,24.00,25.10,22.90,22.90,24.395833333333333333,240,4,5855.00,240,100.00,2.20,-1.10
26-July-2016,23.95,23.95,23.95,23.95,23.926829268292682926,41,2,981.00,41,100.00,0.00,0.00
25-July-2016,23.50,23.50,23.50,23.50,23.500000000000000000,800,3,18800.00,800,100.00,0.00,0.00
22-July-2016,22.95,24.00,22.95,24.00,23.300000000000000000,300,2,6990.00,300,100.00,1.05,1.05
21-July-2016,24.25,24.25,23.00,24.15,24.053431372549019607,2040,17,49069.00,2040,100.00,1.25,-0.10
19-July-2016,23.10,23.10,23.10,23.10,23.100000000000000000,300,1,6930.00,300,100.00,0.00,0.00
18-July-2016,23.75,25.00,23.75,24.30,24.020000000000000000,1100,10,26422.00,1100,100.00,1.25,0.55
15-July-2016,25.00,25.00,24.50,25.00,24.804943578721117678,1861,12,46162.00,1861,100.00,0.50,0.00
14-July-2016,25.00,25.50,24.25,25.50,24.802884615384615384,1040,13,25795.00,1040,100.00,1.25,0.50
