Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2021,6.83,6.83,6.83,6.83,6.829996971532404603,66040,168,451053.00,63140,95.61,0.00,0.00
12-July-2021,6.21,6.21,6.21,6.21,6.209995209469796479,64711,203,401855.00,64709,100.00,0.00,0.00
9-July-2021,5.65,5.65,5.65,5.65,5.649984032118253569,43838,98,247684.00,43838,100.00,0.00,0.00
8-July-2021,5.14,5.14,4.70,5.14,5.137146266621206955,23464,67,120538.00,23314,99.36,0.44,0.00
7-July-2021,4.68,4.68,4.68,4.68,4.679985586739800616,24977,70,116892.00,24977,100.00,0.00,0.00
6-July-2021,4.26,4.26,4.00,4.26,4.244405160416745025,26587,91,112846.00,23942,90.05,0.26,0.00
5-July-2021,3.88,3.88,3.88,3.88,3.879968516332152695,5082,19,19718.00,5082,100.00,0.00,0.00
2-July-2021,2.89,3.53,2.89,3.53,3.168138586956521739,55936,119,177213.00,48742,87.14,0.64,0.64
1-July-2021,3.21,3.21,3.21,3.21,3.209977855933307281,7677,56,24643.00,7677,100.00,0.00,0.00
30-June-2021,3.56,3.56,3.56,3.56,3.559904289864980345,5851,65,20829.00,5851,100.00,0.00,0.00
29-June-2021,3.95,3.95,3.95,3.95,3.949959030785438370,17086,58,67489.00,17086,100.00,0.00,0.00
28-June-2021,5.34,5.34,4.38,4.38,5.182309624880880187,57715,116,299097.00,51729,89.63,0.96,-0.96
25-June-2021,4.86,4.86,4.86,4.86,4.859678313921242373,1803,17,8762.00,1803,100.00,0.00,0.00
24-June-2021,4.42,4.42,4.42,4.42,4.419948942377826404,5484,9,24239.00,5484,100.00,0.00,0.00
23-June-2021,4.02,4.02,4.02,4.02,4.019991768095490092,51021,23,205104.00,51021,100.00,0.00,0.00
22-June-2021,3.66,3.66,3.66,3.66,3.659977025474694236,14799,6,54164.00,14799,100.00,0.00,0.00
21-June-2021,3.33,3.33,3.33,3.33,3.329930069930069930,7150,2,23809.00,7150,100.00,0.00,0.00
18-June-2021,3.03,3.03,3.03,3.03,3.029999336297869516,30134,20,91306.00,30134,100.00,0.00,0.00
17-June-2021,2.76,2.76,2.76,2.76,2.759948320413436692,3870,11,10681.00,3870,100.00,0.00,0.00
16-June-2021,2.51,2.51,2.51,2.51,2.509815078236130867,3515,6,8822.00,3515,100.00,0.00,0.00
15-June-2021,2.25,2.29,2.02,2.29,2.274230811757654055,171837,129,390797.00,171832,100.00,0.27,0.04
14-June-2021,2.32,2.32,1.96,2.09,2.060867068619006603,10449,88,21534.00,7733,74.01,0.36,-0.23
11-June-2021,2.18,2.18,2.01,2.11,2.141949152542372881,3776,21,8088.00,2849,75.45,0.17,-0.07
10-June-2021,2.09,2.15,2.01,2.01,2.087596405575603198,14133,24,29504.00,13555,95.91,0.14,-0.08
9-June-2021,2.18,2.18,1.95,2.09,2.080205195016692451,12281,25,25547.00,9789,79.71,0.23,-0.09
8-June-2021,1.93,2.25,1.93,2.08,2.058685673335786639,51631,43,106292.00,29422,56.99,0.32,0.15
7-June-2021,2.30,2.30,1.92,2.13,2.028187565858798735,11388,40,23097.00,8522,74.83,0.38,-0.17
4-June-2021,2.02,2.24,2.02,2.12,2.066501786205001374,18195,31,37600.00,16504,90.71,0.22,0.10
3-June-2021,2.00,2.08,1.90,2.07,2.041011619958988380,11704,24,23888.00,9704,82.91,0.18,0.07
2-June-2021,1.89,2.10,1.89,2.06,2.001936108422071636,53716,24,107536.00,53715,100.00,0.21,0.17
1-June-2021,2.10,2.10,2.00,2.10,2.028873239436619718,1420,9,2881.00,801,56.41,0.10,0.00
31-May-2021,2.10,2.20,1.95,2.10,2.106434199007878611,13708,33,28875.00,10986,80.14,0.25,0.00
28-May-2021,2.00,2.10,2.00,2.02,2.018160471622701838,40032,24,80791.00,40032,100.00,0.10,0.02
27-May-2021,2.27,2.27,2.00,2.11,2.145604395604395604,1820,15,3905.00,1810,99.45,0.27,-0.16
26-May-2021,2.26,2.26,1.86,2.14,2.025446191906697296,5659,17,11462.00,4137,73.10,0.40,-0.12
25-May-2021,2.30,2.30,1.95,2.06,2.056984785615491009,10845,22,22308.00,8136,75.02,0.35,-0.24
24-May-2021,1.90,2.19,1.90,2.10,2.056210873146622734,15175,27,31203.00,9898,65.23,0.29,0.20
21-May-2021,1.97,2.29,1.97,2.04,2.051856039193517995,26535,40,54446.00,26516,99.93,0.32,0.07
20-May-2021,2.35,2.35,2.15,2.17,2.257083209066507605,13412,39,30272.00,11678,87.07,0.20,-0.18
19-May-2021,2.44,2.44,2.11,2.29,2.362951473520939508,9026,29,21328.00,8020,88.85,0.33,-0.15
18-May-2021,2.20,2.42,2.15,2.22,2.317706701603486086,35111,48,81377.00,34996,99.67,0.27,0.02
17-May-2021,2.33,2.33,2.00,2.20,2.251964216258265266,12855,50,28949.00,12801,99.58,0.33,-0.13
14-May-2021,2.10,2.13,2.02,2.13,2.113851778934045844,35555,84,75158.00,28985,81.52,0.11,0.03
12-May-2021,2.10,2.10,1.90,1.94,1.999455765858378182,16537,45,33065.00,11478,69.41,0.20,-0.16
11-May-2021,2.18,2.18,1.80,2.08,2.062015503875968992,4644,42,9576.00,4205,90.55,0.38,-0.10
10-May-2021,1.98,2.01,1.72,2.00,1.974756547225111090,10577,33,20887.00,10512,99.39,0.29,0.02
7-May-2021,2.00,2.10,1.81,1.83,1.862142666310446166,3743,26,6970.00,2711,72.43,0.29,-0.17
6-May-2021,2.00,2.00,1.80,2.00,1.918317503392130257,3685,22,7069.00,3185,86.43,0.20,0.00
5-May-2021,1.75,2.00,1.75,1.94,1.957374254049445865,1173,13,2296.00,1016,86.62,0.25,0.19
4-May-2021,2.05,2.05,1.83,1.94,1.925170068027210884,4557,23,8773.00,4557,100.00,0.22,-0.11
3-May-2021,2.00,2.06,1.71,2.03,1.873673129221861566,11399,26,21358.00,7744,67.94,0.35,0.03
30-April-2021,1.91,2.10,1.76,1.88,1.917498811222063718,4206,34,8065.00,3727,88.61,0.34,-0.03
29-April-2021,2.15,2.15,1.81,1.91,1.986459233650244886,13884,34,27580.00,7263,52.31,0.34,-0.24
28-April-2021,1.82,2.00,1.65,1.97,1.877372262773722627,4110,37,7716.00,3732,90.80,0.35,0.15
27-April-2021,1.82,1.82,1.66,1.82,1.784007147643511279,4477,15,7987.00,4467,99.78,0.16,0.00
26-April-2021,1.68,1.68,1.50,1.66,1.575567736883320281,1277,13,2012.00,1273,99.69,0.18,-0.02
23-April-2021,1.45,1.60,1.45,1.59,1.569606801275239107,2823,12,4431.00,2623,92.92,0.15,0.14
22-April-2021,1.64,1.64,1.55,1.55,1.592350746268656716,1072,8,1707.00,851,79.38,0.09,-0.09
20-April-2021,1.45,1.68,1.44,1.67,1.484204937616140164,3767,24,5591.00,3701,98.25,0.24,0.22
19-April-2021,1.42,1.70,1.42,1.59,1.526141290487120632,3921,21,5984.00,3921,100.00,0.28,0.17
16-April-2021,1.41,1.64,1.41,1.57,1.543316831683168316,808,12,1247.00,777,96.16,0.23,0.16
15-April-2021,1.36,1.64,1.36,1.56,1.544101597380692529,10079,30,15563.00,6895,68.41,0.28,0.20
13-April-2021,1.79,1.79,1.51,1.51,1.526246652857070681,19793,28,30209.00,19614,99.10,0.28,-0.28
12-April-2021,1.65,1.81,1.64,1.66,1.706623058053965658,6115,23,10436.00,5885,96.24,0.17,0.01
9-April-2021,1.99,1.99,1.63,1.81,1.806513968925523378,27418,28,49531.00,23961,87.39,0.36,-0.18
8-April-2021,1.93,2.10,1.79,1.81,1.868471643703941044,12484,26,23326.00,10134,81.18,0.31,-0.12
7-April-2021,1.99,1.99,1.85,1.98,1.918165645384463332,10118,29,19408.00,7118,70.35,0.14,-0.01
6-April-2021,1.99,2.05,1.95,2.05,1.998402874825314434,5009,25,10010.00,4922,98.26,0.10,0.06
5-April-2021,2.20,2.23,1.83,1.88,1.921867890970757331,24177,29,46465.00,18046,74.64,0.40,-0.32
1-April-2021,2.45,2.45,2.03,2.03,2.051465901848311026,43932,57,90125.00,43866,99.85,0.42,-0.42
31-March-2021,2.33,2.33,2.10,2.25,2.233994334277620396,5295,23,11829.00,5291,99.92,0.23,-0.08
30-March-2021,2.02,2.35,2.02,2.16,2.152173913043478260,1472,22,3168.00,930,63.18,0.33,0.14
26-March-2021,2.37,2.37,2.11,2.24,2.180263157894736842,760,15,1657.00,690,90.79,0.26,-0.13
25-March-2021,2.30,2.30,2.12,2.29,2.129369042215161143,2203,18,4691.00,2153,97.73,0.18,-0.01
24-March-2021,2.16,2.40,2.16,2.35,2.266546870320455226,3339,9,7568.00,3275,98.08,0.24,0.19
23-March-2021,2.25,2.39,2.09,2.39,2.172323759791122715,4596,18,9984.00,4496,97.82,0.30,0.14
22-March-2021,2.38,2.38,2.10,2.29,2.250305997552019583,1634,21,3677.00,1418,86.78,0.28,-0.09
19-March-2021,2.01,2.18,2.01,2.17,2.125204137180185084,1837,15,3904.00,1837,100.00,0.17,0.16
18-March-2021,2.29,2.30,2.01,2.01,2.200349737696727454,8006,37,17616.00,5413,67.61,0.29,-0.28
17-March-2021,2.48,2.48,2.09,2.14,2.118382352941176470,14960,36,31691.00,12640,84.49,0.39,-0.34
16-March-2021,2.49,2.49,2.17,2.32,2.330138445154419595,1878,30,4376.00,1592,84.77,0.32,-0.17
15-March-2021,2.78,2.78,2.36,2.40,2.454446592556790720,24828,34,60939.00,18007,72.53,0.42,-0.38
12-March-2021,2.60,2.80,2.37,2.62,2.494760906839397980,5249,25,13095.00,4950,94.30,0.43,0.02
10-March-2021,2.26,2.68,2.26,2.60,2.620314996576124172,21905,28,57398.00,20320,92.76,0.42,0.34
9-March-2021,2.51,2.51,2.51,2.51,2.509745127436281859,2001,5,5022.00,2001,100.00,0.00,0.00
8-March-2021,2.72,2.72,2.26,2.51,2.481902288589514689,6161,26,15291.00,5141,83.44,0.46,-0.21
5-March-2021,2.60,2.60,2.20,2.50,2.390049140049140049,9768,41,23346.00,7998,81.88,0.40,-0.10
4-March-2021,2.03,2.47,2.03,2.38,2.299414220070854817,28509,47,65554.00,21631,75.87,0.44,0.35
3-March-2021,2.35,2.35,2.00,2.25,2.251888436955258570,13768,31,31004.00,11915,86.54,0.35,-0.10
2-March-2021,2.17,2.17,1.93,2.14,2.143829401088929219,6612,21,14175.00,3389,51.26,0.24,-0.03
1-March-2021,1.97,2.16,1.96,2.00,2.061443230443271987,24071,45,49621.00,14275,59.30,0.20,0.03
26-February-2021,2.17,2.19,1.96,1.97,1.978551734145987519,34455,64,68171.00,26725,77.56,0.23,-0.20
25-February-2021,2.59,2.59,2.16,2.17,2.222715942343123442,36908,79,82036.00,25521,69.15,0.43,-0.42
24-February-2021,2.77,2.77,2.34,2.40,2.408886655235617572,33826,54,81483.00,27548,81.44,0.43,-0.37
23-February-2021,3.04,3.04,2.53,2.58,2.779259618493372130,12372,69,34385.00,11527,93.17,0.51,-0.46
22-February-2021,2.51,3.05,2.51,2.77,2.605171208944793850,2862,17,7456.00,2805,98.01,0.54,0.26
19-February-2021,3.00,3.00,2.51,2.78,2.616876310272536687,1908,17,4993.00,1541,80.77,0.49,-0.22
18-February-2021,2.73,2.73,2.25,2.73,2.534029337914629311,7567,22,19175.00,4411,58.29,0.48,0.00
17-February-2021,2.62,2.62,2.22,2.49,2.473092917882192290,16111,36,39844.00,11113,68.98,0.40,-0.13
16-February-2021,2.40,2.40,2.26,2.39,2.395529640427599611,2058,13,4930.00,2058,100.00,0.14,-0.01
15-February-2021,2.89,2.89,2.44,2.46,2.463120923231309583,1993,17,4909.00,1507,75.61,0.45,-0.43
12-February-2021,2.93,2.93,2.50,2.69,2.740856031128404669,1285,11,3522.00,806,62.72,0.43,-0.24
11-February-2021,2.51,2.70,2.50,2.69,2.556818181818181818,3520,17,9000.00,3471,98.61,0.20,0.18
10-February-2021,2.37,2.87,2.37,2.75,2.518634622082897944,2871,16,7231.00,1871,65.17,0.50,0.38
9-February-2021,2.48,2.70,2.47,2.63,2.623204419889502762,1810,14,4748.00,1310,72.38,0.23,0.15
8-February-2021,2.80,2.80,2.45,2.47,2.502874583008020441,14089,41,35263.00,12204,86.62,0.35,-0.33
5-February-2021,2.89,2.89,2.41,2.72,2.517811454438102735,10162,29,25586.00,8961,88.18,0.48,-0.17
4-February-2021,2.87,2.93,2.60,2.66,2.697493596780095133,10932,36,29489.00,6847,62.63,0.33,-0.21
3-February-2021,2.50,2.98,2.50,2.73,2.790076335877862595,2096,25,5848.00,1090,52.00,0.48,0.23
2-February-2021,2.51,3.04,2.51,2.77,2.699568758984187829,22957,35,61974.00,18211,79.33,0.53,0.26
1-February-2021,3.08,3.08,2.64,2.78,2.993728572623129024,23918,73,71604.00,23192,96.96,0.44,-0.30
29-January-2021,2.80,2.80,2.32,2.80,2.793436532507739938,8075,33,22557.00,8051,99.70,0.48,0.00
28-January-2021,2.32,2.55,2.12,2.55,2.534155554544213352,21973,21,55683.00,21737,98.93,0.43,0.23
27-January-2021,2.21,2.57,2.12,2.32,2.312299465240641711,2805,45,6486.00,2431,86.67,0.45,0.11
25-January-2021,2.20,2.50,2.20,2.34,2.432803071859572133,3646,47,8870.00,3337,91.52,0.30,0.14
22-January-2021,2.50,2.50,2.25,2.35,2.372833985466741196,1789,34,4245.00,1658,92.68,0.25,-0.15
21-January-2021,2.50,2.69,2.23,2.38,2.485492260449959265,47871,100,118983.00,25262,52.77,0.46,-0.12
20-January-2021,2.20,2.60,2.20,2.45,2.394741919922817173,20730,34,49643.00,6722,32.43,0.40,0.25
19-January-2021,2.80,2.80,2.42,2.42,2.552790595473522302,18204,47,46471.00,10232,56.21,0.38,-0.38
18-January-2021,2.98,2.98,2.49,2.68,2.703572889970495122,46433,68,125535.00,33250,71.61,0.49,-0.30
15-January-2021,2.75,2.99,2.75,2.75,2.766814372833764752,22793,85,63064.00,20628,90.50,0.24,0.00
14-January-2021,3.38,3.68,3.05,3.05,3.120846730975348338,7464,42,23294.00,7210,96.60,0.63,-0.33
13-January-2021,4.11,4.11,3.38,3.38,3.389982915205467134,22242,62,75400.00,20930,94.10,0.73,-0.73
12-January-2021,3.75,4.57,3.75,3.75,3.804406474820143884,8896,54,33844.00,8115,91.22,0.82,0.00
11-January-2021,4.00,4.38,3.61,4.16,4.143165157395429064,2319,24,9608.00,2156,92.97,0.77,0.16
8-January-2021,4.88,4.88,4.00,4.00,4.050075249692160350,7309,54,29602.00,6809,93.16,0.88,-0.88
7-January-2021,4.50,4.50,3.96,4.44,4.323781588447653429,8864,37,38326.00,7527,84.92,0.54,-0.06
6-January-2021,4.47,5.26,4.40,4.40,4.558813303974968130,8629,37,39338.00,6423,74.44,0.86,-0.07
5-January-2021,4.77,5.16,4.77,4.82,4.788303353520744825,11063,43,52973.00,9701,87.69,0.39,0.05
4-January-2021,5.02,5.79,4.84,5.29,5.122265589543432876,11017,49,56432.00,4392,39.87,0.95,0.27
1-January-2021,4.60,5.52,4.60,5.37,5.326940639269406392,1095,36,5833.00,770,70.32,0.92,0.77
31-December-2020,6.16,6.16,5.05,5.11,5.459827760891590678,19740,111,107777.00,16549,83.83,1.11,-1.05
30-December-2020,5.61,5.61,4.59,5.61,5.049065955013343499,26230,126,132437.00,18058,68.84,1.02,0.00
29-December-2020,5.10,5.10,4.20,5.10,4.911964690444948109,8383,58,41177.00,7225,86.19,0.90,0.00
28-December-2020,3.80,4.64,3.80,4.64,4.510603345280764635,13392,69,60406.00,11301,84.39,0.84,0.84
24-December-2020,4.22,4.22,4.22,4.22,4.219909816163718348,2883,32,12166.00,2883,100.00,0.00,0.00
23-December-2020,4.68,4.68,4.68,4.68,4.677514792899408284,338,11,1581.00,338,100.00,0.00,0.00
22-December-2020,5.19,5.19,5.19,5.19,5.187919463087248322,447,11,2319.00,447,100.00,0.00,0.00
21-December-2020,5.76,5.76,5.76,5.76,5.759444872783346183,1297,19,7470.00,1297,100.00,0.00,0.00
18-December-2020,6.39,6.39,6.39,6.39,6.389685792349726775,2928,14,18709.00,2928,100.00,0.00,0.00
17-December-2020,7.10,7.10,7.10,7.10,7.099056603773584905,212,7,1505.00,212,100.00,0.00,0.00
16-December-2020,7.88,7.88,7.88,7.88,7.878787878787878787,462,6,3640.00,462,100.00,0.00,0.00
15-December-2020,10.69,10.69,8.75,8.75,9.487930029154518950,17150,103,162718.00,14674,85.56,1.94,-1.94
14-December-2020,9.72,9.72,9.72,9.72,9.719247467438494934,691,10,6716.00,691,100.00,0.00,0.00
11-December-2020,8.84,8.84,8.44,8.84,8.815945716709075487,3537,22,31182.00,3437,97.17,0.40,0.00
10-December-2020,7.31,8.04,7.31,8.04,8.036533816425120772,3312,11,26617.00,3312,100.00,0.73,0.73
9-December-2020,7.31,7.31,6.98,7.31,7.273348729792147806,10825,31,78734.00,8800,81.29,0.33,0.00
8-December-2020,6.65,6.65,5.45,6.65,6.519815634753574798,27554,53,179647.00,27104,98.37,1.20,0.00
7-December-2020,6.05,6.05,6.05,6.05,6.049645390070921985,1269,5,7677.00,1269,100.00,0.00,0.00
4-December-2020,5.50,5.50,5.50,5.50,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
3-December-2020,5.00,5.00,5.00,5.00,5.000000000000000000,351,2,1755.00,351,100.00,0.00,0.00
2-December-2020,4.55,4.55,4.45,4.55,4.539993823347745521,19428,78,88203.00,18396,94.69,0.10,0.00
1-December-2020,4.14,4.14,4.14,4.14,4.000000000000000000,2,2,8.00,2,100.00,0.00,0.00
27-November-2020,3.77,3.77,3.77,3.77,3.767857142857142857,56,2,211.00,56,100.00,0.00,0.00
26-November-2020,3.43,3.43,3.43,3.43,3.429785107446276861,2001,4,6863.00,2001,100.00,0.00,0.00
25-November-2020,3.12,3.12,3.12,3.12,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
24-November-2020,2.84,2.84,2.84,2.84,2.837696335078534031,382,3,1084.00,382,100.00,0.00,0.00
23-November-2020,2.59,2.59,2.59,2.59,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
20-November-2020,2.36,2.36,2.36,2.36,2.359928014397120575,5001,6,11802.00,5001,100.00,0.00,0.00
19-November-2020,2.15,2.15,2.15,2.15,2.149967148488830486,18264,7,39267.00,18264,100.00,0.00,0.00
18-November-2020,1.96,1.96,1.96,1.96,1.958257713248638838,551,4,1079.00,551,100.00,0.00,0.00
17-November-2020,1.79,1.79,1.79,1.79,1.789997679765445379,94818,28,169724.00,94817,100.00,0.00,0.00
14-November-2020,1.63,1.63,1.63,1.63,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
13-November-2020,1.49,1.49,1.49,1.49,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
12-November-2020,1.36,1.36,1.13,1.36,1.346910167818361303,50650,57,68221.00,45650,90.13,0.23,0.00
11-November-2020,1.24,1.24,1.24,1.24,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
10-November-2020,1.13,1.13,1.13,1.13,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
9-November-2020,1.03,1.03,1.03,1.03,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
6-November-2020,0.94,0.94,0.94,0.94,0.940000000000000000,100,1,94.00,100,100.00,0.00,0.00
5-November-2020,0.86,0.86,0.86,0.86,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
3-November-2020,0.79,0.79,0.79,0.79,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
2-November-2020,0.72,0.72,0.72,0.72,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
30-October-2020,0.66,0.66,0.66,0.66,0.660000000000000000,100,1,66.00,100,100.00,0.00,0.00
29-October-2020,0.60,0.60,0.60,0.60,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
28-October-2020,0.55,0.55,0.55,0.55,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
27-October-2020,0.50,0.50,0.50,0.50,0.495049504950495049,101,2,50.00,101,100.00,0.00,0.00
26-October-2020,0.46,0.46,0.46,0.46,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
23-October-2020,0.42,0.42,0.42,0.42,0.417582417582417582,273,2,114.00,273,100.00,0.00,0.00
22-October-2020,0.39,0.39,0.39,0.39,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
21-October-2020,0.36,0.36,0.36,0.36,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
20-October-2020,0.33,0.33,0.33,0.33,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
19-October-2020,0.30,0.30,0.30,0.30,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
16-October-2020,0.28,0.28,0.28,0.28,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
15-October-2020,0.26,0.26,0.26,0.26,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
14-October-2020,0.24,0.24,0.24,0.24,0.240000000000000000,100,1,24.00,100,100.00,0.00,0.00
12-October-2020,0.22,0.22,0.22,0.22,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
9-October-2020,0.20,0.20,0.20,0.20,0.200000000000000000,100,1,20.00,100,100.00,0.00,0.00
8-October-2020,0.19,0.19,0.19,0.19,0.190000000000000000,100,1,19.00,100,100.00,0.00,0.00
7-October-2020,0.18,0.18,0.18,0.18,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
6-October-2020,0.17,0.17,0.17,0.17,0.170000000000000000,100,1,17.00,100,100.00,0.00,0.00
5-October-2020,0.16,0.16,0.16,0.16,0.160000000000000000,200,1,32.00,200,100.00,0.00,0.00
1-October-2020,0.15,0.15,0.15,0.15,0.150000000000000000,100,1,15.00,100,100.00,0.00,0.00
30-September-2020,0.14,0.14,0.14,0.14,0.140000000000000000,100,1,14.00,100,100.00,0.00,0.00
29-September-2020,0.13,0.13,0.13,0.13,0.130000000000000000,100,1,13.00,100,100.00,0.00,0.00
28-September-2020,0.12,0.12,0.12,0.12,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
25-September-2020,0.11,0.11,0.11,0.11,0.109997010325874479,86966,4,9566.00,86966,100.00,0.00,0.00
14-September-2020,0.10,0.10,0.10,0.10,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
11-September-2020,0.09,0.09,0.09,0.09,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
10-September-2020,0.08,0.08,0.08,0.08,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
31-August-2020,0.07,0.07,0.07,0.07,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
27-August-2020,0.06,0.06,0.06,0.06,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
6-August-2020,0.05,0.05,0.05,0.05,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
5-August-2020,0.04,0.04,0.04,0.04,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
31-July-2020,0.03,0.03,0.03,0.03,0.029986052998605299,4302,1,129.00,4302,100.00,0.00,0.00
12-June-2020,0.02,0.02,0.02,0.02,0.019652650822669104,2188,1,43.00,2188,100.00,0.00,0.00
