Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2023,17.00,18.00,16.27,17.04,17.057488247145735392,14890,79,253986.00,9678,65.00,1.73,0.04
11-July-2023,17.32,17.60,16.85,17.17,17.298802395209580838,5010,59,86667.00,3832,76.49,0.75,-0.15
10-July-2023,17.50,18.39,17.30,17.32,17.494631025816769476,8754,72,153148.00,6845,78.19,1.09,-0.18
7-July-2023,17.85,18.25,17.20,17.89,17.763685731803450994,11417,58,202808.00,7547,66.10,1.05,0.04
6-July-2023,18.00,18.00,17.50,17.90,17.796205200281096275,7115,52,126620.00,6014,84.53,0.50,-0.10
5-July-2023,18.15,18.15,17.30,17.81,17.830242966751918158,3128,44,55773.00,2431,77.72,0.85,-0.34
4-July-2023,18.25,18.29,17.50,17.74,17.838848302535453373,9308,81,166044.00,6848,73.57,0.79,-0.51
3-July-2023,19.20,19.20,18.00,18.32,18.253678215472235405,16856,106,307684.00,12743,75.60,1.20,-0.88
30-June-2023,19.39,19.39,18.36,18.73,18.595510246112655751,9711,70,180581.00,7931,81.67,1.03,-0.66
28-June-2023,18.20,19.80,18.20,18.78,19.086031072479638628,14611,64,278866.00,7112,48.68,1.60,0.58
27-June-2023,18.10,19.17,18.05,18.73,18.884096586178184845,6005,42,113399.00,5803,96.64,1.12,0.63
26-June-2023,19.20,19.50,18.41,18.69,18.769111369809856422,10308,57,193472.00,7123,69.10,1.09,-0.51
23-June-2023,20.55,20.55,18.90,19.03,19.257302370741969415,12359,90,238001.00,10087,81.62,1.65,-1.52
22-June-2023,20.11,20.80,19.80,20.30,20.369136885768985322,25072,107,510695.00,19637,78.32,1.00,0.19
21-June-2023,20.92,21.20,20.00,20.05,20.382881428878846567,18588,90,378877.00,15576,83.80,1.20,-0.87
20-June-2023,19.90,21.75,19.76,20.92,20.603874037154508382,26484,106,545673.00,24767,93.52,1.99,1.02
19-June-2023,20.90,20.90,19.62,20.51,20.267738047408597830,12445,93,252232.00,9515,76.46,1.28,-0.39
16-June-2023,19.00,22.00,18.50,20.01,20.601710801997510987,63479,253,1307776.00,38114,60.04,3.50,1.01
15-June-2023,18.35,19.35,18.00,18.87,18.704693140794223826,12465,110,233154.00,9013,72.31,1.35,0.52
14-June-2023,18.95,18.95,18.20,18.39,18.564456721915285451,3258,63,60483.00,2804,86.06,0.75,-0.56
13-June-2023,19.75,19.75,18.72,18.93,19.361395005794963649,18982,114,367518.00,15798,83.23,1.03,-0.82
12-June-2023,19.95,19.95,18.62,18.88,18.973521287741689684,20998,105,398406.00,13341,63.53,1.33,-1.07
9-June-2023,18.00,19.65,18.00,18.90,18.794611627540570348,31735,167,596447.00,17945,56.55,1.65,0.90
8-June-2023,18.20,18.75,17.62,18.03,18.083942042869117470,16702,94,302038.00,10490,62.81,1.13,-0.17
7-June-2023,17.69,19.45,17.11,18.13,18.186783256880733944,27904,184,507484.00,15631,56.02,2.34,0.44
6-June-2023,17.90,18.00,17.11,17.16,17.579409594095940959,13550,86,238201.00,8408,62.05,0.89,-0.74
5-June-2023,18.00,18.80,17.11,17.30,17.640190391194407258,20169,114,355785.00,14055,69.69,1.69,-0.70
2-June-2023,16.75,17.95,16.10,17.76,17.364496788008565310,46700,120,810922.00,33778,72.33,1.85,1.01
1-June-2023,16.96,16.96,16.32,16.32,16.706457094307561597,18832,59,314616.00,15957,84.73,0.64,-0.64
31-May-2023,16.40,16.87,16.11,16.69,16.605175600739371534,5410,40,89834.00,3599,66.52,0.76,0.29
30-May-2023,16.65,16.80,16.01,16.50,16.530524344569288389,5340,43,88273.00,3967,74.29,0.79,-0.15
29-May-2023,16.23,16.50,15.85,16.42,16.246506484367145873,19894,96,323208.00,14235,71.55,0.65,0.19
26-May-2023,16.55,16.55,15.50,16.23,16.143110263050293035,7337,77,118442.00,4414,60.16,1.05,-0.32
25-May-2023,16.65,16.65,16.30,16.36,16.442771084337349397,2988,32,49131.00,2406,80.52,0.35,-0.29
24-May-2023,16.50,16.69,16.25,16.38,16.389685534591194968,7950,51,130298.00,5099,64.14,0.44,-0.12
23-May-2023,16.80,16.80,16.12,16.52,16.555232558139534883,5160,51,85425.00,4413,85.52,0.68,-0.28
22-May-2023,15.80,16.90,15.80,16.28,16.386138613861386138,3232,46,52960.00,3186,98.58,1.10,0.48
19-May-2023,16.70,16.70,16.30,16.36,16.415741426104120404,4053,38,66533.00,3835,94.62,0.40,-0.34
18-May-2023,16.69,16.90,16.20,16.60,16.513018847368994443,9179,41,151573.00,8208,89.42,0.70,-0.09
17-May-2023,16.00,16.79,15.90,16.60,16.667427543750432316,14457,69,240961.00,11809,81.68,0.89,0.60
16-May-2023,17.10,17.10,15.21,16.21,15.787202408958313729,53135,153,838853.00,26643,50.14,1.89,-0.89
15-May-2023,16.65,17.45,16.65,16.83,16.737728724949172233,3443,40,57628.00,1798,52.22,0.80,0.18
12-May-2023,16.65,17.40,16.65,16.90,16.942803586807842342,19739,50,334434.00,19317,97.86,0.75,0.25
11-May-2023,16.65,16.96,16.65,16.88,16.816155988857938718,1795,28,30185.00,1634,91.03,0.31,0.23
10-May-2023,17.09,17.09,16.60,16.63,16.823875968992248062,6450,60,108514.00,4822,74.76,0.49,-0.46
9-May-2023,16.88,17.15,16.51,16.80,16.723230490018148820,5510,71,92145.00,4656,84.50,0.64,-0.08
8-May-2023,16.80,17.14,16.80,16.88,16.968891402714932126,3536,48,60002.00,2064,58.37,0.34,0.08
5-May-2023,16.50,17.18,16.50,16.76,16.893985287754218952,4622,48,78084.00,3917,84.75,0.68,0.26
4-May-2023,17.00,17.84,16.82,16.89,17.301946193474527761,6988,67,120906.00,5995,85.79,1.02,-0.11
3-May-2023,17.92,17.92,16.80,16.80,17.220812182741116751,3546,43,61065.00,2471,69.68,1.12,-1.12
2-May-2023,17.05,17.16,16.60,17.14,16.962633065392135563,4603,52,78079.00,3342,72.60,0.56,0.09
28-April-2023,16.55,17.05,16.55,16.90,16.738778513612950699,2718,33,45496.00,1457,53.61,0.50,0.35
27-April-2023,16.93,16.93,16.50,16.73,16.668825776449094834,6021,55,100363.00,3801,63.13,0.43,-0.20
26-April-2023,16.60,17.08,16.53,16.66,16.756343526350032530,6148,66,103018.00,3199,52.03,0.55,0.06
25-April-2023,16.73,17.00,16.46,16.90,16.799786058120877161,5609,40,94230.00,4138,73.77,0.54,0.17
24-April-2023,16.75,17.11,16.40,16.71,16.596456692913385826,5588,67,92741.00,3759,67.27,0.71,-0.04
21-April-2023,17.23,17.23,16.65,16.75,16.768554913294797687,4325,50,72524.00,3801,87.88,0.58,-0.48
20-April-2023,16.95,17.17,16.80,16.89,16.977080010074720846,11911,70,202214.00,8761,73.55,0.37,-0.06
19-April-2023,16.90,17.30,16.60,17.16,17.047204237786933490,8495,47,144816.00,6195,72.93,0.70,0.26
18-April-2023,17.10,17.50,16.57,17.00,17.012356575463371579,2266,32,38550.00,1316,58.08,0.93,-0.10
17-April-2023,17.29,17.50,16.50,16.97,16.818901415207483809,4169,38,70118.00,2988,71.67,1.00,-0.32
13-April-2023,17.65,17.65,16.81,17.06,17.124562171628721541,4568,49,78225.00,3452,75.57,0.84,-0.59
12-April-2023,17.49,17.90,17.14,17.25,17.445115257958287596,9110,59,158925.00,7548,82.85,0.76,-0.24
11-April-2023,17.29,17.49,16.87,17.02,17.013553474618038442,4058,27,69041.00,3439,84.75,0.62,-0.27
10-April-2023,17.60,17.60,16.65,17.29,17.111506587335316617,18824,68,322107.00,11986,63.67,0.95,-0.31
6-April-2023,17.46,17.75,16.92,17.52,17.403842127303182579,19104,71,332483.00,13087,68.50,0.83,0.06
5-April-2023,17.18,17.59,16.72,17.28,17.007126313914127917,11226,76,190922.00,6521,58.09,0.87,0.10
3-April-2023,17.19,17.19,16.72,17.14,17.068801897983392645,843,25,14389.00,761,90.27,0.47,-0.05
31-March-2023,16.49,16.86,16.12,16.85,16.718859068479961487,8309,81,138917.00,5839,70.27,0.74,0.36
29-March-2023,14.82,16.06,14.82,16.06,15.516350046714419184,9633,69,149469.00,5896,61.21,1.24,1.24
28-March-2023,15.94,15.94,15.30,15.30,15.466917293233082706,2660,44,41142.00,2505,94.17,0.64,-0.64
27-March-2023,16.05,16.30,15.56,15.84,15.824352429570807335,10578,63,167390.00,7573,71.59,0.74,-0.21
24-March-2023,16.40,16.61,15.75,16.37,16.170831944907253137,9003,82,145586.00,5661,62.88,0.86,-0.03
23-March-2023,17.24,17.24,16.21,16.45,16.506739526411657559,2745,28,45311.00,2180,79.42,1.03,-0.79
22-March-2023,16.97,16.97,16.50,16.90,16.652337452982267598,1861,35,30990.00,1556,83.61,0.47,-0.07
21-March-2023,16.97,17.19,16.15,16.29,16.322709694625950126,7499,57,122404.00,6023,80.32,1.04,-0.68
20-March-2023,16.15,17.20,16.15,16.56,16.663878326996197718,2630,29,43826.00,2003,76.16,1.05,0.41
17-March-2023,17.26,17.26,16.70,16.81,16.809291869614087673,2669,50,44864.00,2332,87.37,0.56,-0.45
16-March-2023,17.28,17.28,16.26,16.93,16.594459139635249895,7183,84,119198.00,4462,62.12,1.02,-0.35
15-March-2023,16.92,17.18,16.72,16.86,16.977505694760820045,3512,30,59625.00,3391,96.55,0.46,-0.06
14-March-2023,17.21,17.21,16.40,16.92,16.906234537357743691,4042,58,68335.00,3372,83.42,0.81,-0.29
13-March-2023,16.99,17.24,16.40,16.80,16.792277825711820534,4636,59,77849.00,3507,75.65,0.84,-0.19
10-March-2023,17.88,17.88,16.99,16.99,17.036920295733191183,43147,161,735092.00,23877,55.34,0.89,-0.89
9-March-2023,18.99,19.45,17.61,17.88,18.841858230467883805,27058,116,509823.00,19746,72.98,1.84,-1.11
8-March-2023,17.53,18.53,17.20,18.53,18.234118224184449350,16308,80,297362.00,14232,87.27,1.33,1.00
6-March-2023,17.50,18.00,16.86,17.65,17.491846745326793053,7543,58,131941.00,4742,62.87,1.14,0.15
3-March-2023,16.65,17.45,16.65,17.20,16.994249726177437020,3652,52,62063.00,2935,80.37,0.80,0.55
2-March-2023,17.00,17.25,16.70,16.97,16.963721724285104566,2343,42,39746.00,2232,95.26,0.55,-0.03
1-March-2023,17.35,17.85,16.70,16.83,17.106787012073613878,8531,73,145938.00,6426,75.33,1.15,-0.52
28-February-2023,16.65,17.10,15.90,17.00,16.808453410182516810,5205,63,87488.00,4486,86.19,1.20,0.35
27-February-2023,16.55,17.00,16.25,16.30,16.442283930545620081,15377,78,252833.00,11684,75.98,0.75,-0.25
24-February-2023,17.20,17.20,16.55,17.00,16.960636515912897822,1194,31,20251.00,929,77.81,0.65,-0.20
23-February-2023,17.50,17.50,16.55,17.00,16.862200551197795208,4717,55,79539.00,2554,54.14,0.95,-0.50
22-February-2023,17.90,18.30,17.10,17.20,17.481608800275008594,8727,81,152562.00,5629,64.50,1.20,-0.70
21-February-2023,18.00,18.25,17.50,17.95,17.889523033020790868,2453,48,43883.00,2041,83.20,0.75,-0.05
20-February-2023,18.20,18.20,17.25,18.00,17.626326963906581740,3297,41,58114.00,2564,77.77,0.95,-0.20
17-February-2023,17.75,18.15,17.40,17.90,17.569391634980988593,5260,52,92415.00,3690,70.15,0.75,0.15
16-February-2023,17.25,18.00,17.25,17.55,17.672039243167484232,2854,35,50436.00,1834,64.26,0.75,0.30
15-February-2023,18.00,18.00,17.60,17.85,17.855441478439425051,2435,32,43478.00,2435,100.00,0.40,-0.15
14-February-2023,18.25,19.00,17.70,17.70,18.043258071323063937,4739,49,85507.00,4165,87.89,1.30,-0.55
13-February-2023,18.40,18.95,18.10,18.60,18.351209253417455310,1902,38,34904.00,1902,100.00,0.85,0.20
10-February-2023,17.55,18.40,17.55,18.40,18.244120940649496080,17860,90,325840.00,14402,80.64,0.85,0.85
9-February-2023,17.05,17.55,16.20,17.55,17.346374813282776054,17406,79,301931.00,16152,92.80,1.35,0.50
8-February-2023,17.20,17.20,16.50,16.75,16.716043054843669912,9755,83,163065.00,7808,80.04,0.70,-0.45
7-February-2023,17.00,17.20,16.35,16.75,16.773803261441346659,3802,56,63774.00,3481,91.56,0.85,-0.25
6-February-2023,16.55,17.40,16.55,16.75,16.847323943661971830,17750,73,299040.00,11899,67.04,0.85,0.20
3-February-2023,18.20,18.20,16.90,17.20,17.212520193861066235,24760,141,426182.00,13784,55.67,1.30,-1.00
2-February-2023,18.95,18.95,17.65,17.75,17.939443703171507749,9743,67,174784.00,7276,74.68,1.30,-1.20
1-February-2023,19.00,19.35,18.15,18.55,18.638982237157945271,6249,51,116475.00,4676,74.83,1.20,-0.45
31-January-2023,17.55,18.90,17.55,18.55,18.418060621305496164,23853,105,439326.00,15793,66.21,1.35,1.00
30-January-2023,17.60,18.35,17.40,18.00,18.083134684147794994,3356,43,60687.00,2307,68.74,0.95,0.40
27-January-2023,19.35,19.35,17.70,17.95,17.968661430075309741,12349,109,221895.00,8414,68.14,1.65,-1.40
25-January-2023,18.50,18.90,18.10,18.50,18.533635878270154831,7492,64,138854.00,6404,85.48,0.80,0.00
24-January-2023,19.55,19.55,18.10,18.30,18.535056446821152703,10098,78,187167.00,7162,70.92,1.45,-1.25
23-January-2023,19.55,19.55,18.60,18.75,19.121649993824873409,8097,84,154828.00,6428,79.39,0.95,-0.80
20-January-2023,19.70,19.95,19.00,19.15,19.176524030162623784,11007,70,211076.00,8627,78.38,0.95,-0.55
19-January-2023,19.70,19.70,18.50,19.65,19.342985122380419132,12502,89,241826.00,7123,56.97,1.20,-0.05
18-January-2023,19.65,19.95,19.05,19.10,19.328615454856751512,8761,77,169338.00,7784,88.85,0.90,-0.55
17-January-2023,19.80,19.80,18.90,19.25,19.172413793103448275,3857,54,73948.00,2641,68.47,0.90,-0.55
16-January-2023,19.80,20.00,19.10,19.70,19.616042780748663101,7480,85,146728.00,5253,70.23,0.90,-0.10
13-January-2023,19.90,19.90,19.10,19.20,19.578650913587031185,7279,68,142513.00,6266,86.08,0.80,-0.70
12-January-2023,19.75,20.20,19.20,19.55,19.607733820971410731,22421,122,439625.00,15141,67.53,1.00,-0.20
11-January-2023,19.90,20.45,19.60,20.15,20.312671115674195756,23376,130,474829.00,13602,58.19,0.85,0.25
10-January-2023,20.20,20.20,19.25,19.50,19.739099582117795474,12683,85,250351.00,9396,74.08,0.95,-0.70
9-January-2023,20.70,20.70,19.50,19.75,20.089333097470369715,5653,41,113565.00,4349,76.93,1.20,-0.95
6-January-2023,20.80,21.40,20.00,20.25,20.331534309946029298,10376,86,210960.00,8137,78.42,1.40,-0.55
5-January-2023,21.20,21.20,19.70,20.75,20.512053200332502078,8421,76,172732.00,6511,77.32,1.50,-0.45
4-January-2023,21.75,21.75,20.00,20.35,20.689188645057378699,24835,128,513816.00,19525,78.62,1.75,-1.40
3-January-2023,22.45,22.45,20.80,20.90,21.188131932855600274,20374,166,431687.00,13510,66.31,1.65,-1.55
2-January-2023,21.05,22.10,21.00,21.85,21.966850977747808496,37075,169,814421.00,29535,79.66,1.10,0.80
30-December-2022,20.75,21.60,20.75,21.05,21.029155787641427328,6894,79,144975.00,6017,87.28,0.85,0.30
29-December-2022,20.95,21.30,19.50,20.70,20.736868221450343800,28214,156,585070.00,23091,81.84,1.80,-0.25
28-December-2022,21.25,21.25,20.00,20.35,20.599734283471224107,16559,162,341111.00,14595,88.14,1.25,-0.90
27-December-2022,20.35,20.35,18.50,20.35,20.142973540889403490,23319,127,469714.00,20817,89.27,1.85,0.00
26-December-2022,17.70,19.40,17.70,19.40,19.216017238283354282,16707,104,321042.00,13805,82.63,1.70,1.70
23-December-2022,20.35,21.30,18.35,18.50,19.003127988201163676,61701,293,1172512.00,38906,63.06,2.95,-1.85
22-December-2022,23.25,23.30,20.35,20.35,20.866129664004359598,58721,348,1225280.00,39526,67.31,2.95,-2.90
21-December-2022,26.75,26.75,22.60,22.60,24.076944634738743227,96342,686,2319621.00,60845,63.16,4.15,-4.15
20-December-2022,24.00,25.70,22.30,25.10,24.660593078752998558,401026,1418,9889539.00,174626,43.54,3.40,1.10
19-December-2022,18.50,22.20,18.50,22.20,21.739698389920878368,303836,749,6605303.00,148470,48.87,3.70,3.70
16-December-2022,16.95,19.30,16.95,18.50,18.425320249663209750,125449,503,2311438.00,69952,55.76,2.35,1.55
15-December-2022,17.60,17.70,16.85,17.00,17.110806266041242587,11299,77,193335.00,8765,77.57,0.85,-0.60
14-December-2022,16.65,17.20,16.65,17.05,17.083583142302944806,5671,70,96881.00,4651,82.01,0.55,0.40
13-December-2022,17.45,17.45,16.35,16.60,16.992271639409652971,20056,123,340797.00,12785,63.75,1.10,-0.85
12-December-2022,17.25,17.50,16.95,17.25,17.270720772502586504,8699,62,150238.00,8135,93.52,0.55,0.00
9-December-2022,17.35,17.50,17.00,17.25,17.310618775875573458,8937,71,154705.00,6288,70.36,0.50,-0.10
8-December-2022,17.25,17.90,17.00,17.25,17.319194235178512938,12212,83,211502.00,9190,75.25,0.90,0.00
7-December-2022,17.50,19.60,17.50,17.60,18.248217864743682459,48397,212,883159.00,36408,75.23,2.10,0.10
6-December-2022,16.75,18.35,16.75,17.35,17.674920410328970640,16962,118,299802.00,9442,55.67,1.60,0.60
5-December-2022,17.55,18.00,17.15,17.35,17.386256218905472636,32160,109,559142.00,26270,81.69,0.85,-0.20
2-December-2022,16.80,17.80,16.45,17.55,17.287222808870116156,31251,150,540243.00,23714,75.88,1.35,0.75
1-December-2022,16.90,16.90,16.05,16.35,16.417109929078014184,9024,94,148148.00,6686,74.09,0.85,-0.55
30-November-2022,16.90,16.90,16.40,16.45,16.615003713790542213,4039,59,67108.00,3299,81.68,0.50,-0.45
29-November-2022,16.70,16.95,16.40,16.55,16.726611068991660348,6595,58,110312.00,5439,82.47,0.55,-0.15
28-November-2022,16.80,16.80,16.05,16.45,16.459569945221159349,12231,126,201317.00,9531,77.92,0.75,-0.35
25-November-2022,16.95,16.95,16.30,16.60,16.664998957681884511,4797,75,79942.00,2639,55.01,0.65,-0.35
24-November-2022,17.00,17.00,16.40,16.55,16.759575640672361532,7258,101,121641.00,6056,83.44,0.60,-0.45
23-November-2022,16.90,16.90,16.05,16.65,16.520786933927245731,2694,46,44507.00,1829,67.89,0.85,-0.25
22-November-2022,16.20,18.70,13.45,16.20,15.116961122967591472,45451,210,687081.00,22217,48.88,5.25,0.00
21-November-2022,16.90,17.00,16.20,16.70,16.572031909901454716,2131,51,35315.00,1351,63.40,0.80,-0.20
18-November-2022,17.00,17.20,16.65,16.80,16.758893280632411067,2530,47,42400.00,2149,84.94,0.55,-0.20
17-November-2022,16.85,17.00,16.85,16.85,16.866974972796517954,3676,30,62003.00,3676,100.00,0.15,0.00
16-November-2022,17.35,17.35,16.70,16.80,16.877908371312065243,4169,62,70364.00,2247,53.90,0.65,-0.55
15-November-2022,17.20,17.25,16.80,17.00,17.047641734159123392,4198,45,71566.00,3153,75.11,0.45,-0.20
14-November-2022,17.30,17.30,16.40,16.75,16.847118177648677572,6541,66,110197.00,5957,91.07,0.90,-0.55
11-November-2022,16.60,17.45,15.10,16.75,16.764540995094604064,7135,68,119615.00,4421,61.96,2.35,0.15
10-November-2022,17.45,17.45,16.50,16.80,16.905520774046670461,3514,55,59406.00,3200,91.06,0.95,-0.65
9-November-2022,17.90,17.90,17.00,17.10,17.219938448010551769,9098,82,156667.00,7794,85.67,0.90,-0.80
7-November-2022,17.25,18.00,17.00,17.20,17.248754914809960681,3815,60,65804.00,3293,86.32,1.00,-0.05
4-November-2022,17.00,17.20,16.70,16.85,16.907993966817496229,1989,41,33630.00,1608,80.84,0.50,-0.15
3-November-2022,17.00,17.20,16.55,17.00,16.892817059483726150,3564,41,60206.00,3226,90.52,0.65,0.00
2-November-2022,16.10,17.30,16.10,16.60,16.811364514882102821,7761,70,130473.00,5910,76.15,1.20,0.50
1-November-2022,16.00,17.35,16.00,16.95,16.780408630895550887,5237,71,87879.00,4039,77.12,1.35,0.95
31-October-2022,17.50,17.50,16.65,16.70,16.828302290730036394,4671,66,78605.00,3591,76.88,0.85,-0.80
28-October-2022,17.80,17.85,17.00,17.20,17.396915491342735924,17442,67,303437.00,11495,65.90,0.85,-0.60
27-October-2022,17.05,17.90,17.05,17.50,17.623752151462994836,8715,59,153591.00,6586,75.57,0.85,0.45
25-October-2022,17.65,17.70,16.80,17.50,17.461924386310697007,5581,49,97455.00,4844,86.79,0.90,-0.15
24-October-2022,18.00,18.00,16.00,17.30,17.323109465891062929,3782,40,65516.00,2842,75.15,2.00,-0.70
21-October-2022,18.35,18.35,17.05,17.15,17.413405495420482930,7206,68,125481.00,6120,84.93,1.30,-1.20
20-October-2022,17.70,17.70,15.75,17.25,17.212026623823731925,21785,119,374964.00,13670,62.75,1.95,-0.45
19-October-2022,17.50,17.95,16.65,17.50,17.411236670380391532,31415,157,546974.00,20194,64.28,1.30,0.00
18-October-2022,16.85,17.35,16.30,16.55,16.533333333333333333,5670,68,93744.00,5096,89.88,1.05,-0.30
17-October-2022,17.50,17.50,15.75,16.90,16.664987405541561712,9528,69,158784.00,6748,70.82,1.75,-0.60
14-October-2022,18.90,18.90,17.10,17.25,17.443190161527165932,21792,81,380122.00,16594,76.15,1.80,-1.65
13-October-2022,17.50,17.50,16.65,17.30,17.214596724030686294,4823,52,83026.00,4203,87.14,0.85,-0.20
12-October-2022,17.00,17.40,16.60,17.10,16.929476036751924509,4027,35,68175.00,3252,80.75,0.80,0.10
11-October-2022,17.85,17.85,16.75,17.00,17.427106804867057232,8876,85,154683.00,6335,71.37,1.10,-0.85
10-October-2022,16.95,18.00,16.05,17.50,17.196157644312774934,11139,114,191548.00,10055,90.27,1.95,0.55
7-October-2022,17.50,17.50,16.45,16.55,16.827708703374777975,6756,94,113688.00,6173,91.37,1.05,-0.95
6-October-2022,17.00,17.20,16.50,16.80,16.938461538461538461,6955,106,117807.00,5058,72.72,0.70,-0.20
4-October-2022,16.35,17.10,16.35,16.60,16.676695563488016318,1961,67,32703.00,1577,80.42,0.75,0.25
3-October-2022,16.60,17.00,16.35,16.40,16.526346265199768384,1727,65,28541.00,1727,100.00,0.65,-0.20
30-September-2022,17.00,17.00,16.20,16.60,16.592823250296559905,3372,34,55951.00,3135,92.97,0.80,-0.40
29-September-2022,17.45,17.45,16.65,16.65,17.001079136690647482,5560,66,94526.00,4190,75.36,0.80,-0.80
28-September-2022,16.90,17.50,16.30,16.85,17.032702553738747014,5443,67,92709.00,4289,78.80,1.20,-0.05
27-September-2022,17.05,17.05,16.50,16.90,16.812775330396475770,454,32,7633.00,344,75.77,0.55,-0.15
