Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-August-2021,55.10,55.90,48.65,52.45,51.829360488946778762,109787,889,5690190.00,69669,63.46,7.25,-2.65
10-August-2021,56.70,57.60,54.00,55.10,55.971965382054885716,148709,977,8323535.00,90254,60.69,3.60,-1.60
9-August-2021,54.10,59.60,53.60,56.70,57.131528787680143610,198314,947,11329982.00,101527,51.20,6.00,2.60
6-August-2021,54.10,55.90,54.10,54.65,55.006685867105533840,29166,334,1604325.00,22186,76.07,1.80,0.55
5-August-2021,58.75,58.75,54.25,55.10,55.418084390301846450,75767,635,4198862.00,54269,71.63,4.50,-3.65
4-August-2021,56.40,59.90,56.00,56.65,58.167674164542424157,178495,1210,10382639.00,92460,51.80,3.90,0.25
3-August-2021,58.40,58.40,54.65,55.95,55.920528879610299234,50295,493,2812523.00,35617,70.82,3.75,-2.45
2-August-2021,54.30,58.40,53.50,57.50,57.174821053533924821,186648,1303,10671566.00,116046,62.17,4.90,3.20
30-July-2021,54.25,55.30,53.00,53.90,54.333376216818903040,46638,444,2534000.00,37518,80.45,2.30,-0.35
29-July-2021,55.00,55.90,54.50,54.85,55.066295396646720777,33758,302,1858928.00,29060,86.08,1.40,-0.15
28-July-2021,56.25,56.25,53.60,54.85,54.773313364378817307,42733,424,2340628.00,30482,71.33,2.65,-1.40
27-July-2021,55.50,56.05,54.00,54.75,54.842266954009812462,43618,530,2392110.00,35438,81.25,2.05,-0.75
26-July-2021,56.70,57.80,54.90,55.10,55.705408585571695204,49292,557,2745831.00,40207,81.57,2.90,-1.60
23-July-2021,57.85,58.25,56.05,56.80,56.763990315148201663,51214,534,2907111.00,37793,73.79,2.20,-1.05
22-July-2021,56.40,59.30,56.40,56.75,57.828570651237450914,110267,722,6376583.00,46182,41.88,2.90,0.35
20-July-2021,57.50,57.85,54.50,56.15,56.096942226059428735,69495,757,3898457.00,54837,78.91,3.35,-1.35
19-July-2021,57.05,59.45,57.05,57.50,58.188537770325465411,116295,852,6767036.00,103894,89.34,2.40,0.45
16-July-2021,61.10,61.90,59.10,59.80,60.152125651466764807,84233,846,5066794.00,75274,89.36,2.80,-1.30
15-July-2021,58.05,63.40,58.00,61.10,61.804104535449669839,451598,2668,27910610.00,275338,60.97,5.40,3.05
14-July-2021,61.60,61.60,58.20,58.90,59.118705151719921485,155385,1108,9186160.00,126854,81.64,3.40,-2.70
13-July-2021,59.55,62.40,59.55,59.95,60.989414180712478362,415367,2518,25332990.00,305712,73.60,2.85,0.40
12-July-2021,55.00,60.40,55.00,58.80,58.082353608271299386,1252137,5326,72727064.00,852665,68.10,5.40,3.80
9-July-2021,50.20,54.90,50.20,53.75,54.006996080163418539,452825,2031,24455718.00,286879,63.35,4.70,3.55
8-July-2021,52.30,53.00,51.00,51.30,51.773105785998393322,51037,379,2642344.00,40335,79.03,2.00,-1.00
7-July-2021,50.90,52.30,50.90,51.50,51.449861904892121742,36569,378,1881470.00,27096,74.10,1.40,0.60
6-July-2021,53.90,54.50,51.10,51.75,52.542576063587204378,61396,586,3225904.00,38915,63.38,3.40,-2.15
5-July-2021,54.40,54.40,49.00,53.05,52.710225845174618240,107463,871,5664399.00,80272,74.70,5.40,-1.35
2-July-2021,49.90,55.70,49.10,53.25,53.144616052953482788,437365,2366,23243595.00,262993,60.13,6.60,3.35
1-July-2021,50.00,50.00,49.05,49.25,49.471724895828563578,43678,315,2160826.00,34334,78.61,0.95,-0.75
30-June-2021,50.00,50.00,49.25,49.45,49.616851879083251055,47603,384,2361911.00,34599,72.68,0.75,-0.55
29-June-2021,49.70,50.00,49.10,49.55,49.455208796539596555,49474,371,2446747.00,43626,88.18,0.90,-0.15
28-June-2021,50.40,50.40,48.90,49.65,49.391313863288184227,82246,551,4062238.00,63405,77.09,1.50,-0.75
25-June-2021,49.95,50.30,49.45,49.85,49.752896682625570129,70598,385,3512455.00,54426,77.09,0.85,-0.10
24-June-2021,50.40,50.40,49.50,49.90,49.883311988418063366,89795,482,4479272.00,80418,89.56,0.90,-0.50
23-June-2021,51.00,51.05,49.10,49.50,50.215309969416607359,207956,890,10442575.00,143163,68.84,1.95,-1.50
22-June-2021,51.30,51.90,49.25,49.75,50.543459106457966207,463056,2100,23404452.00,330912,71.46,2.65,-1.55
21-June-2021,48.95,50.20,48.25,48.55,48.930366832729285607,247497,1076,12110119.00,196116,79.24,1.95,-0.40
18-June-2021,51.10,51.10,47.30,48.65,48.515929429089261440,70624,806,3426389.00,52106,73.78,3.80,-2.45
17-June-2021,50.00,50.05,49.45,49.70,49.833005632019195521,60014,557,2990678.00,48486,80.79,0.60,-0.30
16-June-2021,51.00,51.50,49.05,50.05,49.929369120204496406,143181,1038,7148937.00,108000,75.43,2.45,-0.95
15-June-2021,51.15,52.20,50.00,50.55,51.273720947141368362,206305,1180,10578025.00,124138,60.17,2.20,-0.60
14-June-2021,51.15,52.50,50.70,51.40,51.512947326851834439,212708,930,10957216.00,88807,41.75,1.80,0.25
11-June-2021,52.80,53.00,50.95,51.60,51.718321196577996592,320514,1415,16576446.00,107515,33.54,2.05,-1.20
10-June-2021,51.90,53.85,51.85,52.05,52.528208137443489975,288002,1214,15128229.00,186744,64.84,2.00,0.15
9-June-2021,53.60,54.35,51.85,52.10,53.059327781702131252,355331,1567,18853624.00,158072,44.49,2.50,-1.50
8-June-2021,56.90,56.90,52.85,53.45,54.531382615563796034,1195184,2745,65175036.00,490775,41.06,4.05,-3.45
7-June-2021,55.00,57.00,53.00,53.70,53.738927557039857673,320390,1308,17217415.00,159579,49.81,4.00,-1.30
4-June-2021,56.65,56.65,53.90,54.10,54.358306434204647567,199201,1018,10828229.00,107324,53.88,2.75,-2.55
3-June-2021,56.00,61.80,54.80,55.20,55.930242456263942702,340680,1499,19054315.00,131311,38.54,7.00,-0.80
2-June-2021,57.25,57.25,53.00,55.70,55.859000489157019403,122660,572,6851665.00,74269,60.55,4.25,-1.55
1-June-2021,57.40,57.40,55.70,56.35,56.246179285463747056,59871,391,3367515.00,33941,56.69,1.70,-1.05
31-May-2021,58.45,58.45,56.25,56.45,56.898819903027303101,88891,396,5057793.00,69781,78.50,2.20,-2.00
28-May-2021,57.50,58.50,55.00,57.45,57.122082160225236754,156280,977,8927039.00,104672,66.98,3.50,-0.05
27-May-2021,58.00,58.80,56.50,57.45,57.267094818660624521,66643,527,3816451.00,42816,64.25,2.30,-0.55
26-May-2021,59.25,59.25,57.30,57.55,58.143685073810825587,164610,928,9571032.00,93493,56.80,1.95,-1.70
25-May-2021,58.40,60.35,56.75,57.75,58.443478626649159758,665642,2958,38902434.00,297948,44.76,3.60,-0.65
24-May-2021,59.95,60.00,57.75,58.20,58.586678048819772732,620855,2340,36373832.00,319608,51.48,2.25,-1.75
21-May-2021,54.00,56.55,53.05,55.25,55.241651589403180004,250377,1169,13831239.00,164436,65.68,3.50,1.25
20-May-2021,55.70,56.00,51.00,53.05,54.002828869262556410,283859,1437,15329189.00,184436,64.97,5.00,-2.65
19-May-2021,52.20,54.90,49.50,54.75,53.327154048231025098,846592,2874,45146342.00,391157,46.20,5.40,2.55
18-May-2021,45.75,46.00,44.50,45.75,45.591167227215085184,72548,316,3307548.00,48915,67.42,1.50,0.00
17-May-2021,46.30,47.15,43.05,44.80,44.542721554532180163,178060,786,7931277.00,97449,54.73,4.10,-1.50
14-May-2021,47.00,47.20,43.00,44.35,44.903675625611032022,116606,520,5236038.00,48915,41.95,4.20,-2.65
12-May-2021,47.05,47.05,44.80,45.75,45.488877876370980560,106949,292,4864990.00,65388,61.14,2.25,-1.30
11-May-2021,46.20,47.50,45.10,46.10,45.996418205397393935,32386,203,1489640.00,18535,57.23,2.40,-0.10
10-May-2021,47.95,48.00,42.50,46.30,45.481030780243378668,40513,415,1842573.00,25444,62.80,5.50,-1.65
7-May-2021,50.45,50.45,43.25,44.55,45.751605032273694775,173361,767,7931544.00,80466,46.42,7.20,-5.90
6-May-2021,51.60,51.60,48.00,48.95,50.042576518958428506,10945,124,547716.00,7551,68.99,3.60,-2.65
5-May-2021,50.90,50.90,49.15,50.55,50.233906046107003044,9196,105,461951.00,8065,87.70,1.75,-0.35
4-May-2021,50.00,50.95,47.50,49.85,49.717497183149783738,55026,258,2735755.00,29232,53.12,3.45,-0.15
3-May-2021,51.80,52.00,49.10,49.80,50.408457816116137176,23765,178,1197957.00,14829,62.40,2.90,-2.00
30-April-2021,51.90,51.90,48.60,50.30,50.161619572967090697,26649,162,1336757.00,24941,93.59,3.30,-1.60
29-April-2021,52.90,52.90,50.00,50.90,50.615375920018086362,79618,272,4029895.00,55532,69.75,2.90,-2.00
28-April-2021,54.00,54.00,50.45,52.90,51.868243362675433944,28287,273,1467197.00,14150,50.02,3.55,-1.10
27-April-2021,56.00,56.00,51.20,51.90,52.347338935574229691,20349,282,1065216.00,15691,77.11,4.80,-4.10
26-April-2021,56.30,56.30,52.00,54.30,54.162025316455696202,6320,102,342304.00,3183,50.36,4.30,-2.00
23-April-2021,54.00,55.50,51.20,53.35,54.081698885282912374,7087,93,383277.00,5539,78.16,4.30,-0.65
22-April-2021,51.10,54.75,51.00,53.50,52.070789942099556028,48877,111,2545064.00,45737,93.58,3.75,2.40
20-April-2021,54.45,56.00,50.00,53.15,54.017107371794871794,24960,133,1348267.00,20340,81.49,6.00,-1.30
19-April-2021,55.10,58.65,51.10,54.30,54.537535635096610706,6314,94,344350.00,4460,70.64,7.55,-0.80
16-April-2021,58.80,58.80,52.20,55.10,54.617002447749952927,53110,182,2900709.00,23871,44.95,6.60,-3.70
15-April-2021,55.60,56.75,50.95,53.15,52.676773230696724530,25462,141,1341256.00,2247,8.82,5.80,-2.45
13-April-2021,55.00,62.20,52.30,53.95,54.680920604657496935,29372,224,1606088.00,6297,21.44,9.90,-1.05
12-April-2021,60.70,60.70,50.50,51.95,54.878411728413197402,68074,227,3735793.00,59887,87.97,10.20,-8.75
9-April-2021,61.45,69.90,56.00,59.50,58.883865114169060940,6613,104,389399.00,4160,62.91,13.90,-1.95
8-April-2021,62.20,64.00,57.20,58.60,59.651006361455834810,19178,192,1143987.00,13270,69.19,6.80,-3.60
7-April-2021,63.20,63.20,60.00,62.10,61.697758037225042301,4728,76,291707.00,3207,67.83,3.20,-1.10
6-April-2021,61.00,63.10,58.00,61.95,61.022209674383587427,5313,108,324211.00,4428,83.34,5.10,0.95
5-April-2021,69.05,69.05,60.95,61.00,61.989073986645983678,14827,158,919112.00,9639,65.01,8.10,-8.05
1-April-2021,70.00,70.00,63.05,67.70,66.260271026027102602,4649,95,308044.00,1120,24.09,6.95,-2.30
31-March-2021,69.95,69.95,65.00,65.95,67.408554231841343678,56323,166,3796652.00,54132,96.11,4.95,-4.00
30-March-2021,71.00,76.90,69.50,69.90,70.901703111858704793,9512,152,674417.00,6434,67.64,7.40,-1.10
26-March-2021,72.00,74.00,70.60,71.50,71.594673099645529736,40624,69,2908462.00,36535,89.93,3.40,-0.50
25-March-2021,73.50,74.90,70.00,71.75,72.458190851022646622,30998,84,2246059.00,20876,67.35,4.90,-1.75
24-March-2021,77.25,77.25,72.90,73.05,73.714164725809866610,4723,56,348152.00,1529,32.37,4.35,-4.20
23-March-2021,74.85,77.50,72.00,72.50,73.981606881405563689,10928,117,808471.00,5376,49.19,5.50,-2.35
22-March-2021,79.95,79.95,72.90,74.75,74.453338184464253229,16491,70,1227810.00,10310,62.52,7.05,-5.20
19-March-2021,70.00,75.00,70.00,73.00,73.337800791958574474,6566,63,481536.00,3311,50.43,5.00,3.00
18-March-2021,79.80,79.80,74.10,75.00,75.387674453504076834,19991,108,1507075.00,15020,75.13,5.70,-4.80
17-March-2021,75.65,79.40,75.65,77.00,76.684169453734671125,8970,77,687857.00,2488,27.74,3.75,1.35
16-March-2021,75.90,80.90,75.25,77.70,78.433788037775445960,9530,98,747474.00,2509,26.33,5.65,1.80
15-March-2021,81.95,81.95,75.15,78.90,76.762166859791425260,6904,91,529966.00,2169,31.42,6.80,-3.05
12-March-2021,82.95,82.95,77.30,77.70,78.965625916153620639,13644,158,1077407.00,8677,63.60,5.65,-5.25
10-March-2021,79.25,82.85,78.00,79.45,80.620668902072048835,11631,97,937699.00,2026,17.42,4.85,0.20
9-March-2021,83.05,83.50,77.80,80.80,81.089972316210396800,13004,134,1054494.00,3522,27.08,5.70,-2.25
8-March-2021,82.75,84.00,80.00,80.60,82.098952079467307062,18322,173,1504217.00,12005,65.52,4.00,-2.15
5-March-2021,80.00,82.90,79.05,81.10,81.185508370499644496,30942,200,2512042.00,15452,49.94,3.85,1.10
4-March-2021,84.00,84.00,78.80,79.85,80.398333964407421431,21128,167,1698656.00,9690,45.86,5.20,-4.15
3-March-2021,82.00,84.00,74.00,81.25,80.629144736842105263,15200,154,1225563.00,3599,23.68,10.00,-0.75
2-March-2021,83.00,83.00,78.80,79.70,81.443034115788598508,36083,148,2938709.00,28791,79.79,4.20,-3.30
1-March-2021,85.95,85.95,72.45,80.80,79.440064419311152593,27321,264,2170382.00,22042,80.68,13.50,-5.15
26-February-2021,83.10,87.00,80.00,80.45,82.336319893811183009,12054,243,992482.00,7972,66.14,7.00,-2.65
25-February-2021,87.00,89.95,83.40,83.50,84.700680661213750500,17483,215,1480822.00,13619,77.90,6.55,-3.50
24-February-2021,90.00,90.00,85.00,89.10,88.940264026402640264,6060,109,538978.00,2337,38.56,5.00,-0.90
23-February-2021,86.00,88.95,85.00,87.70,86.966241699867197875,37650,83,3274279.00,31097,82.59,3.95,1.70
22-February-2021,85.15,88.00,84.00,86.85,86.434139784946236559,6696,65,578763.00,707,10.56,4.00,1.70
19-February-2021,90.25,90.25,84.20,85.15,87.545196446561040388,10919,103,955906.00,1667,15.27,6.05,-5.10
18-February-2021,91.00,91.00,85.90,88.45,88.438793613246599645,13528,93,1196400.00,4601,34.01,5.10,-2.55
17-February-2021,85.00,93.50,83.70,88.20,87.302973849444559442,28986,229,2530564.00,8535,29.45,9.80,3.20
16-February-2021,89.00,89.00,84.40,85.00,87.424198362286676360,13067,150,1142372.00,4558,34.88,4.60,-4.00
15-February-2021,89.80,96.90,87.90,89.00,89.601579229122055674,7472,81,669503.00,1661,22.23,9.00,-0.80
12-February-2021,94.90,97.00,82.10,88.55,88.953692016408961817,12676,173,1127577.00,6316,49.83,14.90,-6.35
11-February-2021,92.00,95.00,89.10,90.50,90.999131567520625271,13818,95,1257426.00,13395,96.94,5.90,-1.50
10-February-2021,94.00,95.00,90.00,92.65,92.736539566966851887,5219,85,483992.00,3000,57.48,5.00,-1.35
9-February-2021,97.00,97.00,93.40,94.25,94.466841472741177755,18306,79,1729310.00,15019,82.04,3.60,-2.75
8-February-2021,97.25,97.40,94.00,94.85,94.909576477862123450,58226,97,5526205.00,52355,89.92,3.40,-2.40
5-February-2021,93.90,98.00,93.00,94.40,94.099484220648658099,11439,67,1076404.00,3068,26.82,5.00,0.50
4-February-2021,95.25,97.95,92.90,93.20,94.810881893646749404,12167,127,1153564.00,3422,28.13,5.05,-2.05
3-February-2021,97.10,98.00,94.70,95.00,96.453803196610822260,25965,97,2504423.00,12486,48.09,3.30,-2.10
2-February-2021,98.00,99.50,96.20,97.00,97.348838462782299358,18553,91,1806113.00,15313,82.54,3.30,-1.00
1-February-2021,100.55,102.45,96.80,97.05,99.503131150474145643,5589,90,556123.00,2593,46.39,5.65,-3.50
29-January-2021,98.60,98.95,96.00,97.60,96.657811320754716981,6625,50,640358.00,1174,17.72,2.95,-1.00
28-January-2021,97.65,99.50,94.50,95.50,95.589515254762273501,12914,88,1234443.00,9495,73.52,5.00,-2.15
27-January-2021,99.95,99.95,94.50,94.80,96.420584581180932452,15293,81,1474560.00,12516,81.84,5.45,-5.15
25-January-2021,98.00,100.00,97.40,97.40,98.362049549549549549,5328,57,524073.00,1412,26.50,2.60,-0.60
22-January-2021,100.00,100.00,97.60,97.70,99.043204697986577181,19072,105,1888952.00,15871,83.22,2.40,-2.30
21-January-2021,102.00,102.00,99.60,99.80,100.199642945087416892,48732,98,4882929.00,21442,44.00,2.40,-2.20
20-January-2021,103.80,103.80,99.90,100.25,100.506804018822332443,23589,80,2370855.00,18324,77.68,3.90,-3.55
19-January-2021,105.00,105.00,99.90,102.65,102.511385551105177273,26964,73,2764117.00,11446,42.45,5.10,-2.35
18-January-2021,105.75,105.75,99.00,100.45,101.525683832027738538,15574,132,1581161.00,12071,77.51,6.75,-5.30
15-January-2021,104.25,105.00,102.75,103.65,103.691680925609060539,49092,101,5090432.00,40457,82.41,2.25,-0.60
14-January-2021,107.95,107.95,103.90,104.10,105.311888677784814580,56844,191,5986349.00,15430,27.14,4.05,-3.85
13-January-2021,107.00,109.00,104.10,107.15,106.866690065570108964,62681,277,6698511.00,27103,43.24,4.90,0.15
12-January-2021,102.30,106.80,102.25,106.40,105.689367616400277970,69072,114,7300176.00,44421,64.31,4.55,4.10
11-January-2021,110.00,110.00,104.00,106.85,106.795535839178306656,50043,148,5344369.00,30630,61.21,6.00,-3.15
8-January-2021,113.50,113.50,104.20,107.35,106.707964755868217594,57428,214,6128025.00,44434,77.37,9.30,-6.15
7-January-2021,111.50,111.50,106.00,108.15,108.408872555453471584,38095,155,4129836.00,18601,48.83,5.50,-3.35
6-January-2021,105.30,107.90,102.75,106.25,105.343617063969821012,99672,200,10499809.00,79689,79.95,5.15,0.95
5-January-2021,110.80,114.60,105.30,107.90,110.781624092991927500,97987,398,10855159.00,83490,85.21,9.30,-2.90
4-January-2021,112.90,113.20,108.10,110.80,112.095212883300242664,113325,617,12703190.00,61250,54.05,5.10,-2.10
1-January-2021,99.00,104.85,98.75,102.95,100.359375000000000000,64000,32,6423000.00,40000,62.50,6.10,3.95
31-December-2020,94.00,98.00,94.00,97.60,96.475714285714285714,70000,25,6753300.00,42000,60.00,4.00,3.60
30-December-2020,88.40,90.75,84.00,90.75,88.680555555555555555,36000,18,3192500.00,16000,44.44,6.75,2.35
29-December-2020,72.00,82.60,72.00,82.50,77.326388888888888888,72000,34,5567500.00,42000,58.33,10.60,10.50
28-December-2020,63.00,71.45,61.35,69.75,66.495454545454545454,44000,22,2925800.00,14000,31.82,10.10,6.75
24-December-2020,60.00,63.15,58.15,62.10,60.868750000000000000,48000,23,2921700.00,28000,58.33,5.00,2.10
23-December-2020,58.00,58.50,57.00,58.15,57.322950819672131147,122000,19,6993400.00,98000,80.33,1.50,0.15
22-December-2020,54.00,57.25,53.60,55.15,55.162037037037037037,108000,9,5957500.00,92000,85.19,3.65,1.15
21-December-2020,59.00,59.10,56.00,56.75,56.950000000000000000,28000,13,1594600.00,16000,57.14,3.10,-2.25
18-December-2020,53.00,57.00,52.75,56.00,53.931578947368421052,114000,15,6148200.00,102000,89.47,4.25,3.00
17-December-2020,48.80,52.85,48.80,52.05,51.378787878787878787,66000,22,3391000.00,46000,69.70,4.05,3.25
16-December-2020,42.05,48.80,42.00,44.05,43.571093750000000000,128000,36,5577100.00,122000,95.31,6.80,2.00
15-December-2020,41.95,43.30,35.00,42.05,36.334413965087281795,802000,126,29140200.00,590000,73.57,8.30,0.10
14-December-2020,45.80,45.80,42.50,43.65,43.660000000000000000,10000,5,436600.00,10000,100.00,3.30,-2.15
11-December-2020,47.00,50.75,47.00,49.60,48.483333333333333333,24000,12,1163600.00,12000,50.00,3.75,2.60
10-December-2020,50.75,51.00,50.50,50.70,50.714285714285714285,14000,7,710000.00,4000,28.57,0.50,-0.05
9-December-2020,50.00,50.50,50.00,50.25,50.266666666666666666,6000,3,301600.00,0,0.00,0.50,0.25
8-December-2020,49.00,50.20,48.00,50.05,49.443750000000000000,16000,7,791100.00,6000,37.50,2.20,1.05
7-December-2020,50.00,50.80,49.80,50.60,50.240000000000000000,10000,5,502400.00,4000,40.00,1.00,0.60
4-December-2020,50.00,51.50,50.00,50.50,50.600000000000000000,10000,5,506000.00,2000,20.00,1.50,0.50
2-December-2020,50.00,50.00,49.00,49.15,49.350000000000000000,8000,4,394800.00,2000,25.00,1.00,-0.85
1-December-2020,51.00,51.00,50.00,50.00,50.250000000000000000,8000,4,402000.00,8000,100.00,1.00,-1.00
27-November-2020,52.00,52.00,52.00,52.00,52.000000000000000000,2000,1,104000.00,2000,100.00,0.00,0.00
26-November-2020,49.50,51.00,49.50,51.00,50.000000000000000000,6000,2,300000.00,4000,66.67,1.50,1.50
23-November-2020,49.00,49.00,49.00,49.00,49.000000000000000000,2000,1,98000.00,2000,100.00,0.00,0.00
17-November-2020,45.00,45.00,45.00,45.00,45.000000000000000000,2000,1,90000.00,2000,100.00,0.00,0.00
13-November-2020,42.50,44.00,42.50,44.00,43.250000000000000000,4000,2,173000.00,2000,50.00,1.50,1.50
12-November-2020,42.50,42.50,42.00,42.00,42.250000000000000000,4000,2,169000.00,4000,100.00,0.50,-0.50
11-November-2020,45.00,45.00,45.00,45.00,45.000000000000000000,2000,1,90000.00,2000,100.00,0.00,0.00
10-November-2020,47.00,47.00,47.00,47.00,47.000000000000000000,6000,3,282000.00,4000,66.67,0.00,0.00
9-November-2020,49.00,49.00,49.00,49.00,49.000000000000000000,6000,3,294000.00,4000,66.67,0.00,0.00
3-November-2020,51.00,51.00,47.00,47.00,48.125000000000000000,56000,9,2695000.00,48000,85.71,4.00,-4.00
29-October-2020,48.00,48.00,47.75,47.75,47.833333333333333333,12000,3,574000.00,8000,66.67,0.25,-0.25
28-October-2020,48.50,48.50,48.50,48.50,48.500000000000000000,12000,3,582000.00,8000,66.67,0.00,0.00
27-October-2020,50.00,50.00,50.00,50.00,50.000000000000000000,4000,1,200000.00,4000,100.00,0.00,0.00
26-October-2020,55.50,55.50,50.00,51.55,52.650000000000000000,36000,9,1895400.00,32000,88.89,5.50,-3.95
19-October-2020,55.00,55.00,55.00,55.00,55.000000000000000000,8000,2,440000.00,4000,50.00,0.00,0.00
6-October-2020,51.00,51.00,51.00,51.00,51.000000000000000000,8000,2,408000.00,4000,50.00,0.00,0.00
5-October-2020,52.00,52.00,52.00,52.00,52.000000000000000000,4000,1,208000.00,4000,100.00,0.00,0.00
1-October-2020,52.55,52.55,52.55,52.55,52.550000000000000000,4000,1,210200.00,4000,100.00,0.00,0.00
29-September-2020,54.90,54.90,54.80,54.80,54.850000000000000000,112000,25,6143200.00,56000,50.00,0.10,-0.10
28-September-2020,54.50,54.50,54.05,54.05,54.121052631578947368,76000,15,4113200.00,40000,52.63,0.45,-0.45
24-September-2020,54.10,54.10,54.00,54.00,54.050000000000000000,88000,21,4756400.00,36000,40.91,0.10,-0.10
23-September-2020,54.35,54.35,54.25,54.25,54.300000000000000000,72000,15,3909600.00,36000,50.00,0.10,-0.10
22-September-2020,55.00,55.00,54.90,54.90,54.950000000000000000,72000,6,3956400.00,36000,50.00,0.10,-0.10
11-September-2020,55.25,55.25,53.80,53.80,54.525000000000000000,8000,2,436200.00,8000,100.00,1.45,-1.45
4-September-2020,55.50,55.50,55.00,55.00,55.250000000000000000,8000,2,442000.00,4000,50.00,0.50,-0.50
31-August-2020,55.50,55.50,55.50,55.50,55.500000000000000000,4000,1,222000.00,4000,100.00,0.00,0.00
28-August-2020,55.00,55.00,55.00,55.00,55.000000000000000000,4000,1,220000.00,4000,100.00,0.00,0.00
27-August-2020,55.75,57.75,55.00,55.00,56.178571428571428571,28000,7,1573000.00,4000,14.29,2.75,-0.75
25-August-2020,53.50,53.50,53.50,53.50,53.500000000000000000,4000,1,214000.00,4000,100.00,0.00,0.00
24-August-2020,54.00,54.00,54.00,54.00,54.000000000000000000,4000,1,216000.00,4000,100.00,0.00,0.00
21-August-2020,53.50,53.50,53.50,53.50,53.500000000000000000,8000,2,428000.00,4000,50.00,0.00,0.00
19-August-2020,53.50,54.50,53.50,54.50,54.000000000000000000,8000,2,432000.00,8000,100.00,1.00,1.00
12-August-2020,48.50,48.50,48.50,48.50,48.500000000000000000,4000,1,194000.00,4000,100.00,0.00,0.00
7-August-2020,45.65,50.00,45.65,50.00,48.091666666666666666,48000,9,2308400.00,20000,41.67,4.35,4.35
6-August-2020,46.50,46.50,46.50,46.50,46.500000000000000000,8000,2,372000.00,8000,100.00,0.00,0.00
5-August-2020,46.50,46.50,46.50,46.50,46.500000000000000000,12000,3,558000.00,4000,33.33,0.00,0.00
4-August-2020,43.60,43.60,43.60,43.60,43.600000000000000000,8000,2,348800.00,4000,50.00,0.00,0.00
3-August-2020,41.75,41.75,40.30,40.80,40.783333333333333333,12000,3,489400.00,12000,100.00,1.45,-0.95
23-July-2020,42.00,42.00,42.00,42.00,42.000000000000000000,4000,1,168000.00,4000,100.00,0.00,0.00
17-July-2020,42.50,42.50,42.50,42.50,42.500000000000000000,4000,1,170000.00,4000,100.00,0.00,0.00
7-July-2020,42.35,42.35,42.35,42.35,42.350000000000000000,4000,1,169400.00,4000,100.00,0.00,0.00
3-July-2020,45.35,45.35,45.35,45.35,45.350000000000000000,4000,1,181400.00,4000,100.00,0.00,0.00
30-June-2020,42.35,42.35,42.35,42.35,42.350000000000000000,4000,1,169400.00,4000,100.00,0.00,0.00
26-June-2020,46.00,46.00,46.00,46.00,46.000000000000000000,4000,1,184000.00,4000,100.00,0.00,0.00
24-June-2020,42.35,42.35,42.35,42.35,42.350000000000000000,4000,1,169400.00,4000,100.00,0.00,0.00
22-June-2020,45.00,45.00,45.00,45.00,45.000000000000000000,4000,1,180000.00,4000,100.00,0.00,0.00
19-June-2020,42.05,42.05,42.05,42.05,42.050000000000000000,4000,1,168200.00,4000,100.00,0.00,0.00
15-June-2020,42.00,42.00,42.00,42.00,42.000000000000000000,4000,1,168000.00,4000,100.00,0.00,0.00
12-June-2020,42.25,42.25,42.25,42.25,42.250000000000000000,4000,1,169000.00,4000,100.00,0.00,0.00
11-June-2020,43.25,43.25,43.25,43.25,43.250000000000000000,4000,1,173000.00,4000,100.00,0.00,0.00
9-June-2020,45.50,45.50,45.50,45.50,45.500000000000000000,8000,2,364000.00,8000,100.00,0.00,0.00
5-June-2020,41.30,45.50,41.30,43.45,42.620833333333333333,48000,12,2045800.00,24000,50.00,4.20,2.15
2-June-2020,39.35,45.50,39.35,45.25,43.283333333333333333,12000,3,519400.00,4000,33.33,6.15,5.90
1-June-2020,39.20,42.25,39.20,42.25,40.725000000000000000,8000,2,325800.00,8000,100.00,3.05,3.05
29-May-2020,38.25,42.00,38.25,42.00,40.125000000000000000,8000,2,321000.00,4000,50.00,3.75,3.75
28-May-2020,39.20,39.20,39.20,39.20,39.200000000000000000,8000,2,313600.00,4000,50.00,0.00,0.00
27-May-2020,38.00,38.00,38.00,38.00,38.000000000000000000,48000,5,1824000.00,48000,100.00,0.00,0.00
26-May-2020,36.25,36.25,36.25,36.25,36.250000000000000000,4000,1,145000.00,4000,100.00,0.00,0.00
19-May-2020,36.50,39.20,36.00,39.20,37.675000000000000000,16000,4,602800.00,8000,50.00,3.20,2.70
15-May-2020,36.50,36.50,36.50,36.50,36.500000000000000000,4000,1,146000.00,4000,100.00,0.00,0.00
14-May-2020,37.00,37.00,37.00,37.00,37.000000000000000000,8000,2,296000.00,8000,100.00,0.00,0.00
13-May-2020,37.50,37.50,37.50,37.50,37.500000000000000000,4000,1,150000.00,4000,100.00,0.00,0.00
11-May-2020,36.50,36.50,36.50,36.50,36.500000000000000000,8000,2,292000.00,8000,100.00,0.00,0.00
8-May-2020,36.00,36.00,36.00,36.00,36.000000000000000000,4000,1,144000.00,4000,100.00,0.00,0.00
7-May-2020,36.00,36.00,36.00,36.00,36.000000000000000000,4000,1,144000.00,4000,100.00,0.00,0.00
5-May-2020,36.50,36.50,36.50,36.50,36.500000000000000000,4000,1,146000.00,4000,100.00,0.00,0.00
