Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-July-2023,81.51,83.94,80.06,81.41,81.890084435477845027,13383,209,1095935.00,9252,69.13,3.88,-0.10
14-July-2023,74.50,85.60,74.50,81.51,81.748574686431014823,92962,1161,7599511.00,69783,75.07,11.10,7.01
13-July-2023,73.55,76.10,72.01,75.37,74.495831488859377305,27108,314,2019433.00,11596,42.78,4.09,1.82
12-July-2023,72.40,73.43,72.10,72.60,72.600661430343116990,2419,75,175621.00,2140,88.47,1.33,0.20
11-July-2023,74.51,74.51,71.59,72.08,72.803606557377049180,3050,158,222051.00,2642,86.62,2.92,-2.43
10-July-2023,76.30,76.30,70.10,72.98,72.867749897161661867,14586,202,1062849.00,14046,96.30,6.20,-3.32
7-July-2023,75.26,75.26,73.99,74.80,74.534274193548387096,496,54,36969.00,372,75.00,1.27,-0.46
6-July-2023,76.00,77.01,74.30,74.91,75.015323025952512424,7244,152,543411.00,6063,83.70,2.71,-1.09
5-July-2023,75.25,76.10,74.24,75.14,74.885452284737332918,6434,186,481813.00,5139,79.87,1.86,-0.11
4-July-2023,75.00,75.99,74.40,74.94,75.256330211585154353,2883,91,216964.00,2183,75.72,1.59,-0.06
3-July-2023,86.80,86.80,75.50,75.61,76.265349706353443673,1873,116,142845.00,1133,60.49,11.30,-11.19
30-June-2023,71.98,76.24,71.98,74.63,75.506301607996523250,4602,192,347480.00,3105,67.47,4.26,2.65
28-June-2023,76.10,77.08,66.00,72.85,71.768102413655154020,14998,193,1076378.00,9669,64.47,11.08,-3.25
27-June-2023,77.57,77.58,74.60,75.04,75.639270386266094420,9320,238,704958.00,6123,65.70,2.98,-2.53
26-June-2023,72.70,77.76,72.37,76.00,76.105912108757508694,6326,211,481446.00,5066,80.08,5.39,3.30
23-June-2023,73.06,76.45,70.40,73.83,74.163073575949367088,20224,378,1499874.00,16213,80.17,6.05,0.77
22-June-2023,79.39,80.00,72.20,72.63,74.899986971815694619,46054,895,3449444.00,24422,53.03,7.80,-6.76
21-June-2023,66.70,81.63,66.70,78.16,79.607291748323510757,140323,2590,11170734.00,91333,65.09,14.93,11.46
20-June-2023,66.50,68.45,65.30,68.03,67.294392786700479008,17745,360,1194139.00,13830,77.94,3.15,1.53
19-June-2023,66.95,67.10,65.77,66.00,66.224122612172367836,9004,110,596282.00,7337,81.49,1.33,-0.95
16-June-2023,65.71,66.95,65.71,66.51,66.413413273842721695,7172,186,476317.00,4933,68.78,1.24,0.80
15-June-2023,65.02,67.90,65.00,65.60,66.174867885298449276,23086,360,1527713.00,11290,48.90,2.90,0.58
14-June-2023,64.10,65.99,64.10,65.83,65.237628176549264378,2243,56,146328.00,1866,83.19,1.89,1.73
13-June-2023,66.05,66.05,63.94,65.50,65.620233050847457627,1888,55,123891.00,1673,88.61,2.11,-0.55
12-June-2023,64.70,65.06,64.59,64.77,64.869112814895947426,1826,82,118451.00,1465,80.23,0.47,0.07
9-June-2023,64.50,64.99,63.05,63.86,63.646631310155175800,5091,120,324025.00,4138,81.28,1.94,-0.64
8-June-2023,61.20,64.99,61.20,63.70,64.149760844466435757,6063,147,388940.00,4464,73.63,3.79,2.50
7-June-2023,62.77,65.00,62.77,64.14,64.743813521873619089,9052,167,586061.00,8561,94.58,2.23,1.37
6-June-2023,64.10,64.74,63.05,64.28,64.276933822245503754,11454,122,736228.00,10862,94.83,1.69,0.18
5-June-2023,64.78,65.97,63.70,64.15,64.902388608176389526,8708,193,565170.00,5473,62.85,2.27,-0.63
2-June-2023,65.10,66.44,62.00,63.52,64.438987451319774989,9244,216,595674.00,5940,64.26,4.44,-1.58
1-June-2023,62.33,65.11,62.33,64.78,64.356400000000000000,2500,127,160891.00,2169,86.76,2.78,2.45
31-May-2023,66.50,67.00,63.10,63.50,64.430945785516422635,17689,187,1139719.00,14340,81.07,3.90,-3.00
30-May-2023,68.05,69.97,67.20,67.54,68.783955980306979438,3453,58,237511.00,3177,92.01,2.77,-0.51
29-May-2023,71.92,73.00,67.00,67.52,68.855905682592799157,64548,630,4444511.00,49548,76.76,6.00,-4.40
26-May-2023,64.81,74.40,59.20,71.92,69.824048214023225047,34015,694,2375065.00,22108,64.99,15.20,7.11
25-May-2023,65.50,66.00,65.04,65.46,65.921052631578947368,114,4,7515.00,112,98.25,0.96,-0.04
24-May-2023,66.00,66.00,64.35,65.01,65.404749432512659332,5727,87,374573.00,4936,86.19,1.65,-0.99
23-May-2023,64.65,66.49,64.65,65.16,65.804502707324023938,3509,134,230908.00,3260,92.90,1.84,0.51
22-May-2023,65.75,68.15,64.72,66.49,66.369798369798369798,2331,72,154708.00,1946,83.48,3.43,0.74
19-May-2023,63.70,66.10,63.70,65.16,64.901234567901234567,1053,87,68341.00,936,88.89,2.40,1.46
18-May-2023,64.00,65.95,64.00,64.05,64.725490196078431372,2958,58,191458.00,2836,95.88,1.95,0.05
17-May-2023,64.00,64.44,63.52,63.52,64.123015873015873015,252,11,16159.00,251,99.60,0.92,-0.48
16-May-2023,65.00,65.00,63.50,63.99,64.185314685314685314,286,16,18357.00,270,94.41,1.50,-1.01
15-May-2023,65.45,65.67,63.65,65.11,65.181536601949082118,13237,122,862808.00,11975,90.47,2.02,-0.34
12-May-2023,64.05,65.00,64.01,64.82,64.443820224719101123,356,21,22942.00,315,88.48,0.99,0.77
11-May-2023,64.60,64.60,63.95,63.95,64.165471311475409836,1952,140,125251.00,1273,65.22,0.65,-0.65
10-May-2023,65.90,65.90,62.75,63.49,64.077547812418129421,3817,99,244584.00,3108,81.43,3.15,-2.41
9-May-2023,64.25,65.30,63.75,64.94,64.591760299625468164,5073,123,327674.00,2060,40.61,1.55,0.69
8-May-2023,64.55,65.90,63.61,64.33,64.862221069019200830,3854,91,249979.00,2787,72.31,2.29,-0.22
5-May-2023,64.46,65.50,63.38,63.49,63.931818181818181818,3036,112,194097.00,2059,67.82,2.12,-0.97
4-May-2023,65.65,66.70,64.05,64.51,64.985001363512407962,3667,161,238300.00,2949,80.42,2.65,-1.14
3-May-2023,64.00,67.09,63.30,65.98,65.886714339480617237,2657,69,175061.00,2308,86.86,3.79,1.98
2-May-2023,64.90,65.15,63.66,64.67,64.643045484508899143,3034,113,196127.00,2715,89.49,1.49,-0.23
28-April-2023,64.58,65.35,63.00,64.07,63.771836007130124777,1122,78,71552.00,969,86.36,2.35,-0.51
27-April-2023,61.40,63.80,60.66,63.19,62.150320633723123349,5302,132,329521.00,3901,73.58,3.14,1.79
26-April-2023,61.00,62.10,60.85,62.09,61.521867612293144208,1692,104,104095.00,1516,89.60,1.25,1.09
25-April-2023,61.90,62.00,59.05,61.17,60.907823939313751433,11337,104,690512.00,10919,96.31,2.95,-0.73
24-April-2023,62.30,62.99,61.16,61.94,61.578189300411522633,2430,99,149635.00,2222,91.44,1.83,-0.36
21-April-2023,62.10,63.38,60.10,61.19,61.971555555555555555,2250,115,139436.00,1795,79.78,3.28,-0.91
20-April-2023,62.40,62.55,61.35,61.94,61.731308411214953271,428,29,26421.00,320,74.77,1.20,-0.46
19-April-2023,63.00,63.00,61.25,61.55,61.926337033299697275,991,47,61369.00,833,84.06,1.75,-1.45
18-April-2023,63.00,63.25,60.78,62.00,61.976800647423792824,3707,112,229748.00,2765,74.59,2.47,-1.00
17-April-2023,61.99,63.75,61.35,62.58,62.372862370248674482,13391,105,835235.00,8589,64.14,2.40,0.59
13-April-2023,63.50,64.00,62.25,63.17,63.280558789289871944,1718,59,108716.00,1015,59.08,1.75,-0.33
12-April-2023,62.48,63.90,62.10,63.18,62.640541503384396152,2807,85,175832.00,2052,73.10,1.80,0.70
11-April-2023,64.50,66.60,63.00,63.23,65.065758526068208545,20408,89,1327862.00,19673,96.40,3.60,-1.27
10-April-2023,65.80,65.80,62.15,63.79,63.700712500466296116,26807,242,1707625.00,17647,65.83,3.65,-2.01
6-April-2023,61.00,67.74,59.66,64.59,63.926489307535641547,47136,310,3013239.00,8514,18.06,8.08,3.59
5-April-2023,60.34,63.80,59.96,62.00,62.637144549763033175,3376,143,211463.00,2663,78.88,3.84,1.66
3-April-2023,56.70,62.00,56.70,60.34,60.269293038316243928,3706,139,223358.00,2655,71.64,5.30,3.64
31-March-2023,55.15,61.57,55.15,56.96,56.571616210155374018,31215,352,1765883.00,18099,57.98,6.42,1.81
29-March-2023,53.05,56.92,53.05,54.24,55.334424695977549111,4276,99,236610.00,3920,91.67,3.87,1.19
28-March-2023,56.00,58.15,53.56,53.64,56.374552789830250437,26274,501,1481185.00,18483,70.35,4.59,-2.36
27-March-2023,57.00,58.85,56.00,56.46,57.497568029446562376,7607,232,437384.00,6216,81.71,2.85,-0.54
24-March-2023,60.35,60.35,58.55,58.71,59.123804001159756451,3449,189,203918.00,2926,84.84,1.80,-1.64
23-March-2023,60.00,62.00,59.71,60.30,61.041742013261000602,6636,198,405073.00,5045,76.02,2.29,0.30
22-March-2023,59.94,61.07,59.00,59.23,60.439706862091938707,3002,102,181440.00,2711,90.31,2.07,-0.71
21-March-2023,62.00,62.00,59.69,59.90,60.350465838509316770,6440,167,388657.00,5888,91.43,2.31,-2.10
20-March-2023,60.40,63.09,60.35,61.32,62.136759337264813254,3561,162,221269.00,3135,88.04,2.74,0.92
17-March-2023,62.55,63.35,61.10,61.50,61.667001506780512305,1991,106,122779.00,1946,97.74,2.25,-1.05
16-March-2023,62.00,64.10,61.75,62.01,62.602269242563630788,6522,175,408292.00,5315,81.49,2.35,0.01
15-March-2023,61.76,63.99,61.76,63.12,62.940088105726872246,1135,101,71437.00,898,79.12,2.23,1.36
14-March-2023,64.65,64.65,61.30,61.76,62.500699545295557887,5718,283,357379.00,4642,81.18,3.35,-2.89
13-March-2023,62.70,66.70,62.70,64.98,65.597063903281519861,5790,124,379807.00,4627,79.91,4.00,2.28
10-March-2023,65.27,67.78,65.27,66.29,66.336029411764705882,4080,160,270651.00,3683,90.27,2.51,1.02
9-March-2023,65.91,67.90,65.91,66.85,67.201786652653704676,1903,69,127885.00,1670,87.76,1.99,0.94
8-March-2023,66.95,69.20,65.13,67.12,67.547079513348324972,17343,222,1171469.00,9510,54.83,4.07,0.17
6-March-2023,66.00,68.05,66.00,67.13,67.112960000000000000,6250,123,419456.00,5292,84.67,2.05,1.13
3-March-2023,63.60,68.40,63.60,66.87,66.343376814256843652,5443,167,361107.00,4770,87.64,4.80,3.27
2-March-2023,64.10,64.23,63.30,63.47,63.549941245593419506,851,71,54081.00,709,83.31,0.93,-0.63
1-March-2023,64.85,65.30,63.35,63.90,64.621782178217821782,505,51,32634.00,445,88.12,1.95,-0.95
28-February-2023,64.15,65.00,63.35,63.35,64.548245614035087719,228,83,14717.00,132,57.89,1.65,-0.80
27-February-2023,65.70,66.00,63.00,63.50,63.991283438533213104,3327,225,212899.00,2446,73.52,3.00,-2.20
24-February-2023,64.20,66.20,64.20,65.95,64.798106188704768346,2957,136,191608.00,2508,84.82,2.00,1.75
23-February-2023,65.50,65.55,63.00,63.95,63.785067873303167420,2210,91,140965.00,1390,62.90,2.55,-1.55
22-February-2023,62.00,66.00,62.00,64.05,64.204441041347626339,6530,225,419255.00,4205,64.40,4.00,2.05
21-February-2023,65.65,66.00,63.00,63.90,64.490037572583399749,8783,337,566416.00,7362,83.82,3.00,-1.75
20-February-2023,66.00,66.50,65.65,66.10,66.191275167785234899,5960,141,394500.00,4592,77.05,0.85,0.10
17-February-2023,66.75,67.25,65.65,66.15,66.410878112712975098,1526,123,101343.00,1369,89.71,1.60,-0.60
16-February-2023,65.90,67.65,65.50,66.05,66.098809523809523809,4200,176,277615.00,3285,78.21,2.15,0.15
15-February-2023,67.00,67.00,63.20,65.65,65.739667660843630166,9388,426,617164.00,8601,91.62,3.80,-1.35
14-February-2023,69.60,69.60,66.00,67.00,66.942874787710359734,6477,200,433589.00,5200,80.28,3.60,-2.60
13-February-2023,72.25,72.25,67.70,68.30,69.604583443633475778,26443,476,1840554.00,21080,79.72,4.55,-3.95
10-February-2023,70.05,75.50,70.05,73.55,74.243564356435643564,9595,599,712367.00,7902,82.36,5.45,3.50
9-February-2023,73.15,75.15,73.15,73.45,73.954491491887613771,5054,230,373766.00,4344,85.95,2.00,0.30
8-February-2023,75.25,76.45,72.50,73.65,75.185702547247329498,3651,177,274503.00,2630,72.04,3.95,-1.60
7-February-2023,81.10,81.10,73.75,74.95,76.212611728798779158,18348,564,1398349.00,7952,43.34,7.35,-6.15
6-February-2023,74.55,78.00,74.50,77.40,76.523709244063611938,41313,1107,3161424.00,25368,61.40,3.50,2.85
3-February-2023,74.05,75.20,72.05,73.90,74.211287645245435143,16868,457,1251796.00,9206,54.58,3.15,-0.15
2-February-2023,71.80,74.45,70.15,72.45,73.075642569229963880,19103,394,1395964.00,15113,79.11,4.30,0.65
1-February-2023,70.50,73.15,68.05,69.55,70.053249272550921435,10310,330,722249.00,8271,80.22,5.10,-0.95
31-January-2023,69.45,71.55,68.55,70.85,70.787340105342362678,10632,104,752611.00,10427,98.07,3.00,1.40
30-January-2023,69.20,70.15,68.55,69.20,69.209854014598540145,548,63,37927.00,447,81.57,1.60,0.00
27-January-2023,73.20,73.20,69.10,69.20,70.593430656934306569,2740,132,193426.00,2520,91.97,4.10,-4.00
25-January-2023,70.30,71.95,69.25,70.00,70.129254829806807727,2174,121,152461.00,1746,80.31,2.70,-0.30
24-January-2023,71.55,73.00,71.45,71.45,72.081791265729089563,2702,144,194765.00,1991,73.69,1.55,-0.10
23-January-2023,71.00,72.10,70.90,71.55,71.432289701999245567,2651,105,189367.00,2478,93.47,1.20,0.55
20-January-2023,72.00,72.00,71.00,71.55,71.643296432964329643,813,70,58246.00,673,82.78,1.00,-0.45
19-January-2023,72.25,73.05,71.65,71.90,72.222118213426049745,7478,220,540077.00,5615,75.09,1.40,-0.35
18-January-2023,72.20,74.20,71.55,72.80,73.021523267672159304,18631,482,1360464.00,15654,84.02,2.65,0.60
17-January-2023,70.60,72.20,70.05,71.95,71.338531187122736418,9940,235,709105.00,8486,85.37,2.15,1.35
16-January-2023,70.50,72.30,70.00,70.60,70.712576719026318526,9613,414,679760.00,9447,98.27,2.30,0.10
13-January-2023,71.50,72.10,69.95,70.05,70.543729552889858233,9170,148,646886.00,8858,96.60,2.15,-1.45
12-January-2023,71.00,71.15,70.45,70.50,70.632584269662921348,890,67,62863.00,870,97.75,0.70,-0.50
11-January-2023,71.55,71.95,70.20,70.35,70.885789473684210526,1900,147,134683.00,1772,93.26,1.75,-1.20
10-January-2023,70.75,72.50,70.00,70.20,70.643575073449822174,6467,220,456852.00,5195,80.33,2.50,-0.55
9-January-2023,68.00,72.60,68.00,72.10,72.218867346156793624,13049,402,942384.00,11919,91.34,4.60,4.10
6-January-2023,69.45,70.00,68.70,69.00,69.274071639829116003,3043,86,210801.00,2461,80.87,1.30,-0.45
5-January-2023,69.50,69.80,68.05,68.75,68.869687390235335440,2847,151,196072.00,2320,81.49,1.75,-0.75
4-January-2023,70.30,81.00,68.60,69.15,70.999326372515998652,2969,122,210797.00,2106,70.93,12.40,-1.15
3-January-2023,71.25,71.45,68.35,69.55,70.624685929648241206,3184,79,224869.00,3057,96.01,3.10,-1.70
2-January-2023,67.40,71.00,67.40,70.85,70.426927502876869965,1738,59,122402.00,1697,97.64,3.60,3.45
30-December-2022,69.75,70.40,68.55,68.70,69.627643876045253320,2033,68,141553.00,1335,65.67,1.85,-1.05
29-December-2022,69.00,69.15,69.00,69.00,69.000000000000000000,316,19,21804.00,302,95.57,0.15,0.00
28-December-2022,67.95,70.00,67.80,69.15,68.611901000526592943,1899,76,130294.00,1637,86.20,2.20,1.20
27-December-2022,70.50,70.50,67.65,68.30,68.714999001398042740,5007,184,344056.00,4246,84.80,2.85,-2.20
26-December-2022,68.90,69.60,66.75,68.85,68.190262545696244599,6018,119,410369.00,4549,75.59,2.85,-0.05
23-December-2022,65.10,70.25,64.95,65.90,67.158290916911606566,13949,411,936791.00,11139,79.86,5.30,0.80
22-December-2022,69.00,70.25,65.60,66.80,67.863141025641025641,12480,299,846932.00,9744,78.08,4.65,-2.20
21-December-2022,70.35,72.00,68.20,69.15,70.361554845580404685,7512,268,528556.00,5212,69.38,3.80,-1.20
20-December-2022,71.20,72.50,70.35,70.45,71.402987349489407102,6561,291,468475.00,3998,60.94,2.15,-0.75
19-December-2022,72.60,72.60,70.10,71.00,71.036260113874737788,3337,113,237048.00,3080,92.30,2.50,-1.60
16-December-2022,71.05,72.65,70.50,71.40,71.462008306865379916,4093,168,292494.00,3150,76.96,2.15,0.35
15-December-2022,72.75,72.75,70.45,71.35,71.673748951635448700,3577,152,256377.00,2637,73.72,2.30,-1.40
14-December-2022,70.10,73.00,70.10,71.75,71.944829355914806261,7794,191,560738.00,6794,87.17,2.90,1.65
13-December-2022,73.00,73.00,72.05,72.35,72.436411809235427706,2642,137,191377.00,2114,80.02,0.95,-0.65
12-December-2022,72.75,79.20,72.15,72.60,72.529263511621394567,3571,194,259002.00,2355,65.95,7.05,-0.15
9-December-2022,76.00,76.00,72.20,72.75,73.294809604656803298,8246,223,604389.00,6830,82.83,3.80,-3.25
8-December-2022,75.25,75.25,73.90,74.60,74.526040151294733779,3437,150,256146.00,2967,86.33,1.35,-0.65
7-December-2022,75.35,75.35,73.50,74.50,73.979110146500271296,3686,204,272687.00,2788,75.64,1.85,-0.85
6-December-2022,75.25,75.60,73.60,74.15,74.676901562595002128,16447,352,1228211.00,12152,73.89,2.00,-1.10
5-December-2022,78.00,78.00,73.20,74.90,74.656765137914150481,6127,213,457422.00,4356,71.10,4.80,-3.10
2-December-2022,72.60,74.70,72.05,73.65,72.895824720959073997,7257,270,529005.00,6028,83.06,2.65,1.05
1-December-2022,72.75,74.05,71.65,73.20,73.704324505531344284,8949,225,659580.00,7593,84.85,2.40,0.45
30-November-2022,72.65,73.25,71.50,71.65,72.031633487864739569,3667,158,264140.00,3179,86.69,1.75,-1.00
29-November-2022,73.05,73.10,71.40,72.35,72.162469536961819658,4924,134,355328.00,3682,74.78,1.70,-0.70
28-November-2022,71.25,73.00,71.25,72.90,72.638401195367949196,2677,67,194453.00,2104,78.60,1.75,1.65
25-November-2022,68.00,74.10,68.00,71.15,71.189032428157131558,18965,285,1350100.00,13031,68.71,6.10,3.15
24-November-2022,72.35,72.35,70.45,71.80,71.677740863787375415,1204,67,86300.00,1134,94.19,1.90,-0.55
23-November-2022,69.10,73.65,69.10,72.00,72.197024151811385853,13912,249,1004405.00,6752,48.53,4.55,2.90
22-November-2022,71.30,73.70,71.25,71.80,72.419403959103763323,4597,119,332912.00,3527,76.72,2.45,0.50
21-November-2022,70.40,72.00,70.40,71.30,71.215613382899628252,269,16,19157.00,195,72.49,1.60,0.90
18-November-2022,73.50,73.50,70.25,70.50,70.892641737032569360,6632,190,470160.00,5768,86.97,3.25,-3.00
17-November-2022,71.00,72.55,70.50,72.10,71.413431269674711437,5718,139,408342.00,4863,85.05,2.05,1.10
16-November-2022,74.00,74.45,70.30,70.95,72.077910579902611775,4518,337,325648.00,3349,74.13,4.15,-3.05
15-November-2022,76.00,76.00,73.00,74.20,74.900942408376963350,9550,436,715304.00,7201,75.40,3.00,-1.80
14-November-2022,70.00,74.80,69.40,72.05,72.930653804930332261,9330,306,680443.00,5681,60.89,5.40,2.05
11-November-2022,72.75,73.00,70.80,70.95,71.964141640519946212,4462,148,321104.00,2736,61.32,2.20,-1.80
10-November-2022,70.00,71.70,70.00,70.95,70.671142109851787271,5735,160,405299.00,5162,90.01,1.70,0.95
9-November-2022,72.15,73.55,69.25,71.15,72.040762180414857694,8292,314,597362.00,6156,74.24,4.30,-1.00
7-November-2022,73.00,73.75,72.00,73.00,72.599086588903289514,16203,172,1176323.00,14710,90.79,1.75,0.00
4-November-2022,73.50,74.65,72.50,72.85,73.630160067396798652,4748,147,349596.00,3167,66.70,2.15,-0.65
3-November-2022,73.50,74.00,72.50,73.50,73.166700466436828229,4931,169,360785.00,3196,64.81,1.50,0.00
2-November-2022,73.15,73.70,72.50,73.50,73.156013745704467353,1455,67,106442.00,1369,94.09,1.20,0.35
1-November-2022,73.00,74.00,72.20,72.85,72.610047555176198024,8201,57,595475.00,7524,91.74,1.80,-0.15
31-October-2022,74.65,74.80,72.05,72.70,73.345786051255896978,7843,148,575251.00,5898,75.20,2.75,-1.95
28-October-2022,73.35,77.00,72.75,73.55,75.332346466256737265,13173,363,992353.00,8895,67.52,4.25,0.20
27-October-2022,74.40,75.55,74.30,74.50,75.080729166666666666,384,31,28831.00,299,77.86,1.25,0.10
25-October-2022,72.10,78.50,72.05,75.55,75.726410153722929053,32461,533,2458155.00,27034,83.28,6.45,3.45
24-October-2022,70.90,73.50,70.90,72.40,72.554910498306724721,2067,89,149971.00,1903,92.07,2.60,1.50
21-October-2022,73.40,73.55,71.60,71.85,72.547819971870604781,2844,152,206326.00,2561,90.05,1.95,-1.55
20-October-2022,72.90,73.60,72.20,73.45,73.275347400926402470,1943,130,142374.00,1779,91.56,1.40,0.55
19-October-2022,72.55,75.00,72.50,73.45,73.781073446327683615,1416,54,104474.00,1196,84.46,2.50,0.90
18-October-2022,76.00,77.15,72.30,72.70,74.462136929460580912,1928,89,143563.00,1589,82.42,4.85,-3.30
17-October-2022,70.05,76.00,69.85,74.55,74.125224602626123013,14470,436,1072592.00,11111,76.79,6.15,4.50
14-October-2022,71.25,72.95,70.00,71.40,71.878806621793705657,27485,438,1975589.00,24021,87.40,2.95,0.15
13-October-2022,69.70,71.05,69.25,70.50,70.387766149404547094,5542,101,390089.00,4652,83.94,1.80,0.80
12-October-2022,69.75,71.70,69.65,70.30,70.606814176620325044,5107,132,360589.00,3752,73.47,2.05,0.55
