Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-September-2020,73.50,73.50,73.50,73.50,73.000000000000000000,1,1,73.00,1,100.00,0.00,0.00
1-September-2020,70.00,70.00,70.00,70.00,70.000000000000000000,8,1,560.00,8,100.00,0.00,0.00
31-August-2020,70.00,70.00,70.00,70.00,70.000000000000000000,160,3,11200.00,160,100.00,0.00,0.00
28-August-2020,76.30,76.30,73.00,73.00,73.663461538461538461,104,5,7661.00,83,79.81,3.30,-3.30
27-August-2020,76.05,79.50,72.70,72.70,77.718750000000000000,64,5,4974.00,62,96.88,6.80,-3.35
26-August-2020,75.80,83.65,75.80,76.05,80.609756097560975609,328,5,26440.00,254,77.44,7.85,0.25
25-August-2020,79.70,79.70,79.70,79.70,79.700000000000000000,10,1,797.00,10,100.00,0.00,0.00
24-August-2020,72.20,79.70,72.20,79.70,76.798112218143681174,1907,8,146454.00,1557,81.65,7.50,7.50
21-August-2020,75.95,75.95,75.95,75.95,75.925925925925925925,27,2,2050.00,27,100.00,0.00,0.00
17-August-2020,77.35,78.75,76.90,78.20,78.213414634146341463,30012,14,2347341.00,30012,100.00,1.85,0.85
14-August-2020,77.70,77.70,77.40,77.40,77.546875000000000000,64,4,4963.00,32,50.00,0.30,-0.30
13-August-2020,80.50,80.50,78.40,78.40,79.219952795933188090,11016,10,872687.00,11000,99.85,2.10,-2.10
11-August-2020,76.00,79.90,76.00,79.90,79.774193548387096774,62,3,4946.00,62,100.00,3.90,3.90
10-August-2020,79.90,84.00,78.25,79.15,79.215479845981381293,20517,11,1625264.00,20517,100.00,5.75,-0.75
7-August-2020,80.55,84.45,76.55,80.10,77.621476238624873609,24725,36,1919191.00,24200,97.88,7.90,-0.45
6-August-2020,80.10,80.55,80.00,80.55,80.240740740740740740,324,4,25998.00,224,69.14,0.55,0.45
5-August-2020,80.25,87.00,78.85,79.80,79.533684937527469077,15927,20,1266733.00,15380,96.57,8.15,-0.45
4-August-2020,86.00,87.00,82.20,83.00,83.026243634939287113,5106,9,423932.00,5106,100.00,4.80,-3.00
3-August-2020,87.25,87.30,86.00,86.00,87.283410138248847926,434,5,37881.00,432,99.54,1.30,-1.25
31-July-2020,83.15,83.15,83.15,83.15,83.000000000000000000,1,1,83.00,1,100.00,0.00,0.00
29-July-2020,78.15,85.50,78.10,79.20,78.142307692307692307,260,4,20317.00,250,96.15,7.40,1.05
28-July-2020,82.00,82.00,82.00,82.00,82.000000000000000000,100,2,8200.00,100,100.00,0.00,0.00
27-July-2020,82.00,82.00,82.00,82.00,82.000000000000000000,194,6,15908.00,194,100.00,0.00,0.00
24-July-2020,80.00,81.80,77.00,81.80,80.263677130044843049,1115,5,89494.00,1115,100.00,4.80,1.80
23-July-2020,78.00,78.00,73.20,77.95,75.583508771929824561,2850,19,215413.00,10,0.35,4.80,-0.05
22-July-2020,79.90,79.95,77.00,77.00,79.033033033033033033,333,7,26318.00,333,100.00,2.95,-2.90
21-July-2020,75.85,83.00,75.85,76.15,76.111111111111111111,54,6,4110.00,51,94.44,7.15,0.30
16-July-2020,78.00,79.80,77.00,79.80,77.055555555555555555,54,5,4161.00,53,98.15,2.80,1.80
15-July-2020,84.00,84.00,79.80,79.80,81.793650793650793650,63,4,5153.00,40,63.49,4.20,-4.20
14-July-2020,84.00,84.00,84.00,84.00,84.000000000000000000,1,1,84.00,1,100.00,0.00,0.00
13-July-2020,92.60,92.60,83.80,83.80,84.346153846153846153,26,4,2193.00,26,100.00,8.80,-8.80
1-July-2020,83.00,88.20,83.00,88.20,84.898734177215189873,79,5,6707.00,79,100.00,5.20,5.20
29-June-2020,84.00,84.00,84.00,84.00,84.000000000000000000,256,2,21504.00,256,100.00,0.00,0.00
24-June-2020,85.00,85.00,85.00,85.00,85.000000000000000000,73,2,6205.00,73,100.00,0.00,0.00
22-June-2020,87.80,87.80,87.80,87.80,87.500000000000000000,2,1,175.00,2,100.00,0.00,0.00
18-June-2020,92.40,92.40,92.40,92.40,92.000000000000000000,1,1,92.00,1,100.00,0.00,0.00
17-June-2020,94.00,94.00,92.40,92.40,92.666666666666666666,150,5,13900.00,150,100.00,1.60,-1.60
16-June-2020,92.00,92.40,89.00,92.40,92.245967741935483870,248,10,22877.00,225,90.73,3.40,0.40
12-June-2020,88.00,88.00,88.00,88.00,88.000000000000000000,18,1,1584.00,18,100.00,0.00,0.00
11-June-2020,85.00,85.00,85.00,85.00,85.000000000000000000,90000,3,7650000.00,90000,100.00,0.00,0.00
8-June-2020,89.00,89.00,89.00,89.00,89.000000000000000000,1,1,89.00,1,100.00,0.00,0.00
5-June-2020,82.00,85.00,82.00,85.00,82.065217391304347826,46,2,3775.00,46,100.00,3.00,3.00
3-June-2020,85.75,85.75,85.75,85.75,85.000000000000000000,1,1,85.00,1,100.00,0.00,0.00
1-June-2020,81.70,81.70,81.70,81.70,81.695238095238095238,105,2,8578.00,105,100.00,0.00,0.00
29-May-2020,82.70,89.65,82.70,86.00,84.308270676691729323,133,7,11213.00,132,99.25,6.95,3.30
28-May-2020,87.05,87.05,87.05,87.05,87.000000000000000000,2,1,174.00,2,100.00,0.00,0.00
27-May-2020,99.95,99.95,91.60,91.60,95.750000000000000000,20,2,1915.00,10,50.00,8.35,-8.35
22-May-2020,96.40,96.40,96.40,96.40,96.400000000000000000,10,1,964.00,10,100.00,0.00,0.00
20-May-2020,87.60,91.85,87.60,91.85,89.909090909090909090,11,3,989.00,11,100.00,4.25,4.25
19-May-2020,91.75,91.75,83.40,87.60,87.500000000000000000,2,2,175.00,2,100.00,8.35,-4.15
15-May-2020,88.65,88.65,81.00,87.75,81.415094339622641509,53,3,4315.00,53,100.00,7.65,-0.90
14-May-2020,84.50,84.50,84.50,84.50,84.000000000000000000,1,1,84.00,1,100.00,0.00,0.00
13-May-2020,84.50,84.50,84.50,84.50,84.500000000000000000,20,2,1690.00,20,100.00,0.00,0.00
11-May-2020,88.35,88.35,80.00,80.50,83.891891891891891891,74,5,6208.00,74,100.00,8.35,-7.85
8-May-2020,77.00,84.15,77.00,84.15,77.132075471698113207,53,3,4088.00,53,100.00,7.15,7.15
7-May-2020,80.50,80.50,80.15,80.15,80.281250000000000000,800,5,64225.00,800,100.00,0.35,-0.35
6-May-2020,76.70,76.70,76.70,76.70,76.695431472081218274,197,1,15109.00,197,100.00,0.00,0.00
5-May-2020,73.00,75.60,73.00,73.05,73.011952191235059760,502,7,36652.00,502,100.00,2.60,0.05
4-May-2020,75.00,75.00,72.00,72.00,73.018675721561969439,589,4,43008.00,589,100.00,3.00,-3.00
29-April-2020,75.75,75.75,72.50,72.50,74.077922077922077922,154,2,11408.00,154,100.00,3.25,-3.25
28-April-2020,72.00,72.15,72.00,72.15,72.118055555555555555,144,4,10385.00,144,100.00,0.15,0.15
27-April-2020,68.75,75.00,68.75,68.75,68.811881188118811881,101,3,6950.00,101,100.00,6.25,0.00
24-April-2020,68.25,71.65,66.25,71.65,70.066326530612244897,392,7,27466.00,392,100.00,5.40,3.40
23-April-2020,65.00,68.25,65.00,68.25,66.331250000000000000,800,8,53065.00,800,100.00,3.25,3.25
21-April-2020,65.00,65.00,65.00,65.00,65.000000000000000000,349,2,22685.00,349,100.00,0.00,0.00
20-April-2020,69.20,69.20,62.70,66.00,66.929245283018867924,1060,11,70945.00,1060,100.00,6.50,-3.20
16-April-2020,65.95,65.95,65.95,65.95,65.950000000000000000,200,1,13190.00,200,100.00,0.00,0.00
15-April-2020,63.80,67.00,63.80,67.00,63.831683168316831683,101,2,6447.00,101,100.00,3.20,3.20
9-April-2020,66.95,67.00,63.75,67.00,65.366336633663366336,101,3,6602.00,101,100.00,3.25,0.05
8-April-2020,67.00,67.00,67.00,67.00,67.000000000000000000,1,1,67.00,1,100.00,0.00,0.00
7-April-2020,65.80,65.80,65.80,65.80,65.800000000000000000,100,2,6580.00,100,100.00,0.00,0.00
27-March-2020,67.00,67.00,67.00,67.00,67.000000000000000000,50,1,3350.00,50,100.00,0.00,0.00
6-March-2020,68.05,68.05,68.05,68.05,68.050000000000000000,200,1,13610.00,200,100.00,0.00,0.00
14-February-2020,69.30,69.30,69.30,69.30,69.297029702970297029,202,3,13998.00,202,100.00,0.00,0.00
13-February-2020,67.95,67.95,67.95,67.95,67.940000000000000000,50,1,3397.00,50,100.00,0.00,0.00
12-February-2020,67.95,67.95,67.95,67.95,67.946666666666666666,150,2,10192.00,150,100.00,0.00,0.00
11-February-2020,66.65,66.65,66.65,66.65,66.647058823529411764,204,2,13596.00,204,100.00,0.00,0.00
10-February-2020,65.35,65.35,65.35,65.35,65.344000000000000000,125,2,8168.00,125,100.00,0.00,0.00
7-February-2020,64.10,64.10,64.10,64.10,64.100000000000000000,350,5,22435.00,350,100.00,0.00,0.00
6-February-2020,62.85,62.85,62.85,62.85,62.847161572052401746,229,4,14392.00,229,100.00,0.00,0.00
5-February-2020,61.65,61.65,61.65,61.65,61.640000000000000000,25,1,1541.00,25,100.00,0.00,0.00
4-February-2020,60.45,60.45,60.45,60.45,60.449152542372881355,354,5,21399.00,354,100.00,0.00,0.00
3-February-2020,59.30,59.30,59.30,59.30,59.300000000000000000,50,2,2965.00,50,100.00,0.00,0.00
1-February-2020,58.15,58.15,58.15,58.15,58.100000000000000000,10,1,581.00,10,100.00,0.00,0.00
31-January-2020,57.05,57.05,57.05,57.05,57.048387096774193548,62,3,3537.00,62,100.00,0.00,0.00
30-January-2020,55.95,55.95,55.95,55.95,55.940000000000000000,50,1,2797.00,50,100.00,0.00,0.00
29-January-2020,53.25,53.30,53.25,53.30,53.275000000000000000,800,3,42620.00,400,50.00,0.05,0.05
27-January-2020,50.80,50.80,50.80,50.80,50.800000000000000000,10,1,508.00,10,100.00,0.00,0.00
24-January-2020,48.40,48.40,48.40,48.40,48.400000000000000000,10,1,484.00,10,100.00,0.00,0.00
23-January-2020,46.10,46.10,46.10,46.10,46.100000000000000000,10,1,461.00,10,100.00,0.00,0.00
22-January-2020,43.95,43.95,43.95,43.95,43.940000000000000000,50,1,2197.00,50,100.00,0.00,0.00
21-January-2020,41.90,41.90,41.90,41.90,41.897260273972602739,146,3,6117.00,146,100.00,0.00,0.00
20-January-2020,39.95,39.95,39.95,39.95,39.900000000000000000,10,1,399.00,10,100.00,0.00,0.00
17-January-2020,38.05,38.05,38.05,38.05,38.000000000000000000,10,1,380.00,10,100.00,0.00,0.00
16-January-2020,36.25,36.25,36.25,36.25,36.200000000000000000,10,1,362.00,10,100.00,0.00,0.00
15-January-2020,34.55,34.55,34.55,34.55,34.500000000000000000,10,2,345.00,10,100.00,0.00,0.00
14-January-2020,32.95,32.95,32.95,32.95,32.900000000000000000,10,1,329.00,10,100.00,0.00,0.00
13-January-2020,31.40,31.40,31.40,31.40,31.400000000000000000,10,1,314.00,10,100.00,0.00,0.00
10-January-2020,29.95,29.95,29.95,29.95,29.944444444444444444,18,3,539.00,18,100.00,0.00,0.00
8-January-2020,31.00,31.05,31.00,31.05,31.008333333333333333,120,2,3721.00,120,100.00,0.05,0.05
7-January-2020,31.45,31.45,31.45,31.45,31.450000000000000000,100,1,3145.00,100,100.00,0.00,0.00
2-January-2020,32.95,32.95,32.95,32.95,32.950000000000000000,100,1,3295.00,100,100.00,0.00,0.00
31-December-2019,34.35,34.55,34.35,34.55,34.404371584699453551,366,3,12592.00,366,100.00,0.20,0.20
26-December-2019,34.35,36.05,34.35,36.05,34.380000000000000000,100,2,3438.00,100,100.00,1.70,1.70
19-December-2019,36.15,36.15,36.15,36.15,36.000000000000000000,6,1,216.00,6,100.00,0.00,0.00
16-December-2019,38.05,38.05,38.05,38.05,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
13-December-2019,39.90,39.90,39.90,39.90,39.900000000000000000,70,1,2793.00,70,100.00,0.00,0.00
9-December-2019,41.90,41.90,41.90,41.90,41.882352941176470588,51,2,2136.00,51,100.00,0.00,0.00
5-December-2019,44.10,44.10,44.10,44.10,44.100000000000000000,50,1,2205.00,50,100.00,0.00,0.00
4-December-2019,47.00,47.00,44.00,44.00,46.586206896551724137,319,5,14861.00,319,100.00,3.00,-3.00
3-December-2019,46.30,46.30,46.30,46.30,46.300000000000000000,150,1,6945.00,150,100.00,0.00,0.00
2-December-2019,43.00,44.10,43.00,44.10,43.227272727272727272,550,7,23775.00,350,63.64,1.10,1.10
29-November-2019,42.00,42.00,42.00,42.00,42.000000000000000000,267,3,11214.00,267,100.00,0.00,0.00
28-November-2019,45.00,45.00,42.75,42.75,44.249152542372881355,1770,11,78321.00,1770,100.00,2.25,-2.25
27-November-2019,47.25,48.25,45.00,45.00,46.809523809523809523,252,5,11796.00,250,99.21,3.25,-2.25
26-November-2019,52.15,52.15,47.25,47.25,47.446646341463414634,656,14,31125.00,654,99.70,4.90,-4.90
25-November-2019,49.70,49.70,49.70,49.70,49.500000000000000000,2,1,99.00,2,100.00,0.00,0.00
22-November-2019,52.30,52.30,52.30,52.30,52.295454545454545454,132,5,6903.00,130,98.48,0.00,0.00
21-November-2019,55.05,55.05,55.05,55.05,55.046052631578947368,152,3,8367.00,152,100.00,0.00,0.00
20-November-2019,57.90,57.90,57.90,57.90,57.899536321483771251,647,14,37461.00,568,87.79,0.00,0.00
19-November-2019,60.90,60.90,60.90,60.90,60.899109792284866468,337,7,20523.00,337,100.00,0.00,0.00
18-November-2019,65.00,65.00,64.10,64.10,64.393442622950819672,61,5,3928.00,61,100.00,0.90,-0.90
15-November-2019,68.00,71.00,67.45,67.45,67.538684719535783365,1034,12,69835.00,1032,99.81,3.55,-0.55
14-November-2019,68.00,71.00,68.00,71.00,68.142857142857142857,21,3,1431.00,20,95.24,3.00,3.00
13-November-2019,70.00,71.00,67.45,71.00,69.200000000000000000,25,7,1730.00,20,80.00,3.55,1.00
8-November-2019,78.00,78.00,71.00,71.00,74.500000000000000000,2,2,149.00,1,50.00,7.00,-7.00
6-November-2019,71.00,74.70,71.00,74.70,71.272727272727272727,11,2,784.00,10,90.91,3.70,3.70
31-October-2019,74.70,74.70,74.70,74.70,74.680000000000000000,25,1,1867.00,25,100.00,0.00,0.00
30-October-2019,70.95,74.45,70.95,74.45,71.000000000000000000,53,5,3763.00,53,100.00,3.50,3.50
29-October-2019,71.25,71.25,70.95,70.95,71.000000000000000000,6,3,426.00,3,50.00,0.30,-0.30
27-October-2019,67.90,67.90,67.90,67.90,67.000000000000000000,1,1,67.00,1,100.00,0.00,0.00
16-October-2019,67.90,67.90,67.90,67.90,67.900000000000000000,10,1,679.00,10,100.00,0.00,0.00
15-October-2019,67.95,67.95,67.95,67.95,67.916666666666666666,12,3,815.00,6,50.00,0.00,0.00
9-October-2019,67.95,71.50,67.95,71.50,69.625000000000000000,8,6,557.00,4,50.00,3.55,3.55
16-September-2019,70.15,72.25,66.90,71.50,70.016460905349794238,243,4,17014.00,242,99.59,5.35,1.35
13-September-2019,70.15,70.15,70.15,70.15,70.000000000000000000,5,1,350.00,5,100.00,0.00,0.00
11-September-2019,66.85,66.85,66.85,66.85,66.840000000000000000,25,1,1671.00,25,100.00,0.00,0.00
5-September-2019,66.90,66.90,66.90,66.90,66.900000000000000000,10,1,669.00,10,100.00,0.00,0.00
26-August-2019,66.95,66.95,66.95,66.95,66.928571428571428571,42,4,2811.00,42,100.00,0.00,0.00
19-August-2019,67.25,67.25,67.25,67.25,67.200000000000000000,15,1,1008.00,15,100.00,0.00,0.00
16-August-2019,72.40,72.40,68.95,68.95,69.750000000000000000,4,3,279.00,2,50.00,3.45,-3.45
8-August-2019,69.10,69.10,69.00,69.00,69.000000000000000000,4,3,276.00,2,50.00,0.10,-0.10
7-August-2019,69.15,69.15,69.15,69.15,69.140000000000000000,50,1,3457.00,50,100.00,0.00,0.00
2-August-2019,65.95,65.95,65.95,65.95,65.900000000000000000,10,1,659.00,10,100.00,0.00,0.00
1-August-2019,67.10,67.10,67.10,67.10,67.000000000000000000,1,1,67.00,1,100.00,0.00,0.00
31-July-2019,66.85,66.85,60.90,64.00,60.980392156862745098,102,3,6220.00,100,98.04,5.95,-2.85
26-July-2019,60.90,63.80,60.90,63.80,60.920792079207920792,101,2,6153.00,100,99.01,2.90,2.90
24-July-2019,63.90,63.95,63.90,63.95,63.750000000000000000,4,2,255.00,2,50.00,0.05,0.05
23-July-2019,60.90,64.00,60.90,64.00,60.930693069306930693,101,2,6154.00,100,99.01,3.10,3.10
22-July-2019,64.00,64.00,64.00,64.00,64.000000000000000000,1,1,64.00,1,100.00,0.00,0.00
19-July-2019,62.10,64.00,62.10,64.00,62.118811881188118811,101,2,6274.00,100,99.01,1.90,1.90
18-July-2019,65.10,65.10,65.10,65.10,65.100000000000000000,110,2,7161.00,110,100.00,0.00,0.00
17-July-2019,62.00,62.00,62.00,62.00,62.000000000000000000,1,1,62.00,1,100.00,0.00,0.00
16-July-2019,57.00,59.75,56.95,59.75,57.057692307692307692,104,7,5934.00,100,96.15,2.80,2.75
8-July-2019,55.10,57.00,55.10,57.00,56.000000000000000000,10,2,560.00,5,50.00,1.90,1.90
4-July-2019,57.85,57.85,57.85,57.85,57.833333333333333333,12,5,694.00,6,50.00,0.00,0.00
3-July-2019,57.95,58.00,57.50,57.90,57.714285714285714285,7,6,404.00,5,71.43,0.50,-0.05
1-July-2019,59.20,59.20,59.20,59.20,59.200000000000000000,100,1,5920.00,100,100.00,0.00,0.00
13-June-2019,62.50,62.50,60.00,60.00,60.666666666666666666,3,2,182.00,3,100.00,2.50,-2.50
12-June-2019,62.95,62.95,62.95,62.95,62.900000000000000000,10,3,629.00,5,50.00,0.00,0.00
11-June-2019,65.50,65.50,65.50,65.50,65.000000000000000000,1,1,65.00,1,100.00,0.00,0.00
4-June-2019,69.25,69.25,62.70,62.70,63.027027027027027027,37,5,2332.00,35,94.59,6.55,-6.55
30-May-2019,62.85,66.00,62.85,66.00,65.000000000000000000,4,2,260.00,4,100.00,3.15,3.15
28-May-2019,66.25,66.25,66.15,66.15,66.000000000000000000,2,2,132.00,0,0.00,0.10,-0.10
27-May-2019,63.20,63.20,63.10,63.10,63.150000000000000000,20,2,1263.00,20,100.00,0.10,-0.10
24-May-2019,63.15,63.15,63.15,63.15,63.147058823529411764,34,1,2147.00,34,100.00,0.00,0.00
23-May-2019,68.10,68.10,61.75,63.20,62.416666666666666666,24,8,1498.00,16,66.67,6.35,-4.90
22-May-2019,63.00,66.00,63.00,64.95,64.615384615384615384,26,3,1680.00,20,76.92,3.00,1.95
21-May-2019,62.95,62.95,62.95,62.95,62.950000000000000000,40,1,2518.00,40,100.00,0.00,0.00
20-May-2019,63.75,63.75,60.00,63.75,61.166666666666666666,6,4,367.00,5,83.33,3.75,0.00
17-May-2019,63.70,63.70,60.80,60.80,60.821782178217821782,101,2,6143.00,100,99.01,2.90,-2.90
16-May-2019,65.10,65.10,60.00,60.80,60.898907103825136612,366,6,22289.00,363,99.18,5.10,-4.30
14-May-2019,62.10,62.10,62.10,62.10,62.000000000000000000,1,1,62.00,1,100.00,0.00,0.00
13-May-2019,59.25,59.25,59.25,59.25,59.000000000000000000,1,1,59.00,1,100.00,0.00,0.00
8-May-2019,57.10,57.10,56.50,56.50,56.500000000000000000,2,2,113.00,2,100.00,0.60,-0.60
7-May-2019,54.85,54.85,50.05,54.45,50.960000000000000000,25,4,1274.00,25,100.00,4.80,-0.40
6-May-2019,47.60,52.40,47.60,52.35,48.231527093596059113,203,6,9791.00,203,100.00,4.80,4.75
3-May-2019,47.60,50.05,47.60,50.00,47.660509236145781328,2003,3,95464.00,2003,100.00,2.45,2.40
2-May-2019,47.80,48.10,47.80,48.10,47.940074906367041198,267,3,12800.00,267,100.00,0.30,0.30
30-April-2019,52.00,52.00,50.30,50.30,51.851851851851851851,27,4,1400.00,26,96.30,1.70,-1.70
26-April-2019,46.05,50.30,46.05,50.30,50.179775280898876404,890,2,44660.00,890,100.00,4.25,4.25
25-April-2019,47.95,47.95,47.95,47.95,47.666666666666666666,3,1,143.00,3,100.00,0.00,0.00
23-April-2019,52.00,52.00,52.00,52.00,52.000000000000000000,2,1,104.00,2,100.00,0.00,0.00
22-April-2019,55.00,55.00,55.00,55.00,55.000000000000000000,4,2,220.00,0,0.00,0.00,0.00
16-April-2019,54.00,61.15,50.35,61.00,59.175996204933586337,2108,20,124743.00,1329,63.05,10.80,7.00
15-April-2019,50.15,59.10,50.15,55.60,50.806588735387885228,941,13,47809.00,850,90.33,8.95,5.45
12-April-2019,50.85,54.10,50.85,54.05,53.397727272727272727,352,4,18796.00,352,100.00,3.25,3.20
11-April-2019,54.00,54.00,54.00,54.00,54.000000000000000000,70,1,3780.00,70,100.00,0.00,0.00
9-April-2019,54.15,54.15,54.15,54.15,54.133333333333333333,30,1,1624.00,30,100.00,0.00,0.00
5-April-2019,54.00,58.00,54.00,58.00,56.433476394849785407,699,7,39447.00,425,60.80,4.00,4.00
4-April-2019,53.65,64.65,53.25,53.25,55.853658536585365853,82,5,4580.00,81,98.78,11.40,-0.40
3-April-2019,57.50,60.00,53.00,59.00,58.234966592427616926,898,17,52295.00,865,96.33,7.00,1.50
2-April-2019,50.00,57.00,45.05,57.00,51.356709956709956709,1155,15,59317.00,874,75.67,11.95,7.00
1-April-2019,52.00,56.95,44.55,50.80,48.812500000000000000,96,8,4686.00,44,45.83,12.40,-1.20
29-March-2019,48.25,54.00,48.25,52.50,50.853073463268365817,667,17,33919.00,314,47.08,5.75,4.25
28-March-2019,52.00,56.95,50.55,54.95,52.058252427184466019,103,4,5362.00,100,97.09,6.40,2.95
27-March-2019,59.95,61.45,48.15,54.00,54.187238493723849372,956,33,51803.00,380,39.75,13.30,-5.95
26-March-2019,46.60,65.40,46.15,53.35,49.430000000000000000,500,25,24715.00,337,67.40,19.25,6.75
25-March-2019,57.10,57.10,57.10,57.10,57.000000000000000000,1,1,57.00,1,100.00,0.00,0.00
22-March-2019,58.05,58.05,52.25,52.45,54.777239709443099273,413,11,22623.00,413,100.00,5.80,-5.60
20-March-2019,66.15,66.20,59.05,60.35,62.720000000000000000,425,19,26656.00,266,62.59,7.15,-5.80
19-March-2019,64.75,65.00,55.00,61.50,61.796442687747035573,1012,53,62538.00,832,82.21,10.00,-3.25
18-March-2019,55.25,55.25,51.25,54.60,53.926525529265255292,803,39,43303.00,665,82.81,4.00,-0.65
15-March-2019,46.85,46.85,45.00,46.05,46.071428571428571428,350,7,16125.00,350,100.00,1.85,-0.80
14-March-2019,45.60,45.60,45.60,45.60,45.600000000000000000,280,1,12768.00,280,100.00,0.00,0.00
13-March-2019,53.00,53.00,47.50,49.85,49.857142857142857142,7,3,349.00,4,57.14,5.50,-3.15
12-March-2019,55.00,55.00,47.05,47.25,50.446808510638297872,47,4,2371.00,27,57.45,7.95,-7.75
11-March-2019,59.35,59.35,43.30,47.00,50.470588235294117647,170,9,8580.00,129,75.88,16.05,-12.35
8-March-2019,50.00,50.00,49.00,49.50,49.500000000000000000,100,2,4950.00,100,100.00,1.00,-0.50
6-March-2019,48.35,64.75,48.35,56.90,57.193399339933993399,1515,39,86648.00,335,22.11,16.40,8.55
5-March-2019,45.00,57.50,45.00,57.50,52.554140127388535031,314,6,16502.00,264,84.08,12.50,12.50
1-March-2019,51.00,51.00,48.00,48.00,48.085714285714285714,105,3,5049.00,105,100.00,3.00,-3.00
28-February-2019,48.00,51.00,48.00,50.00,48.545454545454545454,55,3,2670.00,55,100.00,3.00,2.00
27-February-2019,49.95,50.00,48.00,49.50,49.907730673316708229,1203,5,60039.00,1203,100.00,2.00,-0.45
26-February-2019,50.00,50.00,50.00,50.00,50.000000000000000000,350,6,17500.00,350,100.00,0.00,0.00
25-February-2019,53.00,53.00,53.00,53.00,53.000000000000000000,5,1,265.00,5,100.00,0.00,0.00
22-February-2019,50.00,50.00,50.00,50.00,50.000000000000000000,100,1,5000.00,100,100.00,0.00,0.00
21-February-2019,50.00,50.00,50.00,50.00,50.000000000000000000,320,3,16000.00,320,100.00,0.00,0.00
20-February-2019,43.65,54.00,41.20,48.85,48.777777777777777777,9,3,439.00,5,55.56,12.80,5.20
19-February-2019,36.20,52.80,36.20,45.00,47.550000000000000000,20,6,951.00,3,15.00,16.60,8.80
18-February-2019,42.00,55.90,42.00,44.40,44.480769230769230769,208,17,9252.00,109,52.40,13.90,2.40
15-February-2019,42.25,52.00,42.25,52.00,49.214285714285714285,14,2,689.00,14,100.00,9.75,9.75
14-February-2019,52.35,52.35,49.75,52.35,51.923076923076923076,13,3,675.00,13,100.00,2.60,0.00
13-February-2019,52.35,52.35,52.35,52.35,52.000000000000000000,1,1,52.00,1,100.00,0.00,0.00
12-February-2019,55.10,55.10,55.10,55.10,55.100000000000000000,10,2,551.00,10,100.00,0.00,0.00
11-February-2019,57.95,57.95,57.95,57.95,57.949137148047229791,1101,2,63802.00,1101,100.00,0.00,0.00
4-February-2019,61.50,61.55,59.05,61.00,61.409298780487804878,1312,30,80569.00,1312,100.00,2.50,-0.50
1-February-2019,58.65,58.65,58.65,58.65,58.640000000000000000,50,1,2932.00,50,100.00,0.00,0.00
31-January-2019,55.90,55.90,55.90,55.90,55.900000000000000000,250,2,13975.00,250,100.00,0.00,0.00
30-January-2019,53.25,53.25,53.25,53.25,53.248796147672552166,623,18,33174.00,623,100.00,0.00,0.00
29-January-2019,48.35,50.75,48.35,50.75,50.121992165640738668,5361,30,268704.00,5361,100.00,2.40,2.40
12-June-2017,38.70,38.70,38.70,38.70,38.666666666666666666,21,1,812.00,21,100.00,0.00,0.00
10-April-2017,39.90,39.90,39.90,39.90,39.886363636363636363,44,1,1755.00,44,100.00,0.00,0.00
14-March-2017,41.15,41.15,41.15,41.15,41.100000000000000000,10,1,411.00,10,100.00,0.00,0.00
6-March-2017,42.45,42.45,42.45,42.45,42.448717948717948717,390,3,16555.00,390,100.00,0.00,0.00
20-February-2017,44.65,44.65,44.65,44.65,44.600000000000000000,10,1,446.00,10,100.00,0.00,0.00
13-February-2017,47.00,47.00,47.00,47.00,47.000000000000000000,10,1,470.00,10,100.00,0.00,0.00
30-January-2017,50.70,51.50,49.45,49.45,51.000000000000000000,357,7,18207.00,357,100.00,2.05,-1.25
16-January-2017,49.25,49.25,49.25,49.25,49.240000000000000000,50,1,2462.00,50,100.00,0.00,0.00
8-November-2016,49.80,49.80,47.00,47.00,48.266666666666666666,300,3,14480.00,300,100.00,2.80,-2.80
1-November-2016,49.00,49.00,47.50,47.50,47.928571428571428571,378,8,18117.00,378,100.00,1.50,-1.50
25-October-2016,52.00,52.00,49.00,49.95,50.237500000000000000,400,4,20095.00,400,100.00,3.00,-2.05
24-October-2016,51.00,51.00,51.00,51.00,51.000000000000000000,2,1,102.00,2,100.00,0.00,0.00
19-October-2016,51.00,51.00,51.00,51.00,51.000000000000000000,1,1,51.00,1,100.00,0.00,0.00
13-October-2016,53.00,53.00,52.00,52.50,52.500000000000000000,100,2,5250.00,100,100.00,1.00,-0.50
10-October-2016,52.95,53.00,52.95,53.00,52.941176470588235294,51,3,2700.00,51,100.00,0.05,0.05
7-October-2016,52.65,52.65,52.65,52.65,52.640000000000000000,50,2,2632.00,50,100.00,0.00,0.00
5-October-2016,55.40,55.40,55.40,55.40,55.400000000000000000,100,2,5540.00,100,100.00,0.00,0.00
4-October-2016,53.00,53.00,52.65,53.00,52.838593327321911632,1109,5,58598.00,1109,100.00,0.35,0.00
29-September-2016,55.40,55.40,55.40,55.40,55.400000000000000000,25,1,1385.00,25,100.00,0.00,0.00
23-September-2016,58.25,58.30,58.25,58.30,58.275862068965517241,174,9,10140.00,174,100.00,0.05,0.05
9-September-2016,61.00,61.30,61.00,61.30,61.118000000000000000,500,4,30559.00,500,100.00,0.30,0.30
