Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-July-2021,5.75,6.02,5.75,5.76,5.821934919742676909,64044,35,372860.00,64044,100.00,0.27,0.01
23-July-2021,6.29,6.29,5.81,5.99,5.974938517390795175,8539,30,51020.00,6428,75.28,0.48,-0.30
22-July-2021,6.17,6.17,6.01,6.01,6.159824046920821114,4774,17,29407.00,4274,89.53,0.16,-0.16
20-July-2021,6.17,6.17,6.16,6.17,6.167665847665847665,30525,49,188268.00,28545,93.51,0.01,0.00
19-July-2021,5.56,5.98,5.56,5.88,5.588570519786890025,37727,42,210840.00,35187,93.27,0.42,0.32
16-July-2021,6.14,6.14,5.85,5.85,6.088087190453197213,14497,30,88259.00,14497,100.00,0.29,-0.29
15-July-2021,6.24,6.24,5.95,6.15,6.040642347343378271,5044,24,30469.00,4940,97.94,0.29,-0.09
14-July-2021,6.27,6.27,6.26,6.26,6.264066496163682864,9384,34,58782.00,8594,91.58,0.01,-0.01
13-July-2021,5.45,5.98,5.45,5.98,5.872043712281846354,12262,33,72003.00,9919,80.89,0.53,0.53
12-July-2021,5.70,6.00,5.70,5.70,5.722960151802656546,7378,34,42224.00,7278,98.64,0.30,0.00
9-July-2021,6.29,6.30,5.81,6.00,6.032169546940681924,17128,31,103319.00,15408,89.96,0.49,-0.29
8-July-2021,6.25,6.25,6.00,6.00,6.202880081559831782,7847,42,48674.00,6847,87.26,0.25,-0.25
7-July-2021,6.65,6.88,6.26,6.26,6.461227209977626505,21007,37,135731.00,20707,98.57,0.62,-0.39
6-July-2021,6.58,6.58,6.58,6.58,6.576271186440677966,118,8,776.00,118,100.00,0.00,0.00
5-July-2021,6.27,6.27,6.27,6.27,6.269456681350954478,1362,8,8539.00,1362,100.00,0.00,0.00
2-July-2021,5.42,5.98,5.42,5.98,5.569115582592419279,10685,46,59506.00,7585,70.99,0.56,0.56
1-July-2021,5.71,5.71,5.70,5.70,5.706022727272727272,17600,27,100426.00,17600,100.00,0.01,-0.01
30-June-2021,6.31,6.31,6.00,6.00,6.083801498127340823,10680,46,64975.00,8080,75.66,0.31,-0.31
29-June-2021,6.62,6.62,6.31,6.31,6.608035905107929044,9358,40,61838.00,8697,92.94,0.31,-0.31
28-June-2021,7.30,7.30,6.62,6.62,6.858649789029535864,9480,67,65020.00,8551,90.20,0.68,-0.68
25-June-2021,6.96,6.96,6.96,6.96,6.959960857865122726,24526,46,170700.00,22026,89.81,0.00,0.00
24-June-2021,7.70,7.75,7.32,7.32,7.449370003618778168,60794,56,452877.00,58644,96.46,0.43,-0.38
23-June-2021,8.49,8.50,7.70,7.70,7.756852155463400520,51845,77,402154.00,49702,95.87,0.80,-0.79
22-June-2021,8.10,8.10,8.10,8.10,8.099976327625660853,25346,78,205302.00,25346,100.00,0.00,0.00
21-June-2021,8.52,8.52,8.52,8.52,8.519480519480519480,1771,28,15088.00,1771,100.00,0.00,0.00
18-June-2021,8.96,8.96,8.96,8.96,8.959924066652604935,4741,38,42479.00,4741,100.00,0.00,0.00
17-June-2021,9.43,9.43,9.43,9.43,9.429938097917839054,1777,20,16757.00,1777,100.00,0.00,0.00
16-June-2021,10.00,10.01,9.92,9.92,9.946269998875941399,53378,121,530912.00,53303,99.86,0.09,-0.08
15-June-2021,10.52,10.52,10.44,10.44,10.491693450765955670,47914,162,502699.00,47914,100.00,0.08,-0.08
14-June-2021,10.02,10.02,10.02,10.02,10.019996833080733820,44207,149,442954.00,44202,99.99,0.00,0.00
11-June-2021,9.55,9.55,9.55,9.55,9.549976346556734473,29594,145,282622.00,29488,99.64,0.00,0.00
10-June-2021,9.10,9.10,9.10,9.10,9.099989396670554554,56586,394,514932.00,56473,99.80,0.00,0.00
9-June-2021,8.67,8.67,8.60,8.67,8.651616572603578772,22857,46,197750.00,22857,100.00,0.07,0.00
8-June-2021,8.26,8.26,8.25,8.26,8.259623720156509922,42681,29,352529.00,41629,97.54,0.01,0.00
7-June-2021,7.87,7.87,7.87,7.87,7.869860279441117764,5010,6,39428.00,5010,100.00,0.00,0.00
4-June-2021,7.50,7.50,7.50,7.50,7.499922732189769741,6471,20,48532.00,6451,99.69,0.00,0.00
3-June-2021,7.36,7.36,7.36,7.36,7.359967585089141004,6170,18,45411.00,6159,99.82,0.00,0.00
2-June-2021,7.22,7.22,6.94,7.22,6.999700059988002399,10002,20,70011.00,10002,100.00,0.28,0.00
1-June-2021,7.08,7.08,7.08,7.08,7.079988016776512881,6676,18,47266.00,6676,100.00,0.00,0.00
31-May-2021,6.95,6.95,6.95,6.95,6.949943009118541033,10528,23,73169.00,10511,99.84,0.00,0.00
28-May-2021,6.82,6.82,6.82,6.82,6.819879187259747391,3642,10,24838.00,3642,100.00,0.00,0.00
27-May-2021,6.69,6.69,6.69,6.69,6.689949022293235943,13143,19,87926.00,13026,99.11,0.00,0.00
26-May-2021,6.56,6.56,6.56,6.56,6.560000000000000000,24200,13,158752.00,24200,100.00,0.00,0.00
25-May-2021,6.20,6.44,6.20,6.44,6.316206063858331097,22362,25,141243.00,22341,99.91,0.24,0.24
24-May-2021,6.32,6.32,6.32,6.32,6.319965159433462091,26406,16,166885.00,26406,100.00,0.00,0.00
21-May-2021,6.44,6.44,6.44,6.44,6.437500000000000000,240,2,1545.00,240,100.00,0.00,0.00
20-May-2021,6.57,6.57,6.57,6.57,6.569983136593591905,7116,5,46752.00,7116,100.00,0.00,0.00
19-May-2021,6.70,6.70,6.70,6.70,6.697452229299363057,314,5,2103.00,314,100.00,0.00,0.00
18-May-2021,6.83,6.83,6.83,6.83,6.829365079365079365,756,6,5163.00,756,100.00,0.00,0.00
17-May-2021,6.96,6.96,6.96,6.96,6.959523809523809523,420,6,2923.00,420,100.00,0.00,0.00
14-May-2021,7.10,7.10,7.10,7.10,7.099365750528541226,946,7,6716.00,946,100.00,0.00,0.00
12-May-2021,7.49,7.49,7.24,7.24,7.304190751445086705,4152,10,30327.00,4152,100.00,0.25,-0.25
11-May-2021,7.38,7.38,7.38,7.38,7.379888268156424581,179,12,1321.00,177,98.88,0.00,0.00
10-May-2021,7.24,7.24,7.20,7.24,7.213004484304932735,2230,14,16085.00,2229,99.96,0.04,0.00
7-May-2021,7.10,7.10,7.10,7.10,7.099909990999099909,1111,8,7888.00,1110,99.91,0.00,0.00
6-May-2021,6.97,6.97,6.97,6.97,6.968490878938640132,603,9,4202.00,603,100.00,0.00,0.00
5-May-2021,6.84,6.84,6.84,6.84,6.831932773109243697,119,4,813.00,119,100.00,0.00,0.00
4-May-2021,6.71,6.84,6.71,6.71,6.716430560600556968,8259,15,55471.00,8259,100.00,0.13,0.00
3-May-2021,6.71,6.71,6.71,6.71,6.709837225760792639,5652,13,37924.00,5652,100.00,0.00,0.00
30-April-2021,6.58,6.58,6.58,6.58,6.576923076923076923,104,5,684.00,104,100.00,0.00,0.00
29-April-2021,6.46,6.46,6.46,6.46,6.459846717760746417,3001,4,19386.00,3001,100.00,0.00,0.00
28-April-2021,6.34,6.34,6.34,6.34,6.340000000000000000,1000,2,6340.00,1000,100.00,0.00,0.00
27-April-2021,6.22,6.22,6.22,6.22,6.218588640275387263,581,3,3613.00,581,100.00,0.00,0.00
26-April-2021,6.10,6.10,6.10,6.10,6.099932478055367994,1481,2,9034.00,1481,100.00,0.00,0.00
23-April-2021,5.99,5.99,5.99,5.99,5.989945774966109353,8852,10,53023.00,8852,100.00,0.00,0.00
22-April-2021,5.88,5.88,5.88,5.88,5.879960053262316910,15020,12,88317.00,15020,100.00,0.00,0.00
20-April-2021,5.77,5.77,5.77,5.77,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
19-April-2021,5.66,5.66,5.66,5.66,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
16-April-2021,5.55,5.55,5.55,5.55,5.550000000000000000,2000,1,11100.00,2000,100.00,0.00,0.00
15-April-2021,5.45,5.45,5.45,5.45,5.450000000000000000,2000,2,10900.00,2000,100.00,0.00,0.00
13-April-2021,5.35,5.35,5.35,5.35,5.349611542730299667,901,3,4820.00,901,100.00,0.00,0.00
12-April-2021,5.25,5.25,5.25,5.25,5.250000000000000000,1000,1,5250.00,1000,100.00,0.00,0.00
9-April-2021,5.15,5.15,5.15,5.15,5.150000000000000000,18000,14,92700.00,18000,100.00,0.00,0.00
8-April-2021,4.96,5.05,4.96,5.05,5.038748137108792846,8052,16,40572.00,8051,99.99,0.09,0.09
7-April-2021,4.96,4.96,4.96,4.96,4.958609271523178807,604,9,2995.00,604,100.00,0.00,0.00
6-April-2021,4.87,4.87,4.87,4.87,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
5-April-2021,4.78,4.78,4.78,4.78,4.780000000000000000,11750,5,56165.00,11750,100.00,0.00,0.00
1-April-2021,4.69,4.69,4.69,4.69,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
31-March-2021,4.60,4.60,4.60,4.60,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
30-March-2021,4.51,4.51,4.51,4.51,4.510000000000000000,1000,1,4510.00,1000,100.00,0.00,0.00
26-March-2021,4.43,4.43,4.43,4.43,4.430000000000000000,500,1,2215.00,500,100.00,0.00,0.00
25-March-2021,4.35,4.35,4.35,4.35,4.349987658085406048,68871,25,299588.00,68871,100.00,0.00,0.00
24-March-2021,4.27,4.27,4.27,4.27,4.270000000000000000,300,2,1281.00,300,100.00,0.00,0.00
23-March-2021,4.19,4.19,4.19,4.19,4.190000000000000000,3600,3,15084.00,3600,100.00,0.00,0.00
22-March-2021,4.11,4.11,4.11,4.11,4.110000000000000000,100,1,411.00,100,100.00,0.00,0.00
19-March-2021,4.03,4.03,4.03,4.03,4.029996296753487223,8101,3,32647.00,8101,100.00,0.00,0.00
18-March-2021,3.96,3.96,3.96,3.96,3.959988182163508209,47386,8,187648.00,47386,100.00,0.00,0.00
17-March-2021,3.89,3.89,3.89,3.89,3.890000000000000000,1100,2,4279.00,1100,100.00,0.00,0.00
16-March-2021,3.82,3.82,3.82,3.82,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
15-March-2021,3.75,3.75,3.75,3.75,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
12-March-2021,3.68,3.68,3.68,3.68,3.678642714570858283,501,2,1843.00,501,100.00,0.00,0.00
10-March-2021,3.61,3.61,3.61,3.61,3.609695152423788105,2001,2,7223.00,2001,100.00,0.00,0.00
9-March-2021,3.54,3.54,3.54,3.54,3.540000000000000000,51000,12,180540.00,51000,100.00,0.00,0.00
8-March-2021,3.48,3.48,3.48,3.48,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
5-March-2021,3.42,3.42,3.42,3.42,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
4-March-2021,3.36,3.36,3.36,3.36,3.360000000000000000,500,1,1680.00,500,100.00,0.00,0.00
3-March-2021,3.30,3.30,3.30,3.30,3.299945325314379442,9145,2,30178.00,9145,100.00,0.00,0.00
2-March-2021,3.12,3.24,3.12,3.24,3.206773008785827452,55544,15,178117.00,55544,100.00,0.12,0.12
1-March-2021,3.18,3.18,3.18,3.18,3.180000000000000000,500,1,1590.00,500,100.00,0.00,0.00
26-February-2021,3.24,3.35,3.24,3.24,3.249802371541501976,1265,8,4111.00,1259,99.53,0.11,0.00
25-February-2021,3.30,3.30,3.30,3.30,3.300000000000000000,2600,2,8580.00,2600,100.00,0.00,0.00
24-February-2021,3.36,3.36,3.36,3.36,3.358173076923076923,416,5,1397.00,416,100.00,0.00,0.00
23-February-2021,3.42,3.42,3.42,3.42,3.419982698961937716,2312,6,7907.00,2312,100.00,0.00,0.00
22-February-2021,3.48,3.48,3.48,3.48,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
19-February-2021,3.55,3.55,3.55,3.55,3.550000000000000000,1500,2,5325.00,1500,100.00,0.00,0.00
18-February-2021,3.62,3.62,3.62,3.62,3.619933424711180732,5107,7,18487.00,5107,100.00,0.00,0.00
17-February-2021,3.69,3.69,3.69,3.69,3.689994950391003507,73273,17,270377.00,73273,100.00,0.00,0.00
16-February-2021,3.90,3.90,3.76,3.76,3.835235602094240837,38200,21,146506.00,38200,100.00,0.14,-0.14
15-February-2021,3.83,3.83,3.83,3.83,3.830000000000000000,30200,13,115666.00,30200,100.00,0.00,0.00
12-February-2021,3.76,3.76,3.76,3.76,3.760000000000000000,2000,2,7520.00,2000,100.00,0.00,0.00
11-February-2021,3.69,3.69,3.69,3.69,3.690000000000000000,1000,1,3690.00,1000,100.00,0.00,0.00
10-February-2021,3.62,3.62,3.62,3.62,3.619929269814853338,9614,7,34802.00,9614,100.00,0.00,0.00
9-February-2021,3.55,3.55,3.55,3.55,3.550000000000000000,40500,26,143775.00,40500,100.00,0.00,0.00
8-February-2021,3.49,3.49,3.49,3.49,3.490000000000000000,100,1,349.00,100,100.00,0.00,0.00
5-February-2021,3.43,3.43,3.43,3.43,3.430000000000000000,19000,18,65170.00,19000,100.00,0.00,0.00
4-February-2021,3.37,3.37,3.37,3.37,3.370000000000000000,1000,2,3370.00,1000,100.00,0.00,0.00
3-February-2021,3.31,3.31,3.31,3.31,3.309381237524950099,501,2,1658.00,501,100.00,0.00,0.00
2-February-2021,3.25,3.25,3.25,3.25,3.250000000000000000,400,1,1300.00,400,100.00,0.00,0.00
1-February-2021,3.19,3.19,3.19,3.19,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
29-January-2021,3.13,3.13,3.13,3.13,3.130000000000000000,5000,2,15650.00,5000,100.00,0.00,0.00
28-January-2021,3.07,3.07,3.07,3.07,3.069977770334054021,32839,14,100815.00,32839,100.00,0.00,0.00
27-January-2021,3.01,3.01,3.01,3.01,3.009992119779353821,31725,21,95492.00,31725,100.00,0.00,0.00
25-January-2021,2.96,2.96,2.96,2.96,2.959595959595959595,99,1,293.00,99,100.00,0.00,0.00
22-January-2021,2.91,2.91,2.91,2.91,2.909984845933658865,29695,14,86412.00,29695,100.00,0.00,0.00
21-January-2021,2.86,2.86,2.86,2.86,2.860000000000000000,1600,2,4576.00,1600,100.00,0.00,0.00
20-January-2021,2.81,2.81,2.81,2.81,2.810000000000000000,100,1,281.00,100,100.00,0.00,0.00
19-January-2021,2.76,2.76,2.76,2.76,2.759478672985781990,1688,4,4658.00,1688,100.00,0.00,0.00
18-January-2021,2.71,2.71,2.71,2.71,2.710000000000000000,100,1,271.00,100,100.00,0.00,0.00
15-January-2021,2.66,2.66,2.66,2.66,2.660000000000000000,100,1,266.00,100,100.00,0.00,0.00
14-January-2021,2.61,2.61,2.61,2.61,2.610000000000000000,100,1,261.00,100,100.00,0.00,0.00
13-January-2021,2.56,2.56,2.56,2.56,2.560000000000000000,1500,3,3840.00,1500,100.00,0.00,0.00
12-January-2021,2.51,2.51,2.51,2.51,2.510000000000000000,100,1,251.00,100,100.00,0.00,0.00
11-January-2021,2.47,2.47,2.47,2.47,2.460000000000000000,50,1,123.00,50,100.00,0.00,0.00
8-January-2021,2.43,2.43,2.43,2.43,2.423423423423423423,111,1,269.00,111,100.00,0.00,0.00
7-January-2021,2.39,2.39,2.39,2.39,2.380000000000000000,50,1,119.00,50,100.00,0.00,0.00
6-January-2021,2.35,2.35,2.35,2.35,2.350000000000000000,100,1,235.00,100,100.00,0.00,0.00
5-January-2021,2.31,2.31,2.31,2.31,2.300000000000000000,50,1,115.00,50,100.00,0.00,0.00
4-January-2021,2.20,2.20,2.20,2.20,2.200000000000000000,100,1,220.00,100,100.00,0.00,0.00
1-January-2021,2.10,2.10,2.10,2.10,2.100000000000000000,50,1,105.00,50,100.00,0.00,0.00
31-December-2020,2.00,2.00,2.00,2.00,2.000000000000000000,3000,3,6000.00,3000,100.00,0.00,0.00
30-December-2020,1.91,1.91,1.91,1.91,1.880000000000000000,25,1,47.00,25,100.00,0.00,0.00
29-December-2020,1.82,1.82,1.82,1.82,1.800000000000000000,25,1,45.00,25,100.00,0.00,0.00
28-December-2020,1.74,1.74,1.74,1.74,1.740000000000000000,300,2,522.00,300,100.00,0.00,0.00
24-December-2020,1.66,1.66,1.66,1.66,1.640000000000000000,25,1,41.00,25,100.00,0.00,0.00
23-December-2020,1.59,1.59,1.59,1.59,1.560000000000000000,25,1,39.00,25,100.00,0.00,0.00
22-December-2020,1.52,1.52,1.52,1.52,1.519998654799004551,89206,4,135593.00,89206,100.00,0.00,0.00
21-December-2020,1.45,1.45,1.45,1.45,1.450000000000000000,122000,7,176900.00,122000,100.00,0.00,0.00
18-December-2020,1.39,1.39,1.39,1.39,1.390000000000000000,90000,5,125100.00,90000,100.00,0.00,0.00
17-December-2020,1.32,1.33,1.32,1.33,1.323750000000000000,80000,7,105900.00,80000,100.00,0.01,0.01
16-December-2020,1.27,1.27,1.27,1.27,1.270000000000000000,20000,2,25400.00,20000,100.00,0.00,0.00
11-December-2020,1.21,1.21,1.21,1.21,1.210000000000000000,1000,1,1210.00,1000,100.00,0.00,0.00
8-December-2020,1.16,1.16,1.16,1.16,1.159203980099502487,1005,1,1165.00,1005,100.00,0.00,0.00
7-December-2020,1.11,1.11,1.11,1.11,1.110000000000000000,6000,3,6660.00,6000,100.00,0.00,0.00
2-December-2020,0.96,1.06,0.96,1.06,0.960056014937316617,14996,5,14397.00,14986,99.93,0.10,0.10
27-November-2020,1.01,1.01,1.01,1.01,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
26-November-2020,0.97,0.97,0.97,0.97,0.969894813202756619,5514,4,5348.00,5514,100.00,0.00,0.00
6-November-2020,0.97,0.97,0.97,0.97,0.970000000000000000,500,1,485.00,500,100.00,0.00,0.00
3-November-2020,0.97,0.97,0.97,0.97,0.969939879759519038,998,2,968.00,998,100.00,0.00,0.00
27-October-2020,1.02,1.02,1.02,1.02,1.020000000000000000,400,2,408.00,400,100.00,0.00,0.00
1-September-2020,0.98,0.98,0.98,0.98,0.980000000000000000,5300,2,5194.00,5300,100.00,0.00,0.00
19-August-2020,0.94,0.94,0.94,0.94,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
14-August-2020,0.90,0.90,0.90,0.90,0.900000000000000000,300,1,270.00,300,100.00,0.00,0.00
7-August-2020,0.86,0.86,0.86,0.86,0.860000000000000000,200,1,172.00,200,100.00,0.00,0.00
4-August-2020,0.89,0.89,0.89,0.89,0.890000000000000000,500,2,445.00,500,100.00,0.00,0.00
24-July-2020,0.93,0.93,0.93,0.93,0.930000000000000000,1000,1,930.00,1000,100.00,0.00,0.00
9-July-2020,0.93,0.93,0.93,0.93,0.926229508196721311,244,1,226.00,244,100.00,0.00,0.00
22-June-2020,0.97,0.97,0.97,0.97,0.800000000000000000,5,1,4.00,5,100.00,0.00,0.00
18-June-2020,0.93,0.97,0.93,0.97,0.950000000000000000,6000,4,5700.00,6000,100.00,0.04,0.04
17-February-2020,0.94,0.94,0.94,0.94,0.940000000000000000,200,1,188.00,200,100.00,0.00,0.00
11-February-2020,0.98,0.98,0.98,0.98,0.980000000000000000,100,1,98.00,100,100.00,0.00,0.00
10-February-2020,1.03,1.03,1.03,1.03,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
15-January-2020,1.08,1.08,1.08,1.08,1.079616306954436450,2085,1,2251.00,2085,100.00,0.00,0.00
19-December-2019,1.13,1.13,1.13,1.13,1.130000000000000000,100,1,113.00,100,100.00,0.00,0.00
18-December-2019,1.08,1.08,1.08,1.08,1.080000000000000000,100,1,108.00,100,100.00,0.00,0.00
16-December-2019,1.03,1.03,1.03,1.03,1.030000000000000000,100,1,103.00,100,100.00,0.00,0.00
13-December-2019,1.03,1.03,1.03,1.03,1.030000000000000000,100,1,103.00,100,100.00,0.00,0.00
12-December-2019,0.99,0.99,0.99,0.99,0.990000000000000000,5000,1,4950.00,5000,100.00,0.00,0.00
9-December-2019,0.95,0.95,0.95,0.95,0.500000000000000000,2,1,1.00,2,100.00,0.00,0.00
5-December-2019,1.00,1.00,1.00,1.00,1.000000000000000000,2100,6,2100.00,2100,100.00,0.00,0.00
2-December-2019,0.96,0.96,0.96,0.96,0.960000000000000000,100,1,96.00,100,100.00,0.00,0.00
26-November-2019,0.99,0.99,0.99,0.99,0.990000000000000000,100,1,99.00,100,100.00,0.00,0.00
18-November-2019,0.99,0.99,0.99,0.99,0.990000000000000000,500,3,495.00,500,100.00,0.00,0.00
14-November-2019,1.04,1.04,1.04,1.04,1.040000000000000000,200,1,208.00,200,100.00,0.00,0.00
13-November-2019,1.09,1.09,1.09,1.09,1.089566929133858267,2032,2,2214.00,2032,100.00,0.00,0.00
24-October-2019,1.09,1.09,1.09,1.09,1.080000000000000000,50,1,54.00,50,100.00,0.00,0.00
18-October-2019,1.04,1.04,1.04,1.04,1.040000000000000000,100,1,104.00,100,100.00,0.00,0.00
7-October-2019,1.09,1.09,1.09,1.09,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
4-October-2019,1.14,1.14,1.14,1.14,1.139393939393939393,990,1,1128.00,990,100.00,0.00,0.00
23-September-2019,1.19,1.19,1.19,1.19,1.190000000000000000,1500,2,1785.00,1500,100.00,0.00,0.00
28-August-2019,1.25,1.25,1.25,1.25,1.250000000000000000,1400,2,1750.00,1400,100.00,0.00,0.00
21-August-2019,1.31,1.31,1.31,1.31,1.300000000000000000,50,1,65.00,50,100.00,0.00,0.00
26-July-2019,1.33,1.33,1.33,1.33,1.328244274809160305,262,2,348.00,262,100.00,0.00,0.00
17-July-2019,1.35,1.35,1.35,1.35,1.350000000000000000,500,3,675.00,500,100.00,0.00,0.00
15-July-2019,1.37,1.37,1.37,1.37,1.363636363636363636,110,1,150.00,110,100.00,0.00,0.00
5-July-2019,1.39,1.39,1.39,1.39,1.390000000000000000,1500,2,2085.00,1500,100.00,0.00,0.00
4-July-2019,1.41,1.41,1.41,1.41,1.410000000000000000,500,1,705.00,500,100.00,0.00,0.00
3-July-2019,1.43,1.43,1.43,1.43,1.428571428571428571,84,1,120.00,84,100.00,0.00,0.00
2-July-2019,1.45,1.45,1.45,1.45,1.450000000000000000,1000,1,1450.00,1000,100.00,0.00,0.00
1-July-2019,1.52,1.52,1.52,1.52,1.520000000000000000,2300,5,3496.00,2300,100.00,0.00,0.00
28-June-2019,1.59,1.59,1.59,1.59,1.590000000000000000,500,2,795.00,500,100.00,0.00,0.00
27-June-2019,1.67,1.67,1.67,1.67,1.670000000000000000,500,1,835.00,500,100.00,0.00,0.00
26-June-2019,1.84,1.84,1.75,1.75,1.810000000000000000,3000,4,5430.00,3000,100.00,0.09,-0.09
25-June-2019,1.84,1.84,1.84,1.84,1.840000000000000000,100,1,184.00,100,100.00,0.00,0.00
24-June-2019,1.93,1.93,1.93,1.93,1.930000000000000000,100,1,193.00,100,100.00,0.00,0.00
21-June-2019,2.03,2.03,2.03,2.03,2.030000000000000000,100,1,203.00,100,100.00,0.00,0.00
20-June-2019,2.13,2.13,2.13,2.13,2.120000000000000000,50,1,106.00,50,100.00,0.00,0.00
17-June-2019,2.24,2.24,2.24,2.24,2.240000000000000000,100,1,224.00,100,100.00,0.00,0.00
14-June-2019,2.35,2.35,2.35,2.35,2.350000000000000000,1800,1,4230.00,1800,100.00,0.00,0.00
13-June-2019,2.44,2.44,2.44,2.44,2.440000000000000000,100,1,244.00,100,100.00,0.00,0.00
12-June-2019,2.56,2.56,2.56,2.56,2.560000000000000000,100,1,256.00,100,100.00,0.00,0.00
28-May-2019,2.69,2.69,2.69,2.69,2.680000000000000000,50,1,134.00,50,100.00,0.00,0.00
17-May-2019,2.83,2.83,2.83,2.83,2.830000000000000000,10200,2,28866.00,10200,100.00,0.00,0.00
10-April-2019,2.70,2.70,2.70,2.70,2.700000000000000000,100,1,270.00,100,100.00,0.00,0.00
14-March-2019,2.58,2.58,2.58,2.58,2.580000000000000000,100,1,258.00,100,100.00,0.00,0.00
21-February-2019,2.46,2.46,2.46,2.46,2.460000000000000000,100,1,246.00,100,100.00,0.00,0.00
2-January-2019,2.35,2.35,2.35,2.35,2.250000000000000000,8,1,18.00,8,100.00,0.00,0.00
28-December-2018,2.35,2.35,2.35,2.35,2.000000000000000000,2,1,4.00,2,100.00,0.00,0.00
29-August-2018,2.38,2.38,2.38,2.38,2.380000000000000000,400,1,952.00,400,100.00,0.00,0.00
17-August-2018,2.50,2.50,2.50,2.50,2.500000000000000000,1000,2,2500.00,1000,100.00,0.00,0.00
13-August-2018,2.61,2.61,2.61,2.61,2.600000000000000000,90,1,234.00,90,100.00,0.00,0.00
10-August-2018,2.74,2.74,2.74,2.74,2.736363636363636363,110,1,301.00,110,100.00,0.00,0.00
25-July-2018,2.88,2.88,2.88,2.88,2.877777777777777777,90,1,259.00,90,100.00,0.00,0.00
13-July-2018,2.88,2.88,2.88,2.88,2.880000000000000000,100,1,288.00,100,100.00,0.00,0.00
9-July-2018,3.03,3.03,3.03,3.03,3.030000000000000000,1500,2,4545.00,1500,100.00,0.00,0.00
2-July-2018,3.03,3.03,3.03,3.03,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
28-June-2018,3.03,3.03,3.03,3.03,3.030000000000000000,3500,1,10605.00,3500,100.00,0.00,0.00
6-June-2018,3.18,3.18,3.18,3.18,3.180000000000000000,50,1,159.00,50,100.00,0.00,0.00
26-April-2018,3.34,3.34,3.34,3.34,3.340000000000000000,500,1,1670.00,500,100.00,0.00,0.00
9-April-2018,3.51,3.51,3.51,3.51,3.510000000000000000,100,1,351.00,100,100.00,0.00,0.00
13-March-2018,3.69,3.69,3.69,3.69,3.689938550381283778,13507,11,49840.00,13507,100.00,0.00,0.00
8-March-2018,3.88,3.88,3.88,3.88,3.880000000000000000,1400,2,5432.00,1400,100.00,0.00,0.00
26-February-2018,4.08,4.08,4.08,4.08,4.080000000000000000,2400,2,9792.00,2400,100.00,0.00,0.00
30-January-2018,4.29,4.29,4.29,4.29,4.280000000000000000,50,1,214.00,50,100.00,0.00,0.00
17-January-2018,4.51,4.51,4.51,4.51,4.510000000000000000,700,4,3157.00,700,100.00,0.00,0.00
12-January-2018,4.65,4.65,4.65,4.65,4.650000000000000000,5000,3,23250.00,5000,100.00,0.00,0.00
19-December-2017,4.87,4.87,4.87,4.87,4.868708971553610503,457,1,2225.00,457,100.00,0.00,0.00
21-November-2017,5.12,5.12,5.12,5.12,5.119047619047619047,252,3,1290.00,252,100.00,0.00,0.00
17-November-2017,5.38,5.38,5.38,5.38,5.380000000000000000,50,1,269.00,50,100.00,0.00,0.00
18-October-2017,5.66,5.66,5.66,5.66,5.660000000000000000,300,2,1698.00,300,100.00,0.00,0.00
17-October-2017,5.67,5.67,5.67,5.67,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
13-October-2017,5.40,5.40,5.40,5.40,5.333333333333333333,3,1,16.00,3,100.00,0.00,0.00
29-September-2017,5.68,5.68,5.68,5.68,5.673267326732673267,101,3,573.00,100,99.01,0.00,0.00
13-September-2017,5.41,5.41,5.41,5.41,5.410000000000000000,100,1,541.00,100,100.00,0.00,0.00
31-August-2017,5.16,5.16,5.16,5.16,5.160000000000000000,200,1,1032.00,,,0.00,0.00
29-August-2017,4.92,4.92,4.92,4.92,4.920000000000000000,50,1,246.00,50,100.00,0.00,0.00
28-August-2017,5.17,5.17,5.17,5.17,5.160000000000000000,50,1,258.00,50,100.00,0.00,0.00
9-August-2017,5.44,5.44,5.44,5.44,5.440000000000000000,100,1,544.00,100,100.00,0.00,0.00
3-August-2017,5.19,5.19,5.19,5.19,5.189542483660130718,153,1,794.00,153,100.00,0.00,0.00
2-August-2017,4.95,4.95,4.95,4.95,4.936170212765957446,47,1,232.00,47,100.00,0.00,0.00
