Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-July-2021,129.99,130.88,129.10,129.54,129.711691259931895573,881,107,114276.00,670,76.05,1.78,-0.45
5-July-2021,130.30,130.90,129.50,130.34,130.197541703248463564,1139,149,148295.00,671,58.91,1.40,0.04
2-July-2021,130.30,131.00,129.13,129.82,130.510204081632653061,49,9,6395.00,32,65.31,1.87,-0.48
1-July-2021,129.50,131.20,128.70,129.23,129.624675324675324675,770,90,99811.00,442,57.40,2.50,-0.27
30-June-2021,130.50,130.50,129.68,129.83,130.180327868852459016,61,7,7941.00,55,90.16,0.82,-0.67
29-June-2021,130.14,130.14,129.10,129.40,129.764705882352941176,17,8,2206.00,9,52.94,1.04,-0.74
28-June-2021,130.60,130.97,128.70,129.62,129.966480446927374301,537,76,69792.00,348,64.80,2.27,-0.98
25-June-2021,129.10,131.20,128.70,130.02,129.889201877934272300,1065,84,138332.00,843,79.15,2.50,0.92
24-June-2021,129.50,130.23,129.03,130.10,129.861702127659574468,94,16,12207.00,74,78.72,1.20,0.60
23-June-2021,130.00,130.50,128.34,129.07,129.316831683168316831,101,35,13061.00,53,52.48,2.16,-0.93
22-June-2021,129.50,130.44,128.10,129.55,129.340285400658616904,911,139,117829.00,592,64.98,2.34,0.05
21-June-2021,130.57,130.57,127.70,129.13,128.655634357762017336,1269,66,163264.00,314,24.74,2.87,-1.44
18-June-2021,130.50,131.00,128.56,129.24,129.276699029126213592,206,19,26631.00,165,80.10,2.44,-1.26
17-June-2021,130.20,131.00,128.10,129.95,130.148698884758364312,269,30,35010.00,173,64.31,2.90,-0.25
16-June-2021,131.00,131.51,129.75,129.89,130.356589147286821705,129,20,16816.00,69,53.49,1.76,-1.11
15-June-2021,130.90,131.30,130.00,130.62,130.593023255813953488,86,18,11231.00,72,83.72,1.30,-0.28
14-June-2021,130.50,131.40,128.25,129.31,129.426339285714285714,1792,189,231932.00,1339,74.72,3.15,-1.19
11-June-2021,129.90,130.80,128.55,130.27,129.716328066215199398,1329,116,172393.00,804,60.50,2.25,0.37
10-June-2021,129.00,129.90,128.49,129.80,129.777101096224116930,1642,24,213094.00,1595,97.14,1.41,0.80
9-June-2021,129.50,130.00,127.50,128.35,129.044929396662387676,779,181,100526.00,512,65.73,2.50,-1.15
8-June-2021,128.50,132.80,128.50,129.25,131.446474241870661308,5474,40,719538.00,5461,99.76,4.30,0.75
7-June-2021,127.50,128.96,126.20,128.68,127.569626394953905870,2061,231,262921.00,1198,58.13,2.76,1.18
4-June-2021,127.12,127.63,127.00,127.17,127.389610389610389610,154,11,19618.00,134,87.01,0.63,0.05
3-June-2021,126.50,127.53,126.50,127.29,127.050000000000000000,100,32,12705.00,77,77.00,1.03,0.79
2-June-2021,127.30,127.30,123.10,124.50,126.263141025641025641,34320,423,4333351.00,34157,99.52,4.20,-2.80
1-June-2021,126.50,127.90,126.02,126.99,127.041666666666666666,96,21,12196.00,81,84.38,1.88,0.49
31-May-2021,126.41,126.76,125.87,125.94,126.309278350515463917,97,10,12252.00,77,79.38,0.89,-0.47
28-May-2021,125.17,127.30,125.00,125.75,125.756874095513748191,691,82,86898.00,415,60.06,2.30,0.58
27-May-2021,124.81,126.05,124.73,126.05,124.775862068965517241,58,6,7237.00,55,94.83,1.32,1.24
26-May-2021,125.50,126.11,124.33,125.18,125.158597662771285475,599,134,74970.00,387,64.61,1.78,-0.32
25-May-2021,124.50,125.70,123.60,125.31,124.633217993079584775,289,48,36019.00,212,73.36,2.10,0.81
24-May-2021,123.50,125.57,123.15,124.03,124.203125000000000000,896,69,111286.00,858,95.76,2.42,0.53
21-May-2021,122.66,123.98,122.66,123.25,123.342995169082125603,207,58,25532.00,138,66.67,1.32,0.59
20-May-2021,123.50,123.63,122.93,123.33,123.230769230769230769,13,6,1602.00,7,53.85,0.70,-0.17
19-May-2021,122.50,123.80,121.15,122.80,122.388639760837070254,669,88,81878.00,519,77.58,2.65,0.30
18-May-2021,122.50,123.40,122.20,123.00,122.766666666666666666,30,11,3683.00,25,83.33,1.20,0.50
17-May-2021,121.42,121.99,121.14,121.70,121.571428571428571428,21,13,2553.00,14,66.67,0.85,0.28
14-May-2021,121.50,122.46,119.71,121.03,121.021937842778793418,547,91,66199.00,345,63.07,2.75,-0.47
12-May-2021,121.50,121.70,120.26,121.03,121.352313167259786476,281,69,34100.00,199,70.82,1.44,-0.47
11-May-2021,120.26,121.80,120.26,121.70,120.867768595041322314,363,24,43875.00,304,83.75,1.54,1.44
10-May-2021,119.99,120.97,118.70,120.19,119.713114754098360655,122,17,14605.00,79,64.75,2.27,0.20
7-May-2021,119.42,121.80,118.25,119.11,119.853713009491903964,1791,138,214658.00,1113,62.14,3.55,-0.31
6-May-2021,118.93,119.42,118.47,119.42,119.150000000000000000,20,9,2383.00,10,50.00,0.95,0.49
5-May-2021,117.59,118.79,116.70,118.20,117.621037463976945244,1388,130,163258.00,1344,96.83,2.09,0.61
4-May-2021,118.50,119.00,117.92,117.92,118.521739130434782608,46,12,5452.00,33,71.74,1.08,-0.58
3-May-2021,118.20,119.60,116.61,118.00,118.252012072434607645,1988,87,235085.00,1152,57.95,2.99,-0.20
30-April-2021,118.05,119.00,117.97,117.98,118.027027027027027027,37,10,4367.00,33,89.19,1.03,-0.07
29-April-2021,118.80,119.50,118.28,118.59,118.730769230769230769,26,15,3087.00,6,23.08,1.22,-0.21
28-April-2021,118.15,119.00,117.50,118.41,118.519147084421235857,2298,172,272357.00,2291,99.70,1.50,0.26
27-April-2021,118.00,118.33,117.61,118.33,117.870129870129870129,77,10,9076.00,47,61.04,0.72,0.33
26-April-2021,116.89,118.00,116.88,117.25,117.349310094408133623,2754,183,323180.00,2717,98.66,1.12,0.36
23-April-2021,117.50,118.17,116.70,116.89,117.265508684863523573,403,65,47258.00,362,89.83,1.47,-0.61
22-April-2021,117.05,118.00,117.05,117.92,117.375000000000000000,8,7,939.00,4,50.00,0.95,0.87
20-April-2021,118.50,119.90,117.10,117.18,118.114583333333333333,288,73,34017.00,242,84.03,2.80,-1.32
19-April-2021,119.05,119.22,116.71,117.26,118.472328244274809160,2096,46,248318.00,1733,82.68,2.51,-1.79
16-April-2021,118.50,121.98,117.88,118.05,119.194484760522496371,1378,104,164250.00,1159,84.11,4.10,-0.45
15-April-2021,117.70,118.50,117.10,118.50,117.518518518518518518,54,33,6346.00,44,81.48,1.40,0.80
13-April-2021,118.50,119.00,117.50,117.69,118.000000000000000000,31,11,3658.00,8,25.81,1.50,-0.81
12-April-2021,121.00,122.00,116.70,118.09,119.770343580470162748,7742,266,927262.00,6301,81.39,5.30,-2.91
9-April-2021,120.25,122.18,119.50,121.88,120.886970172684458398,637,107,77005.00,445,69.86,2.68,1.63
8-April-2021,119.50,123.50,119.46,120.83,121.294083526682134570,1724,85,209111.00,1628,94.43,4.04,1.33
7-April-2021,118.50,121.10,117.70,120.06,118.962888665997993981,1994,203,237212.00,1706,85.56,3.40,1.56
6-April-2021,118.50,121.05,118.50,119.10,119.133819951338199513,822,73,97928.00,611,74.33,2.55,0.60
5-April-2021,118.64,120.29,116.85,119.10,118.369395711500974658,1026,105,121447.00,745,72.61,3.44,0.46
1-April-2021,119.00,119.43,118.83,119.13,119.000000000000000000,4,4,476.00,2,50.00,0.60,0.13
31-March-2021,118.50,119.40,117.21,118.60,118.435064935064935064,154,46,18239.00,126,81.82,2.19,0.10
30-March-2021,117.00,119.34,116.78,119.34,118.375000000000000000,24,14,2841.00,11,45.83,2.56,2.34
26-March-2021,115.56,116.50,114.22,116.30,114.876190476190476190,735,47,84434.00,711,96.73,2.28,0.74
25-March-2021,117.50,117.50,114.75,116.18,115.783223374175306314,1061,92,122846.00,808,76.15,2.75,-1.32
24-March-2021,118.00,119.00,117.30,117.99,117.699421965317919075,692,54,81448.00,485,70.09,1.70,-0.01
23-March-2021,118.50,119.00,118.10,118.76,118.500000000000000000,6,5,711.00,1,16.67,0.90,0.26
22-March-2021,117.00,118.31,116.20,117.30,116.979166666666666666,48,17,5615.00,25,52.08,2.11,0.30
19-March-2021,116.50,117.93,113.80,117.02,117.094454600853138330,1641,87,192152.00,1417,86.35,4.13,0.52
18-March-2021,118.00,119.00,115.25,116.18,116.497643097643097643,1485,78,172999.00,1293,87.07,3.75,-1.82
17-March-2021,119.00,119.02,117.40,117.72,117.928994082840236686,169,46,19930.00,149,88.17,1.62,-1.28
16-March-2021,118.50,119.18,118.32,119.18,118.424242424242424242,33,8,3908.00,29,87.88,0.86,0.68
15-March-2021,118.01,118.50,117.50,117.77,117.777777777777777777,9,8,1060.00,4,44.44,1.00,-0.24
12-March-2021,120.00,120.27,118.15,118.15,119.230769230769230769,26,16,3100.00,18,69.23,2.12,-1.85
10-March-2021,119.50,120.00,118.25,118.68,118.820408163265306122,245,50,29111.00,235,95.92,1.75,-0.82
9-March-2021,118.50,120.29,117.00,119.68,118.350509930220075147,1863,103,220487.00,1576,84.59,3.29,1.18
8-March-2021,119.00,119.99,118.43,119.99,119.031250000000000000,32,13,3809.00,19,59.38,1.56,0.99
5-March-2021,119.50,119.87,118.01,118.07,119.552431165787932044,3414,61,408152.00,3379,98.97,1.86,-1.43
4-March-2021,119.50,120.50,118.17,119.31,119.320754716981132075,265,72,31620.00,172,64.91,2.33,-0.19
3-March-2021,118.50,121.00,118.50,120.79,119.180660241522587111,1336935,42,159336796.00,1336885,100.00,2.50,2.29
2-March-2021,115.38,118.60,115.38,118.20,117.963888888888888888,360,58,42467.00,268,74.44,3.22,2.82
1-March-2021,114.00,117.45,114.00,117.36,114.600000000000000000,65,11,7449.00,57,87.69,3.45,3.36
26-February-2021,116.00,119.86,114.00,115.13,116.095169946332737030,2795,143,324486.00,2354,84.22,5.86,-0.87
25-February-2021,112.63,119.94,112.63,118.04,118.074168797953964194,391,109,46167.00,266,68.03,7.31,5.41
24-February-2021,116.50,119.95,116.50,119.95,118.653679653679653679,231,11,27409.00,122,52.81,3.45,3.45
23-February-2021,116.50,116.70,115.51,115.82,115.844827586206896551,58,21,6719.00,53,91.38,1.19,-0.68
22-February-2021,118.00,118.20,115.49,115.93,116.214285714285714285,70,26,8135.00,57,81.43,2.71,-2.07
19-February-2021,119.00,119.22,117.70,117.73,117.875816993464052287,306,14,36070.00,278,90.85,1.52,-1.27
18-February-2021,119.00,120.00,119.00,119.00,119.423076923076923076,26,9,3105.00,8,30.77,1.00,0.00
17-February-2021,119.50,120.00,118.00,118.36,118.709090909090909090,275,76,32645.00,201,73.09,2.00,-1.14
16-February-2021,119.58,120.00,118.71,119.88,119.268292682926829268,164,49,19560.00,155,94.51,1.29,0.30
15-February-2021,119.50,120.00,118.00,119.58,118.376299376299376299,481,31,56939.00,438,91.06,2.00,0.08
12-February-2021,120.00,120.99,118.80,118.80,120.379807692307692307,208,22,25039.00,169,81.25,2.19,-1.20
11-February-2021,119.50,120.70,118.30,119.39,119.861423220973782771,1068,85,128012.00,828,77.53,2.40,-0.11
10-February-2021,118.80,120.00,118.21,119.50,118.850980392156862745,255,32,30307.00,78,30.59,1.79,0.70
9-February-2021,118.40,120.99,118.40,119.46,120.329617834394904458,628,60,75567.00,569,90.60,2.59,1.06
8-February-2021,118.50,120.00,118.50,119.69,119.711026615969581749,526,41,62968.00,502,95.44,1.50,1.19
5-February-2021,119.19,119.19,118.06,118.06,118.428571428571428571,7,5,829.00,4,57.14,1.13,-1.13
4-February-2021,118.00,119.30,118.00,118.18,118.911764705882352941,34,12,4043.00,29,85.29,1.30,0.18
3-February-2021,117.50,119.00,116.31,117.61,117.690997566909975669,411,53,48371.00,287,69.83,2.69,0.11
2-February-2021,114.50,117.65,114.50,117.65,116.375000000000000000,24,14,2793.00,18,75.00,3.15,3.15
1-February-2021,113.00,120.00,111.50,113.97,113.642740619902120717,613,18,69663.00,554,90.38,8.50,0.97
29-January-2021,118.68,118.68,112.00,112.19,113.193379790940766550,574,54,64973.00,550,95.82,6.68,-6.49
28-January-2021,115.50,116.17,113.00,114.75,114.362648221343873517,2024,88,231470.00,1863,92.05,3.17,-0.75
27-January-2021,116.00,116.50,115.00,116.03,116.083784620145443292,12926,40,1500499.00,12919,99.95,1.50,0.03
25-January-2021,117.50,118.70,115.00,115.39,116.012383900928792569,646,40,74944.00,615,95.20,3.70,-2.11
22-January-2021,117.50,118.33,116.71,117.22,117.274305555555555555,288,58,33775.00,218,75.69,1.62,-0.28
21-January-2021,118.28,118.28,118.28,118.28,118.250000000000000000,4,1,473.00,4,100.00,0.00,0.00
20-January-2021,117.50,119.90,116.40,117.89,119.390261032424206953,17086,143,2039902.00,16812,98.40,3.50,0.39
19-January-2021,116.50,117.50,116.32,117.50,116.900000000000000000,10,8,1169.00,4,40.00,1.18,1.00
18-January-2021,118.00,118.80,113.50,115.94,116.003642987249544626,1098,77,127372.00,999,90.98,5.30,-2.06
15-January-2021,119.31,120.27,116.81,117.51,118.093818984547461368,1812,165,213986.00,640,35.32,3.46,-1.80
14-January-2021,119.00,119.69,118.80,119.49,119.142857142857142857,7,7,834.00,4,57.14,0.89,0.49
13-January-2021,119.50,120.00,118.50,118.98,118.787878787878787878,66,10,7840.00,30,45.45,1.50,-0.52
12-January-2021,119.20,120.20,118.50,119.20,119.517241379310344827,87,19,10398.00,67,77.01,1.70,0.00
11-January-2021,117.50,118.95,117.50,118.95,118.764150943396226415,106,11,12589.00,74,69.81,1.45,1.45
8-January-2021,113.00,118.00,113.00,117.12,116.200000000000000000,995,63,115619.00,912,91.66,5.00,4.12
7-January-2021,115.50,115.89,114.82,115.25,115.769230769230769230,39,8,4515.00,35,89.74,1.07,-0.25
6-January-2021,115.50,116.40,115.00,115.25,115.801282051282051282,312,27,36130.00,38,12.18,1.40,-0.25
5-January-2021,115.49,115.69,113.60,115.12,114.673192771084337349,664,62,76143.00,515,77.56,2.09,-0.37
4-January-2021,114.35,115.49,114.35,115.49,114.662162162162162162,370,54,42425.00,36,9.73,1.14,1.14
1-January-2021,114.35,114.70,112.30,114.13,113.681441792498782269,2053,117,233388.00,1652,80.47,2.40,-0.22
31-December-2020,113.80,114.13,113.80,113.84,114.000000000000000000,5,3,570.00,4,80.00,0.33,0.04
30-December-2020,112.50,114.19,112.50,113.49,113.092715231788079470,302,31,34154.00,224,74.17,1.69,0.99
29-December-2020,113.40,114.00,113.30,113.30,113.587301587301587301,63,17,7156.00,48,76.19,0.70,-0.10
28-December-2020,110.00,113.70,110.00,113.00,112.463470319634703196,1314,103,147777.00,1103,83.94,3.70,3.00
24-December-2020,112.50,113.07,110.60,112.38,111.743523316062176165,772,57,86266.00,508,65.80,2.47,-0.12
23-December-2020,110.50,115.00,110.50,112.80,111.666666666666666666,6,6,670.00,2,33.33,4.50,2.30
22-December-2020,110.50,110.70,108.25,110.22,109.333333333333333333,18,11,1968.00,9,50.00,2.45,-0.28
21-December-2020,112.50,113.90,91.90,108.98,110.398682042833607907,1821,93,201036.00,1150,63.15,22.00,-3.52
18-December-2020,112.50,113.01,112.45,112.99,112.769230769230769230,13,9,1466.00,7,53.85,0.56,0.49
17-December-2020,111.00,112.19,110.60,112.10,111.326676176890156918,701,50,78040.00,660,94.15,1.59,1.10
16-December-2020,111.00,112.19,111.00,112.02,111.583333333333333333,24,7,2678.00,4,16.67,1.19,1.02
15-December-2020,111.00,112.00,110.20,110.35,110.771929824561403508,57,13,6314.00,5,8.77,1.80,-0.65
14-December-2020,110.00,111.40,109.30,110.40,110.246105919003115264,321,46,35389.00,283,88.16,2.10,0.40
11-December-2020,110.30,110.30,110.30,110.30,110.000000000000000000,1,1,110.00,1,100.00,0.00,0.00
10-December-2020,108.72,110.33,108.72,110.33,108.818181818181818181,22,3,2394.00,20,90.91,1.61,1.61
9-December-2020,109.50,110.70,109.20,109.95,110.400000000000000000,205,12,22632.00,193,94.15,1.50,0.45
8-December-2020,108.60,109.64,108.10,108.76,108.704717530576587070,1717,69,186646.00,1685,98.14,1.54,0.16
7-December-2020,107.80,109.50,107.80,109.50,108.833333333333333333,6,5,653.00,1,16.67,1.70,1.70
4-December-2020,107.80,108.69,107.10,107.10,108.291666666666666666,24,11,2599.00,19,79.17,1.59,-0.70
3-December-2020,106.50,108.03,105.60,107.23,107.010330578512396694,484,43,51793.00,410,84.71,2.43,0.73
2-December-2020,106.50,110.00,105.40,108.80,105.613496932515337423,163,17,17215.00,154,94.48,4.60,2.30
1-December-2020,105.50,107.90,104.71,106.25,106.513196480938416422,1023,59,108963.00,739,72.24,3.19,0.75
27-November-2020,105.50,106.19,103.60,105.60,104.535529715762273901,1548,45,161821.00,1532,98.97,2.59,0.10
26-November-2020,105.50,106.70,103.75,105.69,104.917888563049853372,341,50,35777.00,214,62.76,2.95,0.19
25-November-2020,106.50,108.00,105.40,106.19,106.706336939721792890,647,13,69039.00,152,23.49,2.60,-0.31
24-November-2020,105.00,107.80,104.40,106.18,105.797077922077922077,616,62,65171.00,563,91.40,3.40,1.18
23-November-2020,105.50,106.34,103.40,106.10,105.123893805309734513,113,35,11879.00,74,65.49,2.94,0.60
20-November-2020,104.50,105.19,104.50,105.19,104.500000000000000000,2,2,209.00,1,50.00,0.69,0.69
19-November-2020,104.50,104.50,103.91,103.97,104.000000000000000000,10,3,1040.00,8,80.00,0.59,-0.53
18-November-2020,105.00,106.00,103.00,103.49,103.904109589041095890,365,38,37925.00,296,81.10,3.00,-1.51
17-November-2020,103.50,104.74,103.50,104.48,103.987096774193548387,155,39,16118.00,121,78.06,1.24,0.98
14-November-2020,104.50,105.50,104.50,104.51,105.426997245179063360,726,14,76540.00,200,27.55,1.00,0.01
13-November-2020,103.05,104.15,102.93,103.21,103.260416666666666666,96,21,9913.00,89,92.71,1.22,0.16
12-November-2020,103.50,104.00,103.50,103.92,103.888888888888888888,9,6,935.00,6,66.67,0.50,0.42
11-November-2020,102.50,103.30,102.36,103.30,102.500000000000000000,16,5,1640.00,16,100.00,0.94,0.80
10-November-2020,102.00,103.40,101.55,102.04,101.930644019815994338,1413,46,144028.00,1390,98.37,1.85,0.04
9-November-2020,102.50,103.00,101.43,102.94,102.434615384615384615,520,48,53266.00,494,95.00,1.57,0.44
6-November-2020,101.50,102.67,101.37,102.38,101.879213483146067415,712,40,72538.00,626,87.92,1.30,0.88
5-November-2020,99.60,101.60,99.10,101.60,100.721297107800175284,1141,42,114923.00,1120,98.16,2.50,2.00
4-November-2020,100.03,101.00,99.29,100.61,99.646067415730337078,178,18,17737.00,174,97.75,1.71,0.58
3-November-2020,99.50,100.09,99.50,100.09,99.750000000000000000,4,3,399.00,2,50.00,0.59,0.59
2-November-2020,99.10,99.10,99.10,99.10,99.090909090909090909,11,2,1090.00,11,100.00,0.00,0.00
30-October-2020,99.30,99.30,98.59,98.81,98.833333333333333333,6,5,593.00,3,50.00,0.71,-0.49
29-October-2020,99.10,101.00,98.00,99.50,99.288135593220338983,177,41,17574.00,129,72.88,3.00,0.40
28-October-2020,99.10,100.63,99.10,100.10,100.018229166666666666,384,22,38407.00,273,71.09,1.53,1.00
27-October-2020,99.50,101.00,99.50,100.91,100.333333333333333333,6,5,602.00,3,50.00,1.50,1.41
26-October-2020,98.60,98.60,98.60,98.60,98.500000000000000000,2,2,197.00,1,50.00,0.00,0.00
22-October-2020,99.60,99.60,98.46,99.02,99.014925373134328358,134,18,13268.00,117,87.31,1.14,-0.58
21-October-2020,100.00,100.00,98.40,99.58,99.422857142857142857,175,29,17399.00,140,80.00,1.60,-0.42
20-October-2020,99.00,101.00,99.00,99.90,100.212121212121212121,33,9,3307.00,18,54.55,2.00,0.90
19-October-2020,96.29,99.00,96.29,98.80,98.471698113207547169,212,23,20876.00,210,99.06,2.71,2.51
16-October-2020,98.70,98.70,98.70,98.70,98.500000000000000000,4,1,394.00,4,100.00,0.00,0.00
15-October-2020,100.50,100.50,97.45,97.76,98.526717557251908396,131,21,12907.00,127,96.95,3.05,-2.74
14-October-2020,100.10,100.15,98.75,99.80,99.383233532934131736,167,36,16597.00,141,84.43,1.40,-0.30
13-October-2020,100.50,105.00,99.72,105.00,100.728260869565217391,92,11,9267.00,54,58.70,5.28,4.50
12-October-2020,99.00,100.50,95.63,100.01,99.534274193548387096,496,56,49369.00,467,94.15,4.87,1.01
9-October-2020,99.00,101.60,98.83,99.95,100.524444444444444444,225,11,22618.00,100,44.44,2.77,0.95
8-October-2020,99.00,102.50,97.50,99.20,99.865224625623960066,601,46,60019.00,365,60.73,5.00,0.20
7-October-2020,98.00,99.10,98.00,99.10,98.876543209876543209,162,17,16018.00,159,98.15,1.10,1.10
6-October-2020,98.00,98.77,97.35,97.74,97.841292134831460674,712,39,69663.00,481,67.56,1.42,-0.26
5-October-2020,97.00,97.84,97.00,97.45,97.500000000000000000,10,8,975.00,4,40.00,0.84,0.45
1-October-2020,97.00,99.40,94.55,96.41,98.210526315789473684,171,24,16794.00,144,84.21,4.85,-0.59
30-September-2020,96.00,97.02,95.51,96.64,96.466666666666666666,15,8,1447.00,11,73.33,1.51,0.64
29-September-2020,95.00,96.00,94.50,95.28,95.504477611940298507,335,18,31994.00,332,99.10,1.50,0.28
28-September-2020,95.50,96.19,95.50,96.19,95.500000000000000000,2,2,191.00,1,50.00,0.69,0.69
25-September-2020,94.00,95.10,94.00,94.74,94.333333333333333333,3,3,283.00,0,0.00,1.10,0.74
24-September-2020,94.50,94.50,90.25,90.25,93.407407407407407407,54,4,5044.00,52,96.30,4.25,-4.25
23-September-2020,95.61,95.61,94.67,94.80,95.100000000000000000,10,3,951.00,6,60.00,0.94,-0.81
22-September-2020,95.00,95.89,93.00,94.95,94.718492343934040047,849,36,80416.00,457,53.83,2.89,-0.05
21-September-2020,97.92,97.92,95.35,95.82,96.133333333333333333,15,5,1442.00,12,80.00,2.57,-2.10
18-September-2020,97.00,97.30,96.47,97.29,96.878048780487804878,82,28,7944.00,77,93.90,0.83,0.29
17-September-2020,97.00,97.00,96.40,96.95,96.818181818181818181,11,4,1065.00,9,81.82,0.60,-0.05
16-September-2020,96.45,97.00,96.33,96.57,96.464285714285714285,28,6,2701.00,15,53.57,0.67,0.12
15-September-2020,95.00,97.00,94.40,94.58,94.558897243107769423,399,34,37729.00,394,98.75,2.60,-0.42
14-September-2020,95.00,96.10,95.00,96.10,95.781512605042016806,119,16,11398.00,114,95.80,1.10,1.10
9-September-2020,93.50,94.10,91.40,93.55,92.651436031331592689,1532,44,141942.00,587,38.32,2.70,0.05
8-September-2020,93.60,94.65,93.16,94.10,93.783505154639175257,291,23,27291.00,268,92.10,1.49,0.50
7-September-2020,95.00,97.45,92.93,94.25,93.954372623574144486,263,40,24710.00,197,74.90,4.52,-0.75
4-September-2020,94.10,100.00,92.80,96.35,95.002855782960495002,2101,79,199601.00,1071,50.98,7.20,2.25
3-September-2020,95.00,112.00,95.00,102.85,98.727272727272727272,22,10,2172.00,8,36.36,17.00,7.85
2-September-2020,94.10,95.00,93.60,93.79,93.985237834882449425,1829,35,171899.00,1027,56.15,1.40,-0.31
1-September-2020,95.95,95.95,93.82,94.77,95.104089219330855018,807,20,76749.00,801,99.26,2.13,-1.18
31-August-2020,97.45,99.45,94.45,94.45,96.892857142857142857,28,14,2713.00,4,14.29,5.00,-3.00
28-August-2020,96.00,96.91,95.83,95.89,96.043478260869565217,299,33,28717.00,241,80.60,1.08,-0.11
27-August-2020,97.45,97.45,96.82,96.82,97.000000000000000000,2,2,194.00,1,50.00,0.63,-0.63
26-August-2020,97.00,97.00,96.16,96.48,96.213592233009708737,103,6,9910.00,89,86.41,0.84,-0.52
25-August-2020,97.00,98.60,95.91,95.91,97.095238095238095238,21,13,2039.00,10,47.62,2.69,-1.09
24-August-2020,95.87,95.87,95.87,95.87,95.666666666666666666,3,1,287.00,3,100.00,0.00,0.00
21-August-2020,95.95,97.45,95.00,95.84,96.290076335877862595,262,29,25228.00,169,64.50,2.45,-0.11
20-August-2020,96.43,96.43,95.89,95.89,96.000000000000000000,3,2,288.00,3,100.00,0.54,-0.54
19-August-2020,95.56,96.59,93.40,95.31,95.152823920265780730,2107,37,200487.00,1721,81.68,3.19,-0.25
18-August-2020,96.00,96.13,96.00,96.13,96.039867109634551495,301,4,28908.00,300,99.67,0.13,0.13
17-August-2020,94.00,96.00,92.41,94.81,94.302593659942363112,347,34,32723.00,342,98.56,3.59,0.81
14-August-2020,95.29,95.29,95.29,95.29,95.000000000000000000,1,1,95.00,1,100.00,0.00,0.00
13-August-2020,94.00,95.19,93.94,94.41,94.532085561497326203,374,32,35355.00,329,87.97,1.25,0.41
12-August-2020,92.15,96.72,91.35,94.91,93.494363929146537842,621,51,58060.00,462,74.40,5.37,2.76
11-August-2020,95.29,95.29,94.50,94.81,94.809682804674457429,599,5,56791.00,597,99.67,0.79,-0.48
10-August-2020,92.93,96.00,92.50,94.55,94.445703493862134088,1059,95,100018.00,826,78.00,3.50,1.62
7-August-2020,92.00,97.00,91.78,93.94,93.659367396593673965,411,36,38494.00,78,18.98,5.22,1.94
6-August-2020,93.74,93.74,92.76,92.76,93.000000000000000000,2,2,186.00,0,0.00,0.98,-0.98
4-August-2020,93.40,94.56,92.03,92.45,92.855513307984790874,263,35,24421.00,110,41.82,2.53,-0.95
3-August-2020,94.90,94.99,94.00,94.99,94.833333333333333333,12,7,1138.00,10,83.33,0.99,0.09
30-July-2020,94.09,94.50,92.36,92.46,93.807692307692307692,338,24,31707.00,222,65.68,2.14,-1.63
29-July-2020,93.00,93.59,93.00,93.59,93.000000000000000000,2,2,186.00,0,0.00,0.59,0.59
28-July-2020,92.25,93.72,91.45,92.95,92.429538099441012062,13596,188,1256672.00,8578,63.09,2.27,0.70
27-July-2020,93.00,93.00,92.15,92.19,92.333333333333333333,6,5,554.00,5,83.33,0.85,-0.81
24-July-2020,91.79,91.79,91.07,91.59,91.166666666666666666,12,3,1094.00,10,83.33,0.72,-0.20
22-July-2020,91.00,91.00,91.00,91.00,91.000000000000000000,3,3,273.00,1,33.33,0.00,0.00
21-July-2020,92.00,92.71,91.32,91.39,91.857142857142857142,7,7,643.00,1,14.29,1.39,-0.61
20-July-2020,90.36,95.00,87.35,90.81,90.631578947368421052,627,97,56826.00,523,83.41,7.65,0.45
17-July-2020,90.00,90.39,90.00,90.36,90.000000000000000000,4,4,360.00,2,50.00,0.39,0.36
15-July-2020,88.00,88.62,87.77,88.62,88.000000000000000000,3,3,264.00,2,66.67,0.85,0.62
14-July-2020,87.86,90.00,85.50,88.06,86.951818522684664416,5334,65,463801.00,3428,64.27,4.50,0.20
13-July-2020,89.09,89.09,89.09,89.09,89.000000000000000000,1,1,89.00,1,100.00,0.00,0.00
10-July-2020,87.10,88.58,87.10,87.71,87.897297297297297297,185,19,16261.00,169,91.35,1.48,0.61
9-July-2020,88.84,88.84,88.84,88.84,88.000000000000000000,1,1,88.00,1,100.00,0.00,0.00
8-July-2020,87.01,89.09,87.00,87.83,88.110859728506787330,442,23,38945.00,313,70.81,2.09,0.82
7-July-2020,88.00,88.31,88.00,88.28,88.281818181818181818,110,2,9711.00,110,100.00,0.31,0.28
6-July-2020,87.80,89.41,87.80,88.31,88.350427350427350427,468,35,41348.00,302,64.53,1.61,0.51
3-July-2020,86.00,89.00,86.00,88.19,88.217391304347826086,23,4,2029.00,22,95.65,3.00,2.19
2-July-2020,86.16,90.00,86.16,86.51,86.631713554987212276,391,26,33873.00,322,82.35,3.84,0.35
1-July-2020,86.69,86.81,85.56,86.77,86.434146341463414634,205,16,17719.00,151,73.66,1.25,0.08
30-June-2020,86.11,87.26,85.98,86.92,86.229299363057324840,157,14,13538.00,134,85.35,1.28,0.81
