Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-July-2023,24.00,25.99,23.75,25.00,24.827085699861163700,7923,41,196705.00,7923,100.00,2.24,1.00
10-July-2023,25.09,25.09,23.84,25.00,24.726495726495726495,2808,27,69432.00,2808,100.00,1.25,-0.09
7-July-2023,25.00,25.79,23.75,25.09,24.915894721364505219,6801,46,169453.00,6801,100.00,2.04,0.09
6-July-2023,24.99,25.00,23.10,24.99,24.572072072072072072,5328,44,130920.00,5328,100.00,1.90,0.00
5-July-2023,25.58,25.58,24.31,24.31,24.359570204238263761,23453,69,571305.00,23453,100.00,1.27,-1.27
4-July-2023,25.74,25.74,23.50,25.58,24.977308294209702660,1278,28,31921.00,1278,100.00,2.24,-0.16
3-July-2023,24.70,24.73,24.30,24.73,24.626829738058551617,10384,42,255725.00,10384,100.00,0.43,0.03
30-June-2023,23.80,24.48,22.70,23.56,23.983996256434253626,10685,47,256269.00,10685,100.00,1.78,-0.24
28-June-2023,24.50,24.50,23.31,23.32,23.412038964282740820,24022,73,562404.00,24022,100.00,1.19,-1.18
27-June-2023,26.34,26.34,24.53,24.53,24.591328453242084289,23087,76,567740.00,23087,100.00,1.81,-1.81
26-June-2023,25.74,25.98,24.50,25.82,25.175699928212491026,5572,35,140279.00,5572,100.00,1.48,0.08
23-June-2023,26.00,26.00,23.80,25.74,25.134216335540838852,2265,35,56929.00,2265,100.00,2.20,-0.26
22-June-2023,24.76,26.50,24.70,25.00,24.854571108840558555,20553,62,510836.00,20553,100.00,1.80,0.24
21-June-2023,25.80,27.50,25.75,26.00,25.926174496644295302,4768,38,123616.00,4768,100.00,1.75,0.20
20-June-2023,27.00,27.20,24.70,27.10,26.733109243697478991,2975,41,79531.00,2975,100.00,2.50,0.10
19-June-2023,23.51,25.97,23.51,25.97,25.039921879487621345,17409,79,435920.00,17409,100.00,2.46,2.46
16-June-2023,24.74,24.74,24.74,24.74,24.739979319992701173,32882,63,813500.00,32882,100.00,0.00,0.00
15-June-2023,26.10,28.09,25.90,26.04,26.106136186068874331,16639,59,434380.00,16639,100.00,2.19,-0.06
14-June-2023,27.45,27.45,25.56,27.25,26.517910447761194029,2680,27,71068.00,2680,100.00,1.89,-0.20
13-June-2023,26.90,26.90,26.00,26.90,26.567721270754346973,15298,55,406433.00,15298,100.00,0.90,0.00
12-June-2023,26.61,27.85,26.01,26.25,26.773148752775238343,7657,56,205002.00,7657,100.00,1.84,-0.36
9-June-2023,28.00,28.50,26.61,26.87,27.172063421170165252,17912,83,486706.00,17912,100.00,1.89,-1.13
8-June-2023,28.20,29.90,28.00,28.01,28.181135617081182543,17048,72,480432.00,17048,100.00,1.90,-0.19
7-June-2023,29.58,29.90,28.11,28.52,29.099032951289398280,5584,29,162489.00,5584,100.00,1.79,-1.06
6-June-2023,27.78,30.18,27.78,28.88,29.211689237348538845,5612,49,163936.00,4320,76.98,2.40,1.10
5-June-2023,31.05,31.05,27.29,28.35,28.512552489772379115,55487,141,1582076.00,45188,81.44,3.76,-2.70
2-June-2023,30.70,31.00,29.01,29.57,29.645583424209378407,15589,60,462145.00,13234,84.89,1.99,-1.13
1-June-2023,31.70,31.70,29.50,29.65,30.285366219356773371,26678,44,807953.00,22662,84.95,2.20,-2.05
31-May-2023,31.58,31.89,30.01,30.28,31.292860391086857662,17592,62,550504.00,11139,63.32,1.88,-1.30
30-May-2023,30.95,32.00,29.00,31.28,30.003660761138459231,80038,127,2401433.00,65447,81.77,3.00,0.33
29-May-2023,29.10,30.50,29.10,29.75,29.818331413526411058,12154,48,362412.00,8748,71.98,1.40,0.65
26-May-2023,31.48,31.48,28.25,29.80,29.958028468804044166,30068,82,900778.00,23740,78.95,3.23,-1.68
25-May-2023,31.90,31.95,28.57,30.02,29.793526876473936732,36891,114,1099113.00,31983,86.70,3.38,-1.88
24-May-2023,30.50,31.65,30.50,30.80,31.191422181291935271,7601,39,237086.00,4648,61.15,1.15,0.30
23-May-2023,30.00,31.79,30.00,30.90,30.424071082390953150,4952,40,150660.00,4765,96.22,1.79,0.90
22-May-2023,32.89,32.89,30.00,30.09,31.601464314539375072,17346,96,548159.00,13450,77.54,2.89,-2.80
19-May-2023,31.94,32.27,28.70,31.85,32.125093415627005688,113739,323,3653876.00,85966,75.58,3.57,-0.09
18-May-2023,31.25,31.25,29.20,29.34,29.741565673108417949,6106,31,181602.00,5653,92.58,2.05,-1.91
17-May-2023,30.00,30.25,29.01,30.23,29.954623385529774831,8749,45,262073.00,6346,72.53,1.24,0.23
16-May-2023,29.90,30.90,28.00,30.33,29.486194420641721412,21006,94,619387.00,15757,75.01,2.90,0.43
15-May-2023,29.29,29.78,28.49,29.40,28.916037590509936835,6491,38,187694.00,6477,99.78,1.29,0.11
12-May-2023,28.90,29.79,27.30,28.47,28.189946277820414428,2606,46,73463.00,2227,85.46,2.49,-0.43
11-May-2023,30.20,31.50,28.67,29.01,29.411750020803861196,12017,70,353441.00,10159,84.54,2.83,-1.19
10-May-2023,30.80,30.80,29.25,30.20,29.880111760223520447,3937,56,117638.00,1552,39.42,1.55,-0.60
9-May-2023,28.72,30.80,28.72,30.76,29.799644501162207738,21941,83,653834.00,15083,68.74,2.08,2.04
8-May-2023,29.70,30.68,27.01,28.72,28.803153635052793153,21499,126,619239.00,11328,52.69,3.67,-0.98
5-May-2023,30.70,32.70,29.15,29.70,31.355557598602555851,108770,101,3410544.00,95898,88.17,3.55,-1.00
4-May-2023,32.00,32.00,29.50,30.70,30.576472538402033373,18098,111,553373.00,14014,77.43,2.50,-1.30
3-May-2023,27.39,29.20,27.39,29.20,28.623510037641154328,25504,99,730014.00,23093,90.55,1.81,1.81
2-May-2023,23.70,27.40,23.70,26.55,26.754541077603186413,22847,153,611261.00,20124,88.08,3.70,2.85
28-April-2023,23.73,26.74,23.73,25.00,25.084357976653696498,6425,63,161167.00,4890,76.11,3.01,1.27
27-April-2023,26.74,26.74,24.08,25.08,24.835733258772542988,28612,126,710600.00,24659,86.18,2.66,-1.66
26-April-2023,26.20,27.50,25.00,26.75,26.080556521739130434,14375,56,374908.00,14009,97.45,2.50,0.55
25-April-2023,28.25,30.75,26.29,26.73,26.718229694808805730,30571,191,816803.00,28259,92.44,4.46,-1.52
24-April-2023,28.04,30.80,27.25,29.21,28.559423172550969666,6033,66,172299.00,5100,84.54,3.55,1.17
21-April-2023,28.95,29.01,27.49,28.75,28.103180212014134275,4245,54,119298.00,2741,64.57,1.52,-0.20
20-April-2023,28.93,30.75,27.04,29.44,29.039230690745842260,19602,92,569227.00,14002,71.43,3.71,0.51
19-April-2023,31.85,31.85,29.07,29.94,30.619783616692426584,8411,70,257543.00,5764,68.53,2.78,-1.91
18-April-2023,32.99,32.99,31.00,31.21,31.469660774008600095,2093,41,65866.00,2086,99.67,1.99,-1.78
17-April-2023,33.80,33.80,31.00,31.16,31.646949711459192085,4852,58,153551.00,4093,84.36,2.80,-2.64
13-April-2023,34.45,34.45,31.00,33.36,31.377461139896373056,3860,38,121117.00,3618,93.73,3.45,-1.09
12-April-2023,34.90,36.88,31.32,31.55,33.795167286245353159,8070,88,272727.00,7648,94.77,5.56,-3.35
11-April-2023,33.58,33.59,31.00,33.56,33.525917716596671333,51432,119,1724305.00,51030,99.22,2.59,-0.02
10-April-2023,30.50,30.54,29.94,30.54,30.517200000000000000,7500,45,228879.00,7455,99.40,0.60,0.04
6-April-2023,28.28,29.09,27.71,29.09,28.365882352941176470,3400,22,96444.00,2665,78.38,1.38,0.81
5-April-2023,27.20,28.99,27.20,27.71,28.275201947548965364,9037,45,255523.00,8327,92.14,1.79,0.51
3-April-2023,28.10,28.10,27.20,28.05,27.521746955426240326,16669,59,458760.00,14300,85.79,0.90,-0.05
31-March-2023,28.90,28.95,26.94,28.63,27.727240271331667261,5602,45,155328.00,4081,72.85,2.01,-0.27
29-March-2023,31.17,31.17,28.31,28.35,28.479828921511963934,8651,64,246379.00,7989,92.35,2.86,-2.82
28-March-2023,30.50,30.50,28.30,29.79,29.442931596091205211,15350,75,451949.00,11514,75.01,2.20,-0.71
27-March-2023,26.35,29.06,26.35,29.06,28.802495951976620196,25321,97,729308.00,23019,90.91,2.71,2.71
24-March-2023,29.89,29.89,27.12,27.68,27.793151969981238273,10660,94,296275.00,9555,89.63,2.77,-2.21
23-March-2023,30.22,30.22,27.64,28.54,29.933635999465883295,52423,207,1569211.00,40991,78.19,2.58,-1.68
22-March-2023,28.79,28.79,28.79,28.79,28.784482758620689655,116,7,3339.00,116,100.00,0.00,0.00
21-March-2023,27.42,27.42,27.42,27.42,27.419987112018043174,18622,23,510615.00,18612,99.95,0.00,0.00
20-March-2023,25.90,26.12,25.55,26.12,26.099669272399278412,6652,52,173615.00,6565,98.69,0.57,0.22
17-March-2023,24.74,24.88,23.12,24.88,24.560973777143286497,26618,84,653764.00,26345,98.97,1.76,0.14
16-March-2023,22.01,24.25,21.98,23.70,22.900532046759091515,52439,133,1200881.00,45035,85.88,2.27,1.69
15-March-2023,25.00,25.00,23.10,23.10,23.369915295492162398,102710,171,2400324.00,95757,93.23,1.90,-1.90
14-March-2023,24.31,24.90,24.31,24.31,24.325314077294330029,108572,145,2641048.00,107728,99.22,0.59,0.00
13-March-2023,27.85,27.85,25.58,25.58,25.593401419672606113,27612,87,706685.00,27298,98.86,2.27,-2.27
10-March-2023,29.00,29.00,26.91,26.92,27.383190578158458244,28020,110,767277.00,24503,87.45,2.09,-2.08
9-March-2023,29.43,30.00,28.00,28.32,28.342216568611861981,31445,65,891221.00,25189,80.10,2.00,-1.11
8-March-2023,29.10,29.70,28.27,29.43,29.171993836059054530,20117,77,586853.00,19479,96.83,1.43,0.33
6-March-2023,30.01,32.60,29.64,29.73,29.951970380889587665,19717,118,590563.00,16816,85.29,2.96,-0.28
3-March-2023,34.35,34.35,31.13,31.20,31.936929206251915415,16315,89,521051.00,14827,90.88,3.22,-3.15
2-March-2023,31.30,32.76,30.10,32.76,32.657345665734566573,13947,72,455472.00,13705,98.26,2.66,1.46
1-March-2023,32.10,32.10,29.50,31.20,31.280330882352941176,4352,44,136132.00,3988,91.64,2.60,-0.90
28-February-2023,31.15,31.15,28.90,30.70,29.852325046040515653,8688,61,259357.00,8036,92.50,2.25,-0.45
27-February-2023,32.50,33.40,30.30,30.40,30.826499972702953540,18317,99,564649.00,18317,100.00,3.10,-2.10
24-February-2023,32.20,33.25,30.65,31.85,31.597619722300935109,3529,49,111508.00,3529,100.00,2.60,-0.35
23-February-2023,29.80,32.70,29.80,32.25,31.334391698288546426,12913,78,404621.00,12913,100.00,2.90,2.45
22-February-2023,32.10,32.10,30.10,31.20,30.439730310387591483,57251,79,1742705.00,57251,100.00,2.00,-0.90
21-February-2023,33.85,34.05,31.50,31.65,32.565466023022651318,13465,88,438494.00,13465,100.00,2.55,-2.20
20-February-2023,33.05,36.20,32.80,32.90,34.610125443550402318,20009,102,692514.00,20009,100.00,3.40,-0.15
17-February-2023,35.15,35.80,33.40,34.50,33.895628347241250467,16058,116,544296.00,16058,100.00,2.40,-0.65
16-February-2023,37.70,37.70,35.15,35.15,35.169530956848030018,13325,64,468634.00,13325,100.00,2.55,-2.55
15-February-2023,38.80,38.80,35.90,36.95,36.687005294333490590,19077,89,699878.00,19077,100.00,2.90,-1.85
14-February-2023,38.85,40.00,37.00,37.75,37.841484547992683161,20774,83,786119.00,20774,100.00,3.00,-1.10
13-February-2023,39.00,39.40,37.30,38.75,38.553792630857624795,18971,65,731404.00,18971,100.00,2.10,-0.25
10-February-2023,37.70,38.85,36.75,38.45,38.458102922920663581,35444,109,1363109.00,35444,100.00,2.10,0.75
9-February-2023,34.30,37.90,34.30,37.00,35.211649389734158167,47848,126,1684807.00,47848,100.00,3.60,2.70
8-February-2023,36.80,37.60,35.20,36.10,35.838943248532289628,25550,78,915685.00,25550,100.00,2.40,-0.70
7-February-2023,38.55,38.55,36.65,36.80,37.065369604303401499,68411,129,2535679.00,68411,100.00,1.90,-1.75
6-February-2023,35.35,39.05,35.35,38.55,37.168586398654223231,93329,214,3468907.00,93329,100.00,3.70,3.20
3-February-2023,37.20,38.00,37.20,37.20,37.305758006910769766,34439,87,1284773.00,34439,100.00,0.80,0.00
2-February-2023,39.25,39.40,39.15,39.15,39.161875238863646014,23549,87,922223.00,23549,100.00,0.25,-0.10
1-February-2023,41.20,43.35,41.20,41.20,41.468973667565498185,60078,197,2491373.00,60078,100.00,2.15,0.00
31-January-2023,45.95,45.95,43.35,43.35,43.724547795967909055,67558,182,2953943.00,67558,100.00,2.60,-2.60
30-January-2023,46.80,46.80,42.40,45.60,45.785693047481365281,292599,569,13396848.00,292599,100.00,4.40,-1.20
27-January-2023,44.60,44.60,41.20,44.60,44.515581469213666681,220390,360,9810789.00,220390,100.00,3.40,0.00
25-January-2023,42.50,42.50,42.50,42.50,42.499981342587409977,26799,47,1138957.00,26799,100.00,0.00,0.00
24-January-2023,41.60,41.60,37.70,40.50,41.032911960985626283,155840,415,6394569.00,155840,100.00,3.90,-1.10
23-January-2023,39.65,39.65,38.00,39.65,39.488087550263046866,116139,153,4586107.00,116139,100.00,1.65,0.00
20-January-2023,37.80,37.80,37.80,37.80,37.799995742174471497,140917,120,5326662.00,140917,100.00,0.00,0.00
19-January-2023,35.65,36.00,34.40,36.00,35.623752654991383801,149718,283,5333517.00,149718,100.00,1.60,0.35
18-January-2023,33.90,34.50,32.90,34.30,34.349708645252265516,96446,272,3312892.00,96446,100.00,1.60,0.40
17-January-2023,32.95,32.95,31.80,32.90,32.663980203804581307,58193,158,1900815.00,58193,100.00,1.15,-0.05
16-January-2023,30.55,31.40,30.55,31.40,31.393013710105269036,35813,111,1124278.00,35813,100.00,0.85,0.85
13-January-2023,29.75,29.95,29.30,29.95,29.671057412790697674,22016,64,653238.00,22016,100.00,0.65,0.20
12-January-2023,28.35,28.60,26.10,28.55,27.943511322804378708,23934,108,668800.00,23934,100.00,2.50,0.20
11-January-2023,28.45,29.75,27.20,27.25,27.961583797685383626,18664,87,521875.00,18664,100.00,2.55,-1.20
10-January-2023,28.35,30.00,28.30,28.50,28.666836293318406187,19651,117,563332.00,19651,100.00,1.70,0.15
9-January-2023,30.00,32.10,29.10,29.75,30.602116291251964379,47725,156,1460486.00,47725,100.00,3.00,-0.25
6-January-2023,30.60,30.60,29.00,30.60,29.402098089240156286,56051,77,1648017.00,56051,100.00,1.60,0.00
5-January-2023,28.40,30.75,28.40,30.00,28.960335578361764503,246619,177,7142169.00,246619,100.00,2.35,1.60
4-January-2023,29.85,29.85,29.85,29.85,29.849944276389110014,12562,36,374975.00,12562,100.00,0.00,0.00
3-January-2023,31.60,31.60,31.40,31.40,31.464585700184381576,107386,136,3378856.00,107386,100.00,0.20,-0.20
2-January-2023,36.45,36.45,33.05,33.05,33.571352450207766155,669984,244,22492269.00,669984,100.00,3.40,-3.40
30-December-2022,34.76,34.76,34.76,34.76,34.759982411692037102,47759,49,1660102.00,47759,100.00,0.00,0.00
29-December-2022,33.11,33.11,33.11,33.11,33.109992025282807100,67714,55,2242010.00,67714,100.00,0.00,0.00
28-December-2022,31.54,31.54,31.54,31.54,31.539979969631376603,30953,38,976257.00,30953,100.00,0.00,0.00
27-December-2022,30.04,30.04,30.04,30.04,30.039991659095309730,67139,40,2016855.00,67139,100.00,0.00,0.00
26-December-2022,28.61,28.61,28.61,28.61,28.609973248620632001,23924,34,684465.00,23924,100.00,0.00,0.00
23-December-2022,27.25,27.25,27.25,27.25,27.250000000000000000,59236,61,1614181.00,59236,100.00,0.00,0.00
22-December-2022,25.96,25.96,25.96,25.96,25.959990882844552499,65810,54,1708427.00,65810,100.00,0.00,0.00
21-December-2022,24.73,24.73,24.73,24.73,24.730000000000000000,318200,63,7869086.00,318200,100.00,0.00,0.00
20-December-2022,23.56,23.56,23.56,23.56,23.559958795370538689,16503,23,388810.00,16503,100.00,0.00,0.00
19-December-2022,22.44,22.44,22.44,22.44,22.439932566151139778,13643,23,306148.00,13643,100.00,0.00,0.00
16-December-2022,21.38,21.38,21.38,21.38,21.379989495798319327,15232,38,325660.00,15232,100.00,0.00,0.00
15-December-2022,20.37,20.37,20.37,20.37,20.369969459156454169,25867,31,526910.00,25867,100.00,0.00,0.00
14-December-2022,19.40,19.40,19.40,19.40,19.399933648502944347,12057,19,233905.00,12057,100.00,0.00,0.00
13-December-2022,18.48,18.48,18.48,18.48,18.479943369513921661,4238,21,78318.00,4238,100.00,0.00,0.00
12-December-2022,17.60,17.60,17.60,17.60,17.599958458822307612,9629,31,169470.00,9629,100.00,0.00,0.00
9-December-2022,16.77,16.77,16.77,16.77,16.769980039920159680,25050,36,420088.00,25050,100.00,0.00,0.00
8-December-2022,15.98,15.98,15.98,15.98,15.979963713812416186,12677,26,202578.00,12677,100.00,0.00,0.00
7-December-2022,15.22,15.22,15.22,15.22,15.219969619069876139,17116,28,260505.00,17116,100.00,0.00,0.00
6-December-2022,14.50,14.50,14.50,14.50,14.500000000000000000,13860,30,200970.00,13860,100.00,0.00,0.00
5-December-2022,13.81,13.81,13.81,13.81,13.809881697981906750,7185,21,99224.00,7185,100.00,0.00,0.00
2-December-2022,13.16,13.16,13.16,13.16,13.159970526642364073,25786,33,339343.00,25786,100.00,0.00,0.00
1-December-2022,12.54,12.54,12.54,12.54,12.539994150764056445,27354,35,343019.00,27354,100.00,0.00,0.00
30-November-2022,11.95,11.95,11.95,11.95,11.949948927477017364,14685,32,175485.00,14685,100.00,0.00,0.00
29-November-2022,11.39,11.39,11.39,11.39,11.389952656496580746,19010,32,216523.00,19010,100.00,0.00,0.00
28-November-2022,10.45,11.45,10.45,10.85,11.060320452403393025,7427,29,82145.00,5881,79.18,1.00,0.40
25-November-2022,10.35,11.00,10.35,11.00,10.654282436910527657,15692,25,167187.00,11857,75.56,0.65,0.65
24-November-2022,10.85,10.85,10.70,10.85,10.830574236937403000,3866,12,41871.00,3830,99.07,0.15,0.00
23-November-2022,10.90,10.90,10.36,10.85,10.400182315405651777,1097,8,11409.00,1082,98.63,0.54,-0.05
22-November-2022,10.63,10.64,10.63,10.64,10.632982816106694024,3899,14,41458.00,3899,100.00,0.01,0.01
21-November-2022,10.67,10.67,10.14,10.14,10.171276595744680851,1880,10,19122.00,1830,97.34,0.53,-0.53
18-November-2022,9.74,10.69,9.74,10.67,10.085637061975437431,21089,21,212696.00,11428,54.19,0.95,0.93
17-November-2022,10.50,10.50,10.20,10.25,10.282360406091370558,1576,11,16205.00,1390,88.20,0.30,-0.25
16-November-2022,10.40,10.40,9.93,10.00,9.966816697555379048,11331,20,112934.00,8831,77.94,0.47,-0.40
15-November-2022,10.45,11.10,10.45,10.45,10.450730264374191162,5409,18,56528.00,5409,100.00,0.65,0.00
14-November-2022,11.10,11.85,11.00,11.00,11.408374500117619383,4251,19,48497.00,3200,75.28,0.85,-0.10
11-November-2022,10.83,11.40,10.83,11.40,11.314553314121037463,6940,23,78523.00,6012,86.63,0.57,0.57
10-November-2022,10.45,11.40,10.45,11.40,10.985573272589217919,2634,20,28936.00,2172,82.46,0.95,0.95
9-November-2022,10.95,11.00,10.60,11.00,10.978210281362386291,4727,12,51894.00,4727,100.00,0.40,0.05
7-November-2022,10.61,11.00,10.61,10.95,10.886597938144329896,679,15,7392.00,363,53.46,0.39,0.34
4-November-2022,10.55,11.10,10.55,11.00,11.048356887451047164,11746,17,129774.00,10750,91.52,0.55,0.45
3-November-2022,10.51,10.90,10.51,10.90,10.837646538376465383,4521,11,48997.00,4321,95.58,0.39,0.39
2-November-2022,10.16,10.63,10.16,10.51,10.413892663043478260,5888,21,61317.00,4263,72.40,0.47,0.35
1-November-2022,10.63,10.63,10.63,10.63,10.629824561403508771,1140,11,12118.00,1140,100.00,0.00,0.00
31-October-2022,10.05,10.13,10.05,10.13,10.109375000000000000,448,7,4529.00,448,100.00,0.08,0.08
28-October-2022,11.00,11.00,10.50,10.50,10.947047496790757381,3116,13,34111.00,3116,100.00,0.50,-0.50
27-October-2022,10.99,11.00,10.99,11.00,10.992212966316551973,5522,21,60699.00,4512,81.71,0.01,0.01
25-October-2022,11.56,11.56,11.56,11.56,11.559978189749182115,3668,16,42402.00,3417,93.16,0.00,0.00
24-October-2022,12.16,12.16,12.16,12.16,12.159960258320914058,2013,5,24478.00,2013,100.00,0.00,0.00
21-October-2022,12.50,12.50,12.16,12.16,12.161207067699027198,5037,10,61256.00,5037,100.00,0.34,-0.34
20-October-2022,13.00,13.00,12.79,12.79,12.892467870505937855,18441,37,237750.00,17236,93.47,0.21,-0.21
19-October-2022,12.75,13.00,12.75,13.00,12.823284671532846715,13700,32,175679.00,12550,91.61,0.25,0.25
18-October-2022,12.50,12.50,12.50,12.50,12.500000000000000000,20620,33,257750.00,20620,100.00,0.00,0.00
17-October-2022,11.91,11.91,11.91,11.91,11.909992754834754500,17943,30,213701.00,17943,100.00,0.00,0.00
14-October-2022,11.35,11.35,11.35,11.35,11.349989843591306114,34461,34,391132.00,34461,100.00,0.00,0.00
13-October-2022,10.30,10.81,10.30,10.81,10.807348545758055386,277361,40,2997537.00,277261,99.96,0.51,0.51
12-October-2022,10.01,10.70,10.01,10.30,10.549327043152490634,7207,16,76029.00,5623,78.02,0.69,0.29
11-October-2022,10.41,10.80,10.41,10.43,10.650446751992272397,8282,17,88207.00,7666,92.56,0.39,0.02
10-October-2022,10.31,10.80,10.31,10.68,10.688560030310459337,89738,19,959170.00,89493,99.73,0.49,0.37
7-October-2022,10.45,11.16,10.13,10.31,10.680422619216677554,35209,83,376047.00,33898,96.28,1.03,-0.14
6-October-2022,10.55,11.10,10.31,10.63,10.717755443886097152,4776,39,51188.00,4696,98.32,0.79,0.08
4-October-2022,10.90,11.19,10.42,10.75,11.123853635942566002,32385,78,360246.00,32169,99.33,0.77,-0.15
3-October-2022,10.66,10.66,10.63,10.66,10.659946982306886135,16221,63,172915.00,16188,99.80,0.03,0.00
30-September-2022,10.15,10.16,10.15,10.16,10.159513749907345637,13491,26,137062.00,13240,98.14,0.01,0.01
29-September-2022,9.50,9.68,9.05,9.68,9.569781021897810218,6850,28,65553.00,6303,92.01,0.63,0.18
28-September-2022,9.54,9.54,9.22,9.22,9.248750794948669028,11007,64,101801.00,9289,84.39,0.32,-0.32
27-September-2022,9.90,9.90,9.57,9.70,9.628875110717449069,1129,22,10871.00,1067,94.51,0.33,-0.20
26-September-2022,10.44,10.75,9.93,9.93,9.945589726258871240,2959,39,29429.00,2949,99.66,0.82,-0.51
23-September-2022,10.50,10.50,9.82,10.45,10.279020979020979020,4290,39,44097.00,2845,66.32,0.68,-0.05
