Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-October-2020,1.53,1.53,1.53,1.53,1.400000000000000000,5,1,7.00,5,100.00,0.00,0.00
21-October-2020,1.56,1.56,1.56,1.56,1.500000000000000000,2,1,3.00,2,100.00,0.00,0.00
20-October-2020,1.59,1.59,1.59,1.59,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
19-October-2020,1.62,1.62,1.62,1.62,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
16-October-2020,1.65,1.65,1.65,1.65,1.644736842105263157,152,5,250.00,152,100.00,0.00,0.00
15-October-2020,1.68,1.68,1.68,1.68,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
14-October-2020,1.71,1.71,1.71,1.71,1.703703703703703703,27,2,46.00,27,100.00,0.00,0.00
13-October-2020,1.74,1.74,1.74,1.74,1.740000000000000000,50,1,87.00,50,100.00,0.00,0.00
12-October-2020,1.77,1.77,1.77,1.77,1.500000000000000000,2,1,3.00,2,100.00,0.00,0.00
9-October-2020,1.80,1.80,1.80,1.80,1.800000000000000000,75,1,135.00,75,100.00,0.00,0.00
8-October-2020,1.83,1.83,1.83,1.83,1.800000000000000000,10,1,18.00,10,100.00,0.00,0.00
7-October-2020,1.92,1.92,1.92,1.92,1.666666666666666666,3,2,5.00,3,100.00,0.00,0.00
6-October-2020,2.02,2.02,2.02,2.02,2.000000000000000000,10,1,20.00,10,100.00,0.00,0.00
5-October-2020,2.12,2.12,2.12,2.12,2.120000000000000000,150,3,318.00,150,100.00,0.00,0.00
1-October-2020,2.23,2.23,2.23,2.23,2.227272727272727272,176,2,392.00,176,100.00,0.00,0.00
30-September-2020,2.34,2.34,2.34,2.34,2.337349397590361445,83,2,194.00,83,100.00,0.00,0.00
28-September-2020,2.46,2.46,2.46,2.46,2.433333333333333333,30,2,73.00,30,100.00,0.00,0.00
25-September-2020,2.58,2.58,2.58,2.58,2.578048780487804878,410,4,1057.00,410,100.00,0.00,0.00
24-September-2020,2.71,2.71,2.71,2.71,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
23-September-2020,2.85,2.85,2.85,2.85,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
22-September-2020,2.99,2.99,2.99,2.99,2.909090909090909090,11,2,32.00,11,100.00,0.00,0.00
18-September-2020,3.14,3.14,3.14,3.14,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
16-September-2020,3.30,3.30,3.30,3.30,3.200000000000000000,5,1,16.00,5,100.00,0.00,0.00
15-September-2020,3.30,3.30,3.30,3.30,3.300000000000000000,200,4,660.00,200,100.00,0.00,0.00
7-September-2020,3.15,3.15,3.15,3.15,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
31-August-2020,3.17,3.17,3.17,3.17,3.100000000000000000,10,1,31.00,10,100.00,0.00,0.00
28-August-2020,3.17,3.17,3.17,3.17,3.000000000000000000,5,1,15.00,5,100.00,0.00,0.00
27-August-2020,3.33,3.33,3.33,3.33,3.329341317365269461,167,2,556.00,167,100.00,0.00,0.00
21-August-2020,3.50,3.50,3.50,3.50,3.500000000000000000,10,1,35.00,10,100.00,0.00,0.00
19-August-2020,3.54,3.54,3.54,3.54,3.540000000000000000,1000,1,3540.00,1000,100.00,0.00,0.00
20-July-2020,3.54,3.54,3.54,3.54,3.539568345323741007,139,1,492.00,139,100.00,0.00,0.00
1-July-2020,3.54,3.54,3.54,3.54,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
26-June-2020,3.54,3.54,3.54,3.54,3.532467532467532467,77,1,272.00,77,100.00,0.00,0.00
17-December-2019,3.47,3.47,3.47,3.47,3.450000000000000000,20,1,69.00,20,100.00,0.00,0.00
11-December-2019,3.47,3.47,3.47,3.47,3.440000000000000000,25,1,86.00,25,100.00,0.00,0.00
26-November-2019,3.47,3.47,3.47,3.47,3.428571428571428571,21,2,72.00,21,100.00,0.00,0.00
11-November-2019,3.65,3.65,3.65,3.65,3.645454545454545454,110,2,401.00,110,100.00,0.00,0.00
4-October-2019,3.84,3.84,3.84,3.84,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
19-June-2019,3.84,3.84,3.84,3.84,3.833333333333333333,114,1,437.00,114,100.00,0.00,0.00
29-January-2019,4.04,4.04,4.04,4.04,4.038461538461538461,286,1,1155.00,286,100.00,0.00,0.00
20-December-2018,4.25,4.25,4.25,4.25,4.200000000000000000,15,1,63.00,15,100.00,0.00,0.00
3-December-2018,4.25,4.25,4.25,4.25,4.250000000000000000,4,3,17.00,4,100.00,0.00,0.00
14-September-2018,4.25,4.25,4.25,4.25,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
25-July-2018,4.25,4.25,4.25,4.25,4.249864498644986449,1845,1,7841.00,1845,100.00,0.00,0.00
9-July-2018,4.25,4.25,4.25,4.25,4.240000000000000000,50,1,212.00,50,100.00,0.00,0.00
25-May-2018,4.11,4.11,4.11,4.11,4.110000000000000000,1000,1,4110.00,1000,100.00,0.00,0.00
21-March-2018,3.92,3.92,3.92,3.92,3.500000000000000000,2,2,7.00,2,100.00,0.00,0.00
1-March-2018,3.74,3.74,3.74,3.74,3.737913486005089058,393,2,1469.00,393,100.00,0.00,0.00
14-February-2018,3.74,3.74,3.74,3.74,3.740000000000000000,150,2,561.00,150,100.00,0.00,0.00
31-January-2018,3.57,3.57,3.57,3.57,3.566502463054187192,203,1,724.00,203,100.00,0.00,0.00
30-January-2018,3.75,3.75,3.75,3.75,3.749397590361445783,830,2,3112.00,830,100.00,0.00,0.00
22-January-2018,3.78,3.78,3.78,3.78,3.780000000000000000,2000,1,7560.00,2000,100.00,0.00,0.00
19-January-2018,3.60,3.60,3.60,3.60,3.600000000000000000,50,1,180.00,50,100.00,0.00,0.00
18-January-2018,3.60,3.60,3.60,3.60,3.599358974358974358,624,1,2246.00,624,100.00,0.00,0.00
30-August-2017,3.26,3.58,3.26,3.58,3.338461538461538461,1625,6,5425.00,1225,75.38,0.32,0.32
22-August-2017,3.43,3.43,3.43,3.43,3.428571428571428571,175,1,600.00,175,100.00,0.00,0.00
12-May-2017,3.61,3.61,3.61,3.61,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
25-April-2017,3.99,3.99,3.61,3.61,3.866129032258064516,620,3,2397.00,620,100.00,0.38,-0.38
7-April-2017,3.80,3.80,3.80,3.80,3.800000000000000000,130,2,494.00,130,100.00,0.00,0.00
6-March-2017,4.00,4.00,4.00,4.00,4.000000000000000000,120,1,480.00,120,100.00,0.00,0.00
21-February-2017,4.00,4.00,4.00,4.00,4.000000000000000000,100,1,400.00,100,100.00,0.00,0.00
17-February-2017,4.00,4.00,4.00,4.00,4.000000000000000000,380,3,1520.00,380,100.00,0.00,0.00
3-February-2017,4.00,4.00,4.00,4.00,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
30-January-2017,4.20,4.20,4.20,4.20,4.200000000000000000,11415,8,47943.00,11415,100.00,0.00,0.00
27-January-2017,4.25,4.25,4.00,4.00,4.245614035087719298,11400,6,48400.00,11400,100.00,0.25,-0.25
25-January-2017,4.05,4.05,4.05,4.05,4.050000000000000000,500,1,2025.00,500,100.00,0.00,0.00
24-January-2017,4.26,4.26,4.26,4.26,4.260000000000000000,50,1,213.00,50,100.00,0.00,0.00
18-January-2017,4.48,4.48,4.48,4.48,4.476190476190476190,210,1,940.00,210,100.00,0.00,0.00
12-January-2017,4.27,4.27,4.27,4.27,4.270000000000000000,300,1,1281.00,300,100.00,0.00,0.00
4-January-2017,4.49,4.49,4.49,4.49,4.490000000000000000,2000,1,8980.00,2000,100.00,0.00,0.00
28-December-2016,4.33,4.50,4.33,4.50,4.333695652173913043,4600,4,19935.00,4600,100.00,0.17,0.17
27-December-2016,4.33,4.33,4.33,4.33,4.330000000000000000,400,1,1732.00,400,100.00,0.00,0.00
26-December-2016,4.13,4.13,4.13,4.13,4.128712871287128712,101,3,417.00,101,100.00,0.00,0.00
22-December-2016,4.34,4.34,4.34,4.34,4.339622641509433962,212,2,920.00,212,100.00,0.00,0.00
21-December-2016,4.56,4.56,4.56,4.56,4.559766763848396501,343,3,1564.00,343,100.00,0.00,0.00
20-December-2016,4.79,4.79,4.79,4.79,4.600000000000000000,5,1,23.00,5,100.00,0.00,0.00
15-December-2016,5.04,5.04,5.04,5.04,5.000000000000000000,5,1,25.00,5,100.00,0.00,0.00
13-December-2016,4.80,4.80,4.80,4.80,4.800000000000000000,1000,1,4800.00,1000,100.00,0.00,0.00
2-December-2016,4.66,4.66,4.66,4.66,4.600000000000000000,5,1,23.00,5,100.00,0.00,0.00
16-November-2016,4.90,4.90,4.90,4.90,4.900000000000000000,50,1,245.00,50,100.00,0.00,0.00
15-November-2016,5.15,5.15,5.15,5.15,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
8-November-2016,5.40,5.40,5.40,5.40,5.400000000000000000,50,1,270.00,50,100.00,0.00,0.00
3-November-2016,5.29,5.29,5.29,5.29,5.290000000000000000,1600,2,8464.00,1600,100.00,0.00,0.00
2-November-2016,5.56,5.56,5.56,5.56,5.557632398753894080,321,4,1784.00,321,100.00,0.00,0.00
1-November-2016,5.85,5.85,5.85,5.85,5.850000000000000000,100,1,585.00,100,100.00,0.00,0.00
30-October-2016,6.15,6.15,6.15,6.15,6.100000000000000000,10,1,61.00,10,100.00,0.00,0.00
27-October-2016,5.88,5.88,5.88,5.88,5.880000000000000000,3100,4,18228.00,3100,100.00,0.00,0.00
26-October-2016,5.89,5.89,5.89,5.89,5.883333333333333333,120,2,706.00,120,100.00,0.00,0.00
25-October-2016,6.20,6.20,6.20,6.20,6.200000000000000000,125,2,775.00,125,100.00,0.00,0.00
24-October-2016,6.52,6.52,6.52,6.52,6.520000000000000000,500,2,3260.00,500,100.00,0.00,0.00
21-October-2016,6.86,6.86,6.86,6.86,6.840000000000000000,25,1,171.00,25,100.00,0.00,0.00
20-October-2016,7.22,7.22,7.22,7.22,7.200000000000000000,10,1,72.00,10,100.00,0.00,0.00
18-October-2016,7.60,7.60,7.60,7.60,7.600000000000000000,15,1,114.00,15,100.00,0.00,0.00
17-October-2016,7.96,7.96,7.96,7.96,7.944444444444444444,18,2,143.00,18,100.00,0.00,0.00
13-October-2016,8.37,8.37,8.37,8.37,8.200000000000000000,5,1,41.00,5,100.00,0.00,0.00
10-October-2016,7.98,7.98,7.98,7.98,7.975000000000000000,120,2,957.00,120,100.00,0.00,0.00
25-July-2016,8.40,8.40,8.40,8.40,8.400000000000000000,5600,1,47040.00,5600,100.00,0.00,0.00
28-April-2016,8.40,8.40,8.40,8.40,8.000000000000000000,2,1,16.00,2,100.00,0.00,0.00
22-February-2016,8.83,8.83,8.83,8.83,8.800000000000000000,5,1,44.00,5,100.00,0.00,0.00
16-February-2016,9.29,9.29,9.29,9.29,9.289963965345395997,26086,3,242338.00,26086,100.00,0.00,0.00
30-December-2015,9.77,9.77,9.77,9.77,9.500000000000000000,2,1,19.00,2,100.00,0.00,0.00
9-December-2015,9.31,9.31,9.31,9.31,9.300000000000000000,50,1,465.00,,,0.00,0.00
7-December-2015,10.00,10.00,9.79,9.79,9.800000000000000000,10,2,98.00,10,100.00,0.21,-0.21
3-December-2015,11.30,11.30,10.30,10.30,10.500000000000000000,2,2,21.00,1,50.00,1.00,-1.00
1-December-2015,10.80,10.80,10.80,10.80,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
27-November-2015,10.35,10.35,10.35,10.35,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
11-November-2015,9.95,9.95,9.95,9.95,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
10-November-2015,9.48,9.48,9.48,9.48,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
13-October-2015,9.03,9.03,9.03,9.03,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
9-October-2015,9.50,9.50,9.50,9.50,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
7-October-2015,9.93,9.93,9.93,9.93,9.500000000000000000,2,1,19.00,2,100.00,0.00,0.00
19-August-2015,10.45,10.45,10.45,10.45,10.440000000000000000,50,1,522.00,50,100.00,0.00,0.00
13-August-2015,9.96,9.96,9.96,9.96,9.960000000000000000,250,3,2490.00,250,100.00,0.00,0.00
10-August-2015,9.50,9.50,9.50,9.50,9.500000000000000000,50,1,475.00,50,100.00,0.00,0.00
7-August-2015,9.49,9.49,9.49,9.49,9.480000000000000000,25,1,237.00,25,100.00,0.00,0.00
4-August-2015,9.04,9.04,9.04,9.04,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
3-August-2015,8.61,8.61,8.61,8.61,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
27-July-2015,8.88,8.88,8.88,8.88,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
22-July-2015,8.46,8.46,8.46,8.46,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
21-July-2015,8.06,8.06,8.06,8.06,8.040000000000000000,25,1,201.00,25,100.00,0.00,0.00
3-July-2015,7.68,7.68,7.68,7.68,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
15-June-2015,8.00,8.00,7.32,7.32,7.660000000000000000,1000,2,7660.00,1000,100.00,0.68,-0.68
4-May-2015,7.70,7.70,7.70,7.70,7.700000000000000000,5000,3,38500.00,5000,100.00,0.00,0.00
19-March-2015,7.46,7.46,7.46,7.46,7.459981148313593705,24401,3,182031.00,24401,100.00,0.00,0.00
25-February-2015,7.80,7.80,7.80,7.80,7.800000000000000000,250,2,1950.00,250,100.00,0.00,0.00
