Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-August-2023,2333.40,2368.95,2330.00,2344.05,2346.651205936920222634,1617,330,3794535.00,968,59.86,38.95,10.65
14-August-2023,2325.05,2347.10,2319.00,2336.00,2333.615447154471544715,1230,335,2870347.00,687,55.85,28.10,10.95
11-August-2023,2329.05,2353.15,2313.30,2347.10,2337.663775156141568355,5764,1346,13474294.00,3639,63.13,39.85,18.05
10-August-2023,2337.00,2352.55,2329.00,2335.95,2338.020062805303558967,5732,1227,13401531.00,3074,53.63,23.55,-1.05
9-August-2023,2333.00,2351.90,2313.05,2325.65,2331.367530864197530864,8100,1921,18884077.00,4325,53.40,38.85,-7.35
8-August-2023,2350.05,2377.10,2330.00,2334.35,2348.196422458062307428,11684,2993,27436327.00,6926,59.28,47.10,-15.70
7-August-2023,2413.05,2445.10,2327.40,2380.95,2373.095238095238095238,10353,1730,24568655.00,3166,30.58,117.70,-32.10
4-August-2023,2403.25,2436.70,2401.00,2417.75,2418.503498032356799300,4574,1162,11062235.00,2547,55.68,35.70,14.50
3-August-2023,2420.00,2435.95,2396.15,2401.35,2408.765042979942693409,6282,1816,15131862.00,3692,58.77,39.80,-18.65
2-August-2023,2461.00,2468.50,2407.75,2415.85,2433.354170264203073735,5791,1801,14091554.00,3233,55.83,60.75,-45.15
1-August-2023,2455.00,2474.80,2434.85,2439.30,2446.658919597989949748,1592,455,3895081.00,820,51.51,39.95,-15.70
31-July-2023,2474.60,2496.95,2432.00,2445.90,2462.889155182744158178,1669,521,4110562.00,810,48.53,64.95,-28.70
28-July-2023,2437.00,2474.60,2433.40,2466.20,2459.112815884476534296,4432,1177,10898788.00,2496,56.32,41.20,29.20
27-July-2023,2426.95,2447.30,2406.05,2430.90,2427.887656702025072324,2074,446,5035439.00,857,41.32,41.25,3.95
26-July-2023,2420.45,2440.00,2399.00,2417.05,2419.386560212907518296,4509,1346,10909014.00,2542,56.38,41.00,-3.40
25-July-2023,2407.70,2430.15,2401.70,2416.75,2416.134430433853387475,4679,1088,11305093.00,2217,47.38,28.45,9.05
24-July-2023,2436.00,2447.00,2400.00,2401.60,2416.116116751269035532,1576,483,3807799.00,987,62.63,47.00,-34.40
21-July-2023,2463.45,2468.45,2415.00,2433.50,2442.697634160415464512,1733,495,4233195.00,1265,72.99,53.45,-29.95
20-July-2023,2498.95,2505.25,2460.00,2463.40,2482.979057591623036649,1146,304,2845494.00,662,57.77,45.25,-35.55
19-July-2023,2502.00,2515.75,2475.70,2489.55,2494.113177226813590449,4356,1326,10864357.00,2628,60.33,40.05,-12.45
18-July-2023,2521.95,2530.80,2479.45,2504.20,2505.490037359900373599,1606,426,4023817.00,838,52.18,51.35,-17.75
17-July-2023,2444.00,2506.90,2444.00,2498.30,2483.787979966611018363,1797,466,4463367.00,949,52.81,62.90,54.30
14-July-2023,2465.00,2510.05,2451.00,2457.55,2473.852110852110852110,3861,704,9551543.00,1477,38.25,59.05,-7.45
13-July-2023,2480.05,2512.40,2456.60,2460.10,2480.373966942148760330,5324,1696,13205511.00,2917,54.79,55.80,-19.95
12-July-2023,2500.05,2525.10,2470.10,2477.80,2489.375717801476620180,4876,1711,12138196.00,3000,61.53,55.00,-22.25
11-July-2023,2525.05,2549.90,2500.00,2502.60,2518.837940896091515729,2098,586,5284522.00,1044,49.76,49.90,-22.45
10-July-2023,2600.45,2609.00,2524.55,2528.70,2552.016931582584657912,2894,703,7385537.00,1365,47.17,84.45,-71.75
7-July-2023,2625.05,2668.55,2599.90,2606.80,2631.113580246913580246,5670,1488,14918414.00,3208,56.58,68.65,-18.25
6-July-2023,2696.95,2696.95,2605.95,2628.40,2636.891647855530474040,1772,535,4672572.00,837,47.23,91.00,-68.55
5-July-2023,2685.05,2725.00,2651.00,2663.35,2690.702548186867036916,6122,1338,16472481.00,4015,65.58,74.00,-21.70
4-July-2023,2730.00,2730.00,2697.00,2703.85,2709.449453551912568306,1464,378,3966634.00,605,41.33,33.00,-26.15
3-July-2023,2730.00,2750.65,2709.15,2731.95,2729.454950495049504950,2020,482,5513499.00,906,44.85,41.50,1.95
30-June-2023,2669.65,2731.00,2658.35,2720.00,2709.094009216589861751,2170,362,5878734.00,1268,58.43,72.65,50.35
28-June-2023,2645.00,2662.00,2641.60,2648.95,2651.155922038980509745,667,218,1768321.00,343,51.42,20.40,3.95
27-June-2023,2667.00,2677.10,2612.00,2633.95,2653.069069069069069069,999,241,2650416.00,607,60.76,65.10,-33.05
26-June-2023,2606.90,2661.95,2560.65,2646.15,2621.928303459774906210,7197,1731,18870018.00,3222,44.77,101.30,39.25
23-June-2023,2652.45,2684.05,2601.25,2609.70,2627.315912636505460218,1282,352,3368219.00,526,41.03,82.80,-42.75
22-June-2023,2642.80,2716.75,2633.60,2652.40,2669.759547069271758436,4504,1145,12024597.00,2192,48.67,83.15,9.60
21-June-2023,2712.00,2712.30,2621.05,2642.80,2666.910415375077495350,3226,551,8603453.00,2100,65.10,91.25,-69.20
20-June-2023,2707.05,2727.00,2684.15,2697.05,2700.111613876319758672,1326,296,3580348.00,495,37.33,42.85,-10.00
19-June-2023,2780.05,2794.60,2703.00,2721.80,2749.444518052335210334,3019,530,8300573.00,1545,51.18,91.60,-58.25
16-June-2023,2681.20,2761.10,2681.20,2746.00,2740.782745591939546599,6352,1610,17409452.00,4288,67.51,79.90,64.80
15-June-2023,2720.00,2778.10,2677.00,2702.10,2721.297576621525302922,2806,611,7635961.00,1276,45.47,101.10,-17.90
14-June-2023,2685.00,2756.45,2680.00,2711.35,2723.348014705882352941,13600,2684,37037533.00,7008,51.53,76.45,26.35
13-June-2023,2584.95,2683.00,2578.00,2669.10,2654.592171632255027237,14869,2728,39471131.00,8230,55.35,105.00,84.15
12-June-2023,2550.00,2577.25,2518.05,2567.95,2557.761519302615193026,1606,382,4107765.00,571,35.55,59.20,17.95
9-June-2023,2596.60,2597.00,2505.00,2508.05,2566.761408083441981747,3068,649,7874824.00,951,31.00,92.00,-88.55
8-June-2023,2506.05,2595.00,2506.05,2559.30,2568.342011834319526627,3380,509,8680996.00,1758,52.01,88.95,53.25
7-June-2023,2477.00,2512.35,2475.10,2506.20,2498.661468812877263581,1988,365,4967339.00,1271,63.93,37.25,29.20
6-June-2023,2486.00,2486.00,2450.00,2460.50,2464.280933852140077821,1285,272,3166601.00,530,41.25,36.00,-25.50
5-June-2023,2449.55,2489.75,2449.55,2458.50,2466.354515050167224080,5083,1306,12536480.00,3199,62.94,40.20,8.95
2-June-2023,2477.00,2481.95,2434.95,2442.35,2456.965233302836230558,4372,1477,10741852.00,2737,62.60,47.00,-34.65
1-June-2023,2475.50,2482.90,2464.00,2471.00,2475.771339075959279561,1277,261,3161560.00,757,59.28,18.90,-4.50
31-May-2023,2470.05,2500.00,2450.00,2472.75,2462.259271414506071545,3047,978,7502504.00,1874,61.50,50.00,2.70
30-May-2023,2471.05,2535.00,2452.85,2472.95,2487.558714748035136384,4326,1179,10761179.00,2430,56.17,82.15,1.90
29-May-2023,2497.50,2497.50,2464.40,2470.00,2479.257294429708222811,754,215,1869360.00,499,66.18,33.10,-27.50
26-May-2023,2490.25,2499.95,2472.20,2477.45,2478.804741980474198047,717,184,1777303.00,590,82.29,27.75,-12.80
25-May-2023,2519.95,2519.95,2476.00,2485.50,2488.639691714836223506,519,153,1291604.00,331,63.78,43.95,-34.45
24-May-2023,2496.00,2496.00,2463.00,2478.80,2483.382336500838457238,1789,232,4442771.00,557,31.13,33.00,-17.20
23-May-2023,2519.95,2519.95,2482.95,2494.90,2499.466821885913853317,859,208,2147042.00,389,45.29,37.00,-25.05
22-May-2023,2490.05,2510.00,2472.30,2475.60,2486.737967914438502673,1683,358,4185180.00,1071,63.64,37.70,-14.45
19-May-2023,2549.00,2554.40,2512.85,2528.25,2530.319558247239045244,2807,810,7102607.00,1520,54.15,41.55,-20.75
18-May-2023,2544.00,2564.05,2532.20,2541.00,2552.215930304915992532,3214,715,8202822.00,2100,65.34,31.85,-3.00
17-May-2023,2542.05,2555.90,2520.00,2546.80,2538.268627450980392156,510,163,1294517.00,264,51.76,35.90,4.75
16-May-2023,2513.35,2561.95,2487.00,2536.05,2537.266978922716627634,3416,1087,8667304.00,1868,54.68,74.95,22.70
15-May-2023,2521.05,2534.65,2504.00,2515.25,2515.724012709940989559,2203,476,5542140.00,1582,71.81,30.65,-5.80
12-May-2023,2550.00,2580.00,2520.00,2538.55,2557.151050080775444264,4952,1191,12663012.00,3014,60.86,60.00,-11.45
11-May-2023,2572.00,2584.70,2518.85,2556.00,2551.925582785415421398,3346,644,8538743.00,669,19.99,65.85,-16.00
10-May-2023,2535.05,2559.00,2526.80,2552.65,2544.833620318553594489,4646,1101,11823297.00,2770,59.62,32.20,17.60
9-May-2023,2564.95,2567.45,2468.60,2536.50,2548.472089314194577352,3135,822,7989460.00,1638,52.25,98.85,-28.45
8-May-2023,2507.30,2561.45,2507.30,2531.45,2540.981586679725759059,5105,1340,12971711.00,2562,50.19,54.15,24.15
5-May-2023,2552.00,2578.90,2487.15,2507.30,2539.099292638197537332,3817,1167,9691742.00,1877,49.17,91.75,-44.70
4-May-2023,2584.05,2630.00,2541.00,2546.40,2576.006300114547537227,1746,316,4497707.00,811,46.45,89.00,-37.65
3-May-2023,2570.00,2607.95,2516.75,2577.00,2573.890212452413115559,8143,1634,20959188.00,4819,59.18,91.20,7.00
2-May-2023,2398.95,2615.50,2381.00,2584.05,2559.846049214789167800,8087,1042,20701475.00,3248,40.16,234.50,185.10
28-April-2023,2357.65,2381.20,2335.00,2360.15,2352.469398616285258116,1879,678,4420290.00,1194,63.54,46.20,2.50
27-April-2023,2388.05,2388.05,2317.10,2329.15,2340.776579352850539291,2596,898,6076656.00,1465,56.43,70.95,-58.90
26-April-2023,2354.95,2365.10,2337.90,2348.60,2350.947811447811447811,1782,610,4189389.00,1107,62.12,27.20,-6.35
25-April-2023,2348.65,2361.55,2331.00,2339.50,2346.915269196822594880,2266,825,5318110.00,1448,63.90,30.55,-9.15
24-April-2023,2335.05,2374.85,2335.05,2350.85,2357.907590759075907590,303,132,714446.00,143,47.19,39.80,15.80
21-April-2023,2375.05,2415.50,2329.85,2353.15,2362.814279048063462435,4286,1275,10127022.00,2037,47.53,85.65,-21.90
20-April-2023,2444.10,2472.00,2365.90,2402.50,2445.047528063052304752,4187,1143,10237414.00,2384,56.94,106.10,-41.60
19-April-2023,2440.05,2461.95,2435.45,2444.10,2447.661167512690355329,788,250,1928757.00,420,53.30,26.50,4.05
18-April-2023,2399.00,2439.00,2399.00,2432.30,2421.733444167359379329,3609,1036,8740036.00,1793,49.68,40.00,33.30
17-April-2023,2431.00,2461.00,2381.55,2392.65,2417.891180342255375164,6837,1558,16531122.00,3263,47.73,79.45,-38.35
13-April-2023,2401.05,2444.20,2401.05,2427.30,2427.634194831013916500,1006,305,2442200.00,402,39.96,43.15,26.25
12-April-2023,2390.00,2481.65,2378.80,2412.00,2422.667938237965485921,5505,1385,13336787.00,1851,33.62,102.85,22.00
11-April-2023,2274.00,2435.10,2244.15,2374.80,2333.467924166985829184,10444,2609,24370739.00,4762,45.60,190.95,100.80
10-April-2023,2246.05,2289.00,2223.15,2241.85,2262.992454505104305370,6759,1543,15295566.00,3617,53.51,65.85,-4.20
6-April-2023,2226.05,2254.25,2212.95,2244.95,2232.710526315789473684,760,247,1696860.00,334,43.95,41.30,18.90
5-April-2023,2220.00,2257.00,2218.45,2225.60,2235.546595460614152202,3745,1076,8372122.00,1926,51.43,38.55,5.60
3-April-2023,2183.30,2234.60,2171.15,2218.70,2207.485714285714285714,4095,1331,9039654.00,1937,47.30,63.45,35.40
31-March-2023,2200.95,2210.00,2119.05,2157.50,2167.272479564032697547,4404,770,9544668.00,2847,64.65,90.95,-43.45
29-March-2023,2150.05,2186.00,2150.05,2168.15,2165.076236263736263736,1456,367,3152351.00,1049,72.05,35.95,18.10
28-March-2023,2206.05,2230.95,2142.00,2152.25,2176.104687681749447481,8597,2614,18707972.00,5692,66.21,88.95,-53.80
27-March-2023,2295.05,2300.00,2213.75,2230.25,2258.395678356358483882,5646,1995,12750902.00,3887,68.85,86.25,-64.80
24-March-2023,2349.95,2349.95,2290.05,2297.70,2308.783664459161147902,906,308,2091758.00,491,54.19,59.90,-52.25
23-March-2023,2310.00,2336.00,2302.00,2303.45,2316.398395721925133689,748,249,1732666.00,397,53.07,34.00,-6.55
22-March-2023,2324.55,2336.20,2306.85,2312.15,2317.241791044776119402,670,230,1552552.00,314,46.87,29.35,-12.40
21-March-2023,2340.00,2350.00,2300.00,2315.20,2323.119221411192214111,1644,405,3819208.00,930,56.57,50.00,-24.80
20-March-2023,2300.05,2375.00,2300.00,2335.70,2339.245502031340684852,6892,1734,16122080.00,3646,52.90,75.00,35.65
17-March-2023,2314.25,2356.10,2301.00,2304.80,2322.420827770360480640,3745,1245,8697466.00,2229,59.52,55.10,-9.45
16-March-2023,2366.00,2366.05,2306.60,2314.15,2324.044454524835563619,4409,1642,10246712.00,2419,54.86,59.45,-51.85
15-March-2023,2380.05,2422.45,2350.00,2365.30,2393.365849194729136163,5464,1365,13077351.00,2978,54.50,72.45,-14.75
14-March-2023,2425.05,2476.95,2373.00,2378.20,2413.988530857454942654,1831,581,4420013.00,1138,62.15,103.95,-46.85
13-March-2023,2480.10,2497.90,2443.40,2454.80,2468.853917141174160612,5093,1744,12573873.00,2895,56.84,54.50,-25.30
10-March-2023,2490.05,2516.95,2485.05,2498.20,2498.679465776293823038,1198,263,2993418.00,623,52.00,31.90,8.15
9-March-2023,2509.00,2539.85,2488.00,2500.45,2512.898158179848320693,923,221,2319405.00,647,70.10,51.85,-8.55
8-March-2023,2485.45,2538.80,2485.00,2510.90,2513.457777777777777777,1125,303,2827640.00,579,51.47,53.80,25.45
6-March-2023,2509.70,2522.25,2483.35,2494.00,2500.501655629139072847,1208,315,3020606.00,759,62.83,38.90,-15.70
3-March-2023,2511.10,2526.90,2500.00,2504.35,2509.842836041358936484,3385,996,8495818.00,2408,71.14,26.90,-6.75
2-March-2023,2527.90,2546.90,2506.10,2513.45,2524.868406125921724333,1763,639,4451343.00,941,53.37,40.80,-14.45
1-March-2023,2530.35,2530.35,2499.95,2508.90,2514.156250000000000000,800,213,2011325.00,390,48.75,30.40,-21.45
28-February-2023,2534.95,2535.00,2404.20,2469.35,2496.666947723440134907,1186,368,2961047.00,908,76.56,130.80,-65.60
27-February-2023,2500.00,2534.55,2463.15,2519.55,2503.635768811341330425,5502,1441,13775004.00,4361,79.26,71.40,19.55
24-February-2023,2530.55,2562.05,2503.20,2513.10,2535.750000000000000000,2632,1008,6674094.00,1551,58.93,58.85,-17.45
23-February-2023,2518.85,2546.05,2505.60,2530.55,2527.521148036253776435,662,258,1673219.00,340,51.36,40.45,11.70
22-February-2023,2533.00,2545.10,2500.00,2509.90,2520.805918189730200174,1149,323,2896406.00,650,56.57,45.10,-23.10
21-February-2023,2517.05,2565.10,2500.00,2534.60,2537.019077901430842607,3145,1144,7978925.00,2154,68.49,65.10,17.55
20-February-2023,2545.00,2555.00,2517.10,2533.05,2532.791510611735330836,801,359,2028766.00,391,48.81,37.90,-11.95
17-February-2023,2530.00,2573.00,2505.10,2535.50,2537.600000000000000000,1455,508,3692208.00,729,50.10,67.90,5.50
16-February-2023,2501.05,2538.10,2501.00,2520.35,2522.069819819819819819,888,287,2239598.00,533,60.02,37.10,19.30
15-February-2023,2517.00,2541.25,2500.00,2506.15,2521.279182879377431906,3084,1344,7775625.00,1949,63.20,41.25,-10.85
14-February-2023,2559.95,2571.10,2515.00,2519.85,2538.046666666666666666,1950,597,4949191.00,1209,62.00,56.10,-40.10
13-February-2023,2592.05,2602.00,2551.00,2556.35,2564.012201073694485114,2049,511,5253661.00,1225,59.79,51.00,-35.70
10-February-2023,2575.05,2624.95,2575.05,2601.45,2613.029455081001472754,1358,330,3548494.00,642,47.28,49.90,26.40
9-February-2023,2601.55,2637.70,2580.00,2604.25,2608.578926038500506585,4935,1538,12873337.00,2499,50.64,57.70,2.70
8-February-2023,2617.05,2640.00,2610.00,2619.00,2622.819700967458223394,1137,433,2982146.00,656,57.70,30.00,1.95
7-February-2023,2640.05,2649.10,2607.75,2633.20,2630.755489021956087824,1002,385,2636017.00,599,59.78,41.35,-6.85
6-February-2023,2638.00,2690.00,2630.00,2647.15,2656.413006274957216200,3506,1227,9313384.00,2065,58.90,60.00,9.15
3-February-2023,2678.50,2692.85,2631.20,2638.80,2654.926621160409556313,586,331,1555787.00,252,43.00,61.65,-39.70
2-February-2023,2660.00,2725.00,2643.70,2674.10,2692.174364296834457706,1927,735,5187820.00,1266,65.70,81.30,14.10
1-February-2023,2620.00,2687.00,2620.00,2667.05,2664.694444444444444444,936,407,2494154.00,577,61.65,67.00,47.05
31-January-2023,2600.05,2655.35,2594.00,2621.05,2628.810410697230181470,2094,923,5504729.00,1114,53.20,61.35,21.00
30-January-2023,2639.95,2645.00,2592.70,2600.00,2617.628635346756152125,1341,493,3510240.00,589,43.92,52.30,-39.95
27-January-2023,2640.00,2685.55,2600.00,2606.20,2621.961948249619482496,1314,450,3445258.00,710,54.03,85.55,-33.80
25-January-2023,2619.95,2640.00,2609.75,2631.45,2626.196642685851318944,834,300,2190248.00,458,54.92,30.25,11.50
24-January-2023,2617.95,2665.05,2605.80,2615.20,2632.133108361454818147,2667,1082,7019899.00,1272,47.69,59.25,-2.75
23-January-2023,2650.00,2652.10,2603.10,2606.35,2624.584309133489461358,854,350,2241395.00,601,70.37,49.00,-43.65
20-January-2023,2670.05,2695.00,2628.25,2656.25,2651.049085365853658536,3280,1253,8695441.00,1783,54.36,66.75,-13.80
19-January-2023,2695.00,2712.75,2660.00,2678.75,2693.955232232792389479,1787,778,4814098.00,923,51.65,52.75,-16.25
18-January-2023,2699.95,2709.95,2690.40,2695.35,2698.724615384615384615,650,165,1754171.00,414,63.69,19.55,-4.60
17-January-2023,2726.85,2726.85,2679.60,2689.80,2700.342904019688269073,2438,931,6583436.00,1287,52.79,47.25,-37.05
16-January-2023,2729.95,2752.95,2702.55,2729.80,2733.018847006651884700,902,308,2465183.00,482,53.44,50.40,-0.15
13-January-2023,2770.00,2779.50,2691.90,2702.55,2731.119424460431654676,695,363,1898128.00,313,45.04,87.60,-67.45
12-January-2023,2701.05,2786.00,2701.05,2738.50,2748.622192866578599735,1514,447,4161414.00,747,49.34,84.95,37.45
11-January-2023,2729.05,2760.00,2705.00,2729.85,2733.321660830415207603,1999,798,5463910.00,1107,55.38,55.00,0.80
10-January-2023,2670.05,2733.00,2670.00,2728.25,2712.940027416038382453,2918,972,7916359.00,2135,73.17,63.00,58.20
9-January-2023,2706.05,2735.80,2676.70,2685.40,2703.455177743431221020,1294,313,3498271.00,673,52.01,59.10,-20.65
6-January-2023,2705.05,2735.00,2688.05,2716.10,2722.903592814371257485,1670,493,4547249.00,1031,61.74,46.95,11.05
5-January-2023,2680.10,2730.00,2680.10,2704.70,2711.938849929873772791,3565,1021,9668062.00,2078,58.29,49.90,24.60
4-January-2023,2698.55,2735.00,2681.00,2698.00,2717.883711507293354943,2468,539,6707737.00,1787,72.41,54.00,-0.55
3-January-2023,2670.00,2702.65,2658.75,2681.65,2680.028809704321455648,1319,397,3534958.00,678,51.40,43.90,11.65
2-January-2023,2681.95,2681.95,2641.00,2658.75,2658.302068965517241379,725,256,1927269.00,468,64.55,40.95,-23.20
30-December-2022,2665.95,2687.00,2648.00,2658.90,2667.815043604651162790,2752,918,7341827.00,1370,49.78,39.00,-7.05
29-December-2022,2691.00,2691.00,2639.30,2649.75,2662.067688378033205619,783,249,2084399.00,402,51.34,51.70,-41.25
28-December-2022,2723.00,2723.00,2687.35,2690.80,2698.038421599169262720,963,277,2598211.00,544,56.49,35.65,-32.20
27-December-2022,2718.00,2735.00,2698.05,2717.60,2716.798618684114867320,2751,908,7473913.00,1311,47.66,36.95,-0.40
26-December-2022,2600.05,2700.00,2600.00,2693.30,2659.399510803098247044,4906,1690,13047014.00,2618,53.36,100.00,93.25
23-December-2022,2655.05,2704.65,2602.85,2618.40,2644.731365533691115086,3354,932,8870429.00,1789,53.34,101.80,-36.65
22-December-2022,2781.00,2828.00,2700.00,2707.40,2739.569405730850707994,8969,2178,24571198.00,4749,52.95,128.00,-73.60
21-December-2022,2739.00,2760.00,2720.00,2724.35,2740.640977443609022556,1596,506,4374063.00,985,61.72,40.00,-14.65
20-December-2022,2756.00,2780.35,2740.00,2742.25,2753.958916900093370681,1071,292,2949490.00,668,62.37,40.35,-13.75
19-December-2022,2760.05,2783.60,2750.00,2754.05,2760.041293126867698994,3681,1226,10159712.00,2160,58.68,33.60,-6.00
16-December-2022,2792.05,2809.65,2752.50,2771.90,2791.346640701071080817,1027,385,2866713.00,520,50.63,57.15,-20.15
15-December-2022,2809.15,2830.10,2789.95,2818.40,2816.347058823529411764,3910,1070,11011917.00,2557,65.40,40.15,9.25
14-December-2022,2781.05,2825.00,2781.05,2791.40,2801.968038740920096852,4130,998,11572128.00,2720,65.86,43.95,10.35
13-December-2022,2795.30,2810.00,2784.20,2791.95,2792.855555555555555555,900,262,2513570.00,397,44.11,25.80,-3.35
12-December-2022,2787.95,2800.40,2768.90,2771.80,2783.532729103726082578,1986,499,5528096.00,1187,59.77,31.50,-16.15
9-December-2022,2785.00,2819.85,2775.00,2789.55,2795.348002870126763932,4181,1015,11687350.00,1773,42.41,44.85,4.55
8-December-2022,2790.00,2809.15,2780.00,2785.45,2789.904006046863189720,1323,316,3691043.00,915,69.16,29.15,-4.55
7-December-2022,2812.00,2821.40,2786.70,2793.65,2801.127985303123086344,3266,1133,9148484.00,1888,57.81,34.70,-18.35
