Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-October-2020,317.50,317.50,307.10,309.20,310.504362584042298570,45959,2656,14270470.00,16909,36.79,10.40,-8.30
26-October-2020,320.50,323.00,315.40,317.10,318.314706138062945574,92016,5125,29290046.00,42164,45.82,7.60,-3.40
23-October-2020,321.90,323.25,318.70,319.85,320.465051266171208367,116256,4539,37255985.00,44251,38.06,4.55,-2.05
22-October-2020,319.50,324.05,318.00,320.40,321.173940383758810120,114499,6228,36774095.00,35909,31.36,6.05,0.90
21-October-2020,326.95,327.45,317.45,319.30,322.844538609140597743,137584,6868,44418243.00,55531,40.36,10.00,-7.65
20-October-2020,325.00,329.45,322.65,324.55,326.108887488181531673,114228,5978,37250766.00,39915,34.94,6.80,-0.45
19-October-2020,331.85,331.85,321.70,324.45,325.472833954212718079,583044,3872,189764983.00,521762,89.49,10.15,-7.40
16-October-2020,341.70,344.75,323.30,325.30,329.794404183589498553,301368,17129,99389480.00,104550,34.69,21.45,-16.40
15-October-2020,349.70,355.60,339.65,340.60,346.727290367159178032,211298,10724,73262783.00,66725,31.58,15.95,-9.10
14-October-2020,350.75,366.00,347.50,354.25,357.726142111415905644,172794,5268,61812931.00,36219,20.96,18.50,3.50
13-October-2020,341.10,354.95,341.10,348.20,349.077060718907640704,151452,6751,52868419.00,60159,39.72,13.85,7.10
12-October-2020,351.05,351.25,342.00,344.40,346.278043277768885433,131199,5772,45431333.00,70117,53.44,9.25,-6.65
9-October-2020,356.80,359.10,350.00,350.75,353.120817430503380916,166375,5696,58750476.00,58591,35.22,9.10,-6.05
8-October-2020,350.00,360.70,348.20,357.30,353.673345286497133766,395990,14248,140051108.00,177684,44.87,12.50,7.30
7-October-2020,350.50,351.20,343.50,345.25,346.669590643274853801,46170,2020,16005735.00,15801,34.22,7.70,-5.25
6-October-2020,347.40,352.90,343.15,349.80,349.226667712920912987,101951,3980,35604008.00,27390,26.87,9.75,2.40
5-October-2020,344.00,350.80,339.05,345.05,345.204197675390918973,107631,4795,37154673.00,31150,28.94,11.75,1.05
1-October-2020,354.45,354.65,340.25,342.65,346.370635523169598194,140939,6631,48817131.00,59589,42.28,14.40,-11.80
30-September-2020,351.00,364.65,344.10,348.80,355.407484699320593685,213716,7880,75956266.00,34366,16.08,20.55,-2.20
29-September-2020,368.95,370.60,348.20,351.35,355.544414396773903333,188959,6536,67183317.00,52497,27.78,22.40,-17.60
28-September-2020,368.95,376.00,364.10,366.65,368.526522507898779674,344990,13688,127137965.00,150141,43.52,11.90,-2.30
25-September-2020,341.40,385.80,340.40,363.60,373.071061214349544895,1887809,61502,704286907.00,722445,38.27,45.40,22.20
24-September-2020,344.70,349.00,335.00,337.35,342.263931980444894145,193709,6654,66299604.00,48558,25.07,14.00,-7.35
23-September-2020,355.50,362.00,332.00,352.20,351.711955380175991353,490365,16350,172467233.00,150293,30.65,30.00,-3.30
22-September-2020,348.60,363.00,330.20,354.30,348.867954686291074583,843983,25289,294438623.00,273706,32.43,32.80,5.70
21-September-2020,355.90,374.40,330.30,349.60,352.311542371333994618,974869,26747,343457601.00,236448,24.25,44.10,-6.30
18-September-2020,375.00,380.45,355.55,358.45,367.306075868513235347,1772224,56152,650948643.00,765175,43.18,24.90,-16.55
17-September-2020,351.00,395.00,351.00,371.00,375.260017331226271288,10973257,223277,4117824612.00,2990015,27.25,44.00,20.00
