Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-March-2018,0.49,0.49,0.49,0.49,0.483333333333333333,120,1,58.00,120,100.00,0.00,0.00
14-March-2018,0.49,0.49,0.49,0.49,0.481818181818181818,110,1,53.00,110,100.00,0.00,0.00
13-March-2018,0.49,0.49,0.49,0.49,0.400000000000000000,10,1,4.00,10,100.00,0.00,0.00
12-March-2018,0.49,0.49,0.49,0.49,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
9-March-2018,0.49,0.49,0.49,0.49,0.475000000000000000,40,2,19.00,40,100.00,0.00,0.00
5-March-2018,0.49,0.49,0.49,0.49,0.490000000000000000,100,1,49.00,100,100.00,0.00,0.00
1-March-2018,0.49,0.49,0.49,0.49,0.485714285714285714,105,1,51.00,105,100.00,0.00,0.00
26-February-2018,0.49,0.49,0.49,0.49,0.490000000000000000,400,1,196.00,400,100.00,0.00,0.00
23-February-2018,0.49,0.49,0.49,0.49,0.490000000000000000,700,2,343.00,700,100.00,0.00,0.00
21-February-2018,0.49,0.49,0.49,0.49,0.480000000000000000,75,1,36.00,75,100.00,0.00,0.00
19-February-2018,0.49,0.49,0.49,0.49,0.489535941765241128,1099,2,538.00,1099,100.00,0.00,0.00
16-February-2018,0.49,0.49,0.49,0.49,0.489999498290604416,1395230,81,683662.00,1395230,100.00,0.00,0.00
15-February-2018,0.49,0.49,0.49,0.49,0.489795918367346938,2254,5,1104.00,2254,100.00,0.00,0.00
14-February-2018,0.50,0.50,0.49,0.49,0.492339907266938740,46801,11,23042.00,46801,100.00,0.01,-0.01
7-August-2017,0.49,0.49,0.49,0.49,0.483333333333333333,60,3,29.00,60,100.00,0.00,0.00
3-August-2017,0.49,0.49,0.49,0.49,0.490000000000000000,100000,4,49000.00,100000,100.00,0.00,0.00
2-August-2017,0.49,0.49,0.49,0.49,0.489980478865383849,50202,3,24598.00,50202,100.00,0.00,0.00
21-July-2017,0.49,0.49,0.49,0.49,0.490000000000000000,35000,12,17150.00,35000,100.00,0.00,0.00
17-July-2017,0.49,0.49,0.49,0.49,0.490000000000000000,100000,2,49000.00,100000,100.00,0.00,0.00
13-July-2017,0.49,0.49,0.49,0.49,0.450000000000000000,20,1,9.00,20,100.00,0.00,0.00
7-July-2017,0.49,0.49,0.49,0.49,0.490000000000000000,1200,2,588.00,1200,100.00,0.00,0.00
4-July-2017,0.49,0.49,0.49,0.49,0.490000000000000000,25000,7,12250.00,25000,100.00,0.00,0.00
15-June-2017,0.49,0.49,0.49,0.49,0.490000000000000000,400,1,196.00,400,100.00,0.00,0.00
13-June-2017,0.49,0.49,0.49,0.49,0.490000000000000000,20000,2,9800.00,20000,100.00,0.00,0.00
12-June-2017,0.49,0.49,0.49,0.49,0.490000000000000000,200000,18,98000.00,200000,100.00,0.00,0.00
9-June-2017,0.49,0.49,0.49,0.49,0.490000000000000000,25000,4,12250.00,25000,100.00,0.00,0.00
5-June-2017,0.49,0.49,0.49,0.49,0.490000000000000000,4060000,111,1989400.00,4060000,100.00,0.00,0.00
29-May-2017,0.49,0.49,0.49,0.49,0.490000000000000000,2200,2,1078.00,2200,100.00,0.00,0.00
26-May-2017,0.49,0.49,0.49,0.49,0.490000000000000000,20000,2,9800.00,20000,100.00,0.00,0.00
25-May-2017,0.49,0.49,0.49,0.49,0.489975501224938753,20001,3,9800.00,20001,100.00,0.00,0.00
24-May-2017,0.49,0.49,0.49,0.49,0.490000000000000000,3000,2,1470.00,3000,100.00,0.00,0.00
23-May-2017,0.49,0.49,0.49,0.49,0.489951004899510048,20002,3,9800.00,20002,100.00,0.00,0.00
22-May-2017,0.49,0.49,0.49,0.49,0.489999947523120438,10290246,68,5042220.00,10290246,100.00,0.00,0.00
19-May-2017,0.49,0.49,0.49,0.49,0.489856506679861454,2021,4,990.00,2021,100.00,0.00,0.00
18-May-2017,0.49,0.49,0.49,0.49,0.489988358556461001,8590,39,4209.00,8590,100.00,0.00,0.00
17-May-2017,0.49,0.50,0.49,0.49,0.498457494969198418,12160090,398,6061288.00,11556074,95.03,0.01,0.00
16-May-2017,0.49,0.49,0.49,0.49,0.489999989437716856,23669125,367,11597871.00,23669125,100.00,0.00,0.00
15-May-2017,0.49,0.49,0.49,0.49,0.490000000000000000,1000,1,490.00,1000,100.00,0.00,0.00
12-May-2017,0.49,0.49,0.49,0.49,0.490000000000000000,5000,1,2450.00,5000,100.00,0.00,0.00
11-May-2017,0.49,0.49,0.49,0.49,0.489999958227353564,4548431,94,2228731.00,4548431,100.00,0.00,0.00
10-May-2017,0.49,0.49,0.49,0.49,0.490000000000000000,3100,4,1519.00,3100,100.00,0.00,0.00
9-May-2017,0.49,0.49,0.49,0.49,0.489999344587698847,1068030,18,523334.00,1068030,100.00,0.00,0.00
8-May-2017,0.49,0.49,0.49,0.49,0.489999973188530972,13054115,151,6396516.00,13054115,100.00,0.00,0.00
4-May-2017,0.49,0.49,0.49,0.49,0.490000000000000000,100,1,49.00,100,100.00,0.00,0.00
3-May-2017,0.49,0.49,0.49,0.49,0.490000000000000000,3000,1,1470.00,3000,100.00,0.00,0.00
26-April-2017,0.49,0.49,0.49,0.49,0.490000000000000000,24000,4,11760.00,24000,100.00,0.00,0.00
19-April-2017,0.49,0.49,0.49,0.49,0.490000000000000000,100,1,49.00,100,100.00,0.00,0.00
13-April-2017,0.49,0.49,0.49,0.49,0.489772727272727272,880,1,431.00,880,100.00,0.00,0.00
12-April-2017,0.49,0.49,0.49,0.49,0.490000000000000000,1000,1,490.00,1000,100.00,0.00,0.00
29-March-2017,0.49,0.49,0.49,0.49,0.490000000000000000,100,2,49.00,100,100.00,0.00,0.00
22-March-2017,0.49,0.49,0.49,0.49,0.490000000000000000,1000,1,490.00,1000,100.00,0.00,0.00
20-March-2017,0.49,0.49,0.49,0.49,0.486666666666666666,150,1,73.00,150,100.00,0.00,0.00
17-March-2017,0.49,0.49,0.49,0.49,0.490000000000000000,400,1,196.00,400,100.00,0.00,0.00
16-March-2017,0.49,0.49,0.49,0.49,0.489951004899510048,10001,2,4900.00,10001,100.00,0.00,0.00
15-March-2017,0.49,0.49,0.49,0.49,0.490000000000000000,2000,1,980.00,2000,100.00,0.00,0.00
14-March-2017,0.49,0.49,0.49,0.49,0.490000000000000000,10500,3,5145.00,10500,100.00,0.00,0.00
8-March-2017,0.49,0.49,0.49,0.49,0.490000000000000000,9100,2,4459.00,9100,100.00,0.00,0.00
7-March-2017,0.49,0.49,0.49,0.49,0.490000000000000000,700,1,343.00,700,100.00,0.00,0.00
6-March-2017,0.49,0.49,0.49,0.49,0.490000000000000000,200,1,98.00,200,100.00,0.00,0.00
3-March-2017,0.49,0.49,0.49,0.49,0.487500000000000000,240,1,117.00,240,100.00,0.00,0.00
2-March-2017,0.49,0.49,0.49,0.49,0.490000000000000000,100,1,49.00,100,100.00,0.00,0.00
1-March-2017,0.49,0.49,0.49,0.49,0.489959209287731408,6374,4,3123.00,6374,100.00,0.00,0.00
27-February-2017,0.49,0.49,0.49,0.49,0.490000000000000000,2000,2,980.00,2000,100.00,0.00,0.00
21-February-2017,0.49,0.49,0.49,0.49,0.490000000000000000,10100,2,4949.00,10100,100.00,0.00,0.00
13-February-2017,0.49,0.49,0.49,0.49,0.490000000000000000,700,2,343.00,700,100.00,0.00,0.00
10-February-2017,0.49,0.49,0.49,0.49,0.489992447129909365,5296,2,2595.00,5296,100.00,0.00,0.00
9-February-2017,0.49,0.49,0.49,0.49,0.490000000000000000,300,1,147.00,300,100.00,0.00,0.00
8-February-2017,0.49,0.49,0.49,0.49,0.490000000000000000,1000,1,490.00,1000,100.00,0.00,0.00
7-February-2017,0.49,0.49,0.49,0.49,0.490000000000000000,20000,4,9800.00,20000,100.00,0.00,0.00
6-February-2017,0.49,0.49,0.49,0.49,0.490000000000000000,16000,3,7840.00,16000,100.00,0.00,0.00
2-February-2017,0.49,0.49,0.49,0.49,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
31-January-2017,0.49,0.49,0.49,0.49,0.333333333333333333,3,3,1.00,1,33.33,0.00,0.00
27-January-2017,0.49,0.49,0.49,0.49,0.400000000000000000,5,2,2.00,5,100.00,0.00,0.00
25-January-2017,0.49,0.49,0.49,0.49,0.490000000000000000,2500,1,1225.00,2500,100.00,0.00,0.00
24-January-2017,0.49,0.49,0.49,0.49,0.473684210526315789,19,1,9.00,19,100.00,0.00,0.00
23-January-2017,0.49,0.49,0.49,0.49,0.490000000000000000,20000,1,9800.00,20000,100.00,0.00,0.00
20-January-2017,0.49,0.49,0.49,0.49,0.490000000000000000,1000,1,490.00,1000,100.00,0.00,0.00
18-January-2017,0.49,0.49,0.49,0.49,0.490000000000000000,1100,2,539.00,1100,100.00,0.00,0.00
16-January-2017,0.49,0.49,0.49,0.49,0.489950752029814987,15026,4,7362.00,15026,100.00,0.00,0.00
13-January-2017,0.49,0.49,0.49,0.49,0.490000000000000000,2600,1,1274.00,2600,100.00,0.00,0.00
12-January-2017,0.49,0.49,0.49,0.49,0.472727272727272727,55,1,26.00,55,100.00,0.00,0.00
11-January-2017,0.49,0.49,0.49,0.49,0.490000000000000000,2000,11,980.00,2000,100.00,0.00,0.00
10-January-2017,0.49,0.49,0.49,0.49,0.490000000000000000,32400,2,15876.00,32400,100.00,0.00,0.00
6-January-2017,0.49,0.49,0.49,0.49,0.490000000000000000,70300,5,34447.00,70300,100.00,0.00,0.00
5-January-2017,0.49,0.49,0.49,0.49,0.489890480202190395,7122,2,3489.00,7122,100.00,0.00,0.00
2-January-2017,0.49,0.49,0.49,0.49,0.490000000000000000,1000,1,490.00,1000,100.00,0.00,0.00
30-December-2016,0.49,0.49,0.49,0.49,0.490000000000000000,11000,1,5390.00,11000,100.00,0.00,0.00
29-December-2016,0.49,0.49,0.49,0.49,0.490000000000000000,3000,1,1470.00,3000,100.00,0.00,0.00
28-December-2016,0.49,0.49,0.49,0.49,0.488721804511278195,399,1,195.00,399,100.00,0.00,0.00
27-December-2016,0.49,0.49,0.49,0.49,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
26-December-2016,0.49,0.49,0.49,0.49,0.489883913764510779,6030,2,2954.00,6030,100.00,0.00,0.00
22-December-2016,0.49,0.49,0.49,0.49,0.490000000000000000,19000,1,9310.00,19000,100.00,0.00,0.00
21-December-2016,0.49,0.49,0.49,0.49,0.490000000000000000,10000,1,4900.00,10000,100.00,0.00,0.00
19-December-2016,0.49,0.49,0.49,0.49,0.490000000000000000,100,1,49.00,100,100.00,0.00,0.00
14-December-2016,0.49,0.49,0.49,0.49,0.490000000000000000,12000,3,5880.00,12000,100.00,0.00,0.00
13-December-2016,0.49,0.49,0.49,0.49,0.490000000000000000,1000,1,490.00,1000,100.00,0.00,0.00
12-December-2016,0.49,0.49,0.49,0.49,0.490000000000000000,25000,1,12250.00,25000,100.00,0.00,0.00
9-December-2016,0.49,0.49,0.49,0.49,0.490000000000000000,500,1,245.00,500,100.00,0.00,0.00
8-December-2016,0.49,0.49,0.49,0.49,0.489955022488755622,20010,2,9804.00,20010,100.00,0.00,0.00
7-December-2016,0.49,0.49,0.49,0.49,0.489738805970149253,3216,2,1575.00,3216,100.00,0.00,0.00
6-December-2016,0.49,0.49,0.49,0.49,0.490000000000000000,5000,1,2450.00,5000,100.00,0.00,0.00
5-December-2016,0.49,0.49,0.49,0.49,0.489918256130790190,11010,2,5394.00,11010,100.00,0.00,0.00
2-December-2016,0.49,0.49,0.49,0.49,0.490000000000000000,10000,1,4900.00,10000,100.00,0.00,0.00
1-December-2016,0.49,0.49,0.49,0.49,0.490000000000000000,4300,2,2107.00,4300,100.00,0.00,0.00
30-November-2016,0.49,0.49,0.49,0.49,0.489840746842394288,1821,2,892.00,1821,100.00,0.00,0.00
29-November-2016,0.49,0.49,0.49,0.49,0.490000000000000000,2000,1,980.00,2000,100.00,0.00,0.00
28-November-2016,0.49,0.49,0.49,0.49,0.489999712332313711,1042870,29,511006.00,1042870,100.00,0.00,0.00
25-November-2016,0.49,0.49,0.49,0.49,0.490000000000000000,400,1,196.00,400,100.00,0.00,0.00
23-November-2016,0.49,0.49,0.49,0.49,0.490000000000000000,10000,1,4900.00,10000,100.00,0.00,0.00
18-November-2016,0.49,0.49,0.49,0.49,0.489998897072339799,408005,26,199922.00,408000,100.00,0.00,0.00
17-November-2016,0.49,0.49,0.49,0.49,0.490000000000000000,1100,2,539.00,1100,100.00,0.00,0.00
15-November-2016,0.49,0.49,0.49,0.49,0.490000000000000000,245000,2,120050.00,245000,100.00,0.00,0.00
11-November-2016,0.49,0.49,0.49,0.49,0.400000000000000000,5,1,2.00,5,100.00,0.00,0.00
9-November-2016,0.49,0.49,0.49,0.49,0.490000000000000000,2400,3,1176.00,2400,100.00,0.00,0.00
8-November-2016,0.49,0.49,0.49,0.49,0.490000000000000000,2000,1,980.00,2000,100.00,0.00,0.00
7-November-2016,0.49,0.49,0.49,0.49,0.489941556444171024,16255,5,7964.00,16255,100.00,0.00,0.00
4-November-2016,0.49,0.49,0.49,0.49,0.490000000000000000,68500,6,33565.00,68500,100.00,0.00,0.00
3-November-2016,0.49,0.49,0.49,0.49,0.490000000000000000,467000,18,228830.00,467000,100.00,0.00,0.00
2-November-2016,0.49,0.49,0.49,0.49,0.490000000000000000,5000,4,2450.00,5000,100.00,0.00,0.00
1-November-2016,0.49,0.49,0.49,0.49,0.489983252422038964,47171,12,23113.00,47171,100.00,0.00,0.00
30-October-2016,0.49,0.49,0.49,0.49,0.489994543981570782,181451,14,88910.00,181451,100.00,0.00,0.00
28-October-2016,0.49,0.49,0.49,0.49,0.490000000000000000,25000,2,12250.00,25000,100.00,0.00,0.00
27-October-2016,0.49,0.49,0.49,0.49,0.490000000000000000,5000,3,2450.00,5000,100.00,0.00,0.00
26-October-2016,0.49,0.49,0.49,0.49,0.490000000000000000,7000,2,3430.00,7000,100.00,0.00,0.00
24-October-2016,0.49,0.49,0.49,0.49,0.489963160664611683,13301,6,6517.00,13301,100.00,0.00,0.00
21-October-2016,0.49,0.49,0.49,0.49,0.489990002499375156,80020,6,39209.00,80020,100.00,0.00,0.00
20-October-2016,0.49,0.49,0.49,0.49,0.489992922134956978,117267,11,57460.00,117267,100.00,0.00,0.00
19-October-2016,0.49,0.49,0.49,0.49,0.490000000000000000,24000,10,11760.00,24000,100.00,0.00,0.00
18-October-2016,0.49,0.49,0.49,0.49,0.489994116130397128,151261,12,74117.00,151261,100.00,0.00,0.00
17-October-2016,0.49,0.49,0.49,0.49,0.489993903570387255,113181,17,55458.00,113181,100.00,0.00,0.00
14-October-2016,0.49,0.49,0.49,0.49,0.450000000000000000,20,2,9.00,20,100.00,0.00,0.00
13-October-2016,0.49,0.49,0.49,0.49,0.490000000000000000,135600,13,66444.00,135600,100.00,0.00,0.00
10-October-2016,0.49,0.49,0.49,0.49,0.489997783803514626,306832,44,150347.00,306832,100.00,0.00,0.00
7-October-2016,0.49,0.49,0.49,0.49,0.489686098654708520,2230,3,1092.00,1115,50.00,0.00,0.00
6-October-2016,0.49,0.49,0.49,0.49,0.489996073469743902,114605,19,56156.00,114605,100.00,0.00,0.00
5-October-2016,0.49,0.49,0.49,0.49,0.489997947487250738,126674,21,62070.00,126674,100.00,0.00,0.00
4-October-2016,0.49,0.49,0.49,0.49,0.489882172131147540,7808,4,3825.00,3904,50.00,0.00,0.00
3-October-2016,0.49,0.49,0.49,0.49,0.489996910486062509,158601,20,77714.00,158600,100.00,0.00,0.00
30-September-2016,0.49,0.49,0.49,0.49,0.489999057048561999,265125,11,129911.00,265125,100.00,0.00,0.00
29-September-2016,0.50,0.51,0.49,0.49,0.497952789767213565,1776564,94,884645.00,1320308,74.32,0.02,-0.01
28-September-2016,0.50,0.50,0.49,0.50,0.499976304475100377,1371567,142,685751.00,1300566,94.82,0.01,0.00
27-September-2016,0.49,0.49,0.49,0.49,0.489995448254080315,215302,25,105497.00,215302,100.00,0.00,0.00
26-September-2016,0.48,0.48,0.47,0.48,0.479695190549217890,2770649,221,1329067.00,2348020,84.75,0.01,0.00
23-September-2016,0.47,0.47,0.47,0.47,0.469989395546129374,66010,14,31024.00,66010,100.00,0.00,0.00
22-September-2016,0.46,0.46,0.46,0.46,0.459998988428150447,375653,91,172800.00,367221,97.76,0.00,0.00
21-September-2016,0.45,0.45,0.45,0.45,0.449996874907480813,303991,36,136795.00,293981,96.71,0.00,0.00
20-September-2016,0.44,0.45,0.44,0.44,0.440518877769545704,3032853,336,1336029.00,2981369,98.30,0.01,0.00
19-September-2016,0.44,0.45,0.44,0.44,0.441505859303116305,2907257,297,1283571.00,2742054,94.32,0.01,0.00
16-September-2016,0.44,0.44,0.44,0.44,0.440000000000000000,500000,18,220000.00,500000,100.00,0.00,0.00
14-September-2016,0.44,0.44,0.44,0.44,0.439917533870017671,10186,3,4481.00,10186,100.00,0.00,0.00
12-September-2016,0.44,0.44,0.44,0.44,0.440000000000000000,5000,1,2200.00,5000,100.00,0.00,0.00
9-September-2016,0.44,0.44,0.44,0.44,0.440000000000000000,2000,1,880.00,2000,100.00,0.00,0.00
8-September-2016,0.44,0.44,0.44,0.44,0.440000000000000000,500,1,220.00,500,100.00,0.00,0.00
6-September-2016,0.44,0.44,0.44,0.44,0.439963639368647219,12101,6,5324.00,12101,100.00,0.00,0.00
2-September-2016,0.44,0.44,0.44,0.44,0.440000000000000000,17000,2,7480.00,17000,100.00,0.00,0.00
1-September-2016,0.44,0.44,0.44,0.44,0.440000000000000000,21000,4,9240.00,21000,100.00,0.00,0.00
31-August-2016,0.44,0.44,0.44,0.44,0.440000000000000000,15000,2,6600.00,15000,100.00,0.00,0.00
30-August-2016,0.44,0.44,0.44,0.44,0.439997876804715991,320272,10,140919.00,320272,100.00,0.00,0.00
29-August-2016,0.44,0.44,0.44,0.44,0.439992678990366216,60101,4,26444.00,60101,100.00,0.00,0.00
25-August-2016,0.44,0.44,0.44,0.44,0.440000000000000000,1500,3,660.00,1500,100.00,0.00,0.00
23-August-2016,0.44,0.44,0.44,0.44,0.440000000000000000,5000,1,2200.00,5000,100.00,0.00,0.00
22-August-2016,0.44,0.44,0.44,0.44,0.439836149513568868,5859,6,2577.00,5859,100.00,0.00,0.00
19-August-2016,0.44,0.44,0.44,0.44,0.440000000000000000,31000,4,13640.00,31000,100.00,0.00,0.00
18-August-2016,0.44,0.44,0.44,0.44,0.440000000000000000,500,2,220.00,500,100.00,0.00,0.00
17-August-2016,0.44,0.44,0.44,0.44,0.440000000000000000,20000,3,8800.00,20000,100.00,0.00,0.00
11-August-2016,0.44,0.44,0.44,0.44,0.439999230562074404,259930,3,114369.00,259930,100.00,0.00,0.00
10-August-2016,0.44,0.44,0.44,0.44,0.440000000000000000,100,1,44.00,100,100.00,0.00,0.00
9-August-2016,0.44,0.44,0.44,0.44,0.439977743775212129,43134,3,18978.00,43134,100.00,0.00,0.00
5-August-2016,0.44,0.44,0.44,0.44,0.440000000000000000,26100,3,11484.00,26100,100.00,0.00,0.00
4-August-2016,0.44,0.44,0.44,0.44,0.440000000000000000,10000,1,4400.00,10000,100.00,0.00,0.00
3-August-2016,0.44,0.44,0.44,0.44,0.440000000000000000,80500,7,35420.00,80500,100.00,0.00,0.00
2-August-2016,0.44,0.44,0.44,0.44,0.439999454899769695,1100715,113,484314.00,1100715,100.00,0.00,0.00
1-August-2016,0.44,0.44,0.44,0.44,0.440000000000000000,465000,21,204600.00,465000,100.00,0.00,0.00
29-July-2016,0.44,0.44,0.44,0.44,0.439997771357163892,125637,8,55280.00,125637,100.00,0.00,0.00
28-July-2016,0.44,0.44,0.44,0.44,0.440000000000000000,40000,5,17600.00,40000,100.00,0.00,0.00
27-July-2016,0.44,0.44,0.44,0.44,0.440000000000000000,35100,5,15444.00,35100,100.00,0.00,0.00
26-July-2016,0.44,0.44,0.44,0.44,0.440000000000000000,42000,3,18480.00,42000,100.00,0.00,0.00
25-July-2016,0.44,0.44,0.44,0.44,0.439995094814996488,89701,12,39468.00,89701,100.00,0.00,0.00
22-July-2016,0.44,0.45,0.44,0.44,0.441938577033837012,6408515,108,2832170.00,5469184,85.34,0.01,0.00
15-July-2016,0.44,0.44,0.44,0.44,0.440000000000000000,4500,2,1980.00,4500,100.00,0.00,0.00
14-July-2016,0.44,0.44,0.44,0.44,0.440000000000000000,3000,2,1320.00,3000,100.00,0.00,0.00
13-July-2016,0.44,0.44,0.44,0.44,0.440000000000000000,500000,84,220000.00,500000,100.00,0.00,0.00
12-July-2016,0.44,0.44,0.44,0.44,0.440000000000000000,44800,2,19712.00,44800,100.00,0.00,0.00
11-July-2016,0.44,0.44,0.44,0.44,0.439961013645224171,15390,4,6771.00,15390,100.00,0.00,0.00
8-July-2016,0.44,0.44,0.44,0.44,0.440000000000000000,100,1,44.00,100,100.00,0.00,0.00
7-July-2016,0.44,0.44,0.44,0.44,0.440000000000000000,50500,2,22220.00,50500,100.00,0.00,0.00
5-July-2016,0.44,0.44,0.44,0.44,0.439990629315446833,81104,9,35685.00,81104,100.00,0.00,0.00
4-July-2016,0.44,0.44,0.44,0.44,0.440000000000000000,190000,2,83600.00,190000,100.00,0.00,0.00
1-July-2016,0.44,0.45,0.44,0.44,0.440107462686567164,1005000,22,442308.00,1005000,100.00,0.01,0.00
30-June-2016,0.44,0.44,0.44,0.44,0.440000000000000000,2000,2,880.00,2000,100.00,0.00,0.00
29-June-2016,0.44,0.44,0.44,0.44,0.440000000000000000,42300,7,18612.00,42300,100.00,0.00,0.00
28-June-2016,0.44,0.44,0.44,0.44,0.440000000000000000,2000,2,880.00,2000,100.00,0.00,0.00
27-June-2016,0.44,0.44,0.44,0.44,0.439998314174630435,474545,6,208799.00,474545,100.00,0.00,0.00
23-June-2016,0.44,0.44,0.44,0.44,0.440000000000000000,550400,14,242176.00,550400,100.00,0.00,0.00
22-June-2016,0.44,0.44,0.44,0.44,0.440000000000000000,1000,1,440.00,1000,100.00,0.00,0.00
21-June-2016,0.44,0.44,0.44,0.44,0.439976725669137012,32654,7,14367.00,32654,100.00,0.00,0.00
20-June-2016,0.44,0.44,0.44,0.44,0.439977349943374858,1766,7,777.00,1766,100.00,0.00,0.00
16-June-2016,0.44,0.44,0.44,0.44,0.439927473995610268,10479,35,4610.00,10479,100.00,0.00,0.00
15-June-2016,0.44,0.44,0.44,0.44,0.439959636730575176,991,7,436.00,991,100.00,0.00,0.00
14-June-2016,0.44,0.44,0.44,0.44,0.439520333680917622,1918,7,843.00,1918,100.00,0.00,0.00
13-June-2016,0.44,0.44,0.44,0.44,0.439751552795031055,1610,4,708.00,1500,93.17,0.00,0.00
10-June-2016,0.44,0.44,0.44,0.44,0.439415041782729805,1436,5,631.00,1436,100.00,0.00,0.00
9-June-2016,0.44,0.44,0.44,0.44,0.439822518025513033,3606,508,1586.00,3606,100.00,0.00,0.00
8-June-2016,0.44,0.44,0.44,0.44,0.439816743023740108,4802,510,2112.00,4802,100.00,0.00,0.00
7-June-2016,0.44,0.44,0.44,0.44,0.439931998488855307,5294,526,2329.00,5294,100.00,0.00,0.00
6-June-2016,0.44,0.44,0.44,0.44,0.439372325249643366,1402,511,616.00,1402,100.00,0.00,0.00
3-June-2016,0.44,0.44,0.44,0.44,0.440000000000000000,500,1,220.00,500,100.00,0.00,0.00
2-June-2016,0.44,0.44,0.44,0.44,0.440000000000000000,9000,1,3960.00,9000,100.00,0.00,0.00
1-June-2016,0.44,0.44,0.44,0.44,0.439964272042873548,7837,521,3448.00,7837,100.00,0.00,0.00
31-May-2016,0.44,0.44,0.44,0.44,0.439252336448598130,321,6,141.00,321,100.00,0.00,0.00
30-May-2016,0.44,0.44,0.44,0.44,0.439993965452213924,106056,532,46664.00,106056,100.00,0.00,0.00
27-May-2016,0.44,0.44,0.44,0.44,0.440000000000000000,539300,555,237292.00,539300,100.00,0.00,0.00
26-May-2016,0.44,0.44,0.44,0.44,0.439995119570522205,40980,530,18031.00,40980,100.00,0.00,0.00
25-May-2016,0.44,0.44,0.44,0.44,0.439932555852184909,7117,636,3131.00,7117,100.00,0.00,0.00
24-May-2016,0.44,0.44,0.44,0.44,0.439939656798038845,10606,495,4666.00,5303,50.00,0.00,0.00
23-May-2016,0.44,0.44,0.44,0.44,0.439913742403450303,5101,525,2244.00,2550,49.99,0.00,0.00
20-May-2016,0.44,0.44,0.44,0.44,0.439999681016009578,877787,876,386226.00,874827,99.66,0.00,0.00
19-May-2016,0.44,0.45,0.44,0.44,0.440315636774767745,2140435,1381,942467.00,2072803,96.84,0.01,0.00
18-May-2016,0.44,0.44,0.44,0.44,0.439999369169748535,634085,727,278997.00,634084,100.00,0.00,0.00
17-May-2016,0.44,0.44,0.44,0.44,0.439986528962730130,44540,870,19597.00,44495,99.90,0.00,0.00
16-May-2016,0.43,0.44,0.43,0.44,0.430083058032722487,2372558,773,1020397.00,2352794,99.17,0.01,0.01
13-May-2016,0.43,0.44,0.43,0.43,0.430386404728772281,1963977,1691,845269.00,1205681,61.39,0.01,0.00
12-May-2016,0.42,0.43,0.42,0.43,0.425776418423098703,1515098,1441,645093.00,935875,61.77,0.01,0.01
11-May-2016,0.41,0.42,0.41,0.42,0.410832606852693742,1249173,175,513201.00,1145080,91.67,0.01,0.01
10-May-2016,0.40,0.41,0.40,0.41,0.408620188053926787,3334150,221,1362401.00,2135500,64.05,0.01,0.01
9-May-2016,0.39,0.40,0.39,0.40,0.398648789384273534,3600771,552,1435443.00,2900769,80.56,0.01,0.01
6-May-2016,0.38,0.39,0.38,0.39,0.388893290026142755,2802306,161,1089798.00,2228223,79.51,0.01,0.01
5-May-2016,0.37,0.38,0.37,0.38,0.378853225303832969,4011250,423,1519675.00,3337500,83.20,0.01,0.01
4-May-2016,0.36,0.37,0.36,0.37,0.368216274595835161,2962900,351,1090988.00,2748165,92.75,0.01,0.01
3-May-2016,0.35,0.36,0.35,0.36,0.358718872431162647,1902855,431,682590.00,1787533,93.94,0.01,0.01
2-May-2016,0.35,0.36,0.35,0.35,0.351630939692563735,2456314,129,863716.00,1310700,53.36,0.01,0.00
29-April-2016,0.35,0.36,0.35,0.35,0.350895915713941375,1116009,86,391603.00,1005000,90.05,0.01,0.00
28-April-2016,0.35,0.35,0.35,0.35,0.350000000000000000,912000,36,319200.00,912000,100.00,0.00,0.00
27-April-2016,0.35,0.35,0.35,0.35,0.350000000000000000,125000,6,43750.00,125000,100.00,0.00,0.00
26-April-2016,0.35,0.35,0.35,0.35,0.350000000000000000,42300,5,14805.00,42300,100.00,0.00,0.00
25-April-2016,0.35,0.35,0.35,0.35,0.349965897261011594,27857,16,9749.00,27857,100.00,0.00,0.00
22-April-2016,0.35,0.35,0.35,0.35,0.350000000000000000,330000,13,115500.00,330000,100.00,0.00,0.00
21-April-2016,0.35,0.36,0.35,0.35,0.350124977516451754,8061450,1028,2822515.00,8011450,99.38,0.01,0.00
20-April-2016,0.35,0.35,0.35,0.35,0.350000000000000000,75000,6,26250.00,75000,100.00,0.00,0.00
18-April-2016,0.35,0.35,0.35,0.35,0.350000000000000000,70000,3,24500.00,70000,100.00,0.00,0.00
13-April-2016,0.35,0.35,0.35,0.35,0.348684210526315789,304,1,106.00,304,100.00,0.00,0.00
11-April-2016,0.35,0.35,0.35,0.35,0.350000000000000000,1000,1,350.00,1000,100.00,0.00,0.00
8-April-2016,0.35,0.35,0.35,0.35,0.349985935302390998,35550,3,12442.00,35550,100.00,0.00,0.00
7-April-2016,0.35,0.35,0.35,0.35,0.349683544303797468,632,2,221.00,632,100.00,0.00,0.00
5-April-2016,0.35,0.35,0.35,0.35,0.349978011434054291,25013,2,8754.00,25013,100.00,0.00,0.00
