Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-May-2020,2.02,2.02,2.02,2.02,2.020000000000000000,100,2,202.00,100,100.00,0.00,0.00
7-May-2020,2.23,2.23,2.12,2.12,2.208000000000000000,125,3,276.00,125,100.00,0.11,-0.11
6-May-2020,2.23,2.23,2.23,2.23,2.200000000000000000,25,1,55.00,25,100.00,0.00,0.00
5-May-2020,2.34,2.34,2.34,2.34,2.320000000000000000,25,1,58.00,25,100.00,0.00,0.00
4-May-2020,2.58,2.58,2.46,2.46,2.533333333333333333,75,2,190.00,75,100.00,0.12,-0.12
30-April-2020,2.58,2.58,2.58,2.58,2.577142857142857142,175,1,451.00,175,100.00,0.00,0.00
29-April-2020,2.80,2.80,2.71,2.71,2.750000000000000000,56,3,154.00,56,100.00,0.09,-0.09
4-December-2019,2.85,2.85,2.85,2.85,2.500000000000000000,2,2,5.00,2,100.00,0.00,0.00
21-November-2019,2.85,2.85,2.85,2.85,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
18-November-2019,2.85,2.85,2.85,2.85,2.845771144278606965,201,1,572.00,201,100.00,0.00,0.00
11-November-2019,2.95,2.95,2.95,2.95,2.666666666666666666,3,2,8.00,3,100.00,0.00,0.00
21-June-2019,3.00,3.00,3.00,3.00,3.000000000000000000,100,1,300.00,100,100.00,0.00,0.00
3-June-2019,3.01,3.01,3.01,3.01,3.000000000000000000,8,3,24.00,8,100.00,0.00,0.00
22-April-2019,3.01,3.01,3.01,3.01,3.000000000000000000,2,1,6.00,2,100.00,0.00,0.00
18-April-2019,3.01,3.01,3.01,3.01,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
15-April-2019,3.01,3.01,3.01,3.01,3.000000000000000000,50,1,150.00,50,100.00,0.00,0.00
6-March-2019,2.87,2.87,2.87,2.87,2.857142857142857142,35,1,100.00,35,100.00,0.00,0.00
23-January-2019,2.87,2.87,2.87,2.87,2.833333333333333333,18,1,51.00,18,100.00,0.00,0.00
30-November-2018,3.02,3.02,3.02,3.02,3.000000000000000000,3,2,9.00,3,100.00,0.00,0.00
13-November-2018,3.17,3.17,3.17,3.17,3.170000000000000000,100,1,317.00,100,100.00,0.00,0.00
22-October-2018,3.17,3.17,3.17,3.17,3.160000000000000000,50,1,158.00,50,100.00,0.00,0.00
19-October-2018,3.33,3.33,3.33,3.33,3.300000000000000000,30,1,99.00,30,100.00,0.00,0.00
31-August-2018,3.50,3.50,3.50,3.50,3.500000000000000000,30,1,105.00,30,100.00,0.00,0.00
29-May-2018,3.53,3.53,3.53,3.53,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
20-April-2018,3.71,3.71,3.71,3.71,3.710000000000000000,200,1,742.00,200,100.00,0.00,0.00
15-March-2018,4.25,4.25,3.90,3.90,3.916666666666666666,12,2,47.00,12,100.00,0.35,-0.35
9-March-2018,4.10,4.10,4.10,4.10,4.000000000000000000,2,1,8.00,2,100.00,0.00,0.00
15-January-2018,3.99,3.99,3.99,3.99,3.990000000000000000,500,1,1995.00,500,100.00,0.00,0.00
12-January-2018,4.19,4.19,4.19,4.19,4.000000000000000000,2,1,8.00,2,100.00,0.00,0.00
10-January-2018,4.41,4.41,4.41,4.41,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
5-January-2018,4.00,4.41,4.00,4.41,4.136666666666666666,300,2,1241.00,300,100.00,0.41,0.41
1-January-2018,3.80,4.20,3.80,4.20,4.075862068965517241,145,2,591.00,145,100.00,0.40,0.40
22-December-2017,4.00,4.00,4.00,4.00,4.000000000000000000,500,2,2000.00,500,100.00,0.00,0.00
15-December-2017,3.99,3.99,3.99,3.99,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
13-November-2017,3.99,3.99,3.99,3.99,3.800000000000000000,5,1,19.00,5,100.00,0.00,0.00
2-November-2017,3.99,3.99,3.99,3.99,3.989680589680589680,2035,2,8119.00,2035,100.00,0.00,0.00
31-October-2017,3.80,3.80,3.80,3.80,3.800000000000000000,5,2,19.00,5,100.00,0.00,0.00
24-October-2017,3.80,3.80,3.80,3.80,3.800000000000000000,5,1,19.00,5,100.00,0.00,0.00
23-October-2017,3.80,3.80,3.80,3.80,3.800000000000000000,5,1,19.00,5,100.00,0.00,0.00
13-October-2017,3.80,3.80,3.80,3.80,3.800000000000000000,30,1,114.00,30,100.00,0.00,0.00
11-October-2017,3.80,3.80,3.80,3.80,3.800000000000000000,25,1,95.00,25,100.00,0.00,0.00
22-September-2017,3.99,3.99,3.99,3.99,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
19-July-2017,4.19,4.19,4.19,4.19,4.190000000000000000,200,1,838.00,200,100.00,0.00,0.00
14-July-2017,4.27,4.27,4.27,4.27,4.268000000000000000,250,1,1067.00,250,100.00,0.00,0.00
13-July-2017,4.21,4.37,4.21,4.35,4.247678018575851393,3230,7,13720.00,3230,100.00,0.16,0.14
11-July-2017,4.29,4.29,4.29,4.29,4.289556962025316455,632,2,2711.00,632,100.00,0.00,0.00
4-July-2017,4.37,4.37,4.37,4.37,4.370000000000000000,900,1,3933.00,900,100.00,0.00,0.00
12-June-2017,4.45,4.45,4.45,4.45,4.450000000000000000,100,1,445.00,100,100.00,0.00,0.00
8-June-2017,4.45,4.45,4.45,4.45,4.431372549019607843,51,1,226.00,51,100.00,0.00,0.00
6-June-2017,4.38,4.38,4.38,4.38,4.379182156133828996,538,2,2356.00,538,100.00,0.00,0.00
5-June-2017,4.30,4.30,4.30,4.30,4.300000000000000000,500,2,2150.00,500,100.00,0.00,0.00
1-June-2017,4.35,4.35,4.35,4.35,4.350000000000000000,1200,3,5220.00,1200,100.00,0.00,0.00
31-May-2017,4.33,4.35,4.33,4.35,4.342000000000000000,500,3,2171.00,500,100.00,0.02,0.02
30-May-2017,4.26,4.34,4.26,4.27,4.302782324058919803,611,5,2629.00,611,100.00,0.08,0.01
29-May-2017,4.26,4.26,4.26,4.26,4.260000000000000000,100,1,426.00,100,100.00,0.00,0.00
26-May-2017,4.18,4.18,4.18,4.18,4.000000000000000000,4,1,16.00,4,100.00,0.00,0.00
16-May-2017,4.18,4.18,4.18,4.18,4.000000000000000000,2,1,8.00,2,100.00,0.00,0.00
10-May-2017,4.10,4.10,4.10,4.10,4.100000000000000000,10,1,41.00,10,100.00,0.00,0.00
8-May-2017,4.02,4.02,4.02,4.02,4.000000000000000000,15,1,60.00,15,100.00,0.00,0.00
5-May-2017,3.87,3.87,3.87,3.87,3.666666666666666666,3,1,11.00,3,100.00,0.00,0.00
4-May-2017,3.60,3.69,3.60,3.69,3.598669623059866962,451,3,1623.00,451,100.00,0.09,0.09
3-May-2017,3.52,3.52,3.52,3.52,3.518703241895261845,401,3,1411.00,401,100.00,0.00,0.00
2-May-2017,3.36,3.36,3.36,3.36,3.200000000000000000,5,1,16.00,5,100.00,0.00,0.00
28-April-2017,3.21,3.21,3.21,3.21,3.200000000000000000,5,1,16.00,5,100.00,0.00,0.00
27-April-2017,3.06,3.06,3.06,3.06,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
26-April-2017,2.92,2.92,2.92,2.92,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
25-April-2017,2.79,2.79,2.79,2.79,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
24-April-2017,2.66,2.66,2.66,2.66,2.600000000000000000,10,1,26.00,10,100.00,0.00,0.00
21-April-2017,2.54,2.54,2.54,2.54,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
20-April-2017,2.42,2.42,2.42,2.42,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
19-April-2017,2.21,2.31,2.21,2.31,2.209932032449024336,9122,5,20159.00,9120,99.98,0.10,0.10
13-April-2017,2.20,2.20,2.20,2.20,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
11-April-2017,2.17,2.17,2.17,2.17,2.165137614678899082,109,1,236.00,109,100.00,0.00,0.00
7-April-2017,2.13,2.13,2.13,2.13,2.100000000000000000,20,1,42.00,20,100.00,0.00,0.00
5-April-2017,2.23,2.23,2.23,2.23,2.200000000000000000,10,1,22.00,10,100.00,0.00,0.00
3-April-2017,2.32,2.32,2.32,2.32,2.319626168224299065,535,3,1241.00,535,100.00,0.00,0.00
30-March-2017,2.43,2.45,2.42,2.42,2.433333333333333333,1500,4,3650.00,1500,100.00,0.03,-0.01
29-March-2017,2.54,2.54,2.54,2.54,2.539971237627950258,11821,5,30025.00,11821,100.00,0.00,0.00
28-March-2017,2.67,2.67,2.67,2.67,2.670000000000000000,1400,9,3738.00,1400,100.00,0.00,0.00
27-March-2017,2.95,2.95,2.81,2.81,2.869504950495049504,5050,6,14491.00,5050,100.00,0.14,-0.14
7-March-2017,2.95,2.95,2.95,2.95,2.920000000000000000,25,1,73.00,25,100.00,0.00,0.00
2-March-2017,3.05,3.05,3.05,3.05,3.040000000000000000,25,1,76.00,25,100.00,0.00,0.00
1-March-2017,3.21,3.21,3.21,3.21,3.200000000000000000,25,1,80.00,25,100.00,0.00,0.00
28-February-2017,3.37,3.37,3.37,3.37,3.360000000000000000,25,1,84.00,25,100.00,0.00,0.00
17-February-2017,3.40,3.40,3.40,3.40,3.400000000000000000,1880,9,6392.00,1880,100.00,0.00,0.00
15-February-2017,3.57,3.57,3.57,3.57,3.566666666666666666,210,1,749.00,210,100.00,0.00,0.00
9-February-2017,3.75,3.75,3.75,3.75,3.749171270718232044,905,1,3393.00,905,100.00,0.00,0.00
7-February-2017,3.94,3.94,3.94,3.94,3.933333333333333333,120,1,472.00,120,100.00,0.00,0.00
6-February-2017,4.14,4.14,4.14,4.14,4.137931034482758620,464,1,1920.00,464,100.00,0.00,0.00
3-February-2017,4.50,4.50,4.35,4.35,4.493760000000000000,3125,7,14043.00,3125,100.00,0.15,-0.15
2-February-2017,4.57,4.57,4.57,4.57,4.570000000000000000,100,1,457.00,100,100.00,0.00,0.00
25-January-2017,4.81,4.81,4.81,4.81,4.800000000000000000,10,1,48.00,10,100.00,0.00,0.00
24-January-2017,5.06,5.06,5.06,5.06,5.000000000000000000,10,1,50.00,10,100.00,0.00,0.00
23-January-2017,5.32,5.32,5.32,5.32,5.318181818181818181,110,4,585.00,110,100.00,0.00,0.00
20-January-2017,5.60,5.60,5.60,5.60,5.600000000000000000,5,1,28.00,5,100.00,0.00,0.00
18-January-2017,5.89,5.89,5.89,5.89,5.889552238805970149,1005,2,5919.00,1005,100.00,0.00,0.00
17-January-2017,6.20,6.20,6.20,6.20,6.200000000000000000,5,1,31.00,5,100.00,0.00,0.00
13-January-2017,6.52,6.52,6.52,6.52,6.400000000000000000,5,1,32.00,5,100.00,0.00,0.00
11-January-2017,6.86,6.86,6.86,6.86,6.857142857142857142,105,2,720.00,105,100.00,0.00,0.00
4-January-2017,7.22,7.22,7.22,7.22,7.212500000000000000,80,1,577.00,80,100.00,0.00,0.00
29-December-2016,7.60,7.60,7.60,7.60,7.600000000000000000,80,1,608.00,80,100.00,0.00,0.00
19-December-2016,8.00,8.00,8.00,8.00,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
25-November-2016,7.68,7.68,7.68,7.68,7.680000000000000000,50,1,384.00,50,100.00,0.00,0.00
22-November-2016,7.32,7.32,7.32,7.32,7.319658119658119658,585,4,4282.00,585,100.00,0.00,0.00
8-November-2016,7.70,7.70,7.70,7.70,7.666666666666666666,24,1,184.00,24,100.00,0.00,0.00
1-November-2016,7.35,7.35,7.35,7.35,7.300000000000000000,10,1,73.00,10,100.00,0.00,0.00
30-October-2016,7.00,7.00,7.00,7.00,7.000000000000000000,100,1,700.00,100,100.00,0.00,0.00
27-October-2016,7.00,7.00,7.00,7.00,7.000000000000000000,10,1,70.00,10,100.00,0.00,0.00
26-October-2016,6.70,6.70,6.70,6.70,6.700000000000000000,10,1,67.00,10,100.00,0.00,0.00
24-October-2016,6.42,6.42,6.42,6.42,6.400000000000000000,25,1,160.00,25,100.00,0.00,0.00
19-October-2016,6.75,6.75,6.75,6.75,6.733333333333333333,15,1,101.00,15,100.00,0.00,0.00
14-October-2016,6.45,6.45,6.45,6.45,6.400000000000000000,5,1,32.00,5,100.00,0.00,0.00
10-October-2016,6.16,6.74,6.16,6.16,6.300781250000000000,1024,11,6452.00,1024,100.00,0.58,0.00
28-September-2016,6.48,6.48,6.48,6.48,6.400000000000000000,10,1,64.00,10,100.00,0.00,0.00
27-September-2016,6.20,6.20,6.20,6.20,6.200000000000000000,10,1,62.00,10,100.00,0.00,0.00
22-September-2016,5.95,5.95,5.95,5.95,5.920000000000000000,25,1,148.00,25,100.00,0.00,0.00
21-September-2016,6.00,6.00,6.00,6.00,6.000000000000000000,25,1,150.00,25,100.00,0.00,0.00
19-September-2016,5.75,5.75,5.75,5.75,5.720000000000000000,25,1,143.00,25,100.00,0.00,0.00
15-September-2016,5.61,5.61,5.61,5.61,5.600000000000000000,75,2,420.00,75,100.00,0.00,0.00
14-September-2016,5.35,5.35,5.35,5.35,5.320000000000000000,25,1,133.00,25,100.00,0.00,0.00
12-September-2016,5.10,5.10,5.10,5.10,5.080000000000000000,25,1,127.00,25,100.00,0.00,0.00
2-September-2016,4.94,4.94,4.94,4.94,4.933333333333333333,60,1,296.00,60,100.00,0.00,0.00
1-September-2016,5.20,5.20,5.20,5.20,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
24-August-2016,5.00,5.00,5.00,5.00,5.000000000000000000,100,1,500.00,100,100.00,0.00,0.00
23-August-2016,5.15,5.15,5.15,5.15,5.149076517150395778,758,2,3903.00,758,100.00,0.00,0.00
9-August-2016,5.15,5.15,5.15,5.15,5.150000000000000000,40,1,206.00,40,100.00,0.00,0.00
1-August-2016,5.15,5.15,5.15,5.15,5.149763033175355450,1055,3,5433.00,1055,100.00,0.00,0.00
29-July-2016,5.42,5.42,5.42,5.42,5.420000000000000000,1000,1,5420.00,1000,100.00,0.00,0.00
28-July-2016,5.70,5.70,5.70,5.70,5.700000000000000000,1000,2,5700.00,1000,100.00,0.00,0.00
27-July-2016,5.89,6.00,5.89,6.00,5.880952380952380952,42,2,247.00,40,95.24,0.11,0.11
21-July-2016,6.20,6.20,6.20,6.20,6.200000000000000000,25,1,155.00,25,100.00,0.00,0.00
18-July-2016,6.22,6.22,6.22,6.22,6.220000000000000000,50,1,311.00,50,100.00,0.00,0.00
4-July-2016,6.54,6.54,6.54,6.54,6.520000000000000000,25,1,163.00,25,100.00,0.00,0.00
1-July-2016,6.23,6.23,6.23,6.23,6.200000000000000000,10,1,62.00,10,100.00,0.00,0.00
27-June-2016,5.94,5.94,5.94,5.94,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
23-June-2016,5.95,5.95,5.95,5.95,5.944000000000000000,125,2,743.00,125,100.00,0.00,0.00
17-June-2016,5.98,5.98,5.98,5.98,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
14-June-2016,5.90,5.90,5.90,5.90,5.888888888888888888,9,1,53.00,9,100.00,0.00,0.00
2-June-2016,5.93,5.93,5.93,5.93,5.930000000000000000,4000,4,23720.00,4000,100.00,0.00,0.00
30-May-2016,5.94,5.94,5.94,5.94,5.937704918032786885,305,1,1811.00,305,100.00,0.00,0.00
27-May-2016,5.95,5.95,5.95,5.95,5.888888888888888888,9,1,53.00,9,100.00,0.00,0.00
26-May-2016,5.93,5.93,5.93,5.93,5.926605504587155963,109,1,646.00,109,100.00,0.00,0.00
25-May-2016,5.94,5.94,5.94,5.94,5.938511326860841423,309,1,1835.00,309,100.00,0.00,0.00
24-May-2016,5.79,5.79,5.74,5.74,5.744815148782687105,1109,2,6371.00,1109,100.00,0.05,-0.05
23-May-2016,5.59,5.59,5.59,5.59,5.555555555555555555,9,1,50.00,9,100.00,0.00,0.00
19-May-2016,5.39,5.39,5.39,5.39,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
10-May-2016,5.24,5.24,5.24,5.24,5.240000000000000000,200,2,1048.00,200,100.00,0.00,0.00
3-May-2016,5.04,5.04,5.04,5.04,5.000000000000000000,2,1,10.00,2,100.00,0.00,0.00
26-April-2016,4.90,4.90,4.90,4.90,4.900000000000000000,1000,2,4900.00,1000,100.00,0.00,0.00
22-April-2016,4.84,5.08,4.84,5.08,4.840031993601279744,5001,2,24205.00,5000,99.98,0.24,0.24
20-April-2016,4.84,4.84,4.84,4.84,4.840000000000000000,100,1,484.00,100,100.00,0.00,0.00
18-April-2016,4.70,4.84,4.70,4.84,4.716157205240174672,458,4,2160.00,458,100.00,0.14,0.14
12-April-2016,4.65,4.65,4.65,4.65,4.500000000000000000,2,1,9.00,2,100.00,0.00,0.00
8-April-2016,4.45,4.45,4.45,4.45,4.449550449550449550,1001,4,4454.00,1000,99.90,0.00,0.00
7-April-2016,4.25,4.25,4.25,4.25,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
6-April-2016,4.05,4.05,4.05,4.05,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
5-April-2016,3.90,3.90,3.90,3.90,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
4-April-2016,4.10,4.10,4.10,4.10,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
1-April-2016,3.91,3.92,3.89,3.92,3.911818181818181818,1100,5,4303.00,1000,90.91,0.03,0.01
31-March-2016,3.40,3.74,3.40,3.74,3.408759124087591240,2055,7,7005.00,2050,99.76,0.34,0.34
30-March-2016,3.57,3.57,3.25,3.57,3.252459016393442622,305,4,992.00,305,100.00,0.32,0.00
29-March-2016,3.40,3.40,3.40,3.40,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
28-March-2016,3.55,3.55,3.25,3.25,3.250453720508166969,551,3,1791.00,551,100.00,0.30,-0.30
23-March-2016,3.39,3.39,3.39,3.39,3.385542168674698795,83,5,281.00,83,100.00,0.00,0.00
22-March-2016,3.22,3.23,3.00,3.23,3.044543034605146406,5635,23,17156.00,4635,82.25,0.23,0.01
21-March-2016,3.00,3.08,2.94,3.08,2.947543352601156069,20760,12,61191.00,20758,99.99,0.14,0.08
4-March-2016,2.94,2.94,2.94,2.94,2.800000000000000000,5,1,14.00,5,100.00,0.00,0.00
2-March-2016,2.95,2.95,2.95,2.95,2.948275862068965517,290,1,855.00,290,100.00,0.00,0.00
1-March-2016,3.00,3.00,3.00,3.00,3.000000000000000000,100,1,300.00,100,100.00,0.00,0.00
29-February-2016,2.98,2.98,2.98,2.98,2.972477064220183486,109,1,324.00,109,100.00,0.00,0.00
26-February-2016,3.14,3.14,3.13,3.13,3.131813676907829534,1009,4,3160.00,1009,100.00,0.01,-0.01
19-February-2016,3.28,3.28,3.28,3.28,3.280000000000000000,25,1,82.00,25,100.00,0.00,0.00
18-February-2016,3.45,3.45,3.45,3.45,3.450000000000000000,100,2,345.00,100,100.00,0.00,0.00
10-February-2016,3.63,3.63,3.63,3.63,3.555555555555555555,9,1,32.00,9,100.00,0.00,0.00
9-February-2016,3.80,3.80,3.80,3.80,3.777777777777777777,9,1,34.00,9,100.00,0.00,0.00
8-February-2016,4.00,4.00,4.00,4.00,4.000000000000000000,12,1,48.00,12,100.00,0.00,0.00
5-February-2016,4.21,4.21,4.21,4.21,4.202020202020202020,99,2,416.00,99,100.00,0.00,0.00
4-February-2016,4.43,4.43,4.43,4.43,4.400000000000000000,10,1,44.00,10,100.00,0.00,0.00
3-February-2016,4.66,4.66,4.66,4.66,4.660000000000000000,700,1,3262.00,700,100.00,0.00,0.00
1-February-2016,4.89,4.89,4.89,4.89,4.800000000000000000,10,1,48.00,10,100.00,0.00,0.00
27-January-2016,5.14,5.14,5.14,5.14,5.140000000000000000,1200,2,6168.00,1200,100.00,0.00,0.00
25-January-2016,5.14,5.14,5.14,5.14,5.136000000000000000,125,2,642.00,125,100.00,0.00,0.00
22-January-2016,5.15,5.15,5.15,5.15,5.100000000000000000,10,1,51.00,10,100.00,0.00,0.00
21-January-2016,5.42,5.42,5.42,5.42,5.400000000000000000,25,2,135.00,25,100.00,0.00,0.00
13-January-2016,6.28,6.28,5.70,5.70,6.227272727272727272,110,2,685.00,110,100.00,0.58,-0.58
12-January-2016,5.99,5.99,5.99,5.99,5.990000000000000000,100,1,599.00,100,100.00,0.00,0.00
11-January-2016,6.30,6.30,6.30,6.30,6.297169811320754716,212,2,1335.00,212,100.00,0.00,0.00
7-January-2016,6.63,6.63,6.63,6.63,6.629508196721311475,1830,1,12132.00,1830,100.00,0.00,0.00
6-January-2016,6.63,6.63,6.63,6.63,6.630000000000000000,100,2,663.00,100,100.00,0.00,0.00
5-January-2016,6.97,6.97,6.97,6.97,6.970000000000000000,100,1,697.00,100,100.00,0.00,0.00
23-December-2015,7.71,7.71,7.33,7.33,7.429147078576225654,1489,3,11062.00,1489,100.00,0.38,-0.38
22-December-2015,7.71,7.71,7.71,7.71,7.709756097560975609,2050,4,15805.00,2050,100.00,0.00,0.00
21-December-2015,8.11,8.11,8.11,8.11,8.000000000000000000,2,1,16.00,2,100.00,0.00,0.00
18-December-2015,8.53,8.53,8.53,8.53,8.500000000000000000,28,1,238.00,28,100.00,0.00,0.00
14-December-2015,8.53,8.53,8.53,8.53,8.444444444444444444,9,1,76.00,9,100.00,0.00,0.00
9-December-2015,8.50,8.50,8.50,8.50,8.444444444444444444,9,1,76.00,9,100.00,0.00,0.00
24-November-2015,8.13,8.13,8.13,8.13,8.130000000000000000,1000,2,8130.00,1000,100.00,0.00,0.00
23-November-2015,8.13,8.13,8.13,8.13,8.129672006102212051,1311,2,10658.00,1311,100.00,0.00,0.00
4-November-2015,8.90,8.90,8.25,8.25,8.249886415265788278,2201,4,18158.00,2201,100.00,0.65,-0.65
3-November-2015,8.55,8.55,8.55,8.55,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
2-November-2015,8.55,8.55,8.55,8.55,8.549653579676674364,1299,5,11106.00,1299,100.00,0.00,0.00
29-October-2015,8.15,8.15,8.15,8.15,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
28-October-2015,7.77,7.77,7.77,7.77,7.767441860465116279,301,1,2338.00,301,100.00,0.00,0.00
27-October-2015,8.17,8.17,8.17,8.17,8.170000000000000000,500,1,4085.00,500,100.00,0.00,0.00
23-October-2015,8.63,8.63,8.60,8.60,8.625000000000000000,1200,5,10350.00,1200,100.00,0.03,-0.03
21-October-2015,8.61,8.61,8.60,8.60,8.602352941176470588,3400,11,29248.00,3400,100.00,0.01,-0.01
20-October-2015,8.35,8.35,8.15,8.20,8.225244464426211082,8897,13,73180.00,8886,99.88,0.20,-0.15
19-October-2015,7.96,7.96,7.96,7.96,7.959165942658557775,1151,3,9161.00,1151,100.00,0.00,0.00
16-October-2015,7.59,7.59,7.59,7.59,7.589632829373650107,1389,6,10542.00,1389,100.00,0.00,0.00
15-October-2015,7.59,7.59,7.59,7.59,7.590000000000000000,400,1,3036.00,400,100.00,0.00,0.00
14-October-2015,7.31,7.31,7.31,7.31,7.306250000000000000,160,1,1169.00,160,100.00,0.00,0.00
13-October-2015,6.97,6.97,6.97,6.97,6.970000000000000000,500,1,3485.00,500,100.00,0.00,0.00
12-October-2015,6.64,6.64,6.64,6.64,6.639705882352941176,544,2,3612.00,544,100.00,0.00,0.00
9-October-2015,6.33,6.33,6.33,6.33,6.320000000000000000,50,1,316.00,50,100.00,0.00,0.00
