Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-July-2018,22.00,22.90,22.00,22.75,22.255598455598455598,2590,24,57642.00,1906,73.59,0.90,0.75
26-July-2018,22.80,24.80,22.15,22.70,23.334846121117571975,14102,64,329068.00,6337,44.94,2.65,-0.10
25-July-2018,21.00,21.95,20.50,21.00,21.486115544206830513,3133,28,67316.00,1931,61.63,1.45,0.00
24-July-2018,20.70,22.85,20.00,21.10,21.324729682595047087,5734,36,122276.00,3832,66.83,2.85,0.40
23-July-2018,18.60,19.80,18.60,19.75,19.461794019933554817,301,6,5858.00,250,83.06,1.20,1.15
20-July-2018,18.15,18.30,18.05,18.25,18.198865937626569461,2469,14,44933.00,1347,54.56,0.25,0.10
19-July-2018,20.20,20.95,18.70,19.15,19.570342205323193916,1841,23,36029.00,1261,68.50,2.25,-1.05
18-July-2018,21.00,21.00,20.20,20.20,20.600000000000000000,100,2,2060.00,50,50.00,0.80,-0.80
17-July-2018,21.90,22.05,19.70,21.00,20.913366336633663366,808,8,16898.00,653,80.82,2.35,-0.90
16-July-2018,22.35,22.50,20.30,21.00,21.799553143951484200,3133,24,68298.00,2508,80.05,2.20,-1.35
13-July-2018,22.50,22.50,22.50,22.50,22.500000000000000000,300,1,6750.00,300,100.00,0.00,0.00
12-July-2018,23.20,23.50,22.55,22.60,23.104722792607802874,1461,13,33756.00,1402,95.96,0.95,-0.60
11-July-2018,22.50,23.00,22.50,22.55,22.891388174807197943,1556,8,35619.00,1396,89.72,0.50,0.05
10-July-2018,23.20,23.20,22.50,22.75,22.668709865732632807,3426,19,77663.00,2450,71.51,0.70,-0.45
9-July-2018,22.10,23.00,22.10,22.95,22.853556485355648535,1912,15,43696.00,1146,59.94,0.90,0.85
6-July-2018,22.50,22.50,22.20,22.20,22.248571428571428571,350,5,7787.00,250,71.43,0.30,-0.30
5-July-2018,22.20,22.95,22.15,22.55,22.469677419354838709,775,10,17414.00,671,86.58,0.80,0.35
4-July-2018,23.60,23.65,22.50,22.50,23.147998848257990210,3473,25,80393.00,1169,33.66,1.15,-1.10
3-July-2018,23.90,23.90,22.00,22.60,22.746096009253903990,1729,29,39328.00,1150,66.51,1.90,-1.30
2-July-2018,22.00,23.80,22.00,22.70,22.782504970178926441,2515,21,57298.00,2087,82.98,1.80,0.70
29-June-2018,23.50,23.80,22.40,22.90,23.150247956038064602,7461,33,172724.00,3350,44.90,1.40,-0.60
28-June-2018,22.65,23.90,21.40,22.15,22.175179211469534050,4464,50,98990.00,2796,62.63,2.50,-0.50
27-June-2018,23.30,23.45,22.65,23.10,23.060822898032200357,2795,25,64455.00,2385,85.33,0.80,-0.20
26-June-2018,24.00,24.20,23.60,24.20,23.645454545454545454,550,3,13005.00,525,95.45,0.60,0.20
25-June-2018,25.00,25.00,24.20,24.20,24.530526315789473684,5700,34,139824.00,4500,78.95,0.80,-0.80
22-June-2018,25.00,25.50,24.55,24.95,25.014970059880239520,1670,19,41775.00,1209,72.40,0.95,-0.05
21-June-2018,25.05,25.95,24.55,25.10,25.130822596630327056,1009,22,25357.00,736,72.94,1.40,0.05
20-June-2018,25.80,26.50,24.90,25.00,25.471433609592664433,11342,43,288897.00,6855,60.44,1.60,-0.80
19-June-2018,26.35,26.45,25.60,26.25,25.973501577287066246,4755,24,123504.00,3250,68.35,0.85,-0.10
18-June-2018,27.25,27.45,26.40,26.55,26.810230502052415535,3167,51,84908.00,800,25.26,1.05,-0.70
15-June-2018,29.50,29.50,27.00,27.05,28.022256568778979907,16175,38,453260.00,8221,50.83,2.50,-2.45
14-June-2018,26.90,28.25,26.20,27.20,27.156930047367337131,14567,50,395595.00,2957,20.30,2.05,0.30
13-June-2018,27.00,27.00,26.60,26.60,26.818045112781954887,3325,11,89170.00,2825,84.96,0.40,-0.40
12-June-2018,26.55,29.45,26.50,26.80,27.657560902593271713,26723,114,739093.00,9377,35.09,2.95,0.25
11-June-2018,26.15,26.85,25.95,26.25,26.247396689685410500,9123,48,239455.00,677,7.42,0.90,0.10
8-June-2018,26.65,26.65,25.60,26.10,26.171283174439577428,15524,40,406283.00,12385,79.78,1.05,-0.55
7-June-2018,24.05,28.20,24.05,26.80,26.654572554464340404,48977,196,1305461.00,11203,22.87,4.15,2.75
6-June-2018,21.85,23.65,21.85,23.50,23.164236566186107470,12208,56,282789.00,6502,53.26,1.80,1.65
5-June-2018,22.75,23.00,21.25,21.50,22.208475100525827404,3233,28,71800.00,1718,53.14,1.75,-1.25
4-June-2018,23.70,24.00,23.00,23.10,23.277317996914013185,7129,20,165944.00,7099,99.58,1.00,-0.60
1-June-2018,25.00,25.00,24.00,24.45,24.470412941677309493,9396,46,229924.00,5317,56.59,1.00,-0.55
31-May-2018,25.75,26.10,24.65,25.05,25.606824087673709185,8851,61,226646.00,2688,30.37,1.45,-0.70
30-May-2018,25.75,26.40,25.35,25.50,25.700037216226274655,5374,32,138112.00,1420,26.42,1.05,-0.25
29-May-2018,26.05,26.05,25.10,25.80,25.379527862711070710,36303,124,921353.00,20286,55.88,0.95,-0.25
28-May-2018,26.30,27.30,25.55,26.80,26.314631066209633772,5543,48,145862.00,1230,22.19,1.75,0.50
25-May-2018,26.00,26.90,26.00,26.80,26.555952380952380952,840,9,22307.00,720,85.71,0.90,0.80
24-May-2018,26.40,26.55,25.65,26.05,26.073272854152128401,8598,58,224178.00,1603,18.64,0.90,-0.35
23-May-2018,25.60,25.60,25.60,25.60,25.600000000000000000,500,1,12800.00,500,100.00,0.00,0.00
22-May-2018,25.95,25.95,25.00,25.35,25.640780819011245491,4713,50,120845.00,1522,32.29,0.95,-0.60
21-May-2018,27.95,27.95,25.40,25.40,26.418087971274685816,8912,82,235438.00,4750,53.30,2.55,-2.55
18-May-2018,28.80,29.15,26.80,28.15,28.597504753470684760,38393,110,1097944.00,8157,21.25,2.35,-0.65
17-May-2018,27.00,27.15,26.50,26.50,26.844146341463414634,4100,38,110061.00,600,14.63,0.65,-0.50
16-May-2018,25.10,26.50,25.10,26.40,25.687977482911137917,2487,28,63886.00,1528,61.44,1.40,1.30
15-May-2018,25.75,26.70,25.65,25.90,26.157813570938999314,5836,55,152657.00,1699,29.11,1.05,0.15
14-May-2018,26.35,26.35,25.50,25.55,25.939767361510998502,8683,53,225235.00,2700,31.10,0.85,-0.80
11-May-2018,25.55,27.30,25.55,26.05,26.393340494092373791,4655,60,122861.00,1272,27.33,1.75,0.50
10-May-2018,26.95,27.05,25.85,26.05,26.463554667998002995,4006,58,106013.00,1980,49.43,1.20,-0.90
9-May-2018,26.60,27.75,25.65,27.25,27.097278698780106349,3197,30,86630.00,2000,62.56,2.10,0.65
8-May-2018,27.40,27.40,26.40,26.50,27.032711543660448769,7398,75,199988.00,2003,27.07,1.00,-0.90
7-May-2018,27.00,28.50,26.60,27.15,27.287163408336407229,5422,92,147951.00,1776,32.76,1.90,0.15
4-May-2018,26.95,29.45,26.65,26.80,27.015396659707724425,3832,57,103523.00,1741,45.43,2.80,-0.15
3-May-2018,27.10,27.95,26.60,27.10,26.983976608187134502,8550,78,230713.00,4129,48.29,1.35,0.00
2-May-2018,26.80,27.40,26.50,27.40,26.936891453299675441,2773,18,74696.00,2279,82.19,0.90,0.60
30-April-2018,29.00,29.00,27.10,27.10,28.030851329942466438,11993,86,336174.00,7549,62.95,1.90,-1.90
27-April-2018,28.65,28.70,27.50,28.70,28.538039968261583599,54193,198,1546562.00,18859,34.80,1.20,0.05
26-April-2018,27.15,27.30,26.05,26.10,26.764299182903834066,1591,25,42582.00,730,45.88,1.25,-1.05
25-April-2018,27.35,27.45,26.90,27.00,27.253968253968253968,630,6,17170.00,230,36.51,0.55,-0.35
24-April-2018,27.35,28.00,27.20,27.25,27.596978688966819530,3707,32,102302.00,1009,27.22,0.80,-0.10
23-April-2018,27.45,29.00,27.20,27.30,27.650784753363228699,5352,44,147987.00,2172,40.58,1.80,-0.15
20-April-2018,28.10,28.10,27.35,27.65,27.800664451827242524,903,12,25104.00,175,19.38,0.75,-0.45
19-April-2018,26.80,29.00,26.75,27.55,27.686367558239861949,2318,30,64177.00,668,28.82,2.25,0.75
18-April-2018,27.05,27.80,27.00,27.15,27.112359550561797752,89,4,2413.00,47,52.81,0.80,0.10
17-April-2018,28.15,28.50,27.00,27.15,27.606978631322694076,3697,35,102063.00,2360,63.84,1.50,-1.00
16-April-2018,30.50,30.50,27.70,27.90,29.376712328767123287,12410,37,364565.00,5775,46.54,2.80,-2.60
13-April-2018,28.55,29.30,27.40,27.95,28.428281567036054315,6407,44,182140.00,1214,18.95,1.90,-0.60
12-April-2018,28.15,28.25,28.00,28.25,28.136684303350970017,1134,13,31907.00,200,17.64,0.25,0.10
11-April-2018,28.50,28.80,27.65,27.70,28.056338028169014084,284,9,7968.00,203,71.48,1.15,-0.80
10-April-2018,30.55,30.55,28.85,29.10,29.028716216216216216,1776,19,51555.00,912,51.35,1.70,-1.45
9-April-2018,29.00,30.45,29.00,30.00,29.957133982190929799,14487,88,433989.00,9248,63.84,1.45,1.00
6-April-2018,29.50,29.50,28.00,28.95,28.733198554187343012,16323,90,469012.00,8426,51.62,1.50,-0.55
5-April-2018,26.85,27.00,26.85,27.00,26.999173325985119867,3629,9,97980.00,3629,100.00,0.15,0.15
4-April-2018,25.80,25.80,25.60,25.75,25.798482849604221635,3032,16,78221.00,2932,96.70,0.20,-0.05
3-April-2018,24.60,24.65,24.40,24.60,24.580491132332878581,2932,18,72070.00,2767,94.37,0.25,0.00
2-April-2018,22.75,23.50,22.75,23.50,23.336795719231979855,3177,20,74141.00,2825,88.92,0.75,0.75
28-March-2018,22.65,22.70,21.70,22.40,22.257506939187484229,7926,31,176413.00,5527,69.73,1.00,-0.25
27-March-2018,23.90,24.15,22.30,22.55,23.219151312116136236,17910,50,415855.00,9646,53.86,1.85,-1.35
26-March-2018,24.40,24.45,22.80,23.00,23.169915254237288135,7080,57,164043.00,3941,55.66,1.65,-1.40
23-March-2018,24.70,24.95,23.95,24.00,24.280489148397047482,9077,53,220394.00,6827,75.21,1.00,-0.70
22-March-2018,26.45,26.80,25.20,25.20,25.912186046511627906,5375,42,139278.00,2433,45.27,1.60,-1.25
21-March-2018,26.40,26.45,25.70,26.10,25.939635630929392998,11911,53,308967.00,1260,10.58,0.75,-0.30
20-March-2018,26.00,26.40,25.70,25.90,25.875421908560908254,16295,63,421640.00,12600,77.32,0.70,-0.10
19-March-2018,28.50,28.50,26.55,26.55,26.714504283965728274,9804,45,261909.00,8139,83.02,1.95,-1.95
16-March-2018,27.80,28.35,27.50,27.90,28.000162839928350431,6141,43,171949.00,3563,58.02,0.85,0.10
15-March-2018,27.00,28.15,27.00,27.90,27.712121212121212121,10032,70,278008.00,5994,59.75,1.15,0.90
14-March-2018,27.25,27.85,26.60,27.80,27.303500846979107848,3542,27,96709.00,1952,55.11,1.25,0.55
13-March-2018,27.40,28.20,26.55,27.50,27.335374234662001749,8003,70,218765.00,3985,49.79,1.65,0.10
12-March-2018,26.70,27.85,26.70,27.30,27.137735849056603773,9010,67,244511.00,3982,44.20,1.15,0.60
9-March-2018,27.00,28.00,26.60,26.80,27.038593903638151425,8136,67,219986.00,4050,49.78,1.40,-0.20
8-March-2018,29.35,29.40,27.55,27.95,28.134683213585891574,15310,110,430742.00,6594,43.07,1.85,-1.40
7-March-2018,30.45,30.45,28.95,29.00,29.275548296780214652,4286,48,125475.00,1441,33.62,1.50,-1.45
6-March-2018,30.50,30.50,30.30,30.45,30.458195654350655852,9987,80,304186.00,8867,88.79,0.20,-0.05
5-March-2018,29.20,29.70,28.90,29.05,29.129363760012090071,6617,63,192749.00,3430,51.84,0.80,-0.15
1-March-2018,29.10,30.75,29.10,30.25,30.135555962630518409,5459,46,164510.00,3586,65.69,1.65,1.15
28-February-2018,30.10,30.95,30.10,30.55,30.631711939355653821,1583,26,48490.00,1205,76.12,0.85,0.45
27-February-2018,30.40,31.35,30.40,30.55,30.864319890635680109,2926,12,90309.00,609,20.81,0.95,0.15
26-February-2018,30.85,31.45,30.70,31.45,30.991065292096219931,1455,15,45092.00,1355,93.13,0.75,0.60
23-February-2018,30.60,31.45,30.55,31.25,30.847023033463711429,4602,34,141958.00,3266,70.97,0.90,0.65
22-February-2018,32.00,32.35,30.65,31.95,31.339083710407239819,3536,27,110815.00,3408,96.38,1.70,-0.05
21-February-2018,32.00,33.50,32.00,32.10,32.334239565008795778,6253,34,202186.00,3500,55.97,1.50,0.10
20-February-2018,31.85,32.00,31.00,32.00,31.505069429138197046,671476,53,21154898.00,666836,99.31,1.00,0.15
19-February-2018,32.05,32.70,31.35,31.70,31.867428571428571428,5250,41,167304.00,4500,85.71,1.35,-0.35
16-February-2018,34.15,34.65,32.50,32.90,33.233557369179068650,4166,43,138451.00,2826,67.83,2.15,-1.25
15-February-2018,34.50,35.00,33.65,34.05,34.719337180056221334,13518,77,469336.00,8074,59.73,1.35,-0.45
14-February-2018,35.85,35.95,33.15,33.35,34.253054719319992916,16941,88,580281.00,10231,60.39,2.80,-2.50
12-February-2018,35.65,35.65,34.65,34.85,34.902497027348394768,8410,69,293530.00,2284,27.16,1.00,-0.80
9-February-2018,32.50,34.50,32.50,34.15,33.886017058671491341,3869,28,131105.00,2869,74.15,2.00,1.65
8-February-2018,33.75,34.00,32.55,33.20,33.459606806542210474,6053,36,202531.00,4392,72.56,1.45,-0.55
7-February-2018,32.35,32.45,32.30,32.40,32.387350835322195704,4190,38,135703.00,3882,92.65,0.15,0.05
6-February-2018,30.85,31.80,30.85,30.95,30.901139742319127849,4036,31,124717.00,4036,100.00,0.95,0.10
5-February-2018,33.00,33.00,32.45,32.45,32.460274385647519975,6633,22,215309.00,6633,100.00,0.55,-0.55
2-February-2018,35.00,36.50,34.15,34.15,34.333408273381294964,4448,27,152715.00,4448,100.00,2.35,-0.85
1-February-2018,35.45,35.90,34.55,35.90,34.861214374225526641,1614,18,56266.00,1614,100.00,1.35,0.45
31-January-2018,34.00,36.50,34.00,34.90,35.353934426229508196,6100,27,215659.00,6100,100.00,2.50,0.90
30-January-2018,34.75,36.05,34.50,34.85,34.943596856218215441,6489,32,226749.00,6489,100.00,1.55,0.10
29-January-2018,37.25,37.50,36.15,36.15,36.896111111111111111,1800,12,66413.00,1800,100.00,1.35,-1.10
25-January-2018,37.00,37.35,36.00,36.00,36.479901269393511988,8508,27,310371.00,8508,100.00,1.35,-1.00
24-January-2018,37.20,38.65,36.80,37.00,37.250164235974247799,7611,48,283511.00,7611,100.00,1.85,-0.20
23-January-2018,35.25,38.75,35.25,38.70,38.186464088397790055,8688,41,331764.00,8688,100.00,3.50,3.45
22-January-2018,37.75,37.75,36.35,36.95,37.131613756613756613,1512,14,56143.00,1512,100.00,1.40,-0.80
19-January-2018,37.00,37.00,36.00,36.80,36.375421462620625508,8601,48,312865.00,8601,100.00,1.00,-0.20
18-January-2018,39.10,39.65,37.55,37.55,38.319945167923235092,7295,39,279544.00,7295,100.00,2.10,-1.55
17-January-2018,39.00,40.45,38.05,39.50,38.733955765047135605,11032,60,427313.00,11032,100.00,2.40,0.50
16-January-2018,41.15,41.15,39.10,40.00,40.245795021305225386,8918,37,358912.00,8918,100.00,2.05,-1.15
15-January-2018,41.45,42.00,40.00,40.55,40.807020221289584128,13105,65,534776.00,13105,100.00,2.00,-0.90
12-January-2018,41.50,43.30,40.75,41.45,41.872588711597999523,4199,39,175823.00,4199,100.00,2.55,-0.05
11-January-2018,39.80,42.00,39.80,41.90,41.802147085381759807,9967,40,416642.00,9967,100.00,2.20,2.10
10-January-2018,41.00,43.00,41.00,41.40,41.962858833974548683,6758,37,283585.00,6758,100.00,2.00,0.40
9-January-2018,42.00,43.55,40.85,41.90,41.648177349039977738,10781,66,449009.00,10781,100.00,2.70,-0.10
8-January-2018,43.00,44.00,42.00,42.50,42.767211151971264859,11693,46,500077.00,11693,100.00,2.00,-0.50
5-January-2018,44.15,44.15,42.00,42.35,42.846641936743459586,10244,89,438921.00,10244,100.00,2.15,-1.80
4-January-2018,44.00,44.55,43.10,43.70,44.122288614226078415,24434,130,1078084.00,24434,100.00,1.45,-0.30
3-January-2018,42.40,44.00,42.10,42.45,42.795868362130877444,23671,130,1013021.00,14937,63.10,1.90,0.05
2-January-2018,45.00,45.15,41.00,41.75,42.845784722965500017,56058,343,2401849.00,23905,42.64,4.15,-3.25
1-January-2018,45.80,47.20,44.65,45.05,45.890321964268653864,20934,115,960668.00,10214,48.79,2.55,-0.75
29-December-2017,47.00,47.70,45.00,45.80,46.447642886942010846,43146,196,2004030.00,22856,52.97,2.70,-1.20
28-December-2017,46.35,49.00,45.20,46.75,47.311234070253624095,79882,491,3779316.00,26507,33.18,3.80,0.40
27-December-2017,44.70,47.25,44.70,45.45,45.837004891324335257,27191,204,1246354.00,15647,57.54,2.55,0.75
26-December-2017,46.00,47.00,44.00,45.50,45.660477707006369426,31400,296,1433739.00,9828,31.30,3.00,-0.50
22-December-2017,46.45,47.90,43.40,45.30,45.910068884146235663,115266,780,5291870.00,45220,39.23,4.50,-1.15
21-December-2017,51.00,52.25,45.30,45.80,47.264342621371082669,147358,1117,6964779.00,72256,49.03,6.95,-5.20
20-December-2017,41.70,49.95,41.70,49.95,46.550403630251170769,433689,2291,20188398.00,150908,34.80,8.25,8.25
19-December-2017,36.30,42.70,36.05,41.65,40.768936479324167989,185845,860,7576703.00,98140,52.81,6.65,5.35
18-December-2017,36.00,37.25,34.50,35.60,36.034029389017788089,19395,173,698880.00,9192,47.39,2.75,-0.40
15-December-2017,34.30,34.75,34.20,34.30,34.303215926493108728,1306,7,44800.00,1153,88.28,0.55,0.00
14-December-2017,34.05,34.50,33.20,33.95,33.579024034959941733,5492,41,184416.00,2112,38.46,1.30,-0.10
13-December-2017,35.40,35.75,33.70,33.90,34.355087209302325581,6880,33,236363.00,4255,61.85,2.05,-1.50
12-December-2017,34.55,35.60,34.50,34.80,35.130141894797190769,6977,38,245103.00,3550,50.88,1.10,0.25
11-December-2017,35.55,36.45,35.00,35.65,35.704355373204986586,12674,83,452517.00,7998,63.11,1.45,0.10
8-December-2017,35.50,36.10,35.50,35.70,35.737876150211390201,4021,31,143702.00,2118,52.67,0.60,0.20
7-December-2017,36.00,36.50,35.50,36.00,36.012036108324974924,4985,43,179520.00,2794,56.05,1.00,0.00
6-December-2017,36.05,36.80,35.25,35.70,35.799534633971720064,5587,73,200012.00,2316,41.45,1.55,-0.35
5-December-2017,35.20,36.40,34.65,36.15,35.386560051692108876,12381,96,438121.00,7225,58.36,1.75,0.95
4-December-2017,37.65,37.70,35.80,36.35,36.865589423430040396,10892,106,401540.00,6647,61.03,1.90,-1.30
1-December-2017,36.65,39.00,36.60,37.60,37.812784155784840872,48169,241,1821404.00,24071,49.97,2.40,0.95
30-November-2017,37.00,38.70,35.20,36.25,36.087086339885543667,40190,261,1450340.00,13939,34.68,3.50,-0.75
29-November-2017,38.05,38.20,35.50,36.95,37.354770769867238331,26589,291,993226.00,14962,56.27,2.70,-1.10
28-November-2017,37.15,38.90,37.10,37.95,38.054787878787878787,49500,516,1883712.00,21190,42.81,1.80,0.80
27-November-2017,34.50,36.50,34.05,36.15,35.627912867274569402,15792,172,562636.00,8639,54.70,2.45,1.65
24-November-2017,34.50,35.00,33.70,34.25,34.427697478991596638,14875,151,512112.00,8308,55.85,1.30,-0.25
23-November-2017,34.85,35.00,34.00,34.50,34.470127636462387978,22094,207,761583.00,10775,48.77,1.00,-0.35
22-November-2017,35.65,35.70,33.80,33.95,34.239985538684020245,13830,128,473539.00,8695,62.87,1.90,-1.70
21-November-2017,36.10,36.10,34.80,35.00,35.515609530724044617,15151,115,538097.00,9466,62.48,1.30,-1.10
20-November-2017,36.05,36.25,35.05,35.75,35.787223146844194085,7811,113,279534.00,3984,51.00,1.20,-0.30
17-November-2017,36.70,36.95,35.05,35.40,36.117926110498826009,20869,183,753745.00,11810,56.59,1.90,-1.30
16-November-2017,37.40,37.80,35.30,35.90,36.403106228692028789,18479,187,672693.00,9389,50.81,2.50,-1.50
15-November-2017,36.65,37.60,35.55,36.10,36.432124432124432124,12987,138,473144.00,7684,59.17,2.05,-0.55
14-November-2017,37.15,39.45,36.50,38.05,38.175044505583427739,30895,364,1179418.00,13090,42.37,2.95,0.90
13-November-2017,38.60,39.90,36.55,36.75,37.869961233015920809,26569,354,1006167.00,13378,50.35,3.35,-1.85
10-November-2017,38.00,42.70,37.15,38.85,40.621702544466953095,179684,1738,7299070.00,57463,31.98,5.55,0.85
9-November-2017,38.00,38.50,36.00,38.05,37.667718388648224579,58634,531,2208609.00,26807,45.72,2.50,0.05
8-November-2017,37.35,38.35,35.10,35.85,36.636739036809971372,39473,363,1446162.00,17195,43.56,3.25,-1.50
7-November-2017,34.70,39.80,34.20,37.15,37.979882870661416801,181338,1450,6887196.00,65311,36.02,5.60,2.45
6-November-2017,33.60,36.00,33.50,34.25,34.522356589147286821,16125,178,556673.00,7989,49.54,2.50,0.65
3-November-2017,36.50,36.50,34.00,34.55,34.902499228633137920,22687,196,791833.00,9487,41.82,2.50,-1.95
2-November-2017,35.00,38.25,34.10,36.15,36.489325227803199134,227499,1530,8301285.00,80999,35.60,4.15,1.15
1-November-2017,31.25,33.30,30.80,32.30,32.129566426494754139,31644,133,1016708.00,20638,65.22,2.50,1.05
31-October-2017,30.40,31.30,30.40,31.00,30.991023682200152788,5236,28,162269.00,4554,86.97,0.90,0.60
30-October-2017,31.20,31.20,30.30,30.80,30.794277929155313351,3670,33,113015.00,2625,71.53,0.90,-0.40
27-October-2017,32.80,32.80,31.00,31.05,31.313656764265868775,23395,67,732583.00,17073,72.98,1.80,-1.75
26-October-2017,30.20,31.00,30.20,30.75,30.543042619249223821,7086,37,216428.00,4877,68.83,0.80,0.55
25-October-2017,30.05,31.70,30.05,30.65,30.940481668967633072,6519,49,201701.00,3721,57.08,1.65,0.60
24-October-2017,30.85,30.95,29.95,30.70,30.460786057264805264,5623,38,171281.00,3508,62.39,1.00,-0.15
23-October-2017,30.00,30.85,30.00,30.10,30.370241839279904565,9221,40,280044.00,5151,55.86,0.85,0.10
19-October-2017,31.10,31.10,30.05,30.20,30.709064679009377254,8318,22,255438.00,7315,87.94,1.05,-0.90
18-October-2017,31.10,31.30,29.65,31.00,30.934061135371179039,11450,70,354195.00,7932,69.28,1.65,-0.10
17-October-2017,29.60,30.80,29.00,29.80,29.818856718634001484,5388,60,160664.00,2567,47.64,1.80,0.20
16-October-2017,30.35,30.65,29.00,29.65,29.548202737253722364,26596,137,785864.00,16989,63.88,1.65,-0.70
13-October-2017,31.55,31.55,30.00,30.65,30.616428185745140388,14816,101,453613.00,10137,68.42,1.55,-0.90
12-October-2017,29.60,30.80,29.60,30.05,30.314492137696557586,7059,78,213990.00,5057,71.64,1.20,0.45
11-October-2017,30.70,30.90,29.50,29.90,30.048035301533935700,23795,147,714993.00,14741,61.95,1.40,-0.80
10-October-2017,31.00,31.45,30.70,31.15,31.177297297297297297,5550,75,173034.00,4185,75.41,0.75,0.15
9-October-2017,34.70,34.75,30.70,31.55,31.675709791432011496,51494,395,1631109.00,23760,46.14,4.05,-3.15
6-October-2017,34.90,37.50,34.40,34.70,35.422433600787315117,245899,1274,8710341.00,95683,38.91,3.10,-0.20
5-October-2017,29.55,31.85,29.05,31.45,30.783594109526000920,8692,59,267571.00,5873,67.57,2.80,1.90
4-October-2017,29.50,29.90,28.85,29.20,29.284452296819787985,2264,32,66300.00,800,35.34,1.05,-0.30
3-October-2017,29.25,30.15,29.25,29.40,29.694002251165782280,12438,43,369334.00,9242,74.30,0.90,0.15
29-September-2017,29.00,30.05,29.00,29.60,29.473013048635824436,3372,25,99383.00,2114,62.69,1.05,0.60
28-September-2017,29.25,29.25,29.00,29.05,29.062397909180006533,3061,9,88960.00,1761,57.53,0.25,-0.20
27-September-2017,29.75,29.75,28.50,28.70,29.056390977443609022,3192,32,92748.00,1601,50.16,1.25,-1.05
26-September-2017,29.65,29.65,29.00,29.10,29.304370179948586118,3890,16,113994.00,3740,96.14,0.65,-0.55
25-September-2017,29.60,29.60,28.25,29.10,29.133867276887871853,4370,45,127315.00,2479,56.73,1.35,-0.50
22-September-2017,30.80,31.00,29.70,29.85,30.316043038381242974,6227,61,188778.00,2240,35.97,1.30,-0.95
21-September-2017,30.20,31.25,29.25,31.00,30.262289325842696629,2848,38,86187.00,1807,63.45,2.00,0.80
20-September-2017,31.20,31.20,30.50,30.85,30.706228373702422145,2890,24,88741.00,2400,83.04,0.70,-0.35
19-September-2017,31.00,31.00,30.05,30.35,30.440042075736325385,2852,29,86815.00,1989,69.74,0.95,-0.65
18-September-2017,33.40,33.40,31.00,31.20,31.556202255365587486,5498,68,173496.00,2696,49.04,2.40,-2.20
15-September-2017,31.60,31.60,30.25,30.40,30.700394933950701348,7343,67,225433.00,3700,50.39,1.35,-1.20
14-September-2017,30.80,32.25,30.00,31.80,31.374652162914242347,11859,87,372072.00,6666,56.21,2.25,1.00
13-September-2017,30.65,31.55,30.65,31.30,31.130913451057335949,9174,39,285595.00,7626,83.13,0.90,0.65
12-September-2017,32.75,32.80,31.00,31.10,31.889596602972399150,6123,43,195260.00,4977,81.28,1.80,-1.65
11-September-2017,33.05,33.10,31.70,31.85,32.274251826250883669,25462,109,821767.00,14618,57.41,1.40,-1.20
8-September-2017,30.15,33.50,30.00,33.05,32.509172308364271675,64106,343,2084033.00,30963,48.30,3.50,2.90
7-September-2017,30.50,30.60,29.75,29.80,30.241662638956017399,6207,42,187710.00,3625,58.40,0.85,-0.70
6-September-2017,29.50,29.55,29.25,29.45,29.460858110651110274,5314,12,156555.00,2714,51.07,0.30,-0.05
5-September-2017,30.00,30.50,29.25,29.45,29.810188989317995069,6085,46,181395.00,2763,45.41,1.25,-0.55
4-September-2017,29.45,29.85,29.10,29.20,29.235811247575953458,7735,26,226139.00,6504,84.09,0.75,-0.25
1-September-2017,29.50,30.55,29.00,30.05,29.992796673102628843,13466,67,403883.00,5755,42.74,1.55,0.55
31-August-2017,29.25,29.50,29.00,29.10,29.168038482095136290,9355,64,272867.00,6663,71.22,0.50,-0.15
30-August-2017,30.00,30.45,29.50,29.75,29.912149696916454361,11383,83,340490.00,6829,59.99,0.95,-0.25
29-August-2017,29.05,30.50,28.90,30.00,29.684635049365303244,22688,157,673485.00,7451,32.84,1.60,0.95
28-August-2017,30.75,30.75,29.20,29.50,29.619324120311229822,8611,603,255052.00,3513,40.80,1.55,-1.25
24-August-2017,28.50,32.00,28.30,30.75,30.594788595959384778,143493,988,4390138.00,42852,29.86,3.70,2.25
23-August-2017,27.85,27.85,26.70,27.20,27.161016949152542372,2242,24,60895.00,1735,77.39,1.15,-0.65
22-August-2017,28.25,28.25,27.00,27.35,27.510155148095909732,28360,149,780188.00,16725,58.97,1.25,-0.90
21-August-2017,28.25,28.60,28.15,28.60,28.400108873162765378,1837,7,52171.00,1737,94.56,0.45,0.35
18-August-2017,28.10,29.00,28.10,28.90,28.785271600437477214,5486,27,157916.00,4200,76.56,0.90,0.80
17-August-2017,28.50,29.10,27.10,28.85,28.759508582968697408,5942,50,170889.00,4056,68.26,2.00,0.35
16-August-2017,29.00,29.50,28.30,28.45,28.852985449071751128,5979,35,172512.00,4402,73.62,1.20,-0.55
14-August-2017,28.35,28.85,27.95,28.55,28.402960526315789473,3040,34,86345.00,2105,69.24,0.90,0.20
11-August-2017,26.90,27.85,26.20,27.15,26.998120963006459189,8515,85,229889.00,4910,57.66,1.65,0.25
10-August-2017,29.05,29.75,27.50,28.00,28.899338529045779029,15269,141,441264.00,9878,64.69,2.25,-1.05
