Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-July-2023,90.00,90.00,90.00,90.00,90.000000000000000000,43,4,3870.00,43,100.00,0.00,0.00
3-July-2023,92.50,92.50,89.50,89.50,89.958250497017892644,503,15,45249.00,442,87.87,3.00,-3.00
30-June-2023,90.00,92.49,90.00,90.00,90.338870431893687707,301,5,27192.00,300,99.67,2.49,0.00
28-June-2023,89.00,92.00,89.00,90.00,89.516268980477223427,461,5,41267.00,461,100.00,3.00,1.00
27-June-2023,88.00,92.85,88.00,92.85,90.330532212885154061,357,5,32248.00,257,71.99,4.85,4.85
26-June-2023,90.01,90.01,90.01,90.01,90.000000000000000000,1,1,90.00,1,100.00,0.00,0.00
23-June-2023,90.25,93.97,89.00,90.01,89.620000000000000000,350,9,31367.00,300,85.71,4.97,-0.24
22-June-2023,93.97,93.97,93.00,93.00,93.450000000000000000,20,2,1869.00,10,50.00,0.97,-0.97
21-June-2023,90.27,93.97,90.25,90.50,90.271634615384615384,416,7,37553.00,400,96.15,3.72,0.23
20-June-2023,91.55,94.00,91.55,92.00,92.730000000000000000,100,3,9273.00,100,100.00,2.45,0.45
19-June-2023,96.00,96.00,91.20,91.20,92.637640449438202247,356,8,32979.00,206,57.87,4.80,-4.80
16-June-2023,91.75,95.00,91.75,91.75,91.785276073619631901,163,3,14961.00,163,100.00,3.25,0.00
15-June-2023,93.50,96.00,92.05,93.00,93.732316227461858529,721,13,67581.00,721,100.00,3.95,-0.50
14-June-2023,90.00,93.43,90.00,92.96,92.001623376623376623,616,12,56673.00,515,83.60,3.43,2.96
13-June-2023,88.00,94.79,88.00,89.01,88.679611650485436893,103,5,9134.00,50,48.54,6.79,1.01
12-June-2023,93.00,93.80,90.30,90.30,91.401606425702811244,249,7,22759.00,249,100.00,3.50,-2.70
9-June-2023,86.17,93.80,86.17,93.80,88.810930576070901033,677,13,60125.00,477,70.46,7.63,7.63
8-June-2023,90.70,90.70,90.70,90.70,90.500000000000000000,2,2,181.00,2,100.00,0.00,0.00
7-June-2023,93.00,93.00,92.75,92.95,92.948275862068965517,522,6,48519.00,522,100.00,0.25,-0.05
6-June-2023,93.34,93.34,90.00,93.00,91.770642201834862385,218,7,20006.00,218,100.00,3.34,-0.34
5-June-2023,90.00,90.05,88.00,88.90,89.500000000000000000,630,10,56385.00,605,96.03,2.05,-1.10
2-June-2023,86.26,94.99,86.26,89.66,88.562189054726368159,201,8,17801.00,101,50.25,8.73,3.40
1-June-2023,90.60,90.60,90.60,90.60,90.592233009708737864,103,2,9331.00,103,100.00,0.00,0.00
31-May-2023,92.00,92.00,89.50,91.49,90.397866666666666666,1875,38,169496.00,1272,67.84,2.50,-0.51
30-May-2023,90.90,94.79,89.60,93.90,90.429752066115702479,121,5,10942.00,100,82.64,5.19,3.00
29-May-2023,90.90,90.90,90.80,90.85,90.845454545454545454,220,3,19986.00,220,100.00,0.10,-0.05
26-May-2023,92.00,92.00,91.50,91.61,91.707142857142857142,140,3,12839.00,100,71.43,0.50,-0.39
25-May-2023,92.34,95.87,92.34,95.87,92.752941176470588235,85,2,7884.00,75,88.24,3.53,3.53
24-May-2023,97.47,97.47,90.61,96.89,94.600000000000000000,5,3,473.00,2,40.00,6.86,-0.58
23-May-2023,93.21,96.50,93.21,93.30,93.580357142857142857,112,4,10481.00,110,98.21,3.29,0.09
22-May-2023,92.92,96.91,92.92,96.91,94.946078431372549019,408,6,38738.00,408,100.00,3.99,3.99
19-May-2023,90.01,96.98,90.01,92.92,92.286516853932584269,534,13,49281.00,495,92.70,6.97,2.91
18-May-2023,93.35,93.35,93.35,93.35,93.200000000000000000,5,1,466.00,5,100.00,0.00,0.00
17-May-2023,93.25,93.25,93.25,93.25,93.247619047619047619,210,4,19582.00,210,100.00,0.00,0.00
16-May-2023,92.41,92.41,92.41,92.41,92.410000000000000000,100,1,9241.00,100,100.00,0.00,0.00
15-May-2023,93.43,96.82,93.40,96.08,95.874598070739549839,622,16,59634.00,380,61.09,3.42,2.65
10-May-2023,95.77,98.85,95.77,95.88,97.084577114427860696,201,11,19514.00,191,95.02,3.08,0.11
9-May-2023,96.90,96.90,94.60,95.77,95.132727272727272727,550,13,52323.00,390,70.91,2.30,-1.13
8-May-2023,94.01,97.45,92.00,94.00,93.972594752186588921,1715,12,161163.00,1685,98.25,5.45,-0.01
5-May-2023,95.50,96.90,92.15,96.80,96.039215686274509803,204,9,19592.00,127,62.25,4.75,1.30
4-May-2023,95.50,97.45,95.50,95.50,96.100000000000000000,580,12,55738.00,550,94.83,1.95,0.00
3-May-2023,98.89,98.89,95.50,95.50,96.726114649681528662,157,4,15186.00,100,63.69,3.39,-3.39
2-May-2023,95.00,96.10,95.00,96.10,96.054908485856905158,601,9,57729.00,601,100.00,1.10,1.10
28-April-2023,100.00,100.00,100.00,100.00,100.000000000000000000,900,4,90000.00,900,100.00,0.00,0.00
27-April-2023,98.00,98.00,98.00,98.00,98.000000000000000000,300,5,29400.00,300,100.00,0.00,0.00
26-April-2023,98.01,98.01,98.00,98.01,98.005000000000000000,200,2,19601.00,100,50.00,0.01,0.00
25-April-2023,98.40,99.00,98.40,99.00,98.447368421052631578,38,3,3741.00,36,94.74,0.60,0.60
24-April-2023,105.10,105.10,96.81,103.28,103.060382916053019145,679,12,69978.00,501,73.78,8.29,-1.82
21-April-2023,100.00,103.63,97.85,100.97,102.287603305785123966,605,13,61884.00,355,58.68,5.78,0.97
20-April-2023,98.70,98.70,98.70,98.70,98.691489361702127659,94,3,9277.00,94,100.00,0.00,0.00
19-April-2023,94.20,94.20,94.00,94.00,94.100000000000000000,200,2,18820.00,100,50.00,0.20,-0.20
17-April-2023,94.05,97.95,94.00,96.00,94.165071770334928229,836,10,78722.00,789,94.38,3.95,1.95
13-April-2023,95.51,96.00,95.51,96.00,95.962962962962962962,27,3,2591.00,26,96.30,0.49,0.49
12-April-2023,95.55,99.50,95.50,99.50,96.819397993311036789,299,8,28949.00,261,87.29,4.00,3.95
11-April-2023,96.00,100.00,96.00,100.00,98.121875000000000000,320,11,31399.00,141,44.06,4.00,4.00
10-April-2023,92.00,98.50,90.00,95.40,93.633116883116883116,308,9,28839.00,167,54.22,8.50,3.40
6-April-2023,95.00,100.71,94.45,100.71,99.715384615384615384,130,13,12963.00,113,86.92,6.26,5.71
5-April-2023,103.85,103.85,94.31,103.29,97.007092198581560283,141,6,13678.00,121,85.82,9.54,-0.56
3-April-2023,104.89,105.00,92.70,103.90,102.594142259414225941,239,14,24520.00,172,71.97,12.30,-0.99
31-March-2023,97.05,97.05,96.50,96.50,96.680000000000000000,75,2,7251.00,75,100.00,0.55,-0.55
28-March-2023,93.50,93.50,92.65,93.00,93.003139843812897512,12421,8,1155192.00,12421,100.00,0.85,-0.50
27-March-2023,92.40,94.25,92.40,94.20,94.199004975124378109,201,4,18934.00,151,75.12,1.85,1.80
24-March-2023,97.00,97.00,94.25,94.28,94.273684210526315789,95,3,8956.00,95,100.00,2.75,-2.72
23-March-2023,103.89,103.89,94.50,97.67,95.678522571819425444,731,28,69941.00,500,68.40,9.39,-6.22
22-March-2023,103.79,104.00,103.79,103.90,103.500000000000000000,2,2,207.00,1,50.00,0.21,0.11
21-March-2023,96.00,104.50,96.00,99.38,103.277370734770776638,4777,24,493356.00,4215,88.24,8.50,3.38
20-March-2023,99.00,105.00,96.50,96.51,99.165397170837867247,919,8,91133.00,918,99.89,8.50,-2.49
17-March-2023,104.40,104.40,99.00,99.00,103.695652173913043478,115,2,11925.00,115,100.00,5.40,-5.40
16-March-2023,100.00,108.40,97.00,97.10,97.258355916892502258,1107,10,107665.00,1006,90.88,11.40,-2.90
15-March-2023,100.00,100.00,96.80,97.00,97.400000000000000000,5,3,487.00,5,100.00,3.20,-3.00
14-March-2023,97.75,100.00,97.75,98.00,97.874015748031496062,381,11,37290.00,361,94.75,2.25,0.25
13-March-2023,100.00,110.00,96.26,105.78,106.276722090261282660,842,17,89485.00,592,70.31,13.74,5.78
10-March-2023,100.00,102.00,93.04,101.34,99.306451612903225806,434,15,43099.00,313,72.12,8.96,1.34
9-March-2023,100.00,100.00,100.00,100.00,100.000000000000000000,2,2,200.00,1,50.00,0.00,0.00
8-March-2023,100.00,101.99,95.06,97.04,96.064393939393939393,264,8,25361.00,164,62.12,6.93,-2.96
6-March-2023,100.00,100.98,95.05,99.34,98.398406374501992031,753,19,74094.00,612,81.27,5.93,-0.66
3-March-2023,100.00,100.00,96.00,96.00,96.028571428571428571,140,5,13444.00,120,85.71,4.00,-4.00
2-March-2023,99.00,99.00,95.00,95.00,95.017316017316017316,231,5,21949.00,231,100.00,4.00,-4.00
1-March-2023,100.00,100.00,94.01,94.50,94.280000000000000000,200,4,18856.00,100,50.00,5.99,-5.50
28-February-2023,96.00,96.00,96.00,96.00,96.000000000000000000,100,2,9600.00,100,100.00,0.00,0.00
24-February-2023,96.00,96.05,96.00,96.05,96.010967741935483870,1550,7,148817.00,1550,100.00,0.05,0.05
23-February-2023,95.80,103.95,95.80,99.35,99.314285714285714285,35,4,3476.00,25,71.43,8.15,3.55
22-February-2023,96.00,96.00,95.90,96.00,95.998400000000000000,625,6,59999.00,625,100.00,0.10,0.00
21-February-2023,100.00,100.00,96.00,96.00,96.098214285714285714,112,5,10763.00,104,92.86,4.00,-4.00
20-February-2023,98.00,104.35,98.00,98.00,98.730593607305936073,219,8,21622.00,193,88.13,6.35,0.00
16-February-2023,105.60,105.60,96.10,104.00,102.429906542056074766,107,6,10960.00,54,50.47,9.50,-1.60
15-February-2023,98.00,98.00,98.00,98.00,98.000000000000000000,400,1,39200.00,400,100.00,0.00,0.00
14-February-2023,97.00,97.00,97.00,97.00,97.000000000000000000,100,2,9700.00,100,100.00,0.00,0.00
13-February-2023,96.50,96.50,96.50,96.50,96.400000000000000000,5,1,482.00,5,100.00,0.00,0.00
9-February-2023,100.05,100.05,99.00,99.00,99.413223140495867768,242,4,24058.00,149,61.57,1.05,-1.05
8-February-2023,99.50,101.50,99.50,99.50,99.579872204472843450,626,5,62337.00,601,96.01,2.00,0.00
7-February-2023,95.15,99.40,95.15,99.00,98.781049935979513444,781,8,77148.00,778,99.62,4.25,3.85
6-February-2023,92.00,105.00,91.55,102.75,98.316455696202531645,79,8,7767.00,64,81.01,13.45,10.75
3-February-2023,104.85,104.90,100.00,101.00,101.053430079155672823,1516,20,153197.00,1076,70.98,4.90,-3.85
2-February-2023,99.00,101.00,99.00,101.00,99.363636363636363636,275,4,27325.00,275,100.00,2.00,2.00
1-February-2023,105.00,105.00,99.70,99.70,100.777161862527716186,902,13,90901.00,772,85.59,5.30,-5.30
31-January-2023,101.25,103.55,99.70,100.00,99.984200743494423791,1076,10,107583.00,1051,97.68,3.85,-1.25
27-January-2023,100.00,103.75,100.00,103.75,100.497142857142857142,525,5,52761.00,525,100.00,3.75,3.75
25-January-2023,99.00,102.25,99.00,100.00,100.694859038142620232,603,8,60719.00,603,100.00,3.25,1.00
24-January-2023,100.05,100.05,100.00,100.00,100.000000000000000000,211,4,21100.00,211,100.00,0.05,-0.05
23-January-2023,101.00,101.00,100.00,100.00,100.033670033670033670,297,7,29710.00,297,100.00,1.00,-1.00
20-January-2023,100.50,104.00,100.50,101.00,100.958652373660030627,653,13,65926.00,653,100.00,3.50,0.50
19-January-2023,101.00,104.00,101.00,101.25,101.810000000000000000,200,4,20362.00,200,100.00,3.00,0.25
18-January-2023,101.80,101.80,101.75,101.75,101.750000000000000000,100,3,10175.00,100,100.00,0.05,-0.05
17-January-2023,105.00,105.00,102.00,102.00,104.722222222222222222,18,4,1885.00,17,94.44,3.00,-3.00
16-January-2023,101.20,104.90,101.15,101.60,102.087639574136587899,7702,23,786279.00,6078,78.91,3.75,0.40
13-January-2023,100.00,106.75,99.25,99.25,99.900826446280991735,242,4,24176.00,241,99.59,7.50,-0.75
12-January-2023,104.85,105.00,99.15,101.90,102.899548532731376975,886,22,91169.00,600,67.72,5.85,-2.95
11-January-2023,99.90,103.95,99.90,103.95,99.970588235294117647,102,3,10197.00,101,99.02,4.05,4.05
10-January-2023,95.25,103.95,95.25,99.90,100.156146179401993355,301,7,30147.00,100,33.22,8.70,4.65
6-January-2023,106.95,106.95,101.00,101.65,101.782532751091703056,1145,14,116541.00,1000,87.34,5.95,-5.30
5-January-2023,106.90,106.90,100.00,100.60,100.508875739644970414,169,10,16986.00,165,97.63,6.90,-6.30
4-January-2023,98.55,103.00,98.45,103.00,99.991452991452991452,585,9,58495.00,260,44.44,4.55,4.45
3-January-2023,103.05,107.00,98.00,101.50,102.959580838323353293,668,11,68777.00,39,5.84,9.00,-1.55
2-January-2023,107.00,107.00,107.00,107.00,107.000000000000000000,26,3,2782.00,26,100.00,0.00,0.00
30-December-2022,97.50,108.95,97.50,103.80,102.088010204081632653,784,37,80037.00,560,71.43,11.45,6.30
29-December-2022,105.00,108.50,99.55,99.90,99.989664082687338501,774,21,77392.00,733,94.70,8.95,-5.10
28-December-2022,98.90,105.00,98.90,101.85,100.891544117647058823,544,18,54885.00,343,63.05,6.10,2.95
27-December-2022,105.00,105.00,97.05,99.50,101.276422764227642276,246,4,24914.00,200,81.30,7.95,-5.50
26-December-2022,98.00,105.95,98.00,100.40,100.478260869565217391,23,6,2311.00,21,91.30,7.95,2.40
23-December-2022,97.00,104.00,92.00,100.00,98.662433155080213903,1496,31,147599.00,1299,86.83,12.00,3.00
22-December-2022,102.40,106.80,102.25,106.80,102.465909090909090909,616,6,63119.00,616,100.00,4.55,4.40
21-December-2022,109.90,109.90,103.30,104.00,105.733333333333333333,600,3,63440.00,0,0.00,6.60,-5.90
20-December-2022,104.00,111.30,104.00,106.50,105.635501938819474364,2321,8,245180.00,901,38.82,7.30,2.50
19-December-2022,111.85,112.00,105.50,106.00,107.099255583126550868,806,7,86322.00,700,86.85,6.50,-5.85
16-December-2022,112.95,112.95,105.00,105.40,106.676942046855733662,811,6,86515.00,201,24.78,7.95,-7.55
15-December-2022,111.80,111.80,106.30,106.65,106.794117647058823529,374,9,39941.00,349,93.32,5.50,-5.15
14-December-2022,103.00,111.85,103.00,104.65,104.468599033816425120,207,8,21625.00,180,86.96,8.85,1.65
13-December-2022,105.25,106.25,105.25,106.25,105.751243781094527363,201,3,21256.00,201,100.00,1.00,1.00
12-December-2022,103.00,113.50,103.00,103.50,104.400432900432900432,462,8,48233.00,450,97.40,10.50,0.50
9-December-2022,107.00,107.00,106.00,106.00,106.878734622144112478,1138,7,121628.00,1138,100.00,1.00,-1.00
8-December-2022,105.55,108.00,105.50,105.65,106.335746606334841628,1105,19,117501.00,575,52.04,2.50,0.10
7-December-2022,107.00,107.00,107.00,107.00,107.000000000000000000,1152,4,123264.00,1152,100.00,0.00,0.00
6-December-2022,105.30,114.25,105.25,108.25,108.081911262798634812,879,9,95004.00,779,88.62,9.00,2.95
5-December-2022,114.00,114.00,108.00,110.10,109.897169811320754716,1060,12,116491.00,960,90.57,6.00,-3.90
2-December-2022,108.70,111.00,107.00,110.10,109.510763209393346379,4088,27,447680.00,3988,97.55,4.00,1.40
1-December-2022,103.60,108.65,103.60,105.05,104.438547486033519553,358,14,37389.00,308,86.03,5.05,1.45
30-November-2022,106.05,106.05,103.50,106.05,105.736842105263157894,171,8,18081.00,170,99.42,2.55,0.00
29-November-2022,103.00,108.95,103.00,108.95,106.087500000000000000,80,5,8487.00,60,75.00,5.95,5.95
28-November-2022,109.95,109.95,102.00,103.55,102.922374429223744292,657,9,67620.00,637,96.96,7.95,-6.40
25-November-2022,99.00,109.65,99.00,104.90,102.308351177730192719,467,14,47778.00,361,77.30,10.65,5.90
24-November-2022,106.00,107.00,102.10,102.10,105.024948024948024948,481,9,50517.00,481,100.00,4.90,-3.90
23-November-2022,108.00,120.25,103.50,104.00,108.757692307692307692,260,11,28277.00,244,93.85,16.75,-4.00
22-November-2022,100.15,101.00,100.15,101.00,100.600000000000000000,10,4,1006.00,5,50.00,0.85,0.85
21-November-2022,101.60,107.00,101.50,101.65,103.881720430107526881,279,7,28983.00,164,58.78,5.50,0.05
18-November-2022,103.05,108.95,101.50,101.60,102.000000000000000000,27,5,2754.00,,,7.45,-1.45
17-November-2022,101.80,106.00,101.80,106.00,105.893617021276595744,47,2,4977.00,47,100.00,4.20,4.20
16-November-2022,101.05,101.60,101.05,101.60,101.355000000000000000,1000,6,101355.00,800,80.00,0.55,0.55
15-November-2022,103.50,108.00,103.50,108.00,104.380000000000000000,250,4,26095.00,250,100.00,4.50,4.50
14-November-2022,102.70,109.80,97.70,109.80,100.786231884057971014,276,11,27817.00,170,61.59,12.10,7.10
11-November-2022,102.70,102.70,102.70,102.70,102.700000000000000000,50,1,5135.00,50,100.00,0.00,0.00
10-November-2022,102.05,103.00,102.05,102.50,102.252225519287833827,1348,6,137836.00,1148,85.16,0.95,0.45
9-November-2022,105.00,105.00,103.00,103.00,103.526315789473684210,19,3,1967.00,19,100.00,2.00,-2.00
7-November-2022,101.25,104.85,99.00,100.85,100.916167664670658682,501,7,50559.00,301,60.08,5.85,-0.40
4-November-2022,109.95,109.95,100.00,107.10,104.516746411483253588,836,13,87376.00,834,99.76,9.95,-2.85
3-November-2022,102.00,103.50,100.00,100.50,101.724598930481283422,374,7,38045.00,374,100.00,3.50,-1.50
2-November-2022,99.10,105.95,99.00,100.10,99.839603960396039603,505,9,50419.00,404,80.00,6.95,1.00
1-November-2022,97.05,100.00,97.05,100.00,99.859047619047619047,1050,4,104852.00,1050,100.00,2.95,2.95
31-October-2022,101.50,101.50,101.50,101.50,101.500000000000000000,40,2,4060.00,40,100.00,0.00,0.00
28-October-2022,109.85,109.85,103.00,103.35,104.110465116279069767,172,8,17907.00,144,83.72,6.85,-6.50
27-October-2022,100.10,106.00,100.10,106.00,101.365558912386706948,331,6,33552.00,331,100.00,5.90,5.90
25-October-2022,99.00,99.00,99.00,99.00,99.000000000000000000,4,1,396.00,4,100.00,0.00,0.00
24-October-2022,102.95,102.95,102.95,102.95,102.800000000000000000,5,1,514.00,,,0.00,0.00
21-October-2022,100.10,100.10,99.00,99.00,99.302521008403361344,119,3,11817.00,119,100.00,1.10,-1.10
20-October-2022,98.40,98.50,98.40,98.50,98.491803278688524590,244,3,24032.00,244,100.00,0.10,0.10
19-October-2022,102.00,102.00,99.25,99.55,101.078467153284671532,1096,5,110782.00,1096,100.00,2.75,-2.45
18-October-2022,99.90,103.00,99.90,103.00,102.579185520361990950,221,3,22670.00,221,100.00,3.10,3.10
17-October-2022,104.00,106.30,99.00,106.00,102.460832745236414961,1417,15,145187.00,1365,96.33,7.30,2.00
14-October-2022,102.00,102.50,102.00,102.50,102.175324675324675324,154,5,15735.00,154,100.00,0.50,0.50
13-October-2022,102.50,102.50,102.50,102.50,102.500000000000000000,200,6,20500.00,200,100.00,0.00,0.00
12-October-2022,102.60,104.50,99.00,104.50,102.297029702970297029,505,15,51660.00,504,99.80,5.50,1.90
11-October-2022,110.00,110.00,101.05,102.45,106.161290322580645161,62,4,6582.00,31,50.00,8.95,-7.55
10-October-2022,105.75,105.75,97.40,102.05,101.096892138939670932,547,12,55300.00,436,79.71,8.35,-3.70
7-October-2022,102.10,102.50,102.10,102.50,102.493243243243243243,148,3,15169.00,147,99.32,0.40,0.40
6-October-2022,108.00,113.70,100.00,100.30,101.137126185266229029,1371,28,138659.00,1259,91.83,13.70,-7.70
4-October-2022,104.00,110.00,95.00,99.45,101.890190972222222222,2304,53,234755.00,1683,73.05,15.00,-4.55
3-October-2022,93.75,103.50,93.75,100.00,99.670807453416149068,161,6,16047.00,160,99.38,9.75,6.25
30-September-2022,105.00,105.00,97.50,97.70,99.319327731092436974,238,10,23638.00,162,68.07,7.50,-7.30
29-September-2022,94.80,99.95,94.80,97.00,98.489971346704871060,349,5,34373.00,340,97.42,5.15,2.20
28-September-2022,92.55,104.45,92.55,97.50,97.625000000000000000,176,5,17182.00,172,97.73,11.90,4.95
27-September-2022,99.60,103.90,96.00,101.75,97.838898163606010016,1198,24,117211.00,1140,95.16,7.90,2.15
26-September-2022,99.85,103.40,96.00,102.75,100.287671232876712328,438,14,43926.00,,,7.40,2.90
23-September-2022,97.50,104.50,97.50,99.85,99.680000000000000000,200,9,19936.00,196,98.00,7.00,2.35
22-September-2022,99.00,99.00,99.00,99.00,99.000000000000000000,170,3,16830.00,170,100.00,0.00,0.00
21-September-2022,103.00,103.00,98.00,98.50,99.605882352941176470,340,8,33866.00,340,100.00,5.00,-4.50
20-September-2022,106.50,106.65,98.00,101.00,100.691131498470948012,327,32,32926.00,200,61.16,8.65,-5.50
19-September-2022,111.55,112.00,93.20,97.55,101.008269018743109151,1814,51,183229.00,1374,75.74,18.80,-14.00
16-September-2022,105.00,105.00,96.20,103.10,101.732221522970421648,3178,38,323305.00,2865,90.15,8.80,-1.90
15-September-2022,103.10,109.00,97.50,98.30,98.983752620545073375,1908,38,188861.00,1652,86.58,11.50,-4.80
14-September-2022,108.00,113.65,100.00,104.05,105.826372025254978144,4118,79,435793.00,3211,77.97,13.65,-3.95
13-September-2022,93.00,109.00,91.35,104.35,101.658241758241758241,9100,152,925090.00,5605,61.59,17.65,11.35
12-September-2022,94.00,96.00,91.15,91.15,91.752715121136173767,1197,35,109828.00,1136,94.90,4.85,-2.85
