Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-February-2017,28.85,28.95,28.00,28.55,28.536550019180768083,70383,202,2008488.00,70383,100.00,0.95,-0.30
6-February-2017,28.00,28.70,27.70,28.35,28.232597006249091701,55048,204,1554148.00,55048,100.00,1.00,0.35
3-February-2017,28.50,29.00,27.85,28.15,28.377538629035635023,71643,291,2033052.00,71643,100.00,1.15,-0.35
2-February-2017,30.40,30.40,28.65,28.90,28.987944110468639944,61049,222,1769685.00,61049,100.00,1.75,-1.50
1-February-2017,30.00,31.00,28.75,29.65,29.550234188830151469,73018,301,2157699.00,73018,100.00,2.25,-0.35
31-January-2017,30.20,30.25,28.85,30.25,29.992074100373843486,95762,444,2872101.00,95762,100.00,1.40,0.05
30-January-2017,26.15,28.85,26.15,28.85,27.480195273493842227,162234,522,4458222.00,162234,100.00,2.70,2.70
27-January-2017,27.50,27.50,27.50,27.50,27.500000000000000000,61190,233,1682725.00,61190,100.00,0.00,0.00
25-January-2017,28.90,30.50,28.90,28.90,28.956977998100787046,62131,203,1799126.00,62131,100.00,1.60,0.00
24-January-2017,31.60,31.90,30.40,30.40,30.540216445268886212,113747,489,3473858.00,113747,100.00,1.50,-1.20
23-January-2017,32.30,32.80,31.60,31.95,32.236048408513221290,52718,286,1699420.00,26938,51.10,1.20,-0.35
20-January-2017,32.75,32.85,32.10,32.30,32.534493158948205423,72942,333,2373131.00,48662,66.71,0.75,-0.45
19-January-2017,33.35,33.45,32.50,32.75,33.029786533275695259,48579,391,1604554.00,27876,57.38,0.95,-0.60
18-January-2017,33.00,34.85,32.35,33.15,33.539517011985196471,240213,1552,8056628.00,54478,22.68,2.50,0.15
17-January-2017,34.10,34.10,32.80,33.05,33.210544619878973360,115016,636,3819744.00,68885,59.89,1.30,-1.05
16-January-2017,33.95,34.95,33.25,34.10,34.104858060927108328,240878,1372,8215110.00,97966,40.67,1.70,0.15
13-January-2017,32.05,35.25,31.60,33.95,34.475985485091705382,334277,2016,11524529.00,88169,26.38,3.65,1.90
12-January-2017,33.00,33.15,31.85,32.05,32.245687245687245687,76923,501,2480435.00,42608,55.39,1.30,-0.95
11-January-2017,33.50,33.65,33.00,33.10,33.258725920274651916,73402,343,2441257.00,50694,69.06,0.65,-0.40
10-January-2017,34.20,34.20,33.05,33.40,33.493794117647058823,68000,367,2277578.00,27623,40.62,1.15,-0.80
9-January-2017,34.45,34.55,33.50,33.75,33.854671327339744025,73523,315,2489097.00,36036,49.01,1.05,-0.70
6-January-2017,34.00,34.50,33.50,33.85,33.957927350427350427,93600,506,3178462.00,49763,53.17,1.00,-0.15
5-January-2017,34.30,34.45,33.40,34.05,33.810808442153402436,125513,578,4243696.00,68462,54.55,1.05,-0.25
4-January-2017,33.05,34.70,33.05,33.75,33.904302808856770179,123431,642,4184842.00,52114,42.22,1.65,0.70
3-January-2017,34.90,34.90,32.00,33.40,33.677039822144301805,189367,1356,6377320.00,58362,30.82,2.90,-1.50
2-January-2017,35.90,35.90,34.35,34.60,34.942024138348604808,173417,1030,6059541.00,93839,54.11,1.55,-1.30
30-December-2016,36.50,37.10,35.25,35.55,36.252243943040964614,177812,1232,6446084.00,80199,45.10,1.85,-0.95
29-December-2016,38.00,38.35,35.10,36.30,36.717571329618501802,226659,1423,8322368.00,93637,41.31,3.25,-1.70
28-December-2016,37.00,38.00,35.80,37.30,37.010130999406842762,316948,2573,11730287.00,91180,28.77,2.20,0.30
27-December-2016,35.90,37.05,34.25,36.30,35.523451520315215606,176641,1262,6274898.00,60228,34.10,2.80,0.40
26-December-2016,36.20,37.30,34.75,35.40,35.653172435811994160,322607,1977,11501963.00,93604,29.01,2.55,-0.80
23-December-2016,37.50,39.30,35.25,37.20,37.590200434618979980,823710,5527,30963424.00,196340,23.84,4.05,-0.30
22-December-2016,33.50,36.65,33.05,36.65,35.541422815263862829,715258,3896,25421287.00,181783,25.42,3.60,3.15
21-December-2016,34.50,35.45,33.35,33.35,34.366074899734883732,797386,3842,27403027.00,225594,28.29,2.10,-1.15
20-December-2016,37.05,37.05,37.05,37.05,37.049971052250687509,27636,107,1023913.00,20177,73.01,0.00,0.00
19-December-2016,47.60,47.60,41.15,41.15,42.910424017803501468,472716,2596,20284444.00,207013,43.79,6.45,-6.45
16-December-2016,45.30,45.70,44.00,45.70,45.366522276634690024,208694,711,9467721.00,140936,67.53,1.70,0.40
15-December-2016,36.80,41.55,35.15,41.55,39.796801307612898002,1185672,6885,47185953.00,264132,22.28,6.40,4.75
14-December-2016,31.95,36.25,31.95,34.65,34.572866401435000380,1353031,7352,46778160.00,504590,37.29,4.30,2.70
13-December-2016,27.00,30.70,26.45,30.70,30.490386680267361017,1192096,2144,36347468.00,370353,31.07,4.25,3.70
12-December-2016,25.30,25.75,25.00,25.60,25.405778069599474720,15230,125,386930.00,9608,63.09,0.75,0.30
9-December-2016,26.05,26.05,25.35,25.55,25.649775589981178514,20721,140,531489.00,15976,77.10,0.70,-0.50
8-December-2016,25.50,25.95,25.50,25.90,25.822026341061874056,29156,153,752867.00,23166,79.46,0.45,0.40
7-December-2016,25.75,26.00,25.10,25.40,25.394292980290960768,26739,367,679018.00,13705,51.25,0.90,-0.35
6-December-2016,25.90,26.30,25.60,25.75,25.943646132700237410,24009,184,622881.00,13236,55.13,0.70,-0.15
5-December-2016,25.90,26.75,25.80,26.00,26.140847060153137626,35393,302,925203.00,21352,60.33,0.95,0.10
2-December-2016,26.50,28.40,25.65,26.05,26.524851822466980911,64281,516,1705044.00,21813,33.93,2.75,-0.45
1-December-2016,25.10,26.55,25.10,26.50,26.314717859220477021,20628,150,542820.00,14130,68.50,1.45,1.40
30-November-2016,26.55,26.60,25.95,26.20,26.268610138529456538,26276,175,690234.00,13677,52.05,0.65,-0.35
29-November-2016,25.75,26.75,25.60,26.55,26.323872403936151374,39531,205,1040609.00,27102,68.56,1.15,0.80
28-November-2016,24.30,25.50,24.00,25.05,25.049114568046179434,30663,202,768081.00,15613,50.92,1.50,0.75
25-November-2016,23.70,24.50,23.60,24.25,24.033546274597926230,31151,188,748669.00,19976,64.13,0.90,0.55
24-November-2016,24.00,24.00,23.20,23.70,23.546714868495240622,30151,216,709957.00,19099,63.34,0.80,-0.30
23-November-2016,23.20,24.65,22.80,24.00,23.600243431323260921,37793,311,891924.00,19589,51.83,1.85,0.80
22-November-2016,23.40,23.40,22.00,23.20,22.801787886393914235,51793,294,1180973.00,30296,58.49,1.40,-0.20
21-November-2016,23.60,24.00,22.45,22.60,22.858444073711864081,52149,402,1192045.00,29302,56.19,1.55,-1.00
18-November-2016,24.60,24.60,22.80,23.15,23.300816753926701570,47750,250,1112614.00,36172,75.75,1.80,-1.45
17-November-2016,24.45,25.00,23.65,23.85,24.175567758324333368,65741,356,1589326.00,35221,53.58,1.35,-0.60
16-November-2016,25.85,25.85,24.50,25.25,25.142236699239956568,47892,442,1204112.00,23091,48.21,1.35,-0.60
15-November-2016,25.35,27.55,24.75,25.05,25.669063795409697114,75507,339,1938194.00,45949,60.85,2.80,-0.30
11-November-2016,28.30,28.30,27.15,27.45,27.729519248944615966,79355,260,2200476.00,50248,63.32,1.15,-0.85
10-November-2016,28.55,29.30,28.20,28.40,28.656842062351586306,98121,487,2811838.00,49189,50.13,1.10,-0.15
9-November-2016,25.70,27.60,25.70,27.20,26.335673960886494284,135861,692,3577991.00,65084,47.90,1.90,1.50
8-November-2016,30.90,31.20,26.75,28.55,28.728290753491160949,293527,1931,8432529.00,147800,50.35,4.45,-2.35
7-November-2016,28.65,29.60,27.80,29.60,29.355465693143724453,549482,1682,16130300.00,204260,37.17,1.80,0.95
4-November-2016,23.35,26.95,23.10,26.95,26.361164021881333758,442569,2561,11666634.00,200764,45.36,3.85,3.60
3-November-2016,25.70,25.70,24.50,24.50,24.674803475382705833,106348,468,2624116.00,76626,72.05,1.20,-1.20
2-November-2016,26.05,26.85,25.75,25.75,25.892343845787071725,88086,390,2280753.00,69727,79.16,1.10,-0.30
1-November-2016,28.85,28.85,27.05,27.10,27.578058398486471701,87742,402,2419754.00,72972,83.17,1.80,-1.75
30-October-2016,28.65,29.35,28.00,28.45,28.566537460725352797,92617,300,2645747.00,51255,55.34,1.35,-0.20
28-October-2016,29.55,29.55,28.45,28.55,28.679005665866979735,97955,464,2809252.00,66592,67.98,1.10,-1.00
27-October-2016,31.45,31.45,29.60,29.90,30.272191482358104613,127594,676,3862550.00,49641,38.91,1.85,-1.55
26-October-2016,30.50,30.55,30.00,30.20,30.249857082265292197,54227,337,1640359.00,41055,75.71,0.55,-0.30
25-October-2016,31.00,31.00,30.40,30.60,30.614721104082806210,43475,255,1330975.00,33156,76.26,0.60,-0.40
24-October-2016,31.00,31.20,30.60,30.85,30.920117365874511785,102926,386,3182484.00,70398,68.40,0.60,-0.15
21-October-2016,31.80,31.80,30.00,30.30,30.530153945696858750,126733,517,3869178.00,91391,72.11,1.80,-1.50
20-October-2016,32.10,32.25,30.65,31.00,31.370427145708582834,125250,540,3929146.00,86751,69.26,1.60,-1.10
19-October-2016,32.05,33.50,31.10,31.85,32.629069494685119569,242997,784,7928766.00,110462,45.46,2.40,-0.20
18-October-2016,32.45,33.05,31.50,31.95,32.157668391245450539,122542,549,3940665.00,90995,74.26,1.55,-0.50
17-October-2016,35.20,35.20,32.45,32.45,33.109627769521173918,234156,922,7752818.00,171271,73.14,2.75,-2.75
14-October-2016,34.15,34.15,33.00,34.15,34.071817538206575452,563581,999,19202229.00,260669,46.25,1.15,0.00
13-October-2016,31.50,32.55,31.30,32.55,32.383732344578889278,196611,311,6366998.00,114706,58.34,1.25,1.05
10-October-2016,31.80,32.35,30.20,31.00,31.339403495753978069,97032,351,3040925.00,97032,100.00,2.15,-0.80
7-October-2016,34.00,34.00,31.10,31.30,31.629231976421503894,104502,371,3305318.00,104502,100.00,2.90,-2.70
6-October-2016,33.95,34.85,32.15,32.60,33.879122675738387338,159029,637,5387763.00,159029,100.00,2.70,-1.35
5-October-2016,31.35,33.50,30.50,33.40,32.614465092918131592,238920,709,7792248.00,238920,100.00,3.00,2.05
4-October-2016,31.95,32.75,31.95,31.95,32.057675790268048198,201419,530,6457025.00,201419,100.00,0.80,0.00
3-October-2016,31.35,34.00,31.35,33.60,31.912457372432814747,380329,832,12137233.00,380329,100.00,2.65,2.25
30-September-2016,32.95,32.95,32.95,32.95,32.949984950336109160,39868,141,1313650.00,39868,100.00,0.00,0.00
29-September-2016,34.65,38.25,34.65,34.65,35.823790842878371849,654092,1320,23432055.00,654092,100.00,3.60,0.00
28-September-2016,36.45,36.45,36.45,36.45,36.449950176646435365,11039,107,402371.00,11039,100.00,0.00,0.00
27-September-2016,38.35,38.35,38.35,38.35,38.349927325581395348,5504,94,211078.00,5504,100.00,0.00,0.00
26-September-2016,40.35,40.35,40.35,40.35,40.349953401677539608,12876,114,519546.00,12876,100.00,0.00,0.00
23-September-2016,42.45,42.45,42.45,42.45,42.449980047272615649,32577,207,1382893.00,32577,100.00,0.00,0.00
22-September-2016,47.00,47.00,44.65,44.65,44.697995246460679962,135478,777,6055595.00,135478,100.00,2.35,-2.35
21-September-2016,121.65,130.00,120.45,123.45,123.297397554288266456,241811,640,29814667.00,241811,100.00,9.55,1.80
20-September-2016,137.40,137.40,126.75,126.75,129.174626565744524080,119432,640,15427584.00,119432,100.00,10.65,-10.65
19-September-2016,131.95,133.45,121.00,133.40,132.541196709651044362,423177,717,56088386.00,423177,100.00,12.45,1.45
16-September-2016,119.00,127.10,115.00,127.10,125.161245951102631228,135222,639,16924554.00,135222,100.00,12.10,8.10
15-September-2016,120.90,129.00,120.90,121.05,121.630332750231806754,104613,564,12724114.00,104613,100.00,8.10,0.15
14-September-2016,132.00,133.90,127.25,127.25,129.088279330247442711,87495,787,11294579.00,87495,100.00,6.65,-4.75
12-September-2016,128.90,141.00,128.90,133.90,133.114852191734448338,218594,1044,29098108.00,218594,100.00,12.10,5.00
9-September-2016,130.00,135.80,127.00,135.65,134.451331785812645080,152502,821,20504097.00,152502,100.00,8.80,5.65
8-September-2016,129.35,129.35,118.00,129.35,126.215378801524318100,283143,1272,35737001.00,283143,100.00,11.35,0.00
7-September-2016,123.20,123.20,123.20,123.20,123.199958750128905847,9697,54,1194670.00,9697,100.00,0.00,0.00
6-September-2016,117.35,117.35,117.35,117.35,117.349959935897435897,4992,46,585811.00,4992,100.00,0.00,0.00
2-September-2016,101.20,111.80,101.20,111.80,104.892819634461807391,993111,3471,104170213.00,326518,32.88,10.60,10.60
1-September-2016,106.50,106.50,106.50,106.50,106.499992067143695759,63029,249,6712588.00,63029,100.00,0.00,0.00
31-August-2016,117.10,117.10,106.00,112.10,112.681909031633944590,469306,506,52882296.00,411859,87.76,11.10,-5.00
30-August-2016,111.55,111.55,111.55,111.55,111.549979347377116893,4842,31,540125.00,4842,100.00,0.00,0.00
29-August-2016,106.25,106.25,103.95,106.25,106.177494232904372637,869155,647,92284700.00,503583,57.94,2.30,0.00
26-August-2016,101.20,101.20,101.20,101.20,101.199961360123647604,5176,41,523811.00,5176,100.00,0.00,0.00
25-August-2016,96.40,96.40,96.40,96.40,96.400000000000000000,47100,58,4540440.00,47100,100.00,0.00,0.00
24-August-2016,91.85,91.85,91.85,91.85,91.849969913752757905,14957,52,1373800.00,14957,100.00,0.00,0.00
23-August-2016,87.50,87.50,87.50,87.50,87.500000000000000000,6974,51,610225.00,6974,100.00,0.00,0.00
22-August-2016,79.50,83.35,79.50,83.35,82.873804996508855211,227719,943,18871940.00,147081,64.59,3.85,3.85
19-August-2016,81.10,81.35,78.40,79.40,79.645011249020450466,39559,514,3150677.00,24264,61.34,2.95,-1.70
18-August-2016,82.30,82.70,77.80,80.90,80.758713535915029841,80593,873,6508587.00,39289,48.75,4.90,-1.40
17-August-2016,82.00,83.60,78.05,81.35,82.222117972970969525,472159,2907,38821913.00,144001,30.50,5.55,-0.65
16-August-2016,79.65,79.65,79.65,79.65,79.649989691430142258,29102,40,2317974.00,29102,100.00,0.00,0.00
12-August-2016,68.70,75.90,68.70,75.90,74.564023772237141160,557457,2124,41566237.00,214635,38.50,7.20,7.20
11-August-2016,72.30,73.60,72.30,72.30,72.458538090186824843,184772,256,13388309.00,128728,69.67,1.30,0.00
10-August-2016,76.10,78.70,76.10,76.10,76.956872199493473602,82128,748,6320314.00,42301,51.51,2.60,0.00
9-August-2016,87.00,88.25,79.85,80.10,82.962084876543209876,1296000,4803,107518862.00,520046,40.13,8.40,-6.90
8-August-2016,84.05,84.05,84.05,84.05,84.049996055849175672,63385,72,5327509.00,60885,96.06,0.00,0.00
5-August-2016,80.05,80.05,80.05,80.05,80.049982863018393693,17506,69,1401355.00,17506,100.00,0.00,0.00
4-August-2016,76.25,76.25,76.25,76.25,76.249995650131366032,57473,72,4382316.00,57473,100.00,0.00,0.00
3-August-2016,71.00,72.65,69.95,72.65,72.073647771214428596,276451,758,19924832.00,103411,37.41,2.70,1.65
2-August-2016,66.90,69.20,64.00,69.20,67.518077784103950612,670934,1321,45300174.00,356454,53.13,5.20,2.30
1-August-2016,65.95,65.95,65.95,65.95,65.949961434631700732,10372,38,684033.00,10372,100.00,0.00,0.00
29-July-2016,62.85,62.85,62.85,62.85,62.849961365392482159,22001,87,1382762.00,22001,100.00,0.00,0.00
28-July-2016,59.90,59.90,54.20,59.90,58.795174425695099122,1033162,976,60744940.00,396617,38.39,5.70,0.00
27-July-2016,57.05,57.05,57.05,57.05,57.049979224787796046,16847,23,961121.00,16847,100.00,0.00,0.00
26-July-2016,54.35,54.35,54.35,54.35,54.349996482093857735,113704,37,6179812.00,113704,100.00,0.00,0.00
25-July-2016,46.90,51.80,46.90,51.80,50.215592531154396868,828294,707,41593274.00,516124,62.31,4.90,4.90
22-July-2016,49.35,49.35,49.35,49.35,49.349893971523780672,6602,48,325808.00,6602,100.00,0.00,0.00
21-July-2016,51.90,51.90,51.90,51.90,51.899989836365484297,9839,50,510644.00,9839,100.00,0.00,0.00
20-July-2016,54.60,54.60,54.60,54.60,54.599830556340016944,3541,52,193338.00,3541,100.00,0.00,0.00
19-July-2016,57.45,57.45,57.45,57.45,57.449973739495798319,7616,47,437539.00,7616,100.00,0.00,0.00
18-July-2016,60.45,60.45,60.45,60.45,60.449996861071002573,15929,76,962908.00,15929,100.00,0.00,0.00
15-July-2016,63.60,63.60,63.60,63.60,63.599970917551257815,6877,60,437377.00,6877,100.00,0.00,0.00
14-July-2016,66.90,66.90,66.90,66.90,66.899952919020715630,8496,79,568382.00,8496,100.00,0.00,0.00
13-July-2016,70.40,73.90,70.40,70.40,70.478910595980635496,2455214,1094,173040808.00,731985,29.81,3.50,0.00
12-July-2016,74.10,74.10,74.10,74.10,74.099861303744798890,2163,40,160278.00,2163,100.00,0.00,0.00
11-July-2016,77.95,77.95,77.95,77.95,77.949967083607636603,3038,54,236812.00,3038,100.00,0.00,0.00
8-July-2016,82.05,82.05,82.05,82.05,82.049916805324459234,1202,30,98624.00,1202,100.00,0.00,0.00
7-July-2016,86.35,86.35,86.35,86.35,86.350000000000000000,2740,44,236599.00,2740,100.00,0.00,0.00
5-July-2016,90.85,90.85,90.85,90.85,90.849875489149768765,2811,29,255379.00,2811,100.00,0.00,0.00
4-July-2016,95.60,95.60,95.60,95.60,95.599969381506429883,6532,43,624459.00,6532,100.00,0.00,0.00
1-July-2016,100.60,100.60,100.60,100.60,100.599830556340016944,3541,42,356224.00,3541,100.00,0.00,0.00
30-June-2016,105.90,105.90,105.85,105.85,105.851140790205898720,3594,41,380429.00,3594,100.00,0.05,-0.05
29-June-2016,111.40,111.40,111.40,111.40,111.399750933997509339,2409,43,268362.00,2409,100.00,0.00,0.00
28-June-2016,117.25,117.25,117.25,117.25,117.249899719213798636,2493,36,292304.00,2493,100.00,0.00,0.00
27-June-2016,123.40,123.40,123.40,123.40,123.399803536345776031,3054,49,376863.00,3054,100.00,0.00,0.00
24-June-2016,129.85,129.85,129.85,129.85,129.849540396710208030,2067,37,268399.00,2067,100.00,0.00,0.00
23-June-2016,144.25,144.25,144.25,144.25,144.249902685869988322,2569,40,370578.00,2569,100.00,0.00,0.00
22-June-2016,160.25,160.25,160.25,160.25,160.249977791596340055,11257,69,1803934.00,11257,100.00,0.00,0.00
21-June-2016,178.05,178.05,178.05,178.05,178.049901813561279889,8657,127,1541378.00,8657,100.00,0.00,0.00
20-June-2016,275.00,275.00,222.55,222.55,238.302997119126640497,59357,880,14144951.00,31017,52.25,52.45,-52.45
17-June-2016,285.00,285.00,277.15,278.15,280.949570518149071765,10827,52,3041841.00,748,6.91,7.85,-6.85
16-June-2016,284.95,287.05,280.00,282.95,282.653423098805234212,10546,65,2980863.00,420,3.98,7.05,-2.00
15-June-2016,281.00,282.90,280.30,281.10,281.181527328127975623,26255,46,7382421.00,16245,61.87,2.60,0.10
14-June-2016,284.00,284.00,276.25,280.35,281.247030423787263391,26098,89,7339985.00,15362,58.86,7.75,-3.65
13-June-2016,282.80,285.00,275.10,281.00,282.818431675684960920,11643,43,3292855.00,2123,18.23,9.90,-1.80
10-June-2016,285.00,289.00,272.00,283.00,282.377030922431865828,15264,145,4310203.00,271,1.78,17.00,-2.00
9-June-2016,287.00,288.95,279.00,281.75,284.535605599513085818,11501,102,3272444.00,970,8.43,9.95,-5.25
8-June-2016,290.00,291.00,283.00,285.30,287.420568720379146919,10550,74,3032287.00,290,2.75,8.00,-4.70
7-June-2016,292.90,292.90,282.40,285.00,285.976411322565168719,12506,175,3576421.00,1282,10.25,10.50,-7.90
6-June-2016,304.00,304.00,286.10,286.60,292.663647782111456336,15127,137,4427123.00,4879,32.25,17.90,-17.40
3-June-2016,309.00,309.00,300.00,301.10,305.630572011265417111,10297,35,3147078.00,138,1.34,9.00,-7.90
2-June-2016,302.00,305.50,301.00,303.30,301.954807609537746406,11617,91,3507809.00,1276,10.98,4.50,1.30
1-June-2016,309.90,309.90,300.50,302.40,303.005954529050884157,11084,51,3358518.00,641,5.78,9.40,-7.50
31-May-2016,305.00,310.00,301.20,305.60,305.114920104050538833,10764,89,3284257.00,628,5.83,8.80,0.60
30-May-2016,311.00,316.05,297.85,302.15,306.439816815000432040,11573,132,3546428.00,1186,10.25,18.20,-8.85
27-May-2016,311.00,314.55,306.00,311.70,310.899042886066629854,10866,93,3378229.00,85,0.78,8.55,0.70
26-May-2016,312.00,313.45,302.50,308.95,305.553796149679139928,11999,150,3666340.00,739,6.16,10.95,-3.05
25-May-2016,318.95,321.00,310.10,310.50,312.827185084853796510,12551,105,3926294.00,1725,13.74,10.90,-8.45
24-May-2016,320.00,326.10,311.10,314.55,319.544645835649949961,17986,310,5747330.00,2280,12.68,15.00,-5.45
23-May-2016,323.00,324.95,318.90,318.90,321.335111729683754735,12933,198,4155827.00,1388,10.73,6.05,-4.10
20-May-2016,322.00,323.50,317.00,320.00,320.415242976461655277,21072,83,6751790.00,10131,48.08,6.50,-2.00
19-May-2016,326.50,326.50,320.00,322.40,323.490264255910987482,11504,94,3721432.00,1419,12.33,6.50,-4.10
18-May-2016,322.00,326.50,321.10,322.70,323.845469255663430420,11124,37,3602457.00,227,2.04,5.40,0.70
17-May-2016,325.80,325.80,320.00,322.00,323.576481077868040420,10094,56,3266181.00,20,0.20,5.80,-3.80
16-May-2016,324.40,324.40,320.10,320.60,322.510635495554823839,30370,41,9794648.00,20299,66.84,4.30,-3.80
13-May-2016,319.00,323.00,317.30,320.80,321.457269349355680290,12649,105,4066113.00,1831,14.48,5.70,1.80
12-May-2016,319.90,324.00,315.40,319.00,319.710628458171607894,12109,96,3871376.00,1017,8.40,8.60,-0.90
11-May-2016,315.00,319.40,313.00,316.90,316.009036282739323884,21801,105,6889313.00,11629,53.34,6.40,1.90
10-May-2016,319.00,320.00,312.70,318.40,317.515932323657892986,45097,61,14319016.00,34876,77.34,7.30,-0.60
9-May-2016,319.80,319.80,312.40,315.10,315.326845586558199650,65765,163,20737470.00,25861,39.32,7.40,-4.70
6-May-2016,314.90,316.00,309.10,314.60,311.179416112342941611,10824,98,3368206.00,551,5.09,6.90,-0.30
5-May-2016,315.00,317.00,307.00,308.50,309.767808239790544403,66458,163,20586549.00,35987,54.15,10.00,-6.50
4-May-2016,316.00,317.00,309.50,316.50,311.591613998942005178,35917,97,11191436.00,25709,71.58,7.50,0.50
3-May-2016,321.10,321.10,312.00,314.90,313.156928874532902653,63156,69,19777739.00,52800,83.60,9.10,-6.20
2-May-2016,323.00,323.00,316.10,318.00,317.827114314387373414,10961,44,3483703.00,901,8.22,6.90,-5.00
29-April-2016,315.00,329.80,312.40,322.00,318.227137882110150909,23259,114,7401645.00,2696,11.59,17.40,7.00
28-April-2016,315.00,315.30,311.60,314.90,314.708607584186165017,23549,47,7411073.00,13220,56.14,3.70,-0.10
27-April-2016,319.50,319.50,311.60,313.00,315.336612654320987654,10368,41,3269410.00,368,3.55,7.90,-6.50
26-April-2016,315.00,320.00,307.00,316.00,310.495269436445907034,12155,87,3774070.00,1164,9.58,13.00,1.00
25-April-2016,319.00,320.00,309.70,311.00,314.335860566448801742,11475,57,3607004.00,930,8.10,10.30,-8.00
22-April-2016,311.10,317.50,303.40,315.00,310.887258842443729903,19904,124,6187900.00,2084,10.47,14.10,3.90
21-April-2016,310.00,310.90,305.10,306.50,309.480039384174722520,11172,117,3457511.00,881,7.89,5.80,-3.50
20-April-2016,309.00,313.00,305.00,306.90,308.685041882728360590,12535,177,3869367.00,1503,11.99,8.00,-2.10
18-April-2016,306.10,312.00,306.10,312.00,311.126567164179104477,11725,41,3647959.00,1607,13.71,5.90,5.90
13-April-2016,315.00,317.50,311.00,315.40,314.227005201204489460,14612,102,4591485.00,2097,14.35,6.50,0.40
12-April-2016,305.30,317.00,305.30,314.40,311.521077635456130855,33258,277,10360568.00,20560,61.82,11.70,9.10
11-April-2016,315.20,315.80,306.00,306.00,308.308345480206381157,43221,257,13325395.00,30494,70.55,9.80,-9.20
8-April-2016,312.60,319.90,309.00,317.30,314.972539698594113482,19774,465,6228267.00,2034,10.29,10.90,4.70
7-April-2016,308.40,313.30,307.80,310.80,310.016080402010050251,10945,78,3393126.00,732,6.69,5.50,2.40
6-April-2016,316.40,316.40,306.40,308.50,309.827322720694645441,17275,155,5352267.00,1684,9.75,10.00,-7.90
5-April-2016,317.20,317.20,310.30,312.80,313.266695933710146518,18223,178,5708659.00,7557,41.47,6.90,-4.40
4-April-2016,319.00,325.00,311.00,318.30,313.119780243180511488,46961,235,14704418.00,24557,52.29,14.00,-0.70
1-April-2016,298.40,319.80,298.40,310.90,308.722101217168481742,23415,559,7228728.00,11161,47.67,21.40,12.50
31-March-2016,282.20,294.00,282.20,291.50,287.080737199259716224,12968,72,3722863.00,1878,14.48,11.80,9.30
30-March-2016,287.00,287.00,282.00,286.00,285.149239478889570970,14661,48,4180573.00,2268,15.47,5.00,-1.00
29-March-2016,281.20,300.00,279.90,290.40,289.054153455928979074,39425,396,11395960.00,7870,19.96,20.10,9.20
28-March-2016,281.00,296.90,278.00,287.70,283.890749390440938867,34041,99,9663925.00,17172,50.45,18.90,6.70
23-March-2016,288.40,293.90,287.00,291.80,290.181468394189242245,25470,52,7390922.00,10255,40.26,6.90,3.40
22-March-2016,345.00,345.00,282.10,291.00,317.884020347307489914,171030,145,54367704.00,168093,98.28,62.90,-54.00
21-March-2016,290.00,292.00,287.20,290.50,289.843950087852526876,100737,87,29198010.00,90381,89.72,4.80,0.50
18-March-2016,291.00,294.50,291.00,293.90,293.017070530435506703,12009,65,3518842.00,1561,13.00,3.50,2.90
17-March-2016,294.00,298.00,287.00,290.60,295.056770468859342197,11432,83,3373089.00,987,8.63,11.00,-3.40
16-March-2016,297.00,297.00,288.30,289.80,292.218038473667612740,15855,60,4633117.00,300,1.89,8.70,-7.20
15-March-2016,299.40,299.50,292.00,294.10,294.811091415548240060,11847,76,3492627.00,1341,11.32,7.50,-5.30
14-March-2016,294.50,297.00,288.20,295.30,293.260797431094460797,18685,65,5479578.00,6475,34.65,8.80,0.80
11-March-2016,285.00,297.40,277.00,293.30,288.309370211316899676,52859,146,15239745.00,21068,39.86,20.40,8.30
10-March-2016,288.50,291.00,287.00,289.40,290.107283035324901875,11465,104,3326080.00,939,8.19,4.00,0.90
9-March-2016,285.00,293.40,285.00,289.70,286.934939335326182521,11374,111,3263598.00,899,7.90,8.40,4.70
8-March-2016,282.00,290.20,282.00,283.00,284.643030513176144244,11536,92,3283642.00,719,6.23,8.20,1.00
4-March-2016,289.60,294.80,285.00,287.80,288.754642808729835976,14754,229,4260286.00,2427,16.45,9.80,-1.80
3-March-2016,274.40,286.90,274.00,285.20,278.365078183172002978,13430,134,3738443.00,2584,19.24,12.90,10.80
2-March-2016,279.00,279.00,272.50,273.30,274.325803858520900321,12440,152,3412613.00,1389,11.17,6.50,-5.70
1-March-2016,275.00,278.00,268.20,276.70,273.094177233123184812,28234,622,7710541.00,11929,42.25,9.80,1.70
29-February-2016,280.00,280.20,267.00,274.20,275.508292811144697069,38045,88,10481713.00,17465,45.91,13.20,-5.80
26-February-2016,280.00,281.20,277.00,280.90,278.301080550098231827,10180,36,2833105.00,42,0.41,4.20,0.90
25-February-2016,285.00,285.00,277.00,278.10,279.725363070539419087,15424,552,4314484.00,259,1.68,8.00,-6.90
24-February-2016,285.50,288.00,278.00,278.50,282.134931828866948754,10635,68,3000505.00,297,2.79,10.00,-7.00
23-February-2016,290.00,292.00,283.60,285.80,288.656651389124653426,17673,77,5101429.00,4586,25.95,8.40,-4.20
22-February-2016,292.00,292.00,288.20,290.00,290.046368251994611957,19302,100,5598475.00,8618,44.65,3.80,-2.00
