Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-November-2020,631.70,633.00,623.20,629.45,628.379232505643340857,1772,330,1113488.00,1161,65.52,9.80,-2.25
26-November-2020,626.05,637.00,616.35,623.55,627.875355719977233921,3514,641,2206354.00,2204,62.72,20.65,-2.50
25-November-2020,634.35,640.00,617.35,621.35,625.585605234460196292,917,220,573662.00,579,63.14,22.65,-13.00
24-November-2020,617.00,649.95,617.00,630.30,632.781266919328641039,1847,295,1168747.00,1393,75.42,32.95,13.30
23-November-2020,630.15,638.90,614.25,633.25,630.203101550775387693,1999,289,1259776.00,1533,76.69,24.65,3.10
20-November-2020,640.00,651.35,618.00,637.60,628.620377978635990139,3651,671,2295093.00,2158,59.11,33.35,-2.40
19-November-2020,663.60,663.60,632.80,640.70,641.104434907010014306,2796,288,1792528.00,1841,65.84,30.80,-22.90
18-November-2020,627.00,640.60,624.65,632.10,633.589646464646464646,1584,264,1003606.00,1131,71.40,15.95,5.10
17-November-2020,638.35,638.35,625.75,626.55,631.476056338028169014,355,82,224174.00,270,76.06,12.60,-11.80
14-November-2020,630.00,640.00,630.00,636.65,636.586206896551724137,29,7,18461.00,25,86.21,10.00,6.65
13-November-2020,623.35,643.05,618.90,630.75,632.258302583025830258,2439,474,1542078.00,1552,63.63,24.15,7.40
12-November-2020,639.00,639.00,615.90,621.90,621.107925801011804384,593,82,368317.00,426,71.84,23.10,-17.10
11-November-2020,624.30,637.30,609.65,610.85,617.600090991810737033,2198,449,1357485.00,1505,68.47,27.65,-13.45
10-November-2020,601.70,635.00,600.00,618.60,621.568543451652386780,3268,643,2031286.00,2301,70.41,35.00,16.90
9-November-2020,638.00,644.70,630.00,631.80,635.449352179034157832,1698,308,1078993.00,1217,71.67,14.70,-6.20
6-November-2020,675.00,680.00,659.45,661.80,665.195828505214368482,863,169,574064.00,637,73.81,20.55,-13.20
5-November-2020,643.15,696.00,640.85,672.90,668.088193456614509246,2109,490,1408998.00,1274,60.41,55.15,29.75
4-November-2020,620.05,639.00,620.05,635.10,631.595693779904306220,418,85,264007.00,260,62.20,18.95,15.05
3-November-2020,617.00,626.00,605.00,616.50,617.507552870090634441,993,196,613185.00,755,76.03,21.00,-0.50
2-November-2020,620.15,625.80,611.00,617.85,617.624669603524229074,1135,216,701004.00,938,82.64,14.80,-2.30
30-October-2020,627.15,645.50,613.00,621.15,623.335676625659050966,569,94,354678.00,186,32.69,32.50,-6.00
29-October-2020,615.00,622.50,602.25,617.00,611.330342577487765089,2452,398,1498982.00,1431,58.36,20.25,2.00
28-October-2020,619.85,640.00,615.00,619.70,626.283901665344964314,1261,383,789744.00,890,70.58,25.00,-0.15
27-October-2020,628.90,636.25,618.00,627.15,626.450669642857142857,4480,225,2806499.00,1923,42.92,18.25,-1.75
26-October-2020,651.75,653.00,626.50,628.45,636.376850605652759084,743,174,472828.00,331,44.55,26.50,-23.30
23-October-2020,657.55,658.25,640.00,643.00,649.954635108481262327,1014,257,659054.00,748,73.77,18.25,-14.55
22-October-2020,661.50,674.05,645.00,653.10,657.328719723183391003,867,142,569904.00,452,52.13,29.05,-8.40
21-October-2020,670.00,678.00,640.00,650.10,659.823827936201063315,4138,315,2730351.00,2746,66.36,38.00,-19.90
20-October-2020,601.00,675.00,601.00,660.10,660.474622770919067215,3645,595,2407430.00,2270,62.28,74.00,59.10
19-October-2020,642.00,645.60,631.55,634.70,637.026845637583892617,298,137,189834.00,254,85.23,14.05,-7.30
16-October-2020,654.95,654.95,617.00,634.85,631.575901974132062627,1469,225,927785.00,1279,87.07,37.95,-20.10
15-October-2020,659.10,664.30,629.55,631.05,638.567693744164332399,2142,409,1367812.00,1538,71.80,34.75,-28.05
14-October-2020,659.00,660.00,631.85,641.20,641.871989860583016476,789,155,506437.00,470,59.57,28.15,-17.80
13-October-2020,652.00,670.00,645.65,654.70,658.081335213916314057,2127,377,1399739.00,1347,63.33,24.35,2.70
12-October-2020,606.00,675.00,606.00,646.15,643.849652220438737292,5607,788,3610065.00,2594,46.26,69.00,40.15
9-October-2020,637.00,637.00,617.70,621.50,625.392881587953456536,1461,307,913699.00,995,68.10,19.30,-15.50
8-October-2020,666.00,666.00,639.00,640.95,647.765106382978723404,2350,233,1522248.00,1690,71.91,27.00,-25.05
7-October-2020,675.65,677.30,659.05,660.10,667.087699316628701594,878,103,585703.00,756,86.10,18.25,-15.55
6-October-2020,678.00,686.00,670.00,674.45,676.362352941176470588,850,123,574908.00,591,69.53,16.00,-3.55
5-October-2020,665.95,675.00,657.95,671.80,670.448916408668730650,323,74,216555.00,225,69.66,17.05,5.85
1-October-2020,682.95,682.95,665.95,668.45,673.913642052565707133,1598,334,1076914.00,1132,70.84,17.00,-14.50
30-September-2020,677.00,682.95,666.55,671.30,677.703459637561779242,1821,282,1234098.00,1276,70.07,16.40,-5.70
29-September-2020,714.00,714.00,667.95,675.70,684.564245810055865921,4117,447,2818351.00,1840,44.69,46.05,-38.30
28-September-2020,665.55,681.15,664.20,681.15,672.759075907590759075,1212,100,815384.00,478,39.44,16.95,15.60
25-September-2020,638.25,655.65,636.60,648.75,645.580978909669717469,2513,323,1622345.00,1550,61.68,19.05,10.50
24-September-2020,636.35,652.70,633.00,639.65,639.791938110749185667,4912,623,3142658.00,3043,61.95,19.70,3.30
23-September-2020,661.05,675.00,625.30,659.85,650.478569679157482243,4083,597,2655904.00,2225,54.49,49.70,-1.20
22-September-2020,652.20,673.60,639.95,655.75,646.317518905293482175,11108,1209,7179295.00,8077,72.71,33.65,3.55
21-September-2020,700.55,708.85,668.60,673.60,690.270594279842438773,5839,748,4030490.00,3989,68.32,40.25,-26.95
18-September-2020,717.00,733.55,692.00,701.00,710.321596770576362413,8918,526,6334648.00,4053,45.45,41.55,-16.00
17-September-2020,703.50,709.45,698.00,704.25,703.887863405629903091,2167,183,1525325.00,1933,89.20,11.45,0.75
16-September-2020,701.00,705.85,691.80,695.25,700.747087378640776699,2060,206,1443539.00,1473,71.50,14.05,-5.75
15-September-2020,718.00,718.00,681.60,700.35,705.649897854954034729,3916,665,2763325.00,2279,58.20,36.40,-17.65
14-September-2020,714.50,722.50,692.40,701.00,713.411739318083728959,2317,195,1652975.00,1760,75.96,30.10,-13.50
11-September-2020,706.00,728.60,704.75,706.00,713.664726668052379962,4811,464,3433441.00,3280,68.18,23.85,0.00
10-September-2020,683.50,701.65,682.00,701.65,696.243328550932568149,6970,479,4852816.00,5311,76.20,19.65,18.15
9-September-2020,682.25,711.15,661.35,668.25,672.167268548916611950,6092,495,4094843.00,3288,53.97,49.80,-14.00
8-September-2020,717.85,725.00,686.75,696.15,707.835302293259207783,8634,750,6111450.00,5563,64.43,38.25,-21.70
7-September-2020,704.85,732.70,695.00,717.05,716.757801664355062413,5768,558,4134259.00,1951,33.82,37.70,12.20
4-September-2020,672.30,734.00,672.30,704.85,705.330262708973046741,14655,1217,10336615.00,8091,55.21,61.70,32.55
3-September-2020,690.55,714.25,690.55,707.65,702.415094339622641509,2067,212,1451892.00,1527,73.88,23.70,17.10
2-September-2020,670.25,697.00,667.00,685.35,684.529872389791183294,3448,430,2360259.00,2220,64.39,30.00,15.10
1-September-2020,656.80,684.00,649.20,667.95,657.998688667905146978,9151,843,6021346.00,5286,57.76,34.80,11.15
31-August-2020,720.60,725.00,683.35,683.35,688.549420953406948559,7426,817,5113168.00,4811,64.79,41.65,-37.25
28-August-2020,753.65,755.00,719.30,719.30,727.644896458767307927,16322,1351,11876620.00,12397,75.95,35.70,-34.35
27-August-2020,747.60,770.35,732.05,757.15,762.406668428470754052,22704,1473,17309681.00,9919,43.69,38.30,9.55
26-August-2020,713.05,760.00,703.90,733.70,731.359176836563771237,16716,1284,12225400.00,4799,28.71,56.10,20.65
25-August-2020,818.80,818.80,740.90,740.90,789.008091662351113412,15448,749,12188597.00,8973,58.09,77.90,-77.90
24-August-2020,777.70,779.85,777.70,779.85,779.297297297297297297,1776,49,1384032.00,1613,90.82,2.15,2.15
21-August-2020,725.00,742.75,701.60,742.75,734.948899044453676776,7221,506,5307066.00,4266,59.08,41.15,17.75
20-August-2020,685.50,714.55,685.50,707.40,707.586680335371434847,27313,1384,19326315.00,11924,43.66,29.05,21.90
19-August-2020,658.80,680.55,650.75,680.55,677.267185702910731664,11303,565,7655151.00,9358,82.79,29.80,21.75
18-August-2020,644.00,652.35,635.65,648.15,650.075892857142857142,4928,591,3203574.00,3003,60.94,16.70,4.15
17-August-2020,653.00,653.00,618.75,621.30,625.529629629629629629,1620,196,1013358.00,1093,67.47,34.25,-31.70
14-August-2020,645.90,665.00,616.00,624.45,642.550318949343339587,13325,1281,8561983.00,10664,80.03,49.00,-21.45
13-August-2020,619.40,645.40,614.60,645.20,642.754749790687190056,15527,1190,9980053.00,11422,73.56,30.80,25.80
12-August-2020,610.00,623.55,607.70,614.70,612.896981132075471698,2650,302,1624177.00,1878,70.87,15.85,4.70
11-August-2020,595.00,630.00,590.40,610.20,605.374334984406530911,10902,1111,6599791.00,5743,52.68,39.60,15.20
10-August-2020,642.00,654.00,621.35,621.35,629.141709817182711613,9463,734,5953568.00,7019,74.17,32.65,-20.65
7-August-2020,704.90,704.90,642.85,654.05,656.696917808219178082,9344,688,6136176.00,4396,47.05,62.05,-50.85
6-August-2020,638.05,695.00,630.80,676.65,671.230268552685526855,19512,1626,13097045.00,9526,48.82,64.20,38.60
5-August-2020,609.40,638.35,609.00,632.20,625.374526771227690643,7396,481,4625270.00,3269,44.20,29.35,22.80
4-August-2020,634.00,643.95,604.40,610.25,622.891003387845581161,23909,1639,14892701.00,9405,39.34,39.55,-23.75
3-August-2020,545.00,592.90,545.00,592.90,586.149841157783268619,11332,1031,6642250.00,8278,73.05,47.90,47.90
31-July-2020,535.00,554.20,533.25,539.00,541.730082716586852416,2297,248,1244354.00,1494,65.04,20.95,4.00
30-July-2020,540.05,557.25,533.00,535.15,543.872272485364555614,3758,459,2043872.00,2541,67.62,24.25,-4.90
29-July-2020,530.00,561.00,515.00,537.15,548.628932857606227700,9249,1404,5074269.00,5982,64.68,46.00,7.15
28-July-2020,539.00,541.00,526.65,531.55,533.763505402160864345,2499,246,1333875.00,1904,76.19,14.35,-7.45
27-July-2020,558.55,558.55,531.60,533.35,537.218260869565217391,1150,146,617801.00,713,62.00,26.95,-25.20
24-July-2020,525.70,551.40,506.50,546.90,539.291098500889302955,11807,672,6367410.00,6230,52.77,44.90,21.20
23-July-2020,521.75,536.45,515.60,532.00,526.646050982030923526,2393,224,1260264.00,1247,52.11,20.85,10.25
22-July-2020,520.25,529.35,518.10,521.75,523.040603248259860788,862,92,450861.00,514,59.63,11.25,1.50
21-July-2020,516.20,528.00,511.00,522.65,520.741742460507419818,4178,304,2175659.00,2709,64.84,17.00,6.45
20-July-2020,521.60,532.80,512.00,515.15,518.781598513011152416,2152,257,1116418.00,1489,69.19,20.80,-6.45
17-July-2020,525.35,541.15,521.00,523.20,527.725143403441682600,2092,212,1104001.00,1321,63.15,20.15,-2.15
16-July-2020,523.00,534.00,481.00,528.80,515.042892864012310059,5199,526,2677708.00,3263,62.76,53.00,5.80
15-July-2020,564.25,569.00,505.00,518.85,542.287834860257451003,17246,1112,9352296.00,13126,76.11,64.00,-45.40
14-July-2020,555.45,581.95,545.95,553.85,563.989363231277849647,13914,1375,7847348.00,6464,46.46,36.00,-1.60
13-July-2020,562.20,578.00,543.95,551.20,556.169794684469076709,7939,634,4415432.00,5537,69.74,34.05,-11.00
10-July-2020,560.00,561.90,546.10,559.60,556.881161173268823707,6614,827,3683212.00,3727,56.35,15.80,-0.40
9-July-2020,583.00,583.00,556.05,564.25,562.691885964912280701,2736,372,1539525.00,1757,64.22,26.95,-18.75
8-July-2020,581.00,593.30,553.70,558.15,574.773707910477854694,14879,1181,8552058.00,8468,56.91,39.60,-22.85
7-July-2020,521.60,571.75,516.95,569.80,563.270684633357872163,31243,1218,17598266.00,18456,59.07,54.80,48.20
6-July-2020,531.00,531.45,515.50,519.80,524.873109243697478991,2380,170,1249198.00,1314,55.21,15.95,-11.20
3-July-2020,534.00,538.00,505.55,524.50,525.024777636594663278,7870,441,4131945.00,3092,39.29,32.45,-9.50
2-July-2020,490.70,527.85,490.70,527.85,519.760008183864147855,14663,815,7621241.00,9908,67.57,37.15,37.15
1-July-2020,471.60,480.50,471.60,479.90,475.250000000000000000,392,30,186298.00,367,93.62,8.90,8.30
30-June-2020,487.30,489.85,469.45,474.35,479.948023426061493411,1366,166,655609.00,920,67.35,20.40,-12.95
29-June-2020,486.75,492.00,474.25,484.50,481.648825778263244128,1831,91,881899.00,1330,72.64,17.75,-2.25
26-June-2020,490.00,529.95,481.05,488.60,490.699867197875166002,753,96,369497.00,395,52.46,48.90,-1.40
25-June-2020,486.00,491.80,484.00,484.90,485.544615384615384615,325,21,157802.00,323,99.38,7.80,-1.10
24-June-2020,504.30,513.90,467.70,486.90,491.652717391304347826,5520,490,2713923.00,2868,51.96,46.20,-17.40
23-June-2020,505.00,519.70,496.00,503.60,505.545616113744075829,1688,124,853361.00,573,33.95,23.70,-1.40
22-June-2020,490.00,515.20,490.00,496.15,503.435190855276587058,4899,411,2466329.00,3149,64.28,25.20,6.15
19-June-2020,508.85,519.70,490.00,505.70,507.613746958637469586,1644,197,834517.00,1081,65.75,29.70,-3.15
18-June-2020,511.90,519.25,498.10,503.10,510.276436303080766028,1201,110,612842.00,751,62.53,21.15,-8.80
17-June-2020,530.00,545.00,510.40,513.35,526.138046200946284441,3593,322,1890414.00,1987,55.30,34.60,-16.65
16-June-2020,508.40,540.90,506.40,524.20,533.517967498283360036,13107,395,6992820.00,6295,48.03,34.50,15.80
15-June-2020,498.10,503.60,485.55,491.75,494.877567789646672144,1217,154,602266.00,851,69.93,18.05,-6.35
12-June-2020,515.00,537.00,491.95,500.70,511.107378595002357378,8484,457,4336235.00,5380,63.41,45.05,-14.30
11-June-2020,466.95,511.50,455.00,511.50,501.404887847338466688,14935,585,7488482.00,10521,70.45,56.50,44.55
10-June-2020,447.00,470.50,446.05,465.00,460.306844547563805104,1724,154,793569.00,1108,64.27,24.45,18.00
9-June-2020,460.40,466.60,451.10,460.60,456.585531273549359457,1327,162,605889.00,882,66.47,15.50,0.20
8-June-2020,470.05,472.00,455.25,458.80,465.092833876221498371,1228,77,571134.00,862,70.20,16.75,-11.25
5-June-2020,474.00,474.00,460.15,464.00,465.162861491628614916,1314,98,611224.00,1104,84.02,13.85,-10.00
4-June-2020,483.00,483.00,464.00,469.60,469.141675854465270121,1814,135,851023.00,1341,73.92,19.00,-13.40
3-June-2020,480.35,485.65,455.00,460.10,473.489873781924937631,1160848,992,549649773.00,1126796,97.07,30.65,-20.25
2-June-2020,459.85,473.85,456.85,470.35,466.518891687657430730,397,78,185208.00,341,85.89,17.00,10.50
1-June-2020,465.40,480.00,448.10,456.00,459.683606557377049180,610,55,280407.00,571,93.61,31.90,-9.40
29-May-2020,468.45,468.45,450.10,457.95,456.269938650306748466,652,62,297488.00,651,99.85,18.35,-10.50
28-May-2020,488.50,488.50,454.75,459.95,459.089665653495440729,1316,74,604162.00,1129,85.79,33.75,-28.55
27-May-2020,446.00,486.30,446.00,475.40,464.630334486735870818,1734,134,805669.00,1311,75.61,40.30,29.40
26-May-2020,468.00,489.90,443.90,468.70,459.174465733235077376,5428,131,2492399.00,5428,100.00,46.00,0.70
22-May-2020,440.05,467.25,440.05,467.25,463.322083639031548055,1363,55,631508.00,1363,100.00,27.20,27.20
21-May-2020,455.00,455.00,432.20,445.00,443.849315068493150684,584,37,259208.00,584,100.00,22.80,-10.00
20-May-2020,448.00,459.90,433.25,454.90,453.123893805309734513,113,9,51203.00,113,100.00,26.65,6.90
19-May-2020,438.00,449.00,432.05,443.45,442.326530612244897959,98,29,43348.00,98,100.00,16.95,5.45
18-May-2020,450.00,472.80,432.05,454.65,452.511166253101736972,403,46,182362.00,403,100.00,40.75,4.65
15-May-2020,458.90,460.00,422.00,450.30,447.792079207920792079,303,41,135681.00,303,100.00,38.00,-8.60
14-May-2020,433.75,441.25,420.00,441.05,437.244026068066618392,1381,128,603834.00,1381,100.00,21.25,7.30
13-May-2020,435.00,449.00,420.25,420.25,436.012500000000000000,240,23,104643.00,240,100.00,28.75,-14.75
12-May-2020,429.00,451.00,412.00,430.00,429.956233421750663129,754,40,324187.00,754,100.00,39.00,1.00
11-May-2020,440.00,451.75,430.00,430.30,432.009661835748792270,207,26,89426.00,207,100.00,21.75,-9.70
8-May-2020,445.00,450.00,432.00,449.00,442.592857142857142857,280,19,123926.00,280,100.00,18.00,4.00
7-May-2020,449.10,449.10,428.00,444.70,439.277902621722846441,1335,47,586436.00,1335,100.00,21.10,-4.40
6-May-2020,442.00,459.85,423.55,427.75,440.326765188834154351,609,32,268159.00,609,100.00,36.30,-14.25
5-May-2020,450.00,469.00,436.00,439.75,447.452887537993920972,658,35,294424.00,658,100.00,33.00,-10.25
4-May-2020,458.80,458.80,458.80,458.80,458.798816568047337278,676,17,310148.00,676,100.00,0.00,0.00
30-April-2020,490.00,490.00,446.10,482.90,468.501194267515923566,2512,105,1176875.00,2512,100.00,43.90,-7.10
29-April-2020,467.00,467.80,460.00,467.80,466.790968681718863801,1373,65,640904.00,1373,100.00,7.80,0.80
28-April-2020,439.95,445.55,432.00,445.55,442.885756676557863501,674,44,298505.00,674,100.00,13.55,5.60
27-April-2020,424.75,425.00,390.00,424.35,417.378676470588235294,1088,34,454108.00,1088,100.00,35.00,-0.40
24-April-2020,400.00,417.95,400.00,409.90,413.537500000000000000,160,14,66166.00,160,100.00,17.95,9.90
23-April-2020,414.00,420.65,398.10,416.20,412.969915764139590854,831,50,343178.00,831,100.00,22.55,2.20
22-April-2020,396.45,402.00,385.00,400.65,393.778443113772455089,167,13,65761.00,167,100.00,17.00,4.20
21-April-2020,418.00,418.00,380.00,383.15,397.405458089668615984,513,20,203869.00,513,100.00,38.00,-34.85
20-April-2020,421.00,421.00,390.00,399.85,397.727735368956743002,393,27,156307.00,393,100.00,31.00,-21.15
17-April-2020,390.00,407.00,385.00,401.00,404.579756566303651505,1561,38,631549.00,1561,100.00,22.00,11.00
16-April-2020,371.00,388.00,370.50,388.00,386.447368421052631578,190,14,73425.00,190,100.00,17.50,17.00
15-April-2020,400.00,400.00,379.50,382.95,386.139013452914798206,892,49,344436.00,892,100.00,20.50,-17.05
13-April-2020,403.95,404.90,380.00,381.60,396.352528089887640449,712,30,282203.00,712,100.00,24.90,-22.35
9-April-2020,388.20,388.20,382.00,385.65,387.595890410958904109,730,23,282945.00,730,100.00,6.20,-2.55
8-April-2020,369.75,369.75,369.75,369.75,369.746835443037974683,79,8,29210.00,79,100.00,0.00,0.00
7-April-2020,335.05,352.15,335.05,352.15,346.810344827586206896,116,14,40230.00,116,100.00,17.10,17.10
3-April-2020,354.00,355.00,333.05,335.40,336.541381928625664388,1317,41,443225.00,1317,100.00,21.95,-18.60
1-April-2020,367.00,368.65,333.80,342.50,348.489393939393939393,1320,102,460006.00,1320,100.00,34.85,-24.50
31-March-2020,350.05,356.80,330.05,351.10,348.185750636132315521,393,85,136837.00,393,100.00,26.75,1.05
30-March-2020,331.80,342.00,310.00,339.85,328.193415637860082304,243,31,79751.00,243,100.00,32.00,8.05
27-March-2020,335.00,346.90,320.00,326.20,326.512727272727272727,550,24,179582.00,550,100.00,26.90,-8.80
26-March-2020,313.00,331.80,310.00,331.80,330.687500000000000000,448,13,148148.00,448,100.00,21.80,18.80
25-March-2020,322.00,330.00,313.50,316.00,317.914660831509846827,457,24,145287.00,457,100.00,16.50,-6.00
24-March-2020,339.65,356.50,322.70,330.00,338.972238288027761711,1729,26,586083.00,1729,100.00,33.80,-9.65
23-March-2020,339.65,339.65,339.65,339.65,339.649613899613899613,1036,21,351877.00,1036,100.00,0.00,0.00
20-March-2020,333.00,357.50,323.50,357.50,353.388174807197943444,1167,46,412404.00,1167,100.00,34.00,24.50
19-March-2020,341.00,353.95,324.55,340.50,334.387587822014051522,854,45,285567.00,854,100.00,29.40,-0.50
18-March-2020,341.55,377.00,341.50,341.60,342.892133492252681764,1678,63,575373.00,1678,100.00,35.50,0.05
17-March-2020,356.00,393.05,355.70,359.45,373.288162488099016185,3151,96,1176231.00,3151,100.00,37.35,3.45
16-March-2020,390.00,390.00,374.35,374.35,376.284234752589182968,869,45,326991.00,869,100.00,15.65,-15.65
13-March-2020,385.25,419.00,385.25,394.05,390.534303534303534303,1443,73,563541.00,1443,100.00,33.75,8.80
12-March-2020,405.50,418.95,405.50,405.50,406.931206380857427716,2006,117,816304.00,2006,100.00,13.45,0.00
11-March-2020,431.50,457.95,424.00,426.80,433.004727116458960034,2327,118,1007602.00,2327,100.00,33.95,-4.70
9-March-2020,451.00,470.00,437.70,446.05,445.841888347695766204,2669,135,1189952.00,2669,100.00,32.30,-4.95
6-March-2020,437.00,480.00,435.00,460.70,455.700644270593649332,4346,906,1980475.00,4346,100.00,45.00,23.70
5-March-2020,433.35,470.00,431.00,457.70,448.811572052401746724,4580,125,2055557.00,4580,100.00,39.00,24.35
4-March-2020,480.00,480.00,437.85,451.30,450.432786885245901639,5490,203,2472876.00,5490,100.00,42.15,-28.70
3-March-2020,485.00,500.20,452.45,460.85,477.935996426520324165,15671,1760,7489735.00,5305,33.85,47.75,-24.15
2-March-2020,519.90,525.00,465.00,471.25,489.493167324627998785,13172,1487,6447604.00,3887,29.51,60.00,-48.65
28-February-2020,512.00,518.00,490.50,496.65,505.148544618047647246,21953,2069,11089526.00,6536,29.77,27.50,-15.35
27-February-2020,533.10,554.80,502.00,531.10,529.358447488584474885,40734,3840,21562887.00,8759,21.50,52.80,-2.00
26-February-2020,458.50,548.00,458.50,524.45,528.848367784931661583,88530,8379,46818946.00,22217,25.10,89.50,65.95
25-February-2020,477.00,477.00,445.00,461.80,452.995112197289491224,18004,1900,8155724.00,12838,71.31,32.00,-15.20
24-February-2020,485.05,499.85,468.00,473.10,482.488185465893892108,2243,400,1082221.00,1054,46.99,31.85,-11.95
20-February-2020,503.95,515.00,485.65,488.35,499.841158841158841158,4004,344,2001364.00,1891,47.23,29.35,-15.60
19-February-2020,490.00,529.90,477.10,494.20,509.040775278844395684,16407,1440,8351832.00,4537,27.65,52.80,4.20
18-February-2020,482.05,497.50,470.00,477.10,481.444405348346235045,2842,276,1368265.00,1385,48.73,27.50,-4.95
17-February-2020,475.00,496.00,467.05,486.30,485.649082568807339449,6540,494,3176145.00,2905,44.42,28.95,11.30
14-February-2020,482.95,482.95,450.25,464.00,465.374101980024531277,5707,734,2655890.00,1939,33.98,32.70,-18.95
13-February-2020,481.00,500.00,478.35,481.90,486.528426351879177154,11521,1234,5605294.00,3767,32.70,21.65,0.90
12-February-2020,455.00,509.00,445.60,480.10,487.124043856908006467,73603,7373,35853791.00,24686,33.54,63.40,25.10
11-February-2020,490.20,500.00,433.00,439.10,461.902397106734016797,66914,4132,30907737.00,12330,18.43,67.00,-51.10
10-February-2020,392.10,459.00,390.35,459.00,436.818965038074592851,17991,1894,7858810.00,9481,52.70,68.65,66.90
7-February-2020,386.00,390.25,379.00,382.50,383.131498470948012232,654,154,250568.00,237,36.24,11.25,-3.50
6-February-2020,386.20,393.00,384.50,386.20,388.032846715328467153,1096,232,425284.00,853,77.83,8.50,0.00
5-February-2020,376.20,396.90,375.50,381.10,384.508865248226950354,1128,364,433726.00,707,62.68,21.40,4.90
4-February-2020,382.00,384.50,373.45,375.35,378.786904761904761904,840,188,318181.00,422,50.24,11.05,-6.65
3-February-2020,375.50,381.00,375.50,379.25,378.938034188034188034,468,129,177343.00,149,31.84,5.50,3.75
1-February-2020,380.00,382.85,376.05,381.00,381.103832752613240418,1435,268,546884.00,1337,93.17,6.80,1.00
31-January-2020,405.00,405.00,381.00,383.35,390.418197351559162750,2341,650,913969.00,1764,75.35,24.00,-21.65
30-January-2020,390.10,419.40,388.00,397.80,407.018302094818081587,13605,1290,5537484.00,5821,42.79,31.40,7.70
29-January-2020,380.00,392.00,376.00,381.20,381.972739073993942016,2311,685,882739.00,1162,50.28,16.00,1.20
28-January-2020,381.60,382.45,370.00,372.75,378.097287735849056603,1696,98,641253.00,1625,95.81,12.45,-8.85
27-January-2020,376.00,386.45,371.30,379.80,379.050314465408805031,159,55,60269.00,135,84.91,15.15,3.80
24-January-2020,384.00,392.30,374.00,379.85,381.054575986565910999,2382,118,907672.00,2229,93.58,18.30,-4.15
23-January-2020,379.80,383.90,375.15,382.45,381.935483870967741935,31,6,11840.00,25,80.65,8.75,2.65
22-January-2020,380.65,381.00,374.00,379.35,379.042016806722689075,357,37,135318.00,298,83.47,7.00,-1.30
21-January-2020,368.40,374.95,368.40,373.90,373.341836734693877551,196,12,73175.00,183,93.37,6.55,5.50
20-January-2020,376.25,376.40,365.00,368.35,371.562352941176470588,425,50,157914.00,288,67.76,11.40,-7.90
17-January-2020,384.00,384.50,382.05,383.30,383.652380952380952380,210,78,80567.00,106,50.48,2.45,-0.70
16-January-2020,388.60,389.55,381.50,381.80,382.365853658536585365,246,48,94062.00,206,83.74,8.05,-6.80
15-January-2020,391.75,392.65,384.50,384.50,386.326241134751773049,423,43,163416.00,338,79.91,8.15,-7.25
14-January-2020,386.50,395.00,380.70,388.20,390.740598618572524942,1303,211,509135.00,941,72.22,14.30,1.70
13-January-2020,386.25,390.90,382.00,385.95,383.615384615384615384,351,89,134649.00,305,86.89,8.90,-0.30
10-January-2020,388.00,389.55,378.45,382.10,382.813267813267813267,407,17,155805.00,340,83.54,11.10,-5.90
9-January-2020,382.60,392.90,378.20,383.20,384.369127516778523489,1043,284,400897.00,652,62.51,14.70,0.60
8-January-2020,366.25,378.95,366.00,372.70,371.291931540342298288,2045,655,759292.00,1637,80.05,12.95,6.45
7-January-2020,365.80,366.25,358.20,361.25,361.249258160237388724,1348,136,486964.00,504,37.39,8.05,-4.55
6-January-2020,364.15,366.80,349.50,361.60,355.688888888888888888,495,121,176066.00,338,68.28,17.30,-2.55
3-January-2020,363.90,371.00,363.90,366.30,365.783625730994152046,513,42,187647.00,437,85.19,7.10,2.40
2-January-2020,363.00,364.70,360.70,362.15,362.640000000000000000,75,30,27198.00,74,98.67,4.00,-0.85
1-January-2020,354.30,361.00,354.30,360.60,358.058441558441558441,154,16,55141.00,119,77.27,6.70,6.30
31-December-2019,359.15,361.50,355.20,356.45,359.195544554455445544,404,89,145115.00,317,78.47,6.30,-2.70
30-December-2019,360.00,365.00,354.15,362.50,359.921507064364207221,637,175,229270.00,382,59.97,10.85,2.50
27-December-2019,353.90,355.00,348.90,352.75,351.675862068965517241,145,19,50993.00,58,40.00,6.10,-1.15
26-December-2019,353.50,357.80,353.50,357.80,357.066666666666666666,120,3,42848.00,120,100.00,4.30,4.30
24-December-2019,356.00,357.70,353.40,354.95,355.762237762237762237,286,22,101748.00,183,63.99,4.30,-1.05
23-December-2019,358.00,368.70,355.70,356.15,359.729651162790697674,344,86,123747.00,336,97.67,13.00,-1.85
20-December-2019,356.15,361.00,351.20,352.80,354.648414985590778097,347,92,123063.00,309,89.05,9.80,-3.35
19-December-2019,380.00,380.00,355.30,356.15,360.752808988764044943,267,47,96321.00,164,61.42,24.70,-23.85
18-December-2019,367.75,367.75,357.75,362.00,365.157894736842105263,95,7,34690.00,90,94.74,10.00,-5.75
17-December-2019,366.00,366.00,358.05,358.55,363.405891980360065466,611,29,222041.00,519,84.94,7.95,-7.45
16-December-2019,360.00,368.95,357.00,358.60,361.483535528596187175,577,55,208576.00,412,71.40,11.95,-1.40
13-December-2019,353.00,360.00,351.05,355.90,354.969696969696969696,528,46,187424.00,363,68.75,8.95,2.90
