Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2023,102.20,105.35,101.70,102.10,102.224862431215607803,3998,67,408695.00,2422,60.58,3.65,-0.10
11-July-2023,106.30,106.30,101.30,103.55,103.174418604651162790,1548,45,159714.00,970,62.66,5.00,-2.75
10-July-2023,107.90,107.95,101.00,101.70,102.229070837166513339,3261,74,333369.00,2179,66.82,6.95,-6.20
7-July-2023,105.80,105.80,101.70,104.40,103.985827664399092970,1764,60,183431.00,1128,63.95,4.10,-1.40
6-July-2023,102.65,106.05,100.55,103.25,102.967523024721279689,4126,68,424844.00,3274,79.35,5.50,0.60
5-July-2023,102.00,104.70,100.00,102.45,102.844874274661508704,2585,49,265854.00,1596,61.74,4.70,0.45
4-July-2023,101.25,106.00,98.00,102.00,102.506750675067506750,4444,97,455540.00,3132,70.48,8.00,0.75
3-July-2023,106.80,106.80,100.10,100.90,102.163342590254986114,3961,97,404669.00,2825,71.32,6.70,-5.90
30-June-2023,106.00,106.00,101.80,101.84,103.290540540540540540,592,23,61148.00,568,95.95,4.20,-4.16
28-June-2023,105.00,106.90,102.25,102.37,103.797273526824978012,2274,55,236035.00,1734,76.25,4.65,-2.63
27-June-2023,102.15,105.99,101.00,104.68,103.942773294203961848,1363,40,141674.00,1056,77.48,4.99,2.53
26-June-2023,104.15,106.30,100.00,102.37,102.972443355786895284,1633,41,168154.00,896,54.87,6.30,-1.78
23-June-2023,104.09,108.50,100.35,102.11,104.365391621129326047,2745,77,286483.00,1686,61.42,8.15,-1.98
22-June-2023,103.60,104.00,100.51,102.05,102.437453183520599250,4005,32,410262.00,3855,96.25,3.49,-1.55
21-June-2023,100.00,104.40,98.31,102.60,102.827148747224865207,3153,57,324214.00,2836,89.95,6.09,2.60
20-June-2023,98.00,102.90,94.00,99.23,98.873694679264047737,2011,55,198835.00,1437,71.46,8.90,1.23
19-June-2023,99.10,103.50,85.65,97.76,93.944737085297107476,10821,203,1016576.00,5998,55.43,17.85,-1.34
16-June-2023,98.00,103.00,98.00,100.45,100.332984658298465829,2868,88,287755.00,1702,59.34,5.00,2.45
15-June-2023,102.10,102.20,99.00,100.05,100.196465269214960953,2433,46,243778.00,2280,93.71,3.20,-2.05
14-June-2023,104.50,105.00,100.00,100.10,100.962472406181015452,3171,76,320152.00,2654,83.70,5.00,-4.40
13-June-2023,103.88,104.50,101.31,103.00,103.015990159901599015,813,29,83752.00,541,66.54,3.19,-0.88
12-June-2023,105.60,106.19,100.20,101.07,102.596534653465346534,1212,47,124347.00,752,62.05,5.99,-4.53
9-June-2023,97.15,106.10,97.15,105.60,104.708378672470076169,919,53,96227.00,581,63.22,8.95,8.45
8-June-2023,104.95,106.50,102.60,103.00,103.981325863678804855,2142,32,222728.00,2136,99.72,3.90,-1.95
7-June-2023,103.00,106.00,101.50,103.98,102.607323943661971830,1775,74,182128.00,1530,86.20,4.50,0.98
6-June-2023,105.11,110.00,101.25,103.05,105.303784860557768924,4016,58,422900.00,2888,71.91,8.75,-2.06
5-June-2023,108.00,108.00,103.80,107.25,106.533160621761658031,1930,57,205609.00,1260,65.28,4.20,-0.75
2-June-2023,101.00,106.60,101.00,105.16,105.027397260273972602,3796,51,398684.00,3412,89.88,5.60,4.16
1-June-2023,104.60,104.60,99.86,101.58,100.847361299052774018,3695,46,372631.00,3288,88.99,4.74,-3.02
31-May-2023,99.00,103.50,95.00,99.65,98.755671902268760907,2292,73,226348.00,1675,73.08,8.50,0.65
30-May-2023,104.30,104.30,100.05,102.55,101.852886405959031657,537,24,54695.00,384,71.51,4.25,-1.75
29-May-2023,106.60,106.60,102.00,102.20,102.966237942122186495,1866,50,192135.00,1689,90.51,4.60,-4.40
26-May-2023,106.85,107.55,100.05,103.50,102.535062439961575408,1041,72,106739.00,639,61.38,7.50,-3.35
25-May-2023,104.10,108.75,102.50,103.90,104.214463840399002493,1203,53,125370.00,968,80.47,6.25,-0.20
24-May-2023,113.50,113.50,106.15,106.60,107.372756933115823817,1226,54,131639.00,819,66.80,7.35,-6.90
23-May-2023,113.50,113.50,105.00,107.30,109.845903165735567970,2148,66,235949.00,1923,89.53,8.50,-6.20
22-May-2023,115.50,115.50,109.50,112.50,111.444777611194402798,4002,71,446002.00,3436,85.86,6.00,-3.00
19-May-2023,106.85,110.00,103.80,108.20,107.032617342879872712,1257,38,134540.00,810,64.44,6.20,1.35
18-May-2023,108.80,109.00,106.00,106.85,107.225528582615505090,1277,31,136927.00,734,57.48,3.00,-1.95
17-May-2023,106.50,106.85,103.05,106.85,105.373385012919896640,1548,27,163118.00,1368,88.37,3.80,0.35
16-May-2023,106.00,106.80,102.00,105.95,104.755681818181818181,2288,79,239681.00,1105,48.30,4.80,-0.05
15-May-2023,103.55,105.85,100.00,101.25,102.761448349307774227,939,47,96493.00,575,61.24,5.85,-2.30
12-May-2023,103.35,110.85,101.20,102.25,103.111459265890778871,2234,61,230351.00,1700,76.10,9.65,-1.10
11-May-2023,105.00,109.00,103.05,106.95,106.335347432024169184,1655,37,175985.00,1487,89.85,5.95,1.95
10-May-2023,102.00,107.75,102.00,106.95,106.208010335917312661,774,34,82205.00,438,56.59,5.75,4.95
9-May-2023,105.75,107.50,104.00,104.00,105.130151843817787418,461,26,48465.00,348,75.49,3.50,-1.75
8-May-2023,103.30,108.00,100.10,105.75,103.613278974956319161,1717,75,177904.00,888,51.72,7.90,2.45
5-May-2023,109.20,109.20,95.00,101.25,103.620159621637599763,3383,61,350547.00,2153,63.64,14.20,-7.95
4-May-2023,111.95,111.95,107.15,109.20,108.664556962025316455,790,26,85845.00,581,73.54,4.80,-2.75
3-May-2023,105.00,110.00,105.00,106.00,107.312442396313364055,1085,41,116434.00,599,55.21,5.00,1.00
2-May-2023,105.05,110.70,104.00,108.25,107.657223796033994334,1059,31,114009.00,833,78.66,6.70,3.20
28-April-2023,105.25,110.20,103.00,108.14,107.542472666105971404,2378,105,255736.00,1496,62.91,7.20,2.89
27-April-2023,105.65,108.85,103.00,105.25,105.185941043083900226,1323,39,139161.00,857,64.78,5.85,-0.40
26-April-2023,109.70,109.70,105.01,105.65,107.561007957559681697,754,29,81101.00,752,99.73,4.69,-4.05
25-April-2023,105.70,111.65,105.70,107.54,108.374859708193041526,891,36,96562.00,540,60.61,5.95,1.84
24-April-2023,115.28,115.28,105.91,107.82,108.141747572815533980,1545,54,167079.00,1512,97.86,9.37,-7.46
21-April-2023,114.50,114.50,102.50,111.68,108.175645342312008978,3564,105,385538.00,1333,37.40,12.00,-2.82
20-April-2023,110.99,110.99,105.10,110.46,109.449173760640961442,1997,82,218570.00,1209,60.54,5.89,-0.53
19-April-2023,96.10,113.00,95.00,107.44,103.613977314306622758,2733,87,283177.00,2342,85.69,18.00,11.34
18-April-2023,101.98,101.98,94.90,96.10,96.509644670050761421,985,27,95062.00,627,63.65,7.08,-5.88
17-April-2023,92.00,102.85,92.00,98.39,99.730504171200580340,2757,62,274957.00,1985,72.00,10.85,6.39
13-April-2023,99.95,102.99,94.51,97.95,98.570566948130277442,829,26,81715.00,328,39.57,8.48,-2.00
12-April-2023,93.50,99.99,93.50,99.18,97.099283520982599795,977,31,94866.00,753,77.07,6.49,5.68
11-April-2023,98.65,98.65,93.00,94.16,94.803724928366762177,2094,49,198519.00,1456,69.53,5.65,-4.49
10-April-2023,94.00,98.00,92.00,94.80,93.707843137254901960,1020,33,95582.00,893,87.55,6.00,0.80
6-April-2023,98.40,98.40,89.24,93.73,94.359226713532513181,2845,57,268452.00,2299,80.81,9.16,-4.67
5-April-2023,99.70,99.85,94.00,96.45,96.327678571428571428,1120,51,107887.00,656,58.57,5.85,-3.25
3-April-2023,91.00,97.90,91.00,94.00,93.888188976377952755,1905,40,178857.00,1204,63.20,6.90,3.00
31-March-2023,87.65,109.00,87.65,90.75,91.725128400228267072,5257,103,482199.00,3462,65.86,21.35,3.10
29-March-2023,99.40,99.40,91.90,94.00,93.000000000000000000,960,37,89280.00,752,78.33,7.50,-5.40
28-March-2023,97.00,99.70,91.85,93.00,94.084487534626038781,722,21,67929.00,721,99.86,7.85,-4.00
27-March-2023,102.95,102.95,96.00,96.25,96.572463768115942028,552,18,53308.00,502,90.94,6.95,-6.70
24-March-2023,100.00,103.80,98.20,100.90,100.734126984126984126,504,21,50770.00,460,91.27,5.60,0.90
23-March-2023,99.20,103.75,99.05,100.05,99.975210270030987162,2259,43,225844.00,1664,73.66,4.70,0.85
22-March-2023,109.85,109.90,98.50,101.20,104.121229368241320432,1757,47,182941.00,1075,61.18,11.40,-8.65
21-March-2023,107.10,107.15,99.00,104.20,105.365143144148669010,1991,32,209782.00,1252,62.88,8.15,-2.90
20-March-2023,106.80,106.80,100.15,103.00,104.342281879194630872,1341,33,139923.00,919,68.53,6.65,-3.80
17-March-2023,103.70,114.50,99.00,103.30,103.275888133030990173,2646,67,273268.00,1374,51.93,15.50,-0.40
16-March-2023,111.80,111.80,99.00,99.20,102.184696569920844327,2653,67,271096.00,2499,94.20,12.80,-12.60
15-March-2023,112.20,113.95,104.55,106.00,108.247933884297520661,847,27,91686.00,833,98.35,9.40,-6.20
14-March-2023,110.10,114.80,109.00,110.00,110.012114537444933920,908,20,99891.00,797,87.78,5.80,-0.10
13-March-2023,115.50,115.75,111.50,111.70,112.110969387755102040,784,37,87895.00,638,81.38,4.25,-3.80
10-March-2023,114.95,114.95,112.00,113.50,113.462500000000000000,240,17,27231.00,184,76.67,2.95,-1.45
9-March-2023,114.60,115.00,113.50,113.55,114.405128205128205128,390,24,44618.00,337,86.41,1.50,-1.05
8-March-2023,114.80,115.90,113.05,114.45,114.191919191919191919,792,28,90440.00,709,89.52,2.85,-0.35
6-March-2023,111.05,115.95,111.05,112.55,112.110751818916734033,1237,46,138681.00,884,71.46,4.90,1.50
3-March-2023,116.30,119.40,114.00,114.00,114.755070993914807302,3944,55,452594.00,2179,55.25,5.40,-2.30
2-March-2023,116.00,123.00,112.00,116.30,115.959959280624363759,2947,69,341734.00,950,32.24,11.00,0.30
1-March-2023,113.60,119.80,113.60,118.35,116.051771117166212534,367,29,42591.00,195,53.13,6.20,4.75
28-February-2023,116.00,116.00,112.00,115.90,114.055882352941176470,340,17,38779.00,276,81.18,4.00,-0.10
27-February-2023,114.30,116.00,113.30,115.10,113.583333333333333333,96,8,10904.00,96,100.00,2.70,0.80
24-February-2023,119.95,119.95,114.20,114.60,115.655172413793103448,841,19,97266.00,452,53.75,5.75,-5.35
23-February-2023,119.00,120.00,114.00,118.50,118.112827400940228341,1489,34,175870.00,1092,73.34,6.00,-0.50
22-February-2023,116.00,119.45,116.00,116.15,117.616831683168316831,1010,28,118793.00,834,82.57,3.45,0.15
21-February-2023,112.55,119.90,112.35,117.20,118.118544023610427939,2033,43,240135.00,1345,66.16,7.55,4.65
20-February-2023,120.20,120.20,114.60,115.20,115.657534246575342465,803,28,92873.00,620,77.21,5.60,-5.00
17-February-2023,116.05,121.00,116.00,120.20,118.391744233104006475,2471,46,292546.00,1625,65.76,5.00,4.15
16-February-2023,117.00,120.70,116.00,116.70,117.323921150772509323,1877,53,220217.00,1048,55.83,4.70,-0.30
15-February-2023,118.50,123.00,112.40,121.75,117.200421940928270042,1896,56,222212.00,818,43.14,10.60,3.25
14-February-2023,117.95,117.95,115.50,117.30,116.518465909090909090,704,26,82029.00,673,95.60,2.45,-0.65
13-February-2023,120.00,122.00,115.00,116.35,117.671319796954314720,1576,43,185450.00,1460,92.64,7.00,-3.65
10-February-2023,115.00,119.80,115.00,118.55,116.970192307692307692,1040,29,121649.00,494,47.50,4.80,3.55
9-February-2023,117.75,119.95,117.00,117.20,118.778350515463917525,388,33,46086.00,234,60.31,2.95,-0.55
8-February-2023,116.55,120.30,114.25,117.75,118.587832393231265108,2482,68,294335.00,2048,82.51,6.05,1.20
7-February-2023,119.45,121.00,116.00,116.55,118.412547528517110266,526,31,62285.00,369,70.15,5.00,-2.90
6-February-2023,116.85,120.00,116.00,119.45,118.186224489795918367,392,17,46329.00,329,83.93,4.00,2.60
3-February-2023,121.85,123.80,116.10,119.20,117.706814580031695721,631,38,74273.00,387,61.33,7.70,-2.65
2-February-2023,118.10,124.80,118.10,119.45,121.519047619047619047,210,22,25519.00,171,81.43,6.70,1.35
1-February-2023,115.50,122.90,115.50,119.05,120.220994475138121546,724,39,87040.00,389,53.73,7.40,3.55
31-January-2023,123.30,123.30,116.50,117.85,118.603796445880452342,2476,58,293663.00,926,37.40,6.80,-5.45
30-January-2023,120.00,125.00,120.00,122.80,121.835564053537284894,1046,41,127440.00,774,74.00,5.00,2.80
27-January-2023,122.00,132.55,115.60,119.95,125.610664316404098270,9077,161,1140168.00,5010,55.19,16.95,-2.05
25-January-2023,117.05,122.80,115.55,120.50,120.996753246753246753,4620,94,559005.00,2616,56.62,7.25,3.45
24-January-2023,116.00,121.90,115.10,117.05,116.873446327683615819,3540,80,413732.00,2542,71.81,6.80,1.05
23-January-2023,117.30,122.90,115.00,119.80,119.106254709871891484,1327,57,158054.00,686,51.70,7.90,2.50
20-January-2023,123.75,123.80,116.15,117.65,120.292126563649742457,1359,58,163477.00,912,67.11,7.65,-6.10
19-January-2023,119.15,120.00,114.40,119.85,118.981900452488687782,442,39,52590.00,345,78.05,5.60,0.70
18-January-2023,122.20,124.95,112.15,118.75,119.285259809119830328,2829,77,337458.00,1967,69.53,12.80,-3.45
17-January-2023,126.55,126.95,120.40,122.20,121.810497614178595773,1467,46,178696.00,1157,78.87,6.55,-4.35
16-January-2023,130.45,130.45,123.00,124.05,126.794165907019143117,5485,207,695466.00,4203,76.63,7.45,-6.40
13-January-2023,122.95,125.95,119.05,124.80,122.714424951267056530,1026,40,125905.00,883,86.06,6.90,1.85
12-January-2023,120.00,123.50,118.35,122.20,120.525106382978723404,2350,60,283234.00,1794,76.34,5.15,2.20
11-January-2023,120.05,121.90,113.55,120.20,118.715899919289749798,2478,66,294178.00,1439,58.07,8.35,0.15
10-January-2023,120.35,124.50,120.00,121.50,121.618528610354223433,2569,48,312438.00,1302,50.68,4.50,1.15
9-January-2023,129.90,129.90,115.50,120.35,121.275276752767527675,1355,52,164328.00,689,50.85,14.40,-9.55
6-January-2023,125.60,125.60,114.00,121.95,119.061728395061728395,729,47,86796.00,462,63.37,11.60,-3.65
5-January-2023,126.50,126.50,120.00,120.15,120.984771573604060913,197,21,23834.00,135,68.53,6.50,-6.35
4-January-2023,135.00,135.00,121.00,124.35,123.858998144712430426,1617,63,200280.00,849,52.50,14.00,-10.65
3-January-2023,121.00,124.95,121.00,124.00,123.033760186263096623,859,22,105686.00,853,99.30,3.95,3.00
2-January-2023,125.00,125.00,121.00,121.60,121.952614379084967320,612,32,74635.00,359,58.66,4.00,-3.40
30-December-2022,125.00,134.50,123.00,123.40,128.552602436323366555,2709,57,348249.00,1863,68.77,11.50,-1.60
29-December-2022,115.15,123.00,115.15,123.00,119.954301075268817204,1116,30,133869.00,513,45.97,7.85,7.85
28-December-2022,115.80,121.95,115.50,120.05,119.382406841783750763,1637,42,195429.00,905,55.28,6.45,4.25
27-December-2022,113.00,122.00,110.40,121.60,119.200768902178556172,2341,63,279049.00,1248,53.31,11.60,8.60
26-December-2022,108.00,117.00,108.00,113.45,113.171365395245992260,3618,102,409454.00,1887,52.16,9.00,5.45
23-December-2022,125.50,125.50,107.55,108.85,110.811495894323455908,2801,114,310383.00,1616,57.69,17.95,-16.65
22-December-2022,120.00,121.00,114.00,119.45,116.569242348218765679,3986,99,464645.00,3237,81.21,7.00,-0.55
21-December-2022,116.30,125.00,116.30,121.00,123.191251271617497456,983,49,121097.00,662,67.34,8.70,4.70
20-December-2022,125.40,125.40,120.00,123.25,121.232476635514018691,856,23,103775.00,658,76.87,5.40,-2.15
19-December-2022,132.45,132.45,120.10,125.80,127.717344753747323340,2802,73,357864.00,1721,61.42,12.35,-6.65
16-December-2022,115.10,128.00,115.10,123.50,124.516662426863393538,3931,78,489475.00,2177,55.38,12.90,8.40
15-December-2022,120.00,124.00,118.00,118.15,118.612816370490037695,1857,72,220264.00,1315,70.81,6.00,-1.85
14-December-2022,116.00,122.00,116.00,121.35,119.626168224299065420,642,52,76800.00,513,79.91,6.00,5.35
13-December-2022,114.05,123.00,114.05,122.25,119.204714640198511166,806,49,96079.00,608,75.43,8.95,8.20
12-December-2022,122.30,122.30,112.25,118.05,117.557099697885196374,3310,93,389114.00,2385,72.05,10.05,-4.25
9-December-2022,129.00,129.00,121.00,122.30,123.139155470249520153,1042,42,128311.00,909,87.24,8.00,-6.70
8-December-2022,121.85,128.70,121.85,124.40,125.496998799519807923,833,31,104539.00,477,57.26,6.85,2.55
7-December-2022,128.95,128.95,122.15,124.30,125.092643051771117166,367,26,45909.00,197,53.68,6.80,-4.65
6-December-2022,129.00,129.00,121.60,126.60,126.617854346123727486,1277,59,161691.00,691,54.11,7.40,-2.40
5-December-2022,129.00,129.00,124.15,125.70,126.364842454394693200,603,36,76198.00,378,62.69,4.85,-3.30
2-December-2022,129.90,129.90,124.10,124.60,126.160572337042925278,629,29,79355.00,397,63.12,5.80,-5.30
1-December-2022,132.40,132.40,124.60,127.65,127.025392083644510828,1339,53,170087.00,664,49.59,7.80,-4.75
30-November-2022,126.20,131.90,123.00,125.15,126.080414581844174410,2798,70,352773.00,1058,37.81,8.90,-1.05
29-November-2022,127.85,128.80,126.15,126.30,126.604151753758052970,1397,33,176866.00,938,67.14,2.65,-1.55
28-November-2022,133.20,133.20,121.60,130.10,128.044317369549678341,1399,50,179134.00,748,53.47,11.60,-3.10
25-November-2022,132.90,132.90,120.00,124.00,122.822040559660430749,6361,111,781271.00,4096,64.39,12.90,-8.90
24-November-2022,124.05,131.25,122.10,123.85,125.100662251655629139,1510,56,188902.00,1064,70.46,9.15,-0.20
23-November-2022,134.90,134.90,122.05,126.55,127.905803996194100856,1051,72,134429.00,661,62.89,12.85,-8.35
22-November-2022,124.00,135.00,121.70,126.85,128.039030955585464333,2229,77,285399.00,1377,61.78,13.30,2.85
21-November-2022,130.00,130.30,125.20,130.05,129.217497955846279640,1223,35,158033.00,722,59.04,5.10,0.05
18-November-2022,135.85,135.85,130.00,133.90,132.629346904156064461,1179,35,156370.00,,,5.85,-1.95
17-November-2022,142.00,142.00,132.20,133.90,135.331357439241256668,1687,40,228304.00,1680,99.58,9.80,-8.10
16-November-2022,127.60,138.00,121.00,137.75,131.918931262845398492,4379,109,577673.00,2979,68.03,17.00,10.15
15-November-2022,129.80,130.20,126.65,127.85,128.999047619047619047,1050,35,135449.00,861,82.00,3.55,-1.95
14-November-2022,120.00,127.90,120.00,127.90,125.672615727830451756,1793,67,225331.00,1372,76.52,7.90,7.90
11-November-2022,119.30,134.40,118.70,122.85,124.472321261024582473,5329,84,663313.00,4415,82.85,15.70,3.55
10-November-2022,118.00,129.00,118.00,127.65,126.951882845188284518,2390,86,303415.00,1554,65.02,11.00,9.65
9-November-2022,131.60,131.60,120.00,124.75,122.525460874049245842,7757,187,950430.00,3882,50.05,11.60,-6.85
7-November-2022,132.50,132.50,129.00,131.85,131.258369098712446351,2330,90,305832.00,1696,72.79,3.50,-0.65
4-November-2022,116.10,128.95,116.10,127.75,127.725221238938053097,2260,78,288659.00,1647,72.88,12.85,11.65
3-November-2022,115.60,128.95,115.60,124.40,124.712390243902439024,5125,134,639151.00,3903,76.16,13.35,8.80
2-November-2022,124.65,127.00,115.50,120.15,119.824765478424015009,2665,96,319333.00,1738,65.22,11.50,-4.50
1-November-2022,124.00,126.80,121.60,122.95,124.377147766323024054,1164,53,144775.00,1061,91.15,5.20,-1.05
31-October-2022,131.35,131.35,115.90,121.85,118.311603389604323747,14987,287,1773136.00,10297,68.71,15.45,-9.50
28-October-2022,132.00,137.65,128.00,128.75,131.456879081287998198,4441,101,583800.00,3837,86.40,9.65,-3.25
27-October-2022,146.50,146.50,132.20,134.05,136.507778881165177093,3021,92,412390.00,2305,76.30,14.30,-12.45
25-October-2022,144.00,144.00,136.80,137.40,138.850574712643678160,3219,102,446960.00,2455,76.27,7.20,-6.60
24-October-2022,151.70,151.70,138.30,141.50,142.911183144246353322,3085,96,440881.00,,,13.40,-10.20
21-October-2022,150.00,151.60,145.00,145.20,147.014676450967311541,2998,134,440750.00,1997,66.61,6.60,-4.80
20-October-2022,142.00,162.00,135.00,154.30,150.031345826235093696,2935,115,440342.00,1692,57.65,27.00,12.30
19-October-2022,154.00,154.00,145.10,148.95,148.863621426224120933,3043,98,452992.00,2076,68.22,8.90,-5.05
