Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-February-2017,6.75,6.92,6.50,6.76,6.707186308441041258,897721,1028,6021182.00,290584,32.37,0.42,0.01
8-February-2017,7.09,7.10,6.57,6.69,6.770778171711181995,1040503,1097,7045015.00,471653,45.33,0.53,-0.40
7-February-2017,6.80,7.09,6.56,6.83,6.861359774218143944,1805991,1814,12391554.00,761948,42.19,0.53,0.03
6-February-2017,6.41,6.84,6.41,6.68,6.675131767124699329,1989305,1889,13278873.00,1018953,51.22,0.43,0.27
3-February-2017,6.02,6.51,5.96,6.37,6.268336121343289678,2227993,1879,13965809.00,918855,41.24,0.55,0.35
2-February-2017,5.90,6.30,5.85,6.02,6.074745112912430475,1117946,1166,6791237.00,448314,40.10,0.45,0.12
1-February-2017,5.95,6.00,5.83,5.90,5.915347980522013177,766609,710,4534759.00,379895,49.56,0.17,-0.05
31-January-2017,5.94,5.95,5.86,5.90,5.922111891617009783,410987,373,2433911.00,190163,46.27,0.09,-0.04
30-January-2017,5.99,5.99,5.86,5.90,5.917829344095915457,506446,474,2997061.00,356011,70.30,0.13,-0.09
27-January-2017,6.00,6.00,5.89,5.95,5.937501915641707132,456766,442,2712049.00,248004,54.30,0.11,-0.05
25-January-2017,5.80,6.00,5.80,5.92,5.940443507034929156,344211,330,2044766.00,188675,54.81,0.20,0.12
24-January-2017,5.80,5.98,5.80,5.94,5.916472773966012504,285811,357,1690993.00,170107,59.52,0.18,0.14
23-January-2017,5.87,5.90,5.77,5.80,5.819978059384856135,247942,314,1443017.00,123398,49.77,0.13,-0.07
20-January-2017,5.90,6.03,5.77,5.83,5.952967821325438418,850843,668,5065041.00,435065,51.13,0.26,-0.07
19-January-2017,5.86,5.90,5.81,5.88,5.861872363508358868,173289,224,1015798.00,101808,58.75,0.09,0.02
18-January-2017,5.87,5.93,5.80,5.84,5.901869732846565901,586180,394,3459558.00,459385,78.37,0.13,-0.03
17-January-2017,5.99,6.00,5.85,5.87,5.922980930704207179,496033,694,2937994.00,266441,53.71,0.15,-0.12
16-January-2017,5.65,5.90,5.65,5.87,5.802721863572107663,280837,365,1629619.00,183333,65.28,0.25,0.22
13-January-2017,5.76,5.90,5.65,5.72,5.754509178704123659,436554,532,2512154.00,202548,46.40,0.25,-0.04
12-January-2017,5.70,5.80,5.68,5.73,5.753574502478369402,419429,545,2413216.00,263858,62.91,0.12,0.03
11-January-2017,5.80,5.80,5.66,5.70,5.717242434800730713,614194,661,3511496.00,318334,51.83,0.14,-0.10
10-January-2017,5.74,5.81,5.69,5.74,5.740884907733975877,434938,430,2496929.00,241175,55.45,0.12,0.00
9-January-2017,5.75,5.85,5.75,5.78,5.800202447229747834,167945,228,974115.00,115659,68.87,0.10,0.03
6-January-2017,5.99,5.99,5.76,5.78,5.822197170575252854,314905,291,1833439.00,177458,56.35,0.23,-0.21
5-January-2017,5.99,6.08,5.86,5.88,5.953143282163011768,570057,509,3393631.00,302716,53.10,0.22,-0.11
4-January-2017,5.60,6.25,5.60,5.90,6.014809061455214187,4642698,4221,27924942.00,1912792,41.20,0.65,0.30
3-January-2017,5.62,5.72,5.48,5.52,5.608259955634341731,412932,435,2315830.00,216897,52.53,0.24,-0.10
2-January-2017,5.43,5.60,5.41,5.56,5.535539063209326881,297377,269,1646142.00,198736,66.83,0.19,0.13
30-December-2016,5.40,5.56,5.34,5.41,5.449976405976394605,703568,670,3834429.00,296704,42.17,0.22,0.01
29-December-2016,5.42,5.48,5.35,5.38,5.399100050507369484,392022,442,2116566.00,209923,53.55,0.13,-0.04
28-December-2016,5.40,5.45,5.32,5.35,5.379769031164093209,155692,191,837587.00,106726,68.55,0.13,-0.05
27-December-2016,5.42,5.42,5.30,5.37,5.358834780050022068,197113,231,1056296.00,127427,64.65,0.12,-0.05
26-December-2016,5.52,5.52,5.32,5.34,5.378023883554857006,234136,223,1259189.00,140885,60.17,0.20,-0.18
23-December-2016,5.50,5.55,5.35,5.51,5.477803320561941251,176175,217,965052.00,80139,45.49,0.20,0.01
22-December-2016,5.48,5.50,5.37,5.47,5.458003925023137565,358724,515,1957917.00,251963,70.24,0.13,-0.01
21-December-2016,5.50,5.55,5.44,5.51,5.516326489654203544,249135,300,1374310.00,175379,70.40,0.11,0.01
20-December-2016,5.56,5.63,5.45,5.47,5.529874687037760374,312338,295,1727190.00,209838,67.18,0.18,-0.09
19-December-2016,5.55,5.69,5.52,5.56,5.582903356007894746,1350265,428,7538399.00,1213103,89.84,0.17,0.01
16-December-2016,5.53,5.61,5.50,5.52,5.538414703307944674,934538,307,5175859.00,860436,92.07,0.11,-0.01
15-December-2016,5.55,5.64,5.50,5.58,5.562272852422907488,145280,233,808087.00,88639,61.01,0.14,0.03
14-December-2016,5.56,5.65,5.55,5.58,5.606889301709364784,277764,324,1557392.00,143528,51.67,0.10,0.02
13-December-2016,5.70,5.78,5.56,5.60,5.654532385182142582,194765,296,1101305.00,123642,63.48,0.22,-0.10
12-December-2016,5.79,5.79,5.60,5.68,5.671908205325688531,140226,287,795349.00,78558,56.02,0.19,-0.11
9-December-2016,5.80,5.80,5.65,5.72,5.730914511808287658,178434,227,1022590.00,109622,61.44,0.15,-0.08
8-December-2016,5.75,5.85,5.69,5.73,5.754155325712211939,220440,287,1268446.00,138860,62.99,0.16,-0.02
7-December-2016,5.80,5.87,5.62,5.71,5.763864581569092380,212556,284,1225144.00,119408,56.18,0.25,-0.09
6-December-2016,5.73,5.87,5.66,5.70,5.754814624223858787,205987,311,1185417.00,96948,47.07,0.21,-0.03
5-December-2016,5.67,5.73,5.58,5.65,5.649742936398218174,110673,180,625274.00,67059,60.59,0.15,-0.02
2-December-2016,5.71,5.73,5.60,5.64,5.647185467593630858,267540,286,1510848.00,146145,54.63,0.13,-0.07
1-December-2016,5.87,5.96,5.68,5.71,5.763987969736149688,286943,432,1653936.00,121763,42.43,0.28,-0.16
30-November-2016,5.90,5.94,5.74,5.87,5.864890944005502956,732697,806,4297188.00,327039,44.63,0.20,-0.03
29-November-2016,5.70,5.93,5.70,5.82,5.827534523026688737,441010,469,2570001.00,210476,47.73,0.23,0.12
28-November-2016,6.00,6.10,5.48,5.70,5.699723569076554441,673586,846,3839254.00,277027,41.13,0.62,-0.30
25-November-2016,5.81,5.90,5.75,5.86,5.839089813682468887,222416,328,1298707.00,132153,59.42,0.15,0.05
24-November-2016,5.79,5.96,5.43,5.74,5.787676952846522049,589140,691,3409752.00,325129,55.19,0.53,-0.05
23-November-2016,5.30,5.50,5.25,5.45,5.367786423120115508,349064,466,1873701.00,159113,45.58,0.25,0.15
22-November-2016,5.45,5.56,5.21,5.27,5.340010005101611217,403794,469,2156264.00,200050,49.54,0.35,-0.18
21-November-2016,5.75,5.80,5.38,5.45,5.531052840531323093,418126,518,2312677.00,265094,63.40,0.42,-0.30
18-November-2016,5.69,5.80,5.68,5.72,5.751432956179535412,248263,410,1427868.00,132088,53.20,0.12,0.03
17-November-2016,5.92,5.96,5.61,5.68,5.772229889708627487,415173,503,2396474.00,198722,47.86,0.35,-0.24
16-November-2016,6.00,6.08,5.83,5.88,5.941374934224781007,290763,350,1727532.00,180168,61.96,0.25,-0.12
15-November-2016,6.26,6.26,5.83,5.88,5.984966493554163380,1008015,831,6032936.00,509000,50.50,0.43,-0.38
11-November-2016,6.40,6.46,6.17,6.24,6.334477215111605762,743958,924,4712585.00,451896,60.74,0.29,-0.16
10-November-2016,6.27,6.60,6.27,6.50,6.507403244882090420,306082,350,1991799.00,158689,51.85,0.33,0.23
9-November-2016,6.30,6.38,5.66,6.22,6.094996356819589021,876981,1105,5345196.00,298127,33.99,0.72,-0.08
8-November-2016,6.70,6.70,6.51,6.57,6.562477442023282006,229963,301,1509127.00,104907,45.62,0.19,-0.13
7-November-2016,6.65,6.80,6.60,6.63,6.651664949267088125,215442,361,1433048.00,123606,57.37,0.20,-0.02
4-November-2016,7.21,7.30,6.51,6.62,6.805313830476065619,1250962,1500,8513189.00,532604,42.58,0.79,-0.59
3-November-2016,6.47,7.24,6.41,7.07,6.898278900309727807,1596886,1585,11015765.00,883886,55.35,0.83,0.60
2-November-2016,6.50,6.57,6.32,6.41,6.479775913695640006,571744,441,3704773.00,410248,71.75,0.25,-0.09
1-November-2016,6.66,6.78,6.58,6.63,6.659404967585474488,315445,344,2100676.00,190965,60.54,0.20,-0.03
30-October-2016,6.65,6.80,6.65,6.72,6.718702050412868075,211811,259,1423095.00,143860,67.92,0.15,0.07
28-October-2016,6.63,6.76,6.59,6.64,6.648521101004023171,508554,445,3381132.00,221029,43.46,0.17,0.01
27-October-2016,6.75,6.85,6.55,6.62,6.671589387336884602,505547,416,3372802.00,229913,45.48,0.30,-0.13
26-October-2016,6.80,6.94,6.71,6.77,6.864296267324572124,838621,362,5756543.00,611712,72.94,0.23,-0.03
25-October-2016,6.82,6.88,6.75,6.80,6.825919364242009158,353342,332,2411884.00,131425,37.19,0.13,-0.02
24-October-2016,6.65,7.00,6.65,6.82,6.883874674904748843,499469,485,3438282.00,197124,39.47,0.35,0.17
21-October-2016,6.75,6.84,6.67,6.75,6.761557542445130859,466838,415,3156552.00,314267,67.32,0.17,0.00
20-October-2016,6.74,6.90,6.70,6.74,6.788141645068340599,600741,531,4077915.00,267254,44.49,0.20,0.00
19-October-2016,6.82,6.89,6.70,6.74,6.738597065654070546,1380478,481,9302485.00,1194077,86.50,0.19,-0.08
18-October-2016,6.95,7.09,6.76,6.82,6.864613148045546254,3066509,1032,21050398.00,2561283,83.52,0.33,-0.13
17-October-2016,6.37,7.48,6.27,6.93,6.363042702156251948,62239480,4895,396032469.00,58552056,94.08,1.21,0.56
14-October-2016,6.32,6.43,6.25,6.28,6.307608988604061042,196649,243,1240385.00,95677,48.65,0.18,-0.04
13-October-2016,6.28,6.40,6.21,6.29,6.313967987501637498,412214,437,2602706.00,234087,56.79,0.19,0.01
10-October-2016,6.36,6.37,6.26,6.28,6.313625889189459973,299430,267,1890489.00,140484,46.92,0.11,-0.08
7-October-2016,6.35,6.47,6.25,6.31,6.329657686574500931,376351,427,2382173.00,164852,43.80,0.22,-0.04
6-October-2016,6.60,6.66,6.31,6.36,6.519269183360788876,434035,399,2829591.00,209112,48.18,0.35,-0.24
5-October-2016,6.67,6.77,6.52,6.57,6.653587525775077097,438408,555,2916986.00,221866,50.61,0.25,-0.10
4-October-2016,6.54,6.70,6.49,6.66,6.590472187805317366,549633,508,3622341.00,210235,38.25,0.21,0.12
3-October-2016,6.45,6.58,6.43,6.51,6.510266254903597362,431316,482,2807982.00,185347,42.97,0.15,0.06
30-September-2016,6.46,6.50,5.90,6.42,6.240748956810157280,700975,858,4374609.00,332048,47.37,0.60,-0.04
29-September-2016,6.61,6.85,5.95,6.08,6.334365105557232598,1918059,1831,12149686.00,689906,35.97,0.90,-0.53
28-September-2016,6.88,6.88,6.56,6.61,6.645426796222417247,572006,645,3801224.00,236075,41.27,0.32,-0.27
27-September-2016,7.00,7.00,6.61,6.67,6.739103716172814816,755051,639,5088367.00,352162,46.64,0.39,-0.33
26-September-2016,7.00,7.00,6.70,6.77,6.815430231904619408,658331,747,4486809.00,319819,48.58,0.30,-0.23
23-September-2016,7.26,7.26,6.86,6.91,7.075967767617691312,1117882,1187,7910097.00,449790,40.24,0.40,-0.35
22-September-2016,7.15,7.58,7.08,7.22,7.341526266059661566,2363297,2046,17350207.00,828552,35.06,0.50,0.07
21-September-2016,7.31,7.31,7.01,7.07,7.173303407898977942,927639,880,6654236.00,414055,44.64,0.30,-0.24
20-September-2016,7.15,7.42,7.05,7.14,7.212935654751662059,3504237,2868,25275836.00,1561652,44.56,0.37,-0.01
19-September-2016,6.50,7.28,6.43,6.95,6.974160777655128238,3272196,2752,22820821.00,767635,23.46,0.85,0.45
16-September-2016,6.75,6.75,6.44,6.51,6.545674806814217970,318217,447,2082945.00,158715,49.88,0.31,-0.24
15-September-2016,6.76,6.88,6.61,6.64,6.721975342688988197,478641,633,3217413.00,206282,43.10,0.27,-0.12
14-September-2016,6.48,6.94,6.44,6.62,6.647588306849399061,913321,926,6071382.00,227487,24.91,0.50,0.14
12-September-2016,6.50,6.53,6.23,6.41,6.418353098390108798,649547,726,4169022.00,294709,45.37,0.30,-0.09
9-September-2016,6.97,6.97,6.61,6.70,6.769577209498179423,686321,741,4646103.00,316848,46.17,0.36,-0.27
8-September-2016,6.47,7.05,6.47,6.81,6.816797091139040392,1012080,1029,6899144.00,340426,33.64,0.58,0.34
7-September-2016,6.58,6.95,6.50,6.55,6.718098956004210041,1397611,1238,9389289.00,351295,25.14,0.45,-0.03
6-September-2016,6.36,6.64,6.32,6.49,6.501521265792016084,970902,829,6312340.00,403868,41.60,0.32,0.13
2-September-2016,6.22,6.53,6.16,6.36,6.399561298282894060,729425,1001,4668000.00,328571,45.05,0.37,0.14
1-September-2016,6.60,6.60,6.05,6.22,6.294096095592725182,835210,788,5256892.00,444167,53.18,0.55,-0.38
31-August-2016,6.21,6.94,6.10,6.64,6.670500532966655312,2633373,2172,17565916.00,1261786,47.92,0.84,0.43
30-August-2016,6.30,6.35,6.17,6.21,6.269717457114026236,198200,272,1242658.00,103172,52.05,0.18,-0.09
29-August-2016,6.45,6.52,6.23,6.26,6.291287602098412909,301180,371,1894810.00,166306,55.22,0.29,-0.19
26-August-2016,6.68,7.00,6.50,6.55,6.699656187480829361,873732,700,5853704.00,335980,38.45,0.50,-0.13
25-August-2016,6.30,6.98,6.22,6.66,6.680297286958422550,1610296,1810,10757256.00,512849,31.85,0.76,0.36
24-August-2016,6.23,6.30,6.13,6.16,6.201261117748572945,150660,368,934282.00,67451,44.77,0.17,-0.07
23-August-2016,6.09,6.26,6.07,6.23,6.166345381526104417,224100,309,1381878.00,108214,48.29,0.19,0.14
22-August-2016,6.14,6.20,6.06,6.15,6.123633142481697015,340928,310,2087718.00,182174,53.43,0.14,0.01
19-August-2016,5.98,6.19,5.98,6.13,6.132926687556993762,507731,560,3113877.00,341068,67.17,0.21,0.15
18-August-2016,5.97,6.18,5.90,5.97,6.006906671149256095,5377844,607,32304207.00,5036965,93.66,0.28,0.00
17-August-2016,6.02,6.04,5.82,5.92,5.953866226435190116,187780,212,1118017.00,82243,43.80,0.22,-0.10
16-August-2016,6.10,6.24,5.90,6.00,6.033350817379141533,274536,355,1656372.00,90121,32.83,0.34,-0.10
12-August-2016,6.00,6.32,6.00,6.08,6.149188390653431098,277535,444,1706615.00,146956,52.95,0.32,0.08
11-August-2016,5.87,6.25,5.84,6.09,6.105052073415459432,341345,485,2083929.00,149602,43.83,0.41,0.22
10-August-2016,6.10,6.10,5.84,5.87,5.921821438442459071,557186,607,3299556.00,250143,44.89,0.26,-0.23
9-August-2016,6.10,6.18,6.02,6.06,6.101689061911339947,222964,292,1360457.00,150867,67.66,0.16,-0.04
8-August-2016,6.20,6.22,6.07,6.10,6.120786867695601748,224180,266,1372158.00,133328,59.47,0.15,-0.10
5-August-2016,6.15,6.50,6.04,6.16,6.190387228260869565,347392,405,2150491.00,215243,61.96,0.46,0.01
4-August-2016,6.29,6.31,6.15,6.20,6.229915619332172927,218889,232,1363660.00,108482,49.56,0.16,-0.09
3-August-2016,6.19,6.28,6.10,6.21,6.198432383519194838,307218,359,1904270.00,146143,47.57,0.18,0.02
2-August-2016,6.40,6.47,6.15,6.18,6.296796590221815388,489416,439,3081753.00,228741,46.74,0.32,-0.22
1-August-2016,6.49,6.60,6.37,6.42,6.475247406558512098,418845,429,2712125.00,192518,45.96,0.23,-0.07
29-July-2016,6.43,6.64,6.39,6.49,6.489116196300389451,283219,345,1837841.00,141686,50.03,0.25,0.06
28-July-2016,6.50,6.57,6.35,6.43,6.441661042595772902,514159,510,3312038.00,189025,36.76,0.22,-0.07
27-July-2016,6.56,6.64,6.35,6.45,6.492049953607920655,347042,473,2253014.00,128495,37.03,0.29,-0.11
26-July-2016,6.64,6.68,6.45,6.49,6.554233611859493016,468418,497,3070121.00,195639,41.77,0.23,-0.15
25-July-2016,6.73,6.81,6.60,6.64,6.727005669895977498,447980,424,3013564.00,248376,55.44,0.21,-0.09
22-July-2016,6.55,6.79,6.55,6.74,6.669028994598217314,722169,693,4816166.00,382081,52.91,0.24,0.19
21-July-2016,6.81,6.83,6.48,6.55,6.673321243186802755,600489,686,4007256.00,311494,51.87,0.35,-0.26
20-July-2016,6.95,6.95,6.77,6.80,6.848799518603951459,498550,466,3414469.00,168961,33.89,0.18,-0.15
19-July-2016,6.97,7.10,6.80,6.85,6.892920285740324016,713235,483,4916272.00,247002,34.63,0.30,-0.12
18-July-2016,7.00,7.28,6.82,6.88,7.026106900656140957,908189,1028,6381033.00,415958,45.80,0.46,-0.12
15-July-2016,7.15,7.28,6.90,6.96,7.033930814788226848,1069824,1070,7525068.00,383510,35.85,0.38,-0.19
14-July-2016,6.80,7.19,6.80,7.12,7.072987199604999260,1535187,1439,10858358.00,695029,45.27,0.39,0.32
13-July-2016,6.75,6.97,6.65,6.81,6.793415828007038575,1411081,1482,9586060.00,576672,40.87,0.32,0.06
12-July-2016,6.55,6.75,6.38,6.57,6.524493591729339737,777979,1102,5075919.00,271746,34.93,0.37,0.02
11-July-2016,6.41,6.68,6.35,6.44,6.461556922486172750,812526,914,5250183.00,335332,41.27,0.33,0.03
8-July-2016,6.60,6.70,6.35,6.41,6.504621446876356885,1011047,936,6576478.00,543044,53.71,0.35,-0.19
7-July-2016,6.28,6.75,6.28,6.57,6.594807886239788318,2486001,3009,16394699.00,1107892,44.57,0.47,0.29
5-July-2016,5.75,6.32,5.69,6.19,6.078887866393610766,1745186,1904,10608790.00,789436,45.24,0.63,0.44
4-July-2016,5.78,5.86,5.68,5.72,5.767512729741525629,515525,494,2973297.00,246892,47.89,0.18,-0.06
1-July-2016,5.90,5.96,5.67,5.78,5.785626423482265521,876372,870,5070361.00,358449,40.90,0.29,-0.12
30-June-2016,5.76,5.89,5.74,5.82,5.817073652172251972,785245,512,4567828.00,558892,71.17,0.15,0.06
29-June-2016,5.65,5.80,5.65,5.73,5.752269118591006858,355204,354,2043229.00,210697,59.32,0.15,0.08
28-June-2016,5.51,5.75,5.50,5.65,5.648533273820027611,385348,388,2176651.00,212483,55.14,0.25,0.14
27-June-2016,5.55,5.65,5.41,5.55,5.583027082563348000,430203,663,2401835.00,187293,43.54,0.24,0.00
24-June-2016,5.51,5.55,5.20,5.48,5.432683303823711015,1222765,1650,6642895.00,486335,39.77,0.35,-0.03
23-June-2016,5.74,5.80,5.68,5.73,5.728270184531141653,586947,676,3362191.00,246956,42.07,0.12,-0.01
22-June-2016,5.81,5.94,5.72,5.79,5.806578309559222601,724107,931,4204584.00,272564,37.64,0.22,-0.02
21-June-2016,5.82,6.04,5.77,5.84,5.893012972975008803,531027,1034,3129349.00,287076,54.06,0.27,0.02
20-June-2016,5.90,5.98,5.71,5.87,5.868935660968113163,696902,555,4090073.00,240626,34.53,0.27,-0.03
17-June-2016,5.73,5.94,5.70,5.87,5.804048691506829353,768594,767,4460957.00,278325,36.21,0.24,0.14
16-June-2016,5.73,5.76,5.53,5.61,5.637698602559793918,604033,742,3405356.00,270438,44.77,0.23,-0.12
15-June-2016,6.00,6.05,5.63,5.79,5.823726441296237168,1143155,951,6657422.00,609506,53.32,0.42,-0.21
14-June-2016,5.75,6.10,5.70,5.94,5.949470234941708852,1795041,1571,10679543.00,817446,45.54,0.40,0.19
13-June-2016,5.60,5.85,5.20,5.59,5.527517467018469656,2368750,1604,13093307.00,1175155,49.61,0.65,-0.01
10-June-2016,4.85,5.80,4.85,5.61,5.371221575618280440,2530486,2527,13591801.00,1241199,49.05,0.95,0.76
9-June-2016,4.54,4.89,4.52,4.84,4.747018955051577104,805590,913,3824151.00,425406,52.81,0.37,0.30
8-June-2016,4.30,4.59,4.25,4.54,4.432860438113870960,579621,816,2569379.00,273798,47.24,0.34,0.24
7-June-2016,4.31,4.58,4.21,4.30,4.355747776724207377,1353071,1418,5893636.00,670772,49.57,0.37,-0.01
6-June-2016,4.26,4.33,4.13,4.30,4.234792946304735486,484512,680,2051808.00,226032,46.65,0.20,0.04
3-June-2016,4.56,4.56,4.15,4.25,4.275958984363281353,1166677,8571,4988663.00,567465,48.64,0.41,-0.31
2-June-2016,4.65,4.85,4.47,4.56,4.587254605365363073,856121,10225,3927245.00,464201,54.22,0.38,-0.09
1-June-2016,4.70,4.79,4.55,4.60,4.658330413177765998,790483,1149,3682331.00,353524,44.72,0.24,-0.10
31-May-2016,5.10,5.13,4.57,4.71,4.847585565571090327,862438,4104,4180742.00,482136,55.90,0.56,-0.39
30-May-2016,5.20,5.27,5.05,5.10,5.130867514720413449,320813,449,1646049.00,208097,64.87,0.22,-0.10
27-May-2016,5.00,5.16,5.00,5.12,5.121688747886830953,402831,3502,2063175.00,289732,71.92,0.16,0.12
26-May-2016,5.15,5.18,5.01,5.05,5.085502970116854925,384665,6422,1956215.00,192861,50.14,0.17,-0.10
25-May-2016,4.85,5.15,4.85,5.05,5.034077504139072847,773120,8763,3891946.00,414723,53.64,0.30,0.20
24-May-2016,5.38,5.44,4.75,4.84,4.956066076342648138,2182869,9184,10818443.00,1140722,52.26,0.69,-0.54
23-May-2016,6.00,6.00,5.43,5.47,5.570205037715795230,1065999,4492,5937833.00,605055,56.76,0.57,-0.53
20-May-2016,6.20,6.29,6.00,6.03,6.131460098137343456,532519,6613,3265119.00,241151,45.28,0.29,-0.17
19-May-2016,6.23,6.27,6.18,6.20,6.219542684946022915,241584,4287,1502542.00,129553,53.63,0.09,-0.03
18-May-2016,6.22,6.29,6.20,6.24,6.254756458676879975,112794,1070,705499.00,61544,54.56,0.09,0.02
17-May-2016,6.35,6.45,6.30,6.33,6.373410301953818827,112600,7269,717646.00,59960,53.25,0.15,-0.02
16-May-2016,6.25,6.43,6.16,6.32,6.331936980482244143,288609,9576,1827454.00,120962,41.91,0.27,0.07
13-May-2016,6.49,6.49,6.12,6.20,6.234651914116282592,442319,3501,2757705.00,239163,54.07,0.37,-0.29
12-May-2016,6.45,6.62,6.35,6.41,6.429587377339267521,298384,300,1918486.00,172063,57.66,0.27,-0.04
11-May-2016,6.43,6.51,6.40,6.44,6.440404611059548309,223029,255,1436397.00,116007,52.01,0.11,0.01
10-May-2016,6.49,6.55,6.46,6.47,6.487238608504816340,143989,2893,934091.00,87546,60.80,0.09,-0.02
9-May-2016,6.43,6.59,6.43,6.51,6.502804694117890126,193604,285,1258969.00,116665,60.26,0.16,0.08
6-May-2016,6.50,6.60,6.43,6.46,6.489912763221097974,129074,248,837679.00,62179,48.17,0.17,-0.04
5-May-2016,6.55,6.66,6.46,6.52,6.526086833362334440,247117,300,1612707.00,124048,50.20,0.20,-0.03
4-May-2016,6.67,6.67,6.50,6.55,6.566039878849066128,316960,321,2081172.00,207985,65.62,0.17,-0.12
3-May-2016,6.76,6.84,6.62,6.65,6.725150114475787291,231490,287,1556805.00,159161,68.76,0.22,-0.11
2-May-2016,6.98,6.98,6.66,6.73,6.720805481944389510,202264,331,1359377.00,132553,65.53,0.32,-0.25
29-April-2016,6.79,6.81,6.69,6.73,6.727704529322036458,132426,240,890923.00,98867,74.66,0.12,-0.06
28-April-2016,6.78,6.84,6.70,6.73,6.755166542265348012,257232,273,1737645.00,149564,58.14,0.14,-0.05
27-April-2016,6.80,6.93,6.77,6.78,6.827958876263180216,205137,344,1400667.00,111421,54.32,0.16,-0.02
26-April-2016,6.90,6.90,6.76,6.82,6.805349769249453485,197616,260,1344846.00,100291,50.75,0.14,-0.08
25-April-2016,6.86,6.99,6.82,6.85,6.892109397052145846,325932,465,2246359.00,166316,51.03,0.17,-0.01
22-April-2016,6.95,6.95,6.74,6.85,6.794497544793154981,243564,386,1654895.00,107840,44.28,0.21,-0.10
21-April-2016,6.95,7.03,6.79,6.82,6.898036442459577771,260191,340,1794807.00,142185,54.65,0.24,-0.13
20-April-2016,6.77,7.08,6.75,6.95,6.865243917623328435,401570,506,2756876.00,198589,49.45,0.33,0.18
18-April-2016,6.82,6.82,6.70,6.77,6.750859114497586131,215629,331,1455681.00,95521,44.30,0.12,-0.05
13-April-2016,6.84,6.92,6.79,6.82,6.849206043403246038,233577,378,1599817.00,104157,44.59,0.13,-0.02
12-April-2016,6.84,6.88,6.68,6.77,6.771880083240187926,330129,413,2235594.00,127838,38.72,0.20,-0.07
11-April-2016,7.00,7.00,6.75,6.79,6.828161888701517706,296500,400,2024550.00,152667,51.49,0.25,-0.21
8-April-2016,6.77,6.94,6.73,6.87,6.803373336022589753,198320,247,1349245.00,77969,39.31,0.21,0.10
7-April-2016,6.90,6.95,6.68,6.75,6.764704991748550318,462343,574,3127614.00,162296,35.10,0.27,-0.15
6-April-2016,6.93,7.01,6.87,6.93,6.933970537300014001,135697,198,940919.00,75397,55.56,0.14,0.00
5-April-2016,7.01,7.02,6.85,6.93,6.934256416955130298,229665,334,1592556.00,129668,56.46,0.17,-0.08
4-April-2016,7.00,7.10,6.94,7.01,7.009458002699638915,323747,361,2269291.00,149811,46.27,0.16,0.01
1-April-2016,7.00,7.05,6.84,6.95,6.959059598044849284,281922,398,1961912.00,140422,49.81,0.21,-0.05
31-March-2016,6.80,6.99,6.77,6.83,6.905630963506394237,728703,653,5032154.00,444871,61.05,0.22,0.03
30-March-2016,6.85,7.00,6.77,6.86,6.883249959450170051,388411,497,2673530.00,201616,51.91,0.23,0.01
29-March-2016,7.45,7.45,6.72,6.85,7.105949064603469527,1151223,1008,8180532.00,616540,53.56,0.73,-0.60
28-March-2016,6.80,7.38,6.80,7.12,7.105304589443584750,2820124,2466,20037840.00,744852,26.41,0.58,0.32
23-March-2016,6.80,6.80,6.65,6.69,6.689588601218140807,307682,419,2058266.00,164663,53.52,0.15,-0.11
22-March-2016,6.69,6.78,6.55,6.59,6.661755426476551047,416799,572,2776613.00,209283,50.21,0.23,-0.10
21-March-2016,6.65,6.77,6.58,6.63,6.644720676220408688,637307,754,4234727.00,305998,48.01,0.19,-0.02
18-March-2016,6.70,6.78,6.55,6.60,6.668388987187692153,318756,475,2125589.00,160138,50.24,0.23,-0.10
17-March-2016,6.91,6.92,6.71,6.75,6.794419536062897362,608229,494,4132563.00,319673,52.56,0.21,-0.16
16-March-2016,6.86,7.15,6.72,6.83,6.920351670710834014,727385,822,5033760.00,279564,38.43,0.43,-0.03
15-March-2016,6.80,6.91,6.75,6.80,6.814831575930367621,928074,447,6324668.00,696948,75.10,0.16,0.00
14-March-2016,6.95,7.13,6.80,6.83,6.928978866096254131,502794,455,3483849.00,212774,42.32,0.33,-0.12
11-March-2016,7.15,7.20,6.91,6.95,6.991429107163379242,661308,424,4623488.00,439668,66.48,0.29,-0.20
10-March-2016,7.08,7.15,6.98,7.01,7.050603896881309359,860329,594,6065839.00,526456,61.19,0.17,-0.07
9-March-2016,7.05,7.23,6.90,7.08,7.025889364872415719,510055,625,3583590.00,117062,22.95,0.33,0.03
8-March-2016,7.00,7.15,6.90,7.10,7.065783754298791011,938636,904,6632199.00,444305,47.34,0.25,0.10
4-March-2016,6.99,7.18,6.71,6.98,6.980615245051710148,1106746,1316,7725768.00,467203,42.21,0.47,-0.01
3-March-2016,6.74,6.94,6.66,6.88,6.780663210929173529,412840,542,2799329.00,195741,47.41,0.28,0.14
2-March-2016,6.65,6.85,6.62,6.74,6.707846240622070133,530101,741,3555836.00,243291,45.90,0.23,0.09
1-March-2016,6.40,6.69,6.40,6.58,6.567803649152563510,400915,634,2633131.00,229946,57.36,0.29,0.18
29-February-2016,6.95,6.95,6.37,6.42,6.532963780131833194,729710,992,4767169.00,262798,36.01,0.58,-0.53
