Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-September-2016,24.70,24.85,24.00,24.15,24.432584014294056148,285993,934,6987548.00,136729,47.81,0.85,-0.55
15-September-2016,23.90,24.90,23.80,24.35,24.223515373861319133,224602,583,5440650.00,109757,48.87,1.10,0.45
14-September-2016,23.50,24.00,23.25,23.90,23.741520685799478196,118052,284,2802734.00,35630,30.18,0.75,0.40
12-September-2016,22.90,24.10,22.90,23.50,23.524118929336589108,213774,499,5028845.00,97761,45.73,1.20,0.60
9-September-2016,23.20,24.10,22.90,23.45,23.623253073770491803,195200,426,4611259.00,61130,31.32,1.20,0.25
8-September-2016,22.95,23.20,22.80,23.05,23.012807484025447913,143666,286,3306158.00,47989,33.40,0.40,0.10
7-September-2016,22.40,23.40,22.25,22.65,22.594904818211839400,187746,444,4242103.00,80769,43.02,1.15,0.25
6-September-2016,22.10,22.75,22.00,22.25,22.255425779972356745,94779,212,2109347.00,38296,40.41,0.75,0.15
2-September-2016,22.25,22.40,22.00,22.05,22.142078554523939559,87888,196,1946023.00,47338,53.86,0.40,-0.20
1-September-2016,22.35,23.05,22.15,22.30,22.474457670304834652,184067,317,4136806.00,67182,36.50,0.90,-0.05
31-August-2016,22.65,23.15,21.70,22.15,22.514267738817214172,370346,517,8338069.00,116674,31.50,1.45,-0.50
30-August-2016,22.70,23.05,22.50,22.55,22.710872215945320103,89393,198,2030193.00,34322,38.39,0.55,-0.15
29-August-2016,23.00,23.05,22.35,22.60,22.715456976635075537,85256,196,1936629.00,44495,52.19,0.70,-0.40
26-August-2016,22.90,23.10,22.75,22.85,22.900686859587884247,53286,123,1220286.00,23240,43.61,0.35,-0.05
25-August-2016,23.15,23.25,22.70,22.90,22.984804458629066831,62979,191,1447560.00,37543,59.61,0.55,-0.25
24-August-2016,22.95,23.50,22.95,23.10,23.090688859782318917,86273,230,1992103.00,49914,57.86,0.55,0.15
23-August-2016,23.10,23.20,22.85,22.90,22.948692420018584893,30132,131,691490.00,18018,59.80,0.35,-0.20
22-August-2016,23.00,23.95,22.65,23.10,23.202064824758371570,81944,221,1901270.00,24798,30.26,1.30,0.10
19-August-2016,23.10,23.30,23.00,23.15,23.150843385430857256,40373,113,934669.00,23738,58.80,0.30,0.05
18-August-2016,23.25,23.30,23.05,23.10,23.178765241165992350,72419,146,1678583.00,33847,46.74,0.25,-0.15
17-August-2016,23.25,23.35,23.00,23.15,23.207211647834989004,79122,142,1836201.00,18642,23.56,0.35,-0.10
16-August-2016,23.60,24.30,23.20,23.35,23.762224859027671942,183724,395,4365691.00,36671,19.96,1.10,-0.25
12-August-2016,23.45,24.40,23.25,23.65,23.953728913272495929,219273,344,5252406.00,57734,26.33,1.15,0.20
11-August-2016,23.85,24.00,23.20,23.30,23.573361300471945464,114420,232,2697264.00,54038,47.23,0.80,-0.55
10-August-2016,24.35,24.35,23.30,23.70,23.780967757189275364,148033,283,3520368.00,51220,34.60,1.05,-0.65
9-August-2016,24.30,24.45,24.05,24.15,24.295837540118364566,121827,284,2959889.00,49672,40.77,0.40,-0.15
8-August-2016,25.20,26.15,24.20,24.40,24.792174318496357027,808543,1783,20045539.00,332958,41.18,1.95,-0.80
5-August-2016,22.95,23.00,22.60,22.85,22.790924567836563645,106904,227,2436441.00,58168,54.41,0.40,-0.10
4-August-2016,22.30,22.45,22.15,22.35,22.335820693023634439,36853,89,823142.00,15632,42.42,0.30,0.05
3-August-2016,22.70,22.70,22.15,22.20,22.377509986327444304,74602,192,1669407.00,38114,51.09,0.55,-0.50
2-August-2016,23.25,23.50,22.45,22.55,22.964255468737516577,125166,245,2874344.00,48086,38.42,1.05,-0.70
1-August-2016,23.90,23.90,23.05,23.20,23.274456648749707875,85580,225,1991828.00,38070,44.48,0.85,-0.70
29-July-2016,23.30,23.50,23.15,23.35,23.356157869709938183,107253,191,2505018.00,77862,72.60,0.35,0.05
28-July-2016,23.25,23.85,23.25,23.40,23.511245713940455870,66203,208,1556515.00,38207,57.71,0.60,0.15
27-July-2016,24.25,24.40,22.90,23.10,23.523292089463721372,246178,473,5790917.00,128942,52.38,1.50,-1.15
26-July-2016,25.00,25.00,24.10,24.20,24.421543297592903586,139338,252,3402849.00,38949,27.95,0.90,-0.80
25-July-2016,24.50,25.30,24.30,24.50,24.767262609460154755,200187,420,4958084.00,55167,27.56,1.00,0.00
22-July-2016,25.40,25.40,24.30,24.45,24.680537352555701179,137340,362,3389625.00,47464,34.56,1.10,-0.95
21-July-2016,24.80,25.10,24.55,24.70,24.762905711796635914,89534,242,2217122.00,24960,27.88,0.55,-0.10
20-July-2016,24.80,24.95,24.50,24.85,24.764941609222901744,66877,197,1656205.00,41368,61.86,0.45,0.05
19-July-2016,24.90,25.15,24.55,24.60,24.760133999016995628,77314,179,1914305.00,38844,50.24,0.60,-0.30
18-July-2016,25.70,25.75,24.70,24.85,25.354417244183365091,329572,625,8356106.00,87565,26.57,1.05,-0.85
15-July-2016,24.95,25.30,24.70,24.75,25.009267071596052637,214523,429,5365063.00,71897,33.51,0.60,-0.20
14-July-2016,25.40,25.40,24.75,24.90,25.035658287943270160,183043,258,4582602.00,48108,26.28,0.65,-0.50
13-July-2016,25.15,25.30,24.60,25.05,25.078186663411855649,196632,343,4931174.00,71129,36.17,0.70,-0.10
12-July-2016,26.35,26.50,25.20,25.40,25.972330393073452298,246010,439,6389453.00,91679,37.27,1.30,-0.95
11-July-2016,26.50,26.95,26.25,26.30,26.538400105025928276,274218,573,7277307.00,87440,31.89,0.70,-0.20
8-July-2016,26.75,26.90,26.10,26.25,26.372775411214498655,287806,510,7590243.00,124741,43.34,0.80,-0.50
7-July-2016,26.00,27.05,25.95,26.30,26.675025505220430224,368552,820,9831134.00,76767,20.83,1.10,0.30
5-July-2016,26.00,26.80,25.65,26.10,26.328845901094096599,372819,805,9815894.00,94410,25.32,1.15,0.10
4-July-2016,26.15,26.70,25.75,26.10,26.213463617368318518,261787,622,6862344.00,115412,44.09,0.95,-0.05
1-July-2016,26.45,26.90,25.65,25.80,26.241926934360583811,762164,2294,20000652.00,314340,41.24,1.25,-0.65
30-June-2016,24.80,26.75,23.75,25.80,25.504197872849765739,935712,3029,23864584.00,276819,29.58,3.00,1.00
29-June-2016,23.05,25.20,23.05,24.75,24.357693110471881215,416821,1269,10152798.00,164101,39.37,2.15,1.70
28-June-2016,22.60,23.20,22.60,22.95,22.829009086583127506,88262,207,2014934.00,41390,46.89,0.60,0.35
27-June-2016,22.00,22.75,21.90,22.45,22.501676181221911818,82330,256,1852563.00,27992,34.00,0.85,0.45
24-June-2016,22.05,22.55,21.75,22.15,22.094709340300457217,120949,360,2672333.00,56397,46.63,0.80,0.10
23-June-2016,23.40,23.45,22.80,22.90,22.943223687130998357,112635,271,2584210.00,67899,60.28,0.65,-0.50
22-June-2016,23.70,23.80,23.45,23.50,23.625182257071574377,92589,186,2187432.00,24269,26.21,0.35,-0.20
21-June-2016,24.15,24.40,23.60,23.75,23.907141756548536209,129800,359,3103147.00,55215,42.54,0.80,-0.40
20-June-2016,24.00,24.15,23.40,23.95,23.959965850003858053,401757,630,9626084.00,120344,29.95,0.75,-0.05
17-June-2016,24.60,25.80,23.85,23.95,24.525898098481555605,418718,1384,10269435.00,190993,45.61,1.95,-0.65
16-June-2016,23.80,23.80,23.50,23.60,23.628454210416521799,71905,192,1699004.00,43723,60.81,0.30,-0.20
15-June-2016,23.30,24.40,23.25,23.75,23.940800972718291663,118431,315,2835333.00,51983,43.89,1.15,0.45
14-June-2016,23.30,23.45,23.10,23.25,23.259402386231654524,94710,142,2202898.00,58797,62.08,0.35,-0.05
13-June-2016,23.40,23.75,23.10,23.25,23.363692866110606983,80447,242,1879539.00,35311,43.89,0.65,-0.15
10-June-2016,23.25,24.00,23.25,23.35,23.544133900588956683,132098,333,3110133.00,60883,46.09,0.75,0.10
9-June-2016,22.90,23.75,22.90,23.25,23.412584659706006030,223542,516,5233696.00,104639,46.81,0.85,0.35
8-June-2016,22.65,23.20,22.50,22.70,22.903003966481203211,73869,232,1691822.00,40213,54.44,0.70,0.05
7-June-2016,22.30,22.55,22.20,22.40,22.352099984328475160,51048,159,1141030.00,28814,56.44,0.35,0.10
6-June-2016,22.75,22.80,22.15,22.30,22.457468501148339736,46589,135,1046271.00,26522,56.93,0.65,-0.45
3-June-2016,22.75,22.90,22.50,22.55,22.637504575641897191,19123,103,432897.00,13314,69.62,0.40,-0.20
2-June-2016,22.50,23.30,22.25,22.65,22.729729009210754322,75021,339,1705207.00,22970,30.62,1.05,0.15
1-June-2016,22.65,22.65,22.00,22.25,22.271043074518457224,43506,151,968924.00,30146,69.29,0.65,-0.40
31-May-2016,22.95,23.00,22.25,22.30,22.553368708795626306,62190,161,1402594.00,40663,65.39,0.75,-0.65
30-May-2016,23.10,23.35,22.05,22.65,22.882200336295940427,104075,218,2381465.00,62268,59.83,1.30,-0.45
27-May-2016,22.80,23.25,22.80,22.90,23.005080382728641507,102945,303,2368258.00,55419,53.83,0.45,0.10
26-May-2016,23.05,23.55,22.80,22.85,23.173318103516323299,215367,360,4990768.00,145463,67.54,0.75,-0.20
25-May-2016,23.90,24.10,23.05,23.15,23.651312490995533784,173525,421,4104094.00,68050,39.22,1.05,-0.75
24-May-2016,24.80,24.80,23.45,23.65,24.057389854346242436,237481,585,5713173.00,99459,41.88,1.35,-1.15
23-May-2016,24.50,25.50,24.10,24.40,24.821441366851372890,789903,3225,19606531.00,300341,38.02,1.40,-0.10
20-May-2016,22.90,24.35,21.85,22.00,22.841652518764801882,608453,2227,13898072.00,151124,24.84,2.50,-0.90
19-May-2016,22.30,22.45,21.75,21.85,22.158460222412318220,87675,172,1942743.00,49260,56.18,0.70,-0.45
18-May-2016,22.30,22.60,22.15,22.20,22.301708043387696532,64811,135,1445396.00,25699,39.65,0.45,-0.10
17-May-2016,22.40,23.25,22.05,22.25,22.668693688253339452,165596,368,3753845.00,49921,30.15,1.20,-0.15
16-May-2016,22.70,22.70,22.05,22.20,22.238135337047113183,46314,127,1029937.00,19428,41.95,0.65,-0.50
13-May-2016,22.40,22.55,22.00,22.30,22.279662373572000291,68715,129,1530947.00,34224,49.81,0.55,-0.10
12-May-2016,22.75,22.75,22.30,22.40,22.453430145217826740,39940,87,896790.00,20432,51.16,0.45,-0.35
11-May-2016,22.85,22.90,22.40,22.45,22.571712940524821712,57772,142,1304013.00,16015,27.72,0.50,-0.40
10-May-2016,23.00,23.40,22.80,22.90,23.087799169912054559,109386,147,2525482.00,42377,38.74,0.60,-0.10
9-May-2016,22.60,23.50,22.55,22.95,22.956146004218420435,136544,276,3134524.00,23490,17.20,0.95,0.35
6-May-2016,22.90,22.90,22.15,22.30,22.395149415331312256,23090,140,517104.00,7062,30.58,0.75,-0.60
5-May-2016,22.90,22.90,22.00,22.60,22.476657341804143027,114747,207,2579129.00,54319,47.34,0.90,-0.30
4-May-2016,22.85,23.15,22.70,22.75,22.982821202828712685,31958,93,734485.00,12879,40.30,0.45,-0.10
3-May-2016,23.25,23.40,22.75,22.80,23.023874914175145122,32042,103,737731.00,21697,67.71,0.65,-0.45
2-May-2016,22.65,23.80,22.60,23.05,23.405915718146865126,52538,120,1229700.00,20227,38.50,1.20,0.40
29-April-2016,23.20,23.80,22.45,23.15,23.256579709355007937,146777,273,3413531.00,37699,25.68,1.35,-0.05
28-April-2016,23.80,23.95,23.05,23.20,23.557946628344823822,54973,142,1295051.00,32124,58.44,0.90,-0.60
27-April-2016,24.05,24.15,23.65,23.75,23.863882246418870289,43073,105,1027889.00,19045,44.22,0.50,-0.30
26-April-2016,24.10,24.60,23.75,23.95,24.103865638324890059,149626,276,3606565.00,77081,51.52,0.85,-0.15
25-April-2016,24.00,24.35,23.75,23.75,24.152779639128157019,82079,114,1982436.00,59179,72.10,0.60,-0.25
22-April-2016,23.95,24.50,23.85,24.00,24.252345237954408337,169066,292,4100247.00,45391,26.85,0.65,0.05
21-April-2016,24.00,24.65,23.95,24.10,24.270013239410997806,98947,264,2401445.00,49093,49.62,0.70,0.10
20-April-2016,23.60,24.50,23.60,24.25,24.249439526511997335,234177,553,5678661.00,135566,57.89,0.90,0.65
18-April-2016,22.90,23.90,22.90,23.50,23.470464189441915055,155066,448,3639471.00,87261,56.27,1.00,0.60
13-April-2016,22.95,22.95,22.60,22.60,22.719028524733471427,52621,102,1195498.00,32281,61.35,0.35,-0.35
12-April-2016,22.75,22.85,22.60,22.75,22.779108126067970381,84272,115,1919641.00,34941,41.46,0.25,0.00
11-April-2016,22.80,23.15,22.65,22.70,22.873506825938566552,42192,130,965079.00,15370,36.43,0.50,-0.10
8-April-2016,22.85,22.90,22.55,22.60,22.699647657575362129,38315,82,869737.00,29062,75.85,0.35,-0.25
7-April-2016,22.75,23.05,22.70,22.85,22.845983956662152307,95990,138,2192986.00,65089,67.81,0.35,0.10
6-April-2016,22.75,23.00,22.50,22.70,22.697480248575585743,73539,154,1669150.00,30415,41.36,0.50,-0.05
5-April-2016,22.75,23.10,22.45,22.60,22.823557754079403828,124528,211,2842172.00,59528,47.80,0.65,-0.15
4-April-2016,23.05,23.60,22.80,23.00,23.117069010271813698,134835,204,3116990.00,48549,36.01,0.80,-0.05
1-April-2016,22.50,23.30,22.50,22.90,22.979687795414752036,121651,312,2795502.00,34360,28.24,0.80,0.40
31-March-2016,22.60,23.05,22.40,22.65,22.764188145977361904,101687,432,2314822.00,42179,41.48,0.65,0.05
30-March-2016,22.10,22.70,21.90,22.55,22.336374609872005393,91957,308,2053986.00,46419,50.48,0.80,0.45
29-March-2016,21.55,22.05,20.75,21.75,21.040334694671795614,421399,411,8866376.00,376298,89.30,1.30,0.20
28-March-2016,22.20,22.55,21.50,21.60,21.914407487679957379,82589,233,1809889.00,52443,63.50,1.05,-0.60
23-March-2016,22.80,23.05,22.45,22.65,22.772085518354175070,57017,166,1298396.00,37857,66.40,0.60,-0.15
22-March-2016,22.90,23.40,22.80,22.95,23.082136128120584079,84920,217,1960135.00,43757,51.53,0.60,0.05
21-March-2016,23.00,23.25,22.75,22.80,23.020435436857446517,95031,164,2187655.00,66457,69.93,0.50,-0.20
18-March-2016,22.85,24.40,22.70,22.85,23.021778387749205431,110752,469,2549708.00,56153,50.70,1.70,0.00
17-March-2016,22.10,23.15,21.80,22.75,22.641937152070087914,164365,456,3721542.00,47148,28.68,1.35,0.65
16-March-2016,21.05,22.25,20.85,21.95,21.685408785717276902,71639,184,1553521.00,54150,75.59,1.40,0.90
15-March-2016,21.75,22.15,21.30,21.45,21.589030678681181311,95995,342,2072439.00,50691,52.81,0.85,-0.30
14-March-2016,23.30,23.80,21.60,21.90,22.716250688199669664,108980,368,2475617.00,49238,45.18,2.20,-1.40
11-March-2016,23.35,23.80,23.05,23.15,23.442150866462793068,98100,225,2299675.00,40040,40.82,0.75,-0.20
10-March-2016,23.95,24.05,23.35,23.50,23.739764759104275050,61894,156,1469349.00,39550,63.90,0.70,-0.45
9-March-2016,25.30,25.30,23.50,23.80,23.838332199892127664,85286,325,2033076.00,41087,48.18,1.80,-1.50
8-March-2016,23.90,24.60,23.75,23.85,24.047138047138047138,146421,349,3521006.00,94428,64.49,0.85,-0.05
4-March-2016,24.00,24.30,23.55,23.95,23.982540671258976989,109168,406,2618126.00,46018,42.15,0.75,-0.05
3-March-2016,23.70,24.45,22.50,23.75,23.560163970580513265,285661,972,6730220.00,94955,33.24,1.95,0.05
2-March-2016,23.90,24.20,23.25,23.55,23.917637225395323823,308671,878,7382681.00,122799,39.78,0.95,-0.35
1-March-2016,22.75,23.40,22.50,23.05,23.061912709481240997,87478,342,2017410.00,49788,56.91,0.90,0.30
29-February-2016,24.25,24.70,22.65,22.70,23.438430943221879613,199126,679,4667201.00,86410,43.39,2.05,-1.55
26-February-2016,25.20,25.20,23.70,23.80,24.069789852628390889,145279,299,3496835.00,88681,61.04,1.50,-1.40
25-February-2016,25.50,25.50,24.40,24.65,24.801848884307836016,124183,407,3079968.00,60457,48.68,1.10,-0.85
24-February-2016,23.75,25.20,23.70,24.60,24.743362686738492317,121962,414,3017750.00,66624,54.63,1.50,0.85
23-February-2016,25.20,25.30,23.80,24.05,24.398950131233595800,184404,879,4499264.00,105148,57.02,1.50,-1.15
22-February-2016,24.70,24.95,23.80,24.95,24.873097332306230523,372569,810,9266945.00,145039,38.93,1.15,0.25
19-February-2016,23.90,24.10,23.10,23.80,23.816905713100617809,91614,288,2181962.00,52077,56.84,1.00,-0.10
18-February-2016,24.50,25.00,23.95,24.10,24.347395594209929053,115439,439,2810639.00,56606,49.04,1.05,-0.40
17-February-2016,24.10,24.30,22.90,24.00,23.824273020673284068,123009,298,2930600.00,50874,41.36,1.40,-0.10
16-February-2016,24.70,24.70,23.40,23.90,24.229369068758147494,186407,548,4516524.00,78978,42.37,1.30,-0.80
15-February-2016,23.40,23.55,23.40,23.55,23.533892807913727398,24666,52,580487.00,16635,67.44,0.15,0.15
12-February-2016,23.20,23.20,21.95,22.45,22.193405708117916669,255706,567,5674987.00,132217,51.71,1.25,-0.75
11-February-2016,24.00,24.25,23.10,23.10,23.461316006223117049,109270,441,2563618.00,54979,50.31,1.15,-0.90
10-February-2016,24.15,24.80,23.75,24.30,24.261246819140409173,128503,398,3117643.00,53684,41.78,1.05,0.15
9-February-2016,25.00,25.55,24.40,24.95,24.895772212908633696,114528,412,2851263.00,55913,48.82,1.15,-0.05
8-February-2016,25.80,26.45,25.50,25.65,25.991935018348245577,121265,358,3151912.00,50259,41.45,0.95,-0.15
5-February-2016,25.55,26.10,25.25,25.85,25.661933798387495129,182201,520,4675630.00,74407,40.84,0.85,0.30
4-February-2016,27.70,27.90,25.65,25.75,26.488204959812533116,267994,796,7098680.00,107387,40.07,2.25,-1.95
3-February-2016,27.05,28.30,26.00,26.95,27.075341999591642278,455483,1341,12332358.00,164555,36.13,2.30,-0.10
2-February-2016,27.25,27.80,26.65,27.15,27.577377229646751904,746699,1806,20592000.00,255461,34.21,1.15,-0.10
1-February-2016,25.60,26.50,25.35,26.50,26.141546707341616617,188814,438,4935890.00,114056,60.41,1.15,0.90
29-January-2016,24.65,25.60,24.35,25.25,25.125833693747012360,175724,689,4415212.00,81211,46.22,1.25,0.60
28-January-2016,25.50,25.55,24.35,24.65,24.859167385982538312,141338,488,3513545.00,68316,48.34,1.20,-0.85
27-January-2016,26.15,26.20,25.15,25.50,25.581808834066739265,247021,862,6319244.00,100993,40.88,1.05,-0.65
25-January-2016,26.35,26.35,24.75,25.15,25.507353340968764305,570149,1347,14542992.00,339884,59.61,1.60,-1.20
22-January-2016,24.80,25.10,24.50,25.10,25.020478072651985695,159390,202,3988014.00,66807,41.91,0.60,0.30
21-January-2016,23.65,23.95,23.25,23.95,23.861959520603880195,226535,528,5405569.00,98483,43.47,0.70,0.30
20-January-2016,22.20,22.85,21.30,22.85,22.424810155745184822,555587,1519,12458933.00,203550,36.64,1.55,0.65
19-January-2016,20.75,21.80,19.95,21.80,21.379612295611700917,329581,870,7046314.00,170242,51.65,1.85,1.05
18-January-2016,21.50,21.95,20.75,20.80,20.961777806944866000,609515,863,12776518.00,341338,56.00,1.20,-0.70
15-January-2016,24.90,24.90,21.60,21.80,23.534526386111657660,655629,1680,15429918.00,357458,54.52,3.30,-3.10
14-January-2016,25.40,25.50,23.65,24.00,24.412983783568146911,752015,2533,18358930.00,259882,34.56,1.85,-1.40
13-January-2016,29.75,29.80,26.10,26.25,26.679436054786191408,815753,1632,21763830.00,293315,35.96,3.70,-3.50
12-January-2016,29.85,30.60,28.45,28.95,29.427699479845419530,620777,1716,18268039.00,252086,40.61,2.15,-0.90
11-January-2016,29.50,30.30,28.65,29.85,29.619064609587965804,630603,2125,18677871.00,182730,28.98,1.65,0.35
8-January-2016,28.90,30.65,28.80,29.75,29.572875265936490426,951825,3295,28148202.00,317476,33.35,1.85,0.85
7-January-2016,30.10,30.20,28.05,28.65,28.984310128828401253,935508,3054,27115054.00,312383,33.39,2.15,-1.45
6-January-2016,29.25,31.90,28.85,30.75,30.658034422602331716,1880160,5823,57642010.00,699103,37.18,3.05,1.50
5-January-2016,30.30,30.80,28.00,29.25,29.314505374104223299,1348969,5196,39544359.00,393774,29.19,2.80,-1.05
4-January-2016,26.50,30.35,26.40,29.80,28.690752233268443898,3765893,11940,108046303.00,1295651,34.40,3.95,3.30
1-January-2016,21.80,25.80,21.35,25.80,25.100360320278257781,2072323,3821,52016054.00,863846,41.68,4.45,4.00
31-December-2015,21.70,22.35,21.05,21.50,21.751982137443742275,686128,1972,14924644.00,355469,51.81,1.30,-0.20
30-December-2015,20.00,21.95,19.95,21.30,21.094618928190193904,771928,1670,16283527.00,245546,31.81,2.00,1.30
29-December-2015,20.20,20.30,19.80,19.90,20.090602214420739940,88872,133,1785492.00,50297,56.59,0.50,-0.30
28-December-2015,20.25,20.40,20.05,20.15,20.267382110382744766,94580,177,1916889.00,49305,52.13,0.35,-0.10
24-December-2015,20.60,21.00,19.95,20.10,20.451265536154581593,119238,363,2438568.00,64756,54.31,1.05,-0.50
23-December-2015,20.60,21.30,20.35,20.60,20.735449986495660362,273986,370,5681223.00,163056,59.51,0.95,0.00
22-December-2015,20.85,21.05,20.30,20.40,20.700069874359670477,224689,205,4651078.00,188848,84.05,0.75,-0.45
21-December-2015,20.10,21.20,20.10,20.90,20.849281309107936097,162309,370,3384026.00,84841,52.27,1.10,0.80
18-December-2015,20.25,20.40,20.00,20.10,20.164262768285301922,107395,296,2165541.00,51722,48.16,0.40,-0.15
17-December-2015,21.00,21.15,20.30,20.45,20.647668542346152467,139505,245,2880453.00,86294,61.86,0.85,-0.55
16-December-2015,20.60,21.25,20.55,20.70,20.899505445468149211,149023,426,3114507.00,78425,52.63,0.70,0.10
15-December-2015,20.80,21.00,20.25,20.35,20.480045764523461845,66427,177,1360428.00,26208,39.45,0.75,-0.45
14-December-2015,20.00,20.95,19.50,20.35,20.277774260601648148,189546,585,3843571.00,68175,35.97,1.45,0.35
11-December-2015,20.00,20.30,19.55,19.70,19.907670273259688878,141038,351,2807738.00,66569,47.20,0.75,-0.30
10-December-2015,19.15,20.15,19.15,19.95,19.644620564397447217,139299,374,2736476.00,50859,36.51,1.00,0.80
9-December-2015,20.10,20.10,18.70,18.95,19.324628201986692552,212212,746,4100918.00,108713,51.23,1.40,-1.15
8-December-2015,21.25,21.55,20.00,20.20,20.596198132309831061,165445,365,3407538.00,93874,56.74,1.55,-1.05
7-December-2015,21.65,22.10,21.25,21.35,21.657798711873265155,313789,782,6795979.00,188663,60.12,0.85,-0.30
4-December-2015,21.50,21.65,20.60,21.10,21.229736003325942350,577280,1560,12255502.00,225806,39.12,1.05,-0.40
3-December-2015,21.10,21.10,19.85,20.35,20.709611514717418738,293190,576,6071851.00,185047,63.12,1.25,-0.75
2-December-2015,20.80,21.60,20.25,20.80,20.976643621529985166,453024,1152,9502923.00,221980,49.00,1.35,0.00
1-December-2015,20.65,20.95,20.30,20.35,20.586037464414884456,98707,347,2031986.00,49278,49.92,0.65,-0.30
30-November-2015,20.70,21.15,20.10,20.40,20.645375953549762205,326543,866,6741603.00,162394,49.73,1.05,-0.30
27-November-2015,20.80,20.80,19.60,20.35,20.260232294412636407,470007,958,9522451.00,215209,45.79,1.20,-0.45
26-November-2015,18.80,21.00,18.80,20.45,20.032817507985599649,551931,1701,11056733.00,232762,42.17,2.20,1.65
24-November-2015,18.60,19.10,18.10,18.85,18.811022753896828787,72559,251,1364909.00,32773,45.17,1.00,0.25
23-November-2015,18.80,19.40,18.25,18.50,18.874231595152709784,278011,965,5247244.00,120074,43.19,1.15,-0.30
20-November-2015,17.00,19.10,16.90,18.40,18.262366818063791114,469846,1352,8580500.00,206429,43.94,2.20,1.40
19-November-2015,17.10,17.40,16.95,17.00,17.084146648899773111,55534,156,948751.00,36302,65.37,0.45,-0.10
18-November-2015,16.55,17.35,16.50,16.70,16.876031983358252616,153830,442,2596040.00,70456,45.80,0.85,0.15
17-November-2015,16.00,17.65,15.85,16.60,16.957909236512015490,307811,947,5219831.00,92105,29.92,1.80,0.60
16-November-2015,15.70,16.15,15.70,15.80,15.921566205533596837,48576,127,773406.00,25653,52.81,0.45,0.10
13-November-2015,16.50,16.55,15.90,15.95,16.146445035291417203,52279,145,844120.00,35244,67.42,0.65,-0.55
11-November-2015,17.00,17.00,16.05,16.60,16.587912667440143444,37924,115,629080.00,21750,57.35,0.95,-0.40
10-November-2015,17.45,17.45,16.25,16.35,16.516075733818892991,59313,217,979618.00,23337,39.35,1.20,-1.10
9-November-2015,16.00,16.65,15.60,16.35,16.154881000403388463,49580,166,800959.00,30970,62.46,1.05,0.35
6-November-2015,16.55,16.90,16.10,16.20,16.385339193874788930,77581,313,1271191.00,25211,32.50,0.80,-0.35
5-November-2015,16.95,17.40,16.35,16.45,16.777259995940734727,123175,326,2066539.00,56413,45.80,1.05,-0.50
4-November-2015,16.35,16.55,16.00,16.15,16.272175690826353623,60652,230,986940.00,25493,42.03,0.55,-0.20
3-November-2015,16.50,16.50,15.85,16.00,16.015381922412095486,45703,85,731951.00,37073,81.12,0.65,-0.50
2-November-2015,16.10,16.20,15.75,15.80,15.957089429827439144,30482,108,486404.00,16518,54.19,0.45,-0.30
30-October-2015,16.90,17.05,16.00,16.15,16.397899704645965838,63991,130,1049318.00,39847,62.27,1.05,-0.75
29-October-2015,16.55,17.00,16.55,16.90,16.819045844204248975,16098,70,270753.00,11322,70.33,0.45,0.35
28-October-2015,16.65,16.90,16.40,16.70,16.633708351363046300,13866,49,230643.00,10392,74.95,0.50,0.05
27-October-2015,16.80,16.90,16.40,16.65,16.646448791972644206,17839,66,296956.00,7938,44.50,0.50,-0.15
26-October-2015,16.90,17.45,16.75,16.85,17.056997720612178443,76775,204,1309551.00,38017,49.52,0.70,-0.05
23-October-2015,17.30,17.40,16.90,16.95,17.091947838645277301,70627,141,1207153.00,35964,50.92,0.50,-0.35
21-October-2015,16.90,17.60,16.80,16.95,17.172781479054170871,248713,478,4271094.00,125622,50.51,0.80,0.05
20-October-2015,16.10,17.10,16.10,16.85,16.698754183044385111,195133,472,3258478.00,98090,50.27,1.00,0.75
19-October-2015,16.00,16.50,15.80,16.15,16.243122837663085058,147699,210,2399093.00,92855,62.87,0.70,0.15
16-October-2015,16.45,16.65,15.95,16.00,16.211622386060031496,127633,244,2069138.00,101438,79.48,0.70,-0.45
15-October-2015,16.85,16.95,16.50,16.50,16.656642981817182281,72761,138,1211954.00,48876,67.17,0.45,-0.35
14-October-2015,16.40,17.25,16.30,16.70,16.703282877667827016,153402,294,2562317.00,97405,63.50,0.95,0.30
13-October-2015,16.60,16.65,16.30,16.55,16.532080258302583025,43360,118,716831.00,29686,68.46,0.35,-0.05
12-October-2015,16.50,16.75,16.25,16.40,16.438326659824513219,69179,182,1137187.00,33573,48.53,0.50,-0.10
9-October-2015,16.50,16.70,16.30,16.45,16.430127912556027572,85449,142,1403938.00,46038,53.88,0.40,-0.05
8-October-2015,16.80,16.80,16.25,16.50,16.506706302863007396,28257,103,466430.00,19644,69.52,0.55,-0.30
7-October-2015,16.80,17.00,16.55,16.65,16.724254571280680846,83073,176,1389334.00,54377,65.46,0.45,-0.15
6-October-2015,16.40,16.75,16.05,16.60,16.501791904118441924,85105,338,1404385.00,42992,50.52,0.70,0.20
5-October-2015,16.05,16.35,15.95,16.10,16.122582905928450829,62782,225,1012208.00,33337,53.10,0.40,0.05
1-October-2015,15.80,16.20,15.50,15.70,15.936474968460568017,64998,166,1035839.00,39773,61.19,0.70,-0.10
30-September-2015,15.80,16.25,15.80,15.88,16.019926472859835027,97107,139,1555647.00,50163,51.66,0.45,0.08
