Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2023,366.90,370.20,363.65,365.20,367.474504249291784702,1412,156,518874.00,855,60.55,6.55,-1.70
11-July-2023,367.05,372.40,365.50,367.35,369.253509145044661846,7053,426,2604345.00,5238,74.27,6.90,0.30
10-July-2023,363.10,366.80,361.70,363.10,364.045558086560364464,2634,258,958896.00,324,12.30,5.10,0.00
7-July-2023,367.90,369.80,359.85,361.55,367.408082103912764592,7795,324,2863946.00,5102,65.45,9.95,-6.35
6-July-2023,365.90,372.00,364.85,364.85,367.992631578947368421,2850,411,1048779.00,845,29.65,7.15,-1.05
5-July-2023,363.30,373.85,363.30,365.25,370.082995404163287374,3699,352,1368937.00,1758,47.53,10.55,1.95
4-July-2023,370.00,374.85,368.15,370.70,371.542297196725378318,4031,290,1497687.00,2242,55.62,6.70,0.70
3-July-2023,373.95,382.55,368.90,373.05,373.425008098477486232,3087,225,1152763.00,2706,87.66,13.65,-0.90
30-June-2023,383.00,384.70,375.90,378.35,380.538610038610038610,3626,234,1379833.00,1166,32.16,8.80,-4.65
28-June-2023,387.00,390.00,369.65,370.95,380.188214599824098504,1137,74,432274.00,1041,91.56,20.35,-16.05
27-June-2023,369.90,375.10,368.50,374.10,371.091954022988505747,1044,86,387420.00,854,81.80,6.60,4.20
26-June-2023,374.00,377.35,368.90,375.00,372.301825993555316863,931,66,346613.00,612,65.74,8.45,1.00
23-June-2023,379.50,379.60,373.10,374.70,378.024497991967871485,2490,216,941281.00,891,35.78,6.50,-4.80
22-June-2023,373.25,382.40,367.00,377.55,373.808636363636363636,6600,1027,2467137.00,1262,19.12,15.40,4.30
21-June-2023,396.00,396.40,373.00,375.05,388.488624052004333694,923,50,358575.00,841,91.12,23.40,-20.95
20-June-2023,391.55,394.95,381.55,384.05,389.713432835820895522,3015,274,1174986.00,2142,71.04,13.40,-7.50
19-June-2023,380.00,395.80,380.00,385.75,388.859962406015037593,7448,634,2896229.00,3746,50.30,15.80,5.75
16-June-2023,371.60,379.75,370.00,374.50,373.730298580518844836,2043,138,763531.00,1450,70.97,9.75,2.90
15-June-2023,370.20,371.30,369.50,370.55,370.303030303030303030,396,61,146640.00,334,84.34,1.80,0.35
14-June-2023,370.60,372.00,368.75,370.30,371.159074475777295733,1383,48,513313.00,1218,88.07,3.25,-0.30
13-June-2023,373.00,380.85,367.70,369.15,374.185194873136280408,3823,440,1430510.00,2811,73.53,13.15,-3.85
12-June-2023,378.00,378.00,368.00,369.45,372.744349867918990314,3407,297,1269940.00,2055,60.32,10.00,-8.55
9-June-2023,366.25,373.70,365.50,371.40,368.442708333333333333,2496,304,919633.00,669,26.80,8.20,5.15
8-June-2023,367.00,372.75,363.00,365.10,368.625631525766251263,5938,821,2188899.00,1589,26.76,9.75,-1.90
7-June-2023,372.00,374.70,364.00,366.00,370.878798463150541390,2863,314,1061826.00,1747,61.02,10.70,-6.00
6-June-2023,375.20,380.40,368.00,370.40,371.500255754475703324,3910,585,1452566.00,1057,27.03,12.40,-4.80
5-June-2023,372.40,386.40,370.25,372.40,380.885714285714285714,5215,236,1986319.00,3737,71.66,16.15,0.00
2-June-2023,362.40,369.90,359.65,364.90,364.775053763440860215,6975,316,2544306.00,4580,65.66,10.25,2.50
1-June-2023,360.60,369.40,355.00,363.70,364.852726133277626906,4787,241,1746550.00,2898,60.54,14.40,3.10
31-May-2023,368.00,369.30,362.45,367.55,365.939849624060150375,399,35,146010.00,307,76.94,6.85,-0.45
30-May-2023,350.00,359.00,347.10,357.55,354.068391866913123844,3246,208,1149306.00,2607,80.31,11.90,7.55
29-May-2023,345.30,353.00,345.30,351.90,348.583121827411167512,1576,72,549367.00,1552,98.48,7.70,6.60
26-May-2023,348.50,353.00,341.10,345.95,348.708469647400945110,2751,196,959297.00,2453,89.17,11.90,-2.55
25-May-2023,354.70,354.70,344.65,351.25,349.679700782046922815,2941,240,1028408.00,1969,66.95,10.05,-3.45
24-May-2023,351.00,354.55,342.15,351.40,349.989024067706955831,7562,413,2646617.00,5651,74.73,12.40,0.40
23-May-2023,353.65,375.30,349.30,353.95,359.747432972047917855,7012,653,2522549.00,2270,32.37,26.00,0.30
22-May-2023,341.00,356.35,341.00,353.95,349.605447996398018910,22210,1752,7764737.00,10512,47.33,15.35,12.95
19-May-2023,349.45,349.55,345.15,348.25,347.295569620253164556,4740,286,1646181.00,2720,57.38,4.40,-1.20
18-May-2023,351.05,361.35,350.05,351.55,357.271975180972078593,1934,108,690964.00,1538,79.52,11.30,0.50
17-May-2023,344.80,364.10,343.25,356.80,352.271975497702909647,6530,645,2300336.00,4772,73.08,20.85,12.00
16-May-2023,338.10,347.00,338.10,344.40,343.921817668642393451,3543,460,1218515.00,1084,30.60,8.90,6.30
15-May-2023,334.05,345.40,334.05,339.40,338.724489795918367346,588,54,199170.00,491,83.50,11.35,5.35
12-May-2023,338.00,338.00,331.00,334.05,336.053892215568862275,668,66,224484.00,478,71.56,7.00,-3.95
11-May-2023,335.05,339.00,334.95,335.00,335.369085173501577287,951,71,318936.00,678,71.29,4.05,-0.05
10-May-2023,335.25,338.60,334.85,334.85,337.666666666666666666,138,18,46598.00,122,88.41,3.75,-0.40
9-May-2023,337.75,337.75,327.25,330.90,334.761036468330134357,1042,95,348821.00,660,63.34,10.50,-6.85
8-May-2023,341.55,350.50,325.00,328.40,337.771197846567967698,5944,301,2007712.00,2790,46.94,25.50,-13.15
5-May-2023,349.55,349.55,331.55,334.90,340.811834319526627218,845,89,287986.00,356,42.13,18.00,-14.65
4-May-2023,343.40,345.00,341.35,343.20,344.361617312072892938,1756,120,604699.00,1221,69.53,3.65,-0.20
3-May-2023,338.00,343.50,334.45,343.40,342.791443850267379679,748,79,256408.00,654,87.43,9.05,5.40
2-May-2023,348.45,348.45,340.00,342.60,345.345153664302600472,846,69,292162.00,683,80.73,8.45,-5.85
28-April-2023,341.70,343.40,341.70,343.40,342.750000000000000000,16,4,5484.00,16,100.00,1.70,1.70
27-April-2023,346.45,348.15,338.05,339.65,343.573606729758149316,1902,185,653477.00,1834,96.42,10.10,-6.80
26-April-2023,353.45,359.70,345.00,347.75,351.626998223801065719,563,63,197966.00,398,70.69,14.70,-5.70
25-April-2023,354.70,355.55,352.40,355.00,353.724137931034482758,116,12,41032.00,109,93.97,3.15,0.30
24-April-2023,353.05,361.35,348.75,354.95,356.138694638694638694,1716,160,611134.00,1098,63.99,12.60,1.90
21-April-2023,351.00,352.10,350.30,350.30,350.830508474576271186,118,13,41398.00,117,99.15,1.80,-0.70
20-April-2023,369.95,369.95,352.55,353.20,355.993966817496229260,1989,118,708072.00,1492,75.01,17.40,-16.75
19-April-2023,347.15,367.50,347.15,361.30,358.347372488408037094,2588,232,927403.00,1460,56.41,20.35,14.15
18-April-2023,348.65,349.75,334.60,336.25,340.227848101265822784,79,38,26878.00,32,40.51,15.15,-12.40
17-April-2023,346.90,356.45,342.70,346.00,351.333581164807930607,4035,199,1417631.00,2999,74.32,13.75,-0.90
13-April-2023,339.90,354.10,339.65,352.25,344.411371237458193979,598,39,205958.00,494,82.61,14.45,12.35
12-April-2023,346.05,347.45,342.55,344.75,345.161691542288557213,402,53,138755.00,370,92.04,4.90,-1.30
11-April-2023,338.00,349.65,338.00,348.40,341.804423380726698262,3165,148,1081811.00,3051,96.40,11.65,10.40
10-April-2023,328.55,339.90,328.55,338.00,335.080586080586080586,1092,97,365908.00,576,52.75,11.35,9.45
6-April-2023,330.00,333.10,325.95,325.95,328.968997837058399423,1387,68,456280.00,1027,74.04,7.15,-4.05
5-April-2023,301.40,341.70,301.35,321.75,323.927263730826323602,2021,235,654657.00,1086,53.74,40.35,20.35
3-April-2023,280.15,302.00,280.15,301.05,297.631552162849872773,1965,158,584846.00,1585,80.66,21.85,20.90
31-March-2023,298.90,298.90,287.10,289.90,293.212422360248447204,1610,74,472072.00,1361,84.53,11.80,-9.00
29-March-2023,294.55,300.00,290.00,294.15,291.472191323692992213,1798,151,524067.00,1662,92.44,10.00,-0.40
28-March-2023,297.05,300.00,295.60,297.60,298.946377840909090909,2816,241,841833.00,2404,85.37,4.40,0.55
27-March-2023,295.00,300.00,285.15,296.40,290.735944700460829493,13020,971,3785382.00,7401,56.84,14.85,1.40
24-March-2023,298.50,305.40,287.70,292.50,295.114219529579472558,5612,568,1656181.00,3396,60.51,17.70,-6.00
23-March-2023,300.00,300.90,295.00,295.80,299.266300078554595443,1273,85,380966.00,1155,90.73,5.90,-4.20
22-March-2023,297.00,300.60,294.10,298.45,297.309664694280078895,507,53,150736.00,425,83.83,6.50,1.45
21-March-2023,297.00,301.25,293.00,294.30,297.980653769179452968,1499,185,446673.00,1070,71.38,8.25,-2.70
20-March-2023,291.95,294.15,285.25,293.90,289.919236417033773861,1362,158,394870.00,1121,82.31,8.90,1.95
17-March-2023,295.00,302.40,290.60,297.95,294.754302670623145400,1685,147,496661.00,1477,87.66,11.80,2.95
16-March-2023,300.60,302.00,295.50,297.45,298.746575342465753424,1752,188,523404.00,1518,86.64,6.50,-3.15
15-March-2023,306.00,306.45,294.75,296.70,302.328597449908925318,2745,359,829892.00,2102,76.58,11.70,-9.30
14-March-2023,302.45,305.95,296.45,301.15,300.390989124805800103,1931,286,580055.00,1630,84.41,9.50,-1.30
13-March-2023,315.00,315.00,301.10,302.45,308.910250354274917335,2117,517,653963.00,671,31.70,13.90,-12.55
10-March-2023,310.10,317.60,303.00,305.60,310.849514563106796116,618,66,192105.00,584,94.50,14.60,-4.50
9-March-2023,303.00,316.00,303.00,311.10,312.531627576403695806,1407,185,439732.00,928,65.96,13.00,8.10
8-March-2023,302.25,314.50,302.25,313.90,308.518229166666666666,768,92,236942.00,736,95.83,12.25,11.65
6-March-2023,313.45,317.00,307.05,308.45,311.666666666666666666,1887,250,588115.00,856,45.36,9.95,-5.00
3-March-2023,305.75,319.00,305.75,312.80,311.976936723832052040,1691,277,527553.00,1416,83.74,13.25,7.05
2-March-2023,318.95,319.45,305.50,311.85,315.080332409972299168,722,201,227488.00,423,58.59,13.95,-7.10
1-March-2023,310.00,324.00,310.00,319.10,319.699186991869918699,1599,202,511199.00,1403,87.74,14.00,9.10
28-February-2023,325.00,325.00,313.00,317.70,318.771850170261066969,881,105,280838.00,667,75.71,12.00,-7.30
27-February-2023,326.60,326.60,323.00,324.70,325.651612903225806451,310,24,100952.00,293,94.52,3.60,-1.90
24-February-2023,328.05,329.50,324.00,326.60,326.052287581699346405,153,24,49886.00,143,93.46,5.50,-1.45
23-February-2023,324.35,328.50,317.00,326.75,323.780026990553306342,741,88,239921.00,576,77.73,11.50,2.40
22-February-2023,325.45,334.10,322.70,325.20,328.596296296296296296,1080,76,354884.00,958,88.70,11.40,-0.25
21-February-2023,338.00,338.00,330.70,332.55,332.795454545454545454,44,10,14643.00,21,47.73,7.30,-5.45
20-February-2023,335.00,335.00,330.95,330.95,333.357142857142857142,14,6,4667.00,12,85.71,4.05,-4.05
17-February-2023,331.90,333.45,327.35,328.60,332.194871794871794871,975,109,323890.00,896,91.90,6.10,-3.30
16-February-2023,327.25,329.45,325.00,329.40,326.028811524609843937,833,43,271582.00,801,96.16,4.45,2.15
15-February-2023,325.20,330.90,322.20,322.60,325.602620087336244541,2977,162,969319.00,2776,93.25,8.70,-2.60
14-February-2023,332.60,333.10,326.50,329.45,330.978187919463087248,596,70,197263.00,588,98.66,6.60,-3.15
13-February-2023,340.10,340.60,332.20,335.35,336.141524105754276827,1929,125,648417.00,1529,79.26,8.40,-4.75
10-February-2023,332.80,335.35,330.45,331.00,332.605206073752711496,461,109,153331.00,360,78.09,4.90,-1.80
9-February-2023,330.50,336.40,327.70,329.80,331.557643040136635354,1171,223,388254.00,760,64.90,8.70,-0.70
8-February-2023,331.35,333.95,328.40,330.00,331.226845637583892617,745,106,246764.00,521,69.93,5.55,-1.35
7-February-2023,330.95,331.95,325.00,327.00,327.859903381642512077,828,109,271468.00,642,77.54,6.95,-3.95
6-February-2023,345.95,345.95,328.30,328.30,330.937238493723849372,717,76,237282.00,531,74.06,17.65,-17.65
3-February-2023,339.50,344.70,326.05,329.60,331.697487437185929648,2985,225,990117.00,2160,72.36,18.65,-9.90
2-February-2023,338.75,348.35,333.00,335.85,340.539514102206087685,3581,333,1219472.00,2965,82.80,15.35,-2.90
1-February-2023,357.00,359.00,346.95,347.80,352.530158730158730158,315,46,111047.00,251,79.68,12.05,-9.20
31-January-2023,341.00,356.35,341.00,355.00,353.901801801801801801,1110,104,392831.00,914,82.34,15.35,14.00
30-January-2023,345.05,353.35,345.05,351.00,350.166448230668414154,763,114,267177.00,491,64.35,8.30,5.95
27-January-2023,355.35,357.35,345.00,350.35,349.410065237651444547,1073,80,374917.00,957,89.19,12.35,-5.00
25-January-2023,355.65,362.00,354.60,356.35,356.853225806451612903,620,90,221249.00,532,85.81,7.40,0.70
24-January-2023,370.00,371.70,355.00,357.55,359.581296928327645051,7325,618,2633933.00,2526,34.48,16.70,-12.45
23-January-2023,369.45,373.95,357.95,364.05,369.524052478134110787,2744,307,1013974.00,1465,53.39,16.00,-5.40
20-January-2023,365.60,371.85,360.55,367.10,367.185263157894736842,950,235,348826.00,569,59.89,11.30,1.50
19-January-2023,370.05,375.00,366.95,370.30,370.580805687203791469,4220,428,1563851.00,3846,91.14,8.05,0.25
18-January-2023,386.50,386.50,369.00,369.85,371.746623664583753275,4961,583,1844235.00,3126,63.01,17.50,-16.65
17-January-2023,360.70,394.10,360.70,375.60,378.401191658391261171,2014,328,762100.00,993,49.30,33.40,14.90
16-January-2023,367.00,375.70,366.25,368.70,369.430959302325581395,1376,155,508337.00,1101,80.01,9.45,1.70
13-January-2023,368.90,370.00,364.80,370.00,367.235356480254439438,3773,318,1385579.00,3465,91.84,5.20,1.10
12-January-2023,369.80,369.80,363.55,365.65,365.000000000000000000,471,58,171915.00,305,64.76,6.25,-4.15
11-January-2023,366.65,366.65,357.55,364.95,362.892409240924092409,1515,146,549782.00,1451,95.78,9.10,-1.70
10-January-2023,371.15,373.65,362.90,366.65,367.603498542274052478,1715,224,630440.00,962,56.09,10.75,-4.50
9-January-2023,378.25,378.75,368.60,368.65,373.695164075993091537,1158,222,432739.00,605,52.25,10.15,-9.60
6-January-2023,374.55,374.55,364.45,372.15,369.600000000000000000,1220,182,450912.00,830,68.03,10.10,-2.40
5-January-2023,368.90,374.55,367.55,371.65,370.789842381786339754,571,109,211721.00,406,71.10,7.00,2.75
4-January-2023,366.70,370.20,362.55,364.90,366.465949820788530465,1395,142,511220.00,950,68.10,7.65,-1.80
3-January-2023,375.00,375.00,367.30,369.45,369.816058394160583941,685,47,253324.00,656,95.77,7.70,-5.55
2-January-2023,371.95,377.70,367.10,368.35,372.252051582649472450,853,75,317531.00,771,90.39,10.60,-3.60
30-December-2022,370.30,381.00,369.30,371.50,374.068534482758620689,2320,224,867839.00,1455,62.72,11.70,1.20
29-December-2022,367.75,382.00,365.15,367.75,371.212336892052194543,843,101,312932.00,426,50.53,16.85,0.00
28-December-2022,369.55,369.70,362.60,363.25,366.450101832993890020,982,204,359854.00,735,74.85,7.10,-6.30
27-December-2022,367.60,375.20,362.10,364.15,369.362622950819672131,3050,183,1126556.00,2766,90.69,13.10,-3.45
26-December-2022,377.85,383.60,359.15,370.60,373.919111687469606094,6169,500,2306707.00,4165,67.51,24.45,-7.25
23-December-2022,398.90,399.40,360.40,374.85,387.035417308284570372,12988,913,5026816.00,8094,62.32,39.00,-24.05
22-December-2022,365.60,377.80,355.75,363.60,365.000599880023995200,3334,348,1216912.00,1842,55.25,22.05,-2.00
21-December-2022,383.30,383.35,370.75,372.90,376.104207436399217221,4088,311,1537514.00,2874,70.30,12.60,-10.40
20-December-2022,365.40,380.00,365.40,378.65,376.514245014245014245,702,145,264313.00,548,78.06,14.60,13.25
19-December-2022,395.55,395.55,375.10,375.80,383.716777599265549690,4357,281,1671854.00,3705,85.04,20.45,-19.75
16-December-2022,391.30,398.00,375.60,385.75,385.479045996592844974,5870,542,2262762.00,3877,66.05,22.40,-5.55
15-December-2022,390.00,409.10,387.95,392.00,396.495778045838359469,4145,290,1643475.00,2991,72.16,21.15,2.00
14-December-2022,371.00,391.00,368.05,388.60,381.071584189231248054,12852,908,4897532.00,9140,71.12,22.95,17.60
13-December-2022,378.00,380.00,369.90,371.90,375.827661909989023051,1822,157,684758.00,1686,92.54,10.10,-6.10
12-December-2022,360.05,376.00,360.05,374.15,370.925701570033378662,8089,807,3000418.00,6837,84.52,15.95,14.10
9-December-2022,354.90,366.00,354.90,362.85,361.395264715554094048,3041,275,1099003.00,1579,51.92,11.10,7.95
8-December-2022,372.00,372.00,345.15,347.75,349.131174089068825910,1235,234,431177.00,946,76.60,26.85,-24.25
7-December-2022,366.25,366.25,352.25,356.05,357.229619863766205229,4551,166,1625752.00,3723,81.81,14.00,-10.20
6-December-2022,335.30,381.40,335.30,366.25,365.553341391814885166,28955,1637,10584597.00,11954,41.28,46.10,30.95
5-December-2022,339.00,344.85,334.00,335.05,341.061538461538461538,715,63,243859.00,598,83.64,10.85,-3.95
2-December-2022,329.15,340.75,326.70,334.65,331.802306425041186161,1821,260,604212.00,1417,77.81,14.05,5.50
1-December-2022,325.00,328.40,320.25,327.15,324.797493241582698451,4069,232,1321601.00,3680,90.44,8.15,2.15
30-November-2022,311.50,321.90,310.70,320.00,317.204460035078927587,3991,341,1265963.00,3425,85.82,11.20,8.50
29-November-2022,310.45,313.55,310.00,311.55,310.353823088455772113,1334,256,414012.00,1150,86.21,3.55,1.10
28-November-2022,305.00,314.90,305.00,310.00,311.222862957937584803,2948,226,917485.00,2661,90.26,9.90,5.00
25-November-2022,306.70,307.35,303.95,305.05,304.826410770552850186,3491,134,1064149.00,3475,99.54,3.40,-1.65
24-November-2022,309.50,312.00,306.05,307.70,308.290429042904290429,1212,105,373648.00,987,81.44,5.95,-1.80
23-November-2022,301.60,313.00,301.60,309.15,308.061186361513311536,2141,265,659559.00,1486,69.41,11.40,7.55
22-November-2022,300.00,307.40,300.00,306.20,305.140415704387990762,2165,196,660629.00,1266,58.48,7.40,6.20
21-November-2022,311.65,313.80,299.00,310.00,311.340713727533211773,3839,136,1195237.00,3221,83.90,14.80,-1.65
18-November-2022,334.45,337.00,311.05,314.20,319.483340223232740801,12095,532,3864151.00,10820,89.46,25.95,-20.25
17-November-2022,339.65,339.65,326.00,333.10,336.148044692737430167,2506,230,842387.00,1998,79.73,13.65,-6.55
16-November-2022,344.45,344.45,339.00,340.30,339.467741935483870967,434,40,147329.00,412,94.93,5.45,-4.15
15-November-2022,344.00,348.40,344.00,346.30,347.155753968253968253,1008,96,349933.00,733,72.72,4.40,2.30
14-November-2022,338.00,341.75,338.00,340.45,340.320872274143302180,321,33,109243.00,303,94.39,3.75,2.45
11-November-2022,341.25,349.25,340.10,341.40,343.774545454545454545,1650,142,567228.00,1413,85.64,9.15,0.15
10-November-2022,360.45,370.00,337.45,340.05,352.979696564033913431,4482,419,1582055.00,3096,69.08,32.55,-20.40
9-November-2022,332.00,353.25,332.00,349.90,347.821897810218978102,3425,312,1191290.00,2351,68.64,21.25,17.90
7-November-2022,327.10,340.00,327.10,338.35,337.424738395492353099,3727,323,1257582.00,2776,74.48,12.90,11.25
4-November-2022,342.65,343.00,332.65,334.65,337.860130718954248366,765,66,258463.00,634,82.88,10.35,-8.00
3-November-2022,337.00,341.00,333.65,335.85,338.571549058195108237,3557,239,1204299.00,2999,84.31,7.35,-1.15
2-November-2022,335.90,340.25,334.75,339.90,338.475609756097560975,1640,486,555100.00,893,54.45,5.50,4.00
1-November-2022,331.50,341.45,331.50,335.35,335.974326465927099841,3155,125,1059999.00,3078,97.56,9.95,3.85
31-October-2022,341.00,347.50,337.25,338.85,340.852855759922555663,1033,132,352101.00,792,76.67,10.25,-2.15
28-October-2022,345.70,353.05,336.60,339.25,341.664327485380116959,855,101,292123.00,671,78.48,16.45,-6.45
27-October-2022,346.25,356.95,346.25,351.60,350.970127181307305530,3381,269,1186630.00,2590,76.60,10.70,5.35
