Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2023,112.05,112.05,107.45,107.65,108.491989881956155143,7116,76,772029.00,7116,100.00,4.60,-4.40
12-July-2023,115.55,118.45,111.00,113.10,112.474955869373345101,9064,87,1019473.00,9064,100.00,7.45,-2.45
11-July-2023,115.40,115.55,112.50,115.55,115.287973724103082364,19790,149,2281549.00,19790,100.00,3.05,0.15
10-July-2023,108.00,110.05,108.00,110.05,110.030953771508154005,22259,105,2449179.00,22259,100.00,2.05,2.05
7-July-2023,105.90,107.00,103.50,104.85,105.777121814355856909,17108,103,1809635.00,17108,100.00,3.50,-1.05
6-July-2023,108.00,108.00,104.00,105.65,105.793053640601405029,15231,97,1611334.00,15231,100.00,4.00,-2.35
5-July-2023,108.00,108.00,104.00,106.70,106.693952692650996727,26888,146,2868787.00,26888,100.00,4.00,-1.30
4-July-2023,101.75,105.00,98.65,102.90,101.066907854589835236,22942,145,2318677.00,22942,100.00,6.35,1.15
3-July-2023,106.90,109.00,103.10,103.80,106.968171296296296296,6912,196,739364.00,5920,85.65,5.90,-3.10
30-June-2023,105.64,109.25,102.15,103.81,106.271735860409145607,13296,306,1412989.00,10009,75.28,7.10,-1.83
28-June-2023,97.89,108.89,96.90,105.47,104.653096345002953792,38933,839,4074459.00,21721,55.79,11.99,7.58
27-June-2023,95.79,96.50,95.35,96.40,96.162936933604586646,5407,142,519953.00,5061,93.60,1.15,0.61
26-June-2023,93.15,96.60,93.15,94.50,94.752663795057810020,4411,123,417954.00,2765,62.68,3.45,1.35
23-June-2023,93.00,93.00,91.40,91.77,92.203071672354948805,1172,30,108062.00,371,31.66,1.60,-1.23
22-June-2023,96.00,96.00,92.65,93.27,94.535462912831618841,1847,45,174607.00,1475,79.86,3.35,-2.73
21-June-2023,92.97,96.58,92.97,94.96,95.306609547123623011,4902,92,467193.00,3821,77.95,3.61,1.99
20-June-2023,94.25,96.00,91.50,91.82,94.305906553041434028,3403,123,320923.00,2551,74.96,4.50,-2.43
19-June-2023,92.29,96.90,91.96,94.70,93.514566780174044646,5286,129,494318.00,4206,79.57,4.94,2.41
16-June-2023,89.75,91.05,87.90,90.50,89.429189501009518315,3467,111,310051.00,2844,82.03,3.15,0.75
15-June-2023,92.34,92.34,86.31,88.75,89.699678644463920537,6846,110,614084.00,6053,88.42,6.03,-3.59
14-June-2023,95.15,95.15,90.20,92.34,92.365689865689865689,1638,65,151295.00,1441,87.97,4.95,-2.81
13-June-2023,94.94,95.00,93.01,93.86,93.622119815668202764,868,41,81264.00,553,63.71,1.99,-1.08
12-June-2023,95.85,96.00,91.65,93.54,93.968040370058873002,1189,74,111728.00,759,63.84,4.35,-2.31
9-June-2023,96.35,98.80,93.50,95.19,96.251242657026660641,2213,59,213004.00,1922,86.85,5.30,-1.16
8-June-2023,95.35,97.95,93.30,94.25,93.866785079928952042,563,25,52847.00,479,85.08,4.65,-1.10
7-June-2023,90.10,96.10,90.10,94.36,95.661116552399608227,1021,45,97670.00,916,89.72,6.00,4.26
6-June-2023,95.05,96.70,94.60,94.87,94.911182108626198083,4695,149,445608.00,4205,89.56,2.10,-0.18
5-June-2023,93.50,95.10,93.10,94.47,94.464073829927488464,3034,110,286604.00,2282,75.21,2.00,0.97
2-June-2023,91.20,91.80,89.10,91.50,91.109971509971509971,1755,53,159898.00,1726,98.35,2.70,0.30
1-June-2023,87.42,91.20,87.42,91.20,90.406060606060606060,165,14,14917.00,162,98.18,3.78,3.78
31-May-2023,88.75,90.20,88.06,89.29,89.126050420168067226,476,28,42424.00,276,57.98,2.14,0.54
30-May-2023,92.30,92.30,89.93,89.93,91.852112676056338028,142,9,13043.00,137,96.48,2.37,-2.37
29-May-2023,89.50,92.10,89.50,91.34,90.889523809523809523,2625,45,238585.00,2420,92.19,2.60,1.84
26-May-2023,90.50,92.00,89.00,91.51,90.822555613036730470,1933,69,175560.00,1433,74.13,3.00,1.01
25-May-2023,90.99,90.99,89.71,90.88,90.660839160839160839,1430,62,129645.00,1213,84.83,1.28,-0.11
24-May-2023,94.69,94.69,86.65,88.28,89.113617376775271512,4788,149,426676.00,2988,62.41,8.04,-6.41
23-May-2023,91.00,95.04,88.51,91.85,91.834534073461674737,16934,459,1555126.00,13930,82.26,6.53,0.85
22-May-2023,87.90,91.00,84.75,85.14,86.932335635712458429,7818,123,679637.00,7310,93.50,6.25,-2.76
19-May-2023,86.00,86.00,84.78,86.00,85.935835351089588377,826,24,70983.00,826,100.00,1.22,0.00
18-May-2023,94.50,94.50,79.01,84.50,85.886567164179104477,335,17,28772.00,313,93.43,15.49,-10.00
17-May-2023,85.00,85.50,83.01,83.01,84.321951219512195121,205,7,17286.00,205,100.00,2.49,-1.99
16-May-2023,84.85,86.75,84.35,85.00,85.163934426229508196,183,13,15585.00,173,94.54,2.40,0.15
15-May-2023,86.41,86.41,86.41,86.41,86.333333333333333333,6,1,518.00,6,100.00,0.00,0.00
12-May-2023,86.05,86.05,86.05,86.05,86.050000000000000000,100,3,8605.00,100,100.00,0.00,0.00
11-May-2023,86.65,87.50,82.15,85.06,85.763276327632763276,1111,37,95283.00,845,76.06,5.35,-1.59
10-May-2023,86.20,91.80,86.00,86.00,90.401388888888888888,720,25,65089.00,598,83.06,5.80,-0.20
9-May-2023,86.31,88.80,85.00,85.53,86.850949628406275805,2422,58,210353.00,1287,53.14,3.80,-0.78
8-May-2023,87.70,87.80,85.99,86.33,86.876531573986804901,1061,17,92176.00,817,77.00,1.81,-1.37
5-May-2023,85.60,87.00,84.20,86.00,86.232070365358592692,2956,88,254902.00,2290,77.47,2.80,0.40
4-May-2023,84.70,85.60,84.70,85.60,84.840000000000000000,25,3,2121.00,25,100.00,0.90,0.90
3-May-2023,84.90,86.25,83.00,83.51,85.023732119635890767,3076,94,261533.00,2959,96.20,3.25,-1.39
2-May-2023,83.45,85.20,82.45,84.84,84.326757532281205164,2788,82,235103.00,2582,92.61,2.75,1.39
28-April-2023,83.55,83.55,83.00,83.44,83.325192802056555269,778,31,64827.00,633,81.36,0.55,-0.11
27-April-2023,95.00,95.00,82.50,84.26,83.619571865443425076,1635,40,136718.00,1067,65.26,12.50,-10.74
26-April-2023,87.60,87.60,80.50,81.94,82.779680365296803652,876,26,72515.00,721,82.31,7.10,-5.66
25-April-2023,91.90,91.90,80.75,81.46,82.575240128068303094,937,29,77373.00,376,40.13,11.15,-10.44
24-April-2023,80.10,82.20,80.10,81.56,81.787439613526570048,414,18,33860.00,181,43.72,2.10,1.46
20-April-2023,83.85,84.70,81.15,84.47,84.465023177412557943,9492,129,801742.00,8629,90.91,3.55,0.62
19-April-2023,83.00,86.98,80.70,84.00,83.363088057901085645,829,50,69108.00,600,72.38,6.28,1.00
18-April-2023,83.74,84.30,82.80,84.30,83.101265822784810126,79,12,6565.00,71,89.87,1.50,0.56
17-April-2023,81.00,83.00,81.00,82.09,82.650471862984970290,2861,91,236463.00,2686,93.88,2.00,1.09
13-April-2023,80.75,83.40,80.75,81.40,81.444444444444444444,369,34,30053.00,310,84.01,2.65,0.65
12-April-2023,83.57,84.00,81.50,81.87,82.518723143032535297,1629,57,134423.00,1594,97.85,2.50,-1.70
11-April-2023,81.85,84.00,78.15,83.64,83.607052896725440806,397,44,33192.00,342,86.15,5.85,1.79
10-April-2023,81.25,84.00,80.20,83.60,82.407955596669750231,2162,86,178166.00,1641,75.90,3.80,2.35
6-April-2023,77.50,82.00,77.50,81.20,81.300000000000000000,120,13,9756.00,96,80.00,4.50,3.70
5-April-2023,77.50,80.00,77.40,78.99,78.726290516206482593,833,99,65579.00,488,58.58,2.60,1.49
3-April-2023,75.70,83.80,75.70,77.50,77.000000000000000000,81,7,6237.00,81,100.00,8.10,1.80
31-March-2023,84.00,84.00,70.00,72.31,73.738510301109350237,1262,101,93058.00,1000,79.24,14.00,-11.69
29-March-2023,70.25,73.10,68.05,70.60,69.915189873417721518,2370,77,165699.00,2232,94.18,5.05,0.35
28-March-2023,74.40,74.40,70.00,70.41,71.301433552886478109,5162,386,368058.00,3576,69.28,4.40,-3.99
27-March-2023,75.00,75.00,72.30,74.40,74.250000000000000000,56,23,4158.00,46,82.14,2.70,-0.60
24-March-2023,77.15,78.15,75.75,75.84,76.454545454545454545,11,5,841.00,9,81.82,2.40,-1.31
22-March-2023,85.99,85.99,76.00,76.00,77.036764705882352941,680,44,52385.00,652,95.88,9.99,-9.99
21-March-2023,78.00,78.45,76.00,76.60,76.910447761194029850,67,7,5153.00,54,80.60,2.45,-1.40
20-March-2023,77.13,78.95,75.77,76.02,76.532981530343007915,1895,66,145030.00,1716,90.55,3.18,-1.11
17-March-2023,85.00,85.00,77.30,79.10,78.263607257203842049,937,44,73333.00,895,95.52,7.70,-5.90
16-March-2023,78.00,88.00,76.25,77.13,81.024274565601690165,23193,221,1879196.00,11109,47.90,11.75,-0.87
15-March-2023,88.60,88.60,78.41,79.48,80.592780487804878048,5125,93,413038.00,4731,92.31,10.19,-9.12
14-March-2023,81.10,83.20,80.00,80.01,80.467223933128024637,2273,121,182902.00,1688,74.26,3.20,-1.09
13-March-2023,84.70,84.89,81.00,82.12,82.545169563978341407,3509,114,289651.00,3268,93.13,3.89,-2.58
10-March-2023,86.15,86.40,84.55,85.84,85.452427184466019417,1545,38,132024.00,1391,90.03,1.85,-0.31
9-March-2023,87.57,89.41,85.65,85.99,86.945342524248154700,16393,254,1425295.00,8940,54.54,3.76,-1.58
8-March-2023,88.05,88.05,85.80,87.56,86.414814814814814814,945,32,81662.00,892,94.39,2.25,-0.49
6-March-2023,88.05,88.05,88.05,88.05,88.000000000000000000,11,3,968.00,11,100.00,0.00,0.00
3-March-2023,86.50,87.25,85.10,86.26,85.929110981987216734,1721,65,147884.00,1357,78.85,2.15,-0.24
2-March-2023,89.40,92.00,84.99,87.15,88.764105833598979917,3137,103,278453.00,2821,89.93,7.01,-2.25
1-March-2023,88.00,92.55,84.00,89.01,87.827449370552818828,7308,152,641843.00,4209,57.59,8.55,1.01
28-February-2023,82.45,88.00,80.90,86.80,82.144044321329639889,1083,57,88962.00,772,71.28,7.10,4.35
27-February-2023,87.00,87.00,83.50,83.65,84.252166118912458918,3347,227,281992.00,2460,73.50,3.50,-3.35
24-February-2023,88.10,88.50,86.85,88.00,87.456140350877192982,57,11,4985.00,17,29.82,1.65,-0.10
23-February-2023,88.20,89.95,85.95,86.30,86.728017718715393133,4515,115,391577.00,4049,89.68,4.00,-1.90
22-February-2023,87.90,90.20,86.65,90.20,87.693409742120343839,349,22,30605.00,229,65.62,3.55,2.30
21-February-2023,87.05,92.70,86.10,89.25,89.733041575492341356,7769,258,697136.00,2701,34.77,6.60,2.20
20-February-2023,96.00,96.00,86.00,89.05,87.329008341056533827,1079,40,94228.00,945,87.58,10.00,-6.95
17-February-2023,87.90,91.00,87.90,89.20,89.459615525180907828,13681,241,1223897.00,3502,25.60,3.10,1.30
16-February-2023,90.00,91.05,88.40,89.75,89.823711739635800077,5162,123,463670.00,4775,92.50,2.65,-0.25
15-February-2023,88.75,92.15,87.30,88.10,88.999032297084794967,8267,168,735755.00,2498,30.22,4.85,-0.65
14-February-2023,94.45,94.45,88.55,88.65,91.331600361663652802,4424,78,404051.00,4111,92.92,5.90,-5.80
13-February-2023,90.30,94.80,87.90,88.90,90.340576766856214459,9848,232,889674.00,8030,81.54,6.90,-1.40
10-February-2023,93.50,93.50,90.75,91.90,92.161667885881492318,1367,66,125985.00,1106,80.91,2.75,-1.60
9-February-2023,101.90,101.90,93.00,93.00,94.341311134235171696,961,49,90662.00,699,72.74,8.90,-8.90
8-February-2023,89.30,96.00,88.65,94.70,92.968892955169258920,1093,74,101615.00,884,80.88,7.35,5.40
7-February-2023,89.95,92.60,88.20,92.05,90.190763052208835341,2490,96,224575.00,1262,50.68,4.40,2.10
6-February-2023,88.30,93.10,88.30,90.70,91.645488029465930018,1086,60,99527.00,565,52.03,4.80,2.40
3-February-2023,99.65,99.65,91.50,92.20,92.540862656072644721,1762,95,163057.00,1541,87.46,8.15,-7.45
2-February-2023,96.75,100.75,94.50,96.15,98.521864362398533647,7638,133,752510.00,3620,47.39,6.25,-0.60
1-February-2023,95.00,103.15,95.00,95.45,99.026841598459316321,8308,178,822715.00,4796,57.73,8.15,0.45
31-January-2023,98.70,98.70,96.15,98.40,97.784077892325315005,1746,86,170731.00,1451,83.10,2.55,-0.30
30-January-2023,98.50,98.75,95.85,97.70,97.754054054054054054,370,33,36169.00,278,75.14,2.90,-0.80
27-January-2023,99.90,102.25,98.20,99.20,99.762408462164361269,4916,188,490432.00,3075,62.55,4.05,-0.70
25-January-2023,100.55,102.20,98.60,99.20,100.189655172413793103,1160,70,116220.00,790,68.10,3.60,-1.35
24-January-2023,100.50,101.70,99.40,101.00,100.841844232182218956,5444,193,548983.00,4128,75.83,2.30,0.50
23-January-2023,107.10,107.10,99.35,101.45,100.966666666666666666,840,29,84812.00,570,67.86,7.75,-5.65
20-January-2023,103.20,104.40,101.60,102.45,102.918062355063128059,3881,120,399425.00,3090,79.62,2.80,-0.75
19-January-2023,102.95,104.25,100.85,103.45,102.679695658660301357,6703,213,688262.00,6092,90.88,3.40,0.50
18-January-2023,102.50,103.50,100.85,102.95,102.561889886762983209,5122,170,525322.00,3675,71.75,2.65,0.45
17-January-2023,99.00,121.95,99.00,103.20,112.556537387813487760,86686,1972,9757076.00,43190,49.82,22.95,4.20
16-January-2023,96.50,102.00,96.35,101.65,100.346476510067114093,2384,73,239226.00,2018,84.65,5.65,5.15
13-January-2023,98.95,98.95,97.00,97.15,97.626554498902706656,2734,127,266911.00,2479,90.67,1.95,-1.80
12-January-2023,101.35,101.35,98.00,98.75,98.985611510791366906,417,29,41277.00,264,63.31,3.35,-2.60
11-January-2023,97.05,102.00,96.10,100.35,99.977613717551798047,4199,244,419806.00,3518,83.78,5.90,3.30
10-January-2023,98.00,100.40,96.95,98.00,98.746509129967776584,4655,105,459665.00,2062,44.30,3.45,0.00
9-January-2023,100.40,100.40,96.85,97.45,98.187740199846272098,5204,174,510969.00,2709,52.06,3.55,-2.95
6-January-2023,99.35,101.40,97.10,97.90,99.101702932828760643,6342,176,628503.00,4428,69.82,4.30,-1.45
5-January-2023,99.10,101.95,98.00,100.45,100.709758001561280249,6405,147,645046.00,3179,49.63,3.95,1.35
4-January-2023,101.85,102.25,99.05,99.95,100.471153846153846153,312,28,31347.00,125,40.06,3.20,-1.90
3-January-2023,100.55,102.85,98.40,101.55,101.097222222222222222,6912,283,698784.00,5524,79.92,4.45,1.00
2-January-2023,95.70,104.50,95.70,100.25,101.509236407149801809,13371,377,1357280.00,11688,87.41,8.80,4.55
30-December-2022,98.00,99.35,96.80,97.15,97.523690773067331670,802,46,78214.00,484,60.35,2.55,-0.85
29-December-2022,95.50,99.00,95.50,97.50,97.429093122337188070,1643,81,160076.00,1487,90.51,3.50,2.00
28-December-2022,99.85,102.10,97.00,97.70,99.143513454386348720,4571,126,453185.00,3696,80.86,5.10,-2.15
27-December-2022,93.45,103.20,93.45,100.25,98.701980357430365480,6211,193,613038.00,5670,91.29,9.75,6.80
26-December-2022,86.20,97.05,86.20,95.20,94.274821722435545803,5469,176,515589.00,4319,78.97,10.85,9.00
23-December-2022,88.85,93.45,83.95,85.60,88.572692919649960222,10056,278,890687.00,5647,56.16,9.50,-3.25
22-December-2022,96.35,96.75,91.00,91.80,93.278388278388278388,6552,246,611160.00,2942,44.90,5.75,-4.55
21-December-2022,98.65,101.75,96.05,96.65,98.340250994796449341,16335,416,1606388.00,7787,47.67,5.70,-2.00
20-December-2022,100.00,100.00,97.00,97.25,98.137228260869565217,736,46,72229.00,413,56.11,3.00,-2.75
19-December-2022,99.30,100.75,97.05,98.40,98.913787204926445432,5846,182,578250.00,3875,66.28,3.70,-0.90
16-December-2022,100.95,102.00,97.55,99.30,99.998995857913894816,7967,204,796692.00,2510,31.50,4.45,-1.65
15-December-2022,102.05,102.45,97.95,99.00,98.606677524429967426,2456,137,242178.00,2339,95.24,4.50,-3.05
14-December-2022,104.90,104.95,99.00,100.95,100.984703632887189292,2092,95,211260.00,1646,78.68,5.95,-3.95
13-December-2022,101.85,101.85,99.00,99.20,100.018422295701464336,2117,168,211739.00,1798,84.93,2.85,-2.65
12-December-2022,101.50,101.50,97.00,99.65,99.358059914407988587,701,59,69650.00,420,59.91,4.50,-1.85
9-December-2022,101.10,105.55,98.35,100.60,100.090784879307727341,6587,308,659298.00,5781,87.76,7.20,-0.50
8-December-2022,107.85,107.85,100.50,102.05,102.760643626346105684,15972,460,1641293.00,14194,88.87,7.35,-5.80
7-December-2022,99.85,113.70,99.85,106.50,108.172586254053842847,25593,1067,2768461.00,14083,55.03,13.85,6.65
6-December-2022,102.25,102.25,97.65,98.75,99.405102040816326530,9800,328,974170.00,8124,82.90,4.60,-3.50
5-December-2022,101.00,108.00,101.00,102.30,104.078747628083491461,4216,194,438796.00,3191,75.69,7.00,1.30
2-December-2022,111.90,118.50,106.20,107.45,113.211156220925315063,70938,2090,8030973.00,45213,63.74,12.30,-4.45
1-December-2022,91.25,111.60,90.00,111.10,108.447735033694962376,99273,1589,10765932.00,47528,47.88,21.60,19.85
30-November-2022,87.25,98.85,86.30,93.00,92.870287420679357969,5358,173,497599.00,4624,86.30,12.55,5.75
29-November-2022,93.50,93.50,88.05,89.00,88.649006622516556291,151,16,13386.00,125,82.78,5.45,-4.50
28-November-2022,87.35,92.30,87.35,88.55,90.101679527916477530,2203,198,198494.00,1637,74.31,4.95,1.20
25-November-2022,83.20,87.45,83.20,86.15,86.536099585062240663,1205,42,104276.00,1107,91.87,4.25,2.95
24-November-2022,89.90,89.90,83.55,84.75,84.730268199233716475,1305,88,110573.00,1149,88.05,6.35,-5.15
23-November-2022,85.55,86.00,84.00,85.90,85.418985270049099836,611,44,52191.00,572,93.62,2.00,0.35
22-November-2022,85.95,86.50,85.85,86.45,86.291666666666666666,72,8,6213.00,61,84.72,0.65,0.50
21-November-2022,86.20,86.20,84.95,85.55,85.254074784276126558,1043,42,88920.00,896,85.91,1.25,-0.65
18-November-2022,85.55,87.90,85.10,86.60,86.700440528634361233,1589,33,137767.00,,,2.80,1.05
17-November-2022,87.05,87.05,83.40,86.20,85.872286079182630906,783,47,67238.00,650,83.01,3.65,-0.85
16-November-2022,85.85,85.85,84.50,84.90,85.118570183086312118,1147,42,97631.00,1029,89.71,1.35,-0.95
15-November-2022,88.70,89.00,84.45,84.65,85.779885057471264367,5220,139,447771.00,3863,74.00,4.55,-4.05
14-November-2022,93.50,93.50,81.30,86.60,85.526633165829145728,3980,100,340396.00,2691,67.61,12.20,-6.90
11-November-2022,86.90,88.40,85.10,85.65,86.469879518072289156,83,18,7177.00,38,45.78,3.30,-1.25
10-November-2022,87.60,87.60,85.25,86.00,86.092537313432835820,335,16,28841.00,200,59.70,2.35,-1.60
9-November-2022,85.20,87.85,85.15,86.45,86.790322580645161290,682,44,59191.00,512,75.07,2.70,1.25
7-November-2022,86.05,86.25,85.00,85.75,85.846153846153846153,260,25,22320.00,137,52.69,1.25,-0.30
4-November-2022,90.95,90.95,84.60,85.25,85.595312500000000000,1280,47,109562.00,1168,91.25,6.35,-5.70
3-November-2022,85.05,87.80,84.05,86.95,85.315076228119706380,1771,85,151093.00,708,39.98,3.75,1.90
2-November-2022,85.70,87.80,84.40,85.40,85.678525723061172254,3907,69,334746.00,2997,76.71,3.40,-0.30
1-November-2022,83.05,87.65,83.05,86.30,85.259663483401546157,2199,65,187486.00,1882,85.58,4.60,3.25
31-October-2022,93.10,93.10,85.65,86.30,87.929730581377028517,6347,149,558090.00,5237,82.51,7.45,-6.80
28-October-2022,88.60,93.00,88.60,90.35,92.158018867924528301,424,15,39075.00,402,94.81,4.40,1.75
27-October-2022,87.10,92.00,87.10,90.00,90.464935064935064935,385,55,34829.00,254,65.97,4.90,2.90
25-October-2022,92.00,93.10,86.95,89.15,91.106995884773662551,243,23,22139.00,159,65.43,6.15,-2.85
24-October-2022,90.90,92.30,90.90,91.10,91.065490430622009569,3344,49,304523.00,,,1.40,0.20
21-October-2022,92.30,93.80,90.40,91.05,91.783296703296703296,2275,42,208807.00,1855,81.54,3.40,-1.25
20-October-2022,93.50,93.95,91.85,92.40,92.812500000000000000,832,46,77220.00,715,85.94,2.10,-1.10
19-October-2022,92.10,94.05,91.80,92.00,92.293924466338259441,1827,96,168621.00,1473,80.62,2.25,-0.10
18-October-2022,102.40,102.40,91.00,93.55,93.885684593400883346,3849,68,361366.00,3240,84.18,11.40,-8.85
17-October-2022,92.30,98.30,89.20,94.65,93.804409808021288728,5261,188,493505.00,4071,77.38,9.10,2.35
14-October-2022,91.60,92.35,90.10,90.10,92.259028087382969237,4486,35,413874.00,4429,98.73,2.25,-1.50
13-October-2022,91.05,91.95,90.45,91.80,91.023210831721470019,517,52,47059.00,301,58.22,1.50,0.75
12-October-2022,91.25,92.00,90.30,91.70,91.436781609195402298,87,19,7955.00,40,45.98,1.70,0.45
11-October-2022,90.40,92.80,89.60,90.30,90.877806788511749347,1915,113,174031.00,1535,80.16,3.20,-0.10
10-October-2022,93.45,96.70,91.10,92.55,93.505958829902491874,1846,100,172612.00,1126,61.00,5.60,-0.90
