Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-July-2023,651.05,660.10,647.00,653.35,654.580131820343820072,73585,3259,48167279.00,20883,28.38,13.10,2.30
21-July-2023,661.10,661.70,633.65,647.25,648.736885460937090088,190590,8334,123642763.00,58009,30.44,28.05,-13.85
20-July-2023,657.15,662.85,651.80,661.70,657.555366757426249309,48847,1878,32119607.00,15790,32.33,11.05,4.55
19-July-2023,657.00,660.35,648.90,658.85,654.686134764901888189,86432,3908,56585832.00,32267,37.33,11.45,1.85
18-July-2023,666.55,666.60,653.55,656.70,658.460234717916037148,139657,4917,91958581.00,91816,65.74,13.05,-9.85
17-July-2023,671.05,674.70,662.10,666.55,667.092980802619177538,100795,4370,67239637.00,60250,59.77,12.60,-4.50
14-July-2023,682.05,684.15,660.60,670.05,669.203697312545953813,133286,5114,89195484.00,90261,67.72,23.55,-12.00
13-July-2023,674.05,690.90,674.05,680.40,683.720637618248085507,97676,2666,66783097.00,32567,33.34,16.85,6.35
12-July-2023,675.00,677.35,669.60,671.55,672.392279281746654293,376079,7547,252872616.00,326786,86.89,7.75,-3.45
11-July-2023,670.30,684.70,670.30,672.60,678.081258726413168616,244946,12982,166093292.00,151108,61.69,14.40,2.30
10-July-2023,660.00,674.20,660.00,668.60,669.218210637548432546,147628,6744,98795346.00,92700,62.79,14.20,8.60
7-July-2023,660.00,678.90,657.00,658.30,666.051755801363028385,188404,4362,125486815.00,77331,41.05,21.90,-1.70
6-July-2023,675.00,677.70,659.70,660.95,667.308504628221285472,69033,2486,46066308.00,17078,24.74,18.00,-14.05
5-July-2023,645.15,675.95,645.15,672.90,665.224802069315063704,114434,4323,76124335.00,52359,45.75,30.80,27.75
4-July-2023,652.30,657.00,644.45,646.95,649.429916829745596868,106288,5748,69026607.00,53769,50.59,12.55,-5.35
3-July-2023,650.80,657.00,644.60,650.90,650.128486564462802512,111607,3107,72558890.00,40766,36.53,12.40,0.10
30-June-2023,650.15,657.35,638.20,650.75,646.563389596752707383,319035,11056,206276351.00,130219,40.82,19.15,0.60
28-June-2023,667.70,675.00,641.90,652.50,674.045100743709844064,17764186,22676,11973862542.00,16631334,93.62,33.10,-15.20
27-June-2023,640.05,672.30,637.15,667.70,659.856087408587960847,864629,24087,570530709.00,401169,46.40,35.15,27.65
26-June-2023,622.95,632.35,616.75,630.45,627.617878658698432359,124327,4618,78029848.00,69477,55.88,15.60,7.50
23-June-2023,639.15,644.00,623.80,626.95,630.104506688037111601,153483,6166,96710330.00,64507,42.03,20.20,-12.20
22-June-2023,642.00,655.65,637.25,639.15,646.889612244294958289,101533,3045,65680643.00,26094,25.70,18.40,-2.85
21-June-2023,644.00,659.90,640.35,642.10,652.674463630058411483,304221,11615,198557278.00,174060,57.21,19.55,-1.90
20-June-2023,626.45,644.95,624.70,643.75,638.521657217414708067,170913,6681,109131652.00,58213,34.06,20.25,17.30
19-June-2023,610.05,628.75,602.05,626.45,614.938380686855577730,265063,11293,162997412.00,150627,56.83,26.70,16.40
16-June-2023,578.00,614.95,577.30,609.70,604.603257661407317732,199898,6629,120858982.00,66295,33.16,37.65,31.70
15-June-2023,583.05,585.00,574.55,577.95,577.941083342756982924,26529,1539,15332199.00,9690,36.53,10.45,-5.10
14-June-2023,583.60,589.20,582.00,583.75,585.289651432233890450,20283,1115,11871430.00,10246,50.52,7.20,0.15
13-June-2023,581.25,586.90,581.10,584.50,584.430421686746987951,19920,950,11641854.00,9555,47.97,5.80,3.25
12-June-2023,582.05,590.85,581.55,584.15,586.733185371031554569,41452,1860,24321264.00,14896,35.94,9.30,2.10
9-June-2023,593.00,593.10,577.00,581.60,584.848824534287806068,61465,3435,35947733.00,24839,40.41,16.10,-11.40
8-June-2023,594.00,596.65,590.60,593.70,594.234539698737200969,86237,4361,51245004.00,61287,71.07,6.05,-0.30
7-June-2023,581.05,595.20,581.05,594.60,591.995867516731071641,82033,2861,48563197.00,47951,58.45,14.15,13.55
6-June-2023,573.15,582.85,568.00,579.40,573.718078987730061349,41728,1835,23940108.00,18941,45.39,14.85,6.25
5-June-2023,577.10,580.40,573.00,574.10,576.175367219697770263,75704,4208,43618780.00,47547,62.81,7.40,-3.00
2-June-2023,583.55,585.75,573.00,576.50,578.124408559479837601,65518,2125,37877555.00,26780,40.87,12.75,-7.05
1-June-2023,590.15,594.70,580.75,582.20,586.848503532434168272,38925,1793,22843078.00,16598,42.64,13.95,-7.95
31-May-2023,602.15,602.75,584.40,591.55,579.733893043338553621,36081661,9142,20917761799.00,35847594,99.35,18.35,-10.60
30-May-2023,575.20,588.90,570.80,585.45,577.515540380329112723,105435,4734,60890351.00,63889,60.60,18.10,10.25
29-May-2023,578.95,588.15,576.15,579.10,581.706689456773518643,107064,3787,62279845.00,45701,42.69,12.00,0.15
26-May-2023,570.55,578.75,569.80,576.90,574.440522388831972514,96633,4200,55509911.00,66729,69.05,8.95,6.35
25-May-2023,561.15,573.50,561.15,572.35,570.198736637512147716,94668,4454,53979574.00,58465,61.76,12.35,11.20
24-May-2023,561.45,571.95,559.05,566.30,566.047687114138864389,32881,1601,18612214.00,9826,29.88,12.90,4.85
23-May-2023,567.00,573.45,561.35,562.50,566.650285811790802832,46884,2234,26566832.00,16129,34.40,12.10,-4.50
22-May-2023,557.00,568.75,554.75,566.60,563.356694304743781432,36785,1705,20723076.00,12029,32.70,14.00,9.60
19-May-2023,563.05,563.70,555.05,557.55,558.476595744680851063,43475,2556,24279770.00,23531,54.13,8.65,-5.50
18-May-2023,564.80,568.50,559.40,561.55,564.557794191577400518,25859,1430,14598900.00,7474,28.90,9.10,-3.25
17-May-2023,560.55,562.45,552.50,559.95,556.989612637957152131,23105,1214,12869245.00,7056,30.54,9.95,-0.60
16-May-2023,561.00,563.20,554.20,559.45,558.531919850885368126,30044,1668,16780533.00,9434,31.40,9.00,-1.55
15-May-2023,558.50,563.00,556.45,559.00,559.091731989548338932,32148,1509,17973681.00,9171,28.53,6.55,0.50
12-May-2023,567.25,569.00,558.60,560.20,563.856770310932798395,19940,1271,11243304.00,5522,27.69,10.40,-7.05
11-May-2023,562.50,569.50,560.80,567.25,566.716586442763562665,27631,1452,15658946.00,9357,33.86,8.70,4.75
10-May-2023,550.05,563.35,550.05,562.50,559.701940388077615523,129974,5182,72746700.00,87563,67.37,13.30,12.45
9-May-2023,550.60,557.00,549.45,552.10,554.070906075599199003,145319,5146,80517030.00,105513,72.61,7.55,1.50
8-May-2023,539.60,551.00,539.60,549.65,546.906886235471658150,37771,1942,20657220.00,24420,64.65,11.40,10.05
5-May-2023,542.05,548.75,537.20,539.60,542.554401953432927649,52011,1723,28218797.00,15717,30.22,11.55,-2.45
4-May-2023,538.90,549.60,537.75,546.35,546.049672025070733471,157634,4505,86075994.00,106047,67.27,11.85,7.45
3-May-2023,543.15,547.75,535.40,538.85,541.111749296594547394,51535,1806,27886194.00,20190,39.18,12.35,-4.30
2-May-2023,529.75,545.70,529.75,544.05,538.254015000415523975,192528,6283,103628969.00,121882,63.31,15.95,14.30
28-April-2023,517.85,530.85,516.05,529.75,525.779983652710925438,165165,5745,86840451.00,94031,56.93,14.80,11.90
27-April-2023,531.45,531.45,516.00,518.25,519.945666211831494977,219127,7665,113934134.00,97149,44.33,15.45,-13.20
26-April-2023,527.60,536.75,527.60,531.90,532.288491264910899174,137148,3927,73002302.00,51837,37.80,9.15,4.30
25-April-2023,547.45,547.45,527.85,530.10,537.551487849152719565,105219,4132,56560630.00,33297,31.65,19.60,-17.35
24-April-2023,551.00,554.60,532.20,547.50,545.098440137485627614,654032,20135,356511823.00,163048,24.93,22.40,-3.50
21-April-2023,536.50,541.15,511.55,513.30,526.164172627977039140,80659,3194,42439876.00,21925,27.18,29.60,-23.20
20-April-2023,523.05,531.50,523.00,529.35,528.476729236307534070,38890,1582,20552460.00,17301,44.49,8.50,6.30
19-April-2023,532.00,532.35,523.50,524.65,527.302436357957207558,64030,2993,33763175.00,47817,74.68,8.85,-7.35
18-April-2023,536.10,540.00,529.80,532.35,535.383966662132584797,80869,4091,43295966.00,48249,59.66,10.20,-3.75
17-April-2023,537.00,540.00,529.25,533.40,532.450581929087274062,392144,5613,208797301.00,355626,90.69,10.75,-3.60
13-April-2023,519.05,533.40,518.50,531.90,527.148685277882199315,50543,2265,26643676.00,23576,46.65,14.90,12.85
12-April-2023,513.25,518.35,509.75,516.85,514.399176844030774197,37174,2102,19122275.00,12051,32.42,8.60,3.60
11-April-2023,517.00,522.80,512.70,513.25,518.245053814498258942,25272,1761,13097089.00,10408,41.18,10.10,-3.75
10-April-2023,513.35,520.00,511.70,513.55,514.502967359050445103,28308,1254,14564550.00,13343,47.14,8.30,0.20
6-April-2023,507.55,516.55,505.55,514.45,513.447335396971471597,47812,1659,24548944.00,24383,51.00,11.00,6.90
5-April-2023,503.55,511.95,503.50,507.60,508.733223272437002231,55121,2033,28041884.00,24453,44.36,8.45,4.05
3-April-2023,503.00,508.45,501.35,503.50,505.243620163672461382,82604,3737,41735144.00,50942,61.67,7.10,0.50
31-March-2023,495.50,501.15,494.90,499.35,497.850863254392666157,65450,2054,32584339.00,34836,53.23,6.25,3.85
29-March-2023,490.05,498.00,486.90,495.50,490.609076300770211115,54141,1901,26562066.00,26264,48.51,11.10,5.45
28-March-2023,494.05,498.35,486.70,489.65,492.943305942479206333,39916,1583,19676325.00,16781,42.04,11.65,-4.40
27-March-2023,490.00,499.30,487.80,492.55,494.908329760673845610,118959,4185,58873800.00,80713,67.85,11.50,2.55
24-March-2023,493.05,501.80,481.65,492.30,491.977334010707725976,76767,3372,37767624.00,13041,16.99,20.15,-0.75
23-March-2023,495.00,505.00,494.30,498.50,500.747382767271323813,82912,2271,41517967.00,31225,37.66,10.70,3.50
22-March-2023,482.70,498.25,482.70,497.40,493.526417047630390369,109153,3276,53869889.00,34329,31.45,15.55,14.70
21-March-2023,467.00,484.00,466.50,482.70,478.934316896725843786,200021,6318,95796921.00,77189,38.59,17.50,15.70
20-March-2023,470.95,471.20,458.10,465.30,462.056882399903987142,191641,4760,88549043.00,133298,69.56,13.10,-5.65
17-March-2023,463.30,477.20,463.30,471.20,471.990256785265229033,190081,5398,89716380.00,56151,29.54,13.90,7.90
16-March-2023,465.55,469.30,457.95,461.55,463.710179237316279378,210782,8281,97741759.00,116717,55.37,11.35,-4.00
15-March-2023,473.00,478.05,465.10,466.70,470.559916249187349420,104596,6039,49218685.00,47704,45.61,12.95,-6.30
14-March-2023,479.15,485.20,468.80,470.75,476.272298100524258725,116927,4710,55689091.00,29120,24.90,16.40,-8.40
13-March-2023,488.45,495.25,477.50,478.85,484.730827452722904632,132781,3780,64363044.00,89737,67.58,17.75,-9.60
10-March-2023,488.95,491.05,484.00,490.20,487.931802378774016468,54650,1722,26665473.00,36801,67.34,7.05,1.25
9-March-2023,495.85,496.50,490.10,491.00,493.155266757865937072,46784,1853,23071776.00,21078,45.05,6.40,-4.85
8-March-2023,490.40,496.35,488.00,495.10,492.667722558543338495,127854,4611,62989539.00,69869,54.65,8.35,4.70
6-March-2023,491.25,496.75,489.05,490.40,492.528199574151434107,135729,4254,66850360.00,85465,62.97,7.70,-0.85
3-March-2023,484.40,492.30,482.00,490.00,488.097805335154922670,171279,4836,83600904.00,107482,62.75,10.30,5.60
2-March-2023,492.00,492.00,481.60,482.80,485.243547903068497261,53316,2011,25871245.00,25847,48.48,10.40,-9.20
1-March-2023,487.25,490.75,484.40,489.70,488.040448728077105387,37974,1436,18532848.00,19911,52.43,6.35,2.45
28-February-2023,491.50,491.50,484.55,488.60,487.948978875710576180,71245,4263,34763925.00,33686,47.28,6.95,-2.90
27-February-2023,482.05,491.00,478.00,489.00,483.453542270213326310,113910,6245,55070193.00,60207,52.85,13.00,6.95
24-February-2023,487.30,489.85,482.05,483.00,484.500062610686749789,55901,2646,27084038.00,26090,46.67,7.80,-4.30
23-February-2023,495.05,495.10,485.40,486.40,489.395943581351525584,141159,7275,69082642.00,64677,45.82,9.70,-8.65
22-February-2023,501.90,501.90,492.70,495.10,495.805363184605624867,75664,2530,37514617.00,46335,61.24,9.20,-6.80
21-February-2023,510.15,514.85,500.05,501.00,505.839255923393668212,103699,4777,52455025.00,42602,41.08,14.80,-9.15
20-February-2023,504.70,522.50,500.00,507.95,510.691196233163920015,98969,3711,50542597.00,18474,18.67,22.50,3.25
17-February-2023,514.95,514.95,501.70,504.20,505.902280719381091128,49765,2266,25176227.00,16465,33.09,13.25,-10.75
16-February-2023,519.60,522.00,513.00,514.55,517.258986455638411200,32855,1786,16994544.00,12527,38.13,9.00,-5.05
15-February-2023,508.55,519.85,508.55,518.85,516.281770222075362054,87763,3804,45310437.00,40977,46.69,11.30,10.30
14-February-2023,514.60,517.25,507.85,512.90,511.985168188484647774,42274,1519,21643661.00,20873,49.38,9.40,-1.70
13-February-2023,521.05,526.00,512.35,514.45,517.175595904099758474,129593,5084,67022337.00,57465,44.34,13.65,-6.60
10-February-2023,518.80,528.35,518.00,522.55,524.017083286251762943,238947,10450,125212310.00,106211,44.45,10.35,3.75
9-February-2023,508.90,522.85,502.25,518.70,517.636371054702299420,343130,8964,177616568.00,233139,67.94,20.60,9.80
8-February-2023,483.30,509.90,483.30,508.40,500.365907384846359262,650088,12991,325281872.00,416410,64.05,26.60,25.10
7-February-2023,481.40,490.00,481.40,483.10,485.050477318812512815,175564,8890,85157402.00,75070,42.76,8.60,1.70
6-February-2023,487.00,489.60,474.00,482.45,481.110461155165671575,248051,12600,119339931.00,106775,43.05,15.60,-4.55
3-February-2023,497.90,499.00,481.15,489.10,488.239274648105288135,290783,12567,141971681.00,103865,35.72,17.85,-8.80
2-February-2023,504.00,505.10,483.10,492.75,492.971090909446899492,510739,17306,251779562.00,155027,30.35,22.00,-11.25
1-February-2023,580.05,583.75,502.60,515.50,529.225879851657289223,951041,43500,503315510.00,462694,48.65,81.15,-64.55
31-January-2023,588.00,589.25,573.60,578.95,578.424322044894251978,30828,1418,17831665.00,14374,46.63,15.65,-9.05
30-January-2023,585.55,592.10,583.30,587.60,588.050255881594933912,27161,1399,15972033.00,8554,31.49,8.80,2.05
27-January-2023,585.55,593.90,578.20,586.50,587.759520753102267864,114513,5550,67306106.00,64076,55.96,15.70,0.95
25-January-2023,589.40,591.75,580.35,585.15,584.629444616816630468,32230,1463,18842607.00,11136,34.55,11.40,-4.25
24-January-2023,590.15,594.75,588.05,589.40,591.023151137265029792,54209,2699,32038774.00,26542,48.96,6.70,-0.75
23-January-2023,595.00,597.00,585.20,589.20,589.584784719332659652,100938,4108,59511509.00,46703,46.27,11.80,-5.80
20-January-2023,605.25,608.25,588.30,590.55,599.113289658399625643,64110,2793,38409153.00,21412,33.40,19.95,-14.70
19-January-2023,603.95,610.95,602.30,605.15,607.297169430495228560,61931,2165,37610521.00,21096,34.06,8.65,1.20
18-January-2023,610.00,610.00,598.35,600.50,601.436429191064844936,73776,3015,44371574.00,35000,47.44,11.65,-9.50
17-January-2023,607.95,610.55,601.45,609.55,605.873265252683948677,26733,1213,16196810.00,10369,38.79,9.10,1.60
16-January-2023,604.05,612.25,600.00,604.10,605.508961639317671866,73982,4256,44796764.00,34826,47.07,12.25,0.05
13-January-2023,597.45,607.45,596.90,604.55,603.559843387335005744,42653,2017,25743638.00,9112,21.36,10.55,7.10
12-January-2023,600.70,605.90,594.60,597.85,598.516670892494929006,31552,1458,18884398.00,12937,41.00,11.30,-2.85
11-January-2023,597.15,605.40,594.40,599.65,600.974461008493199501,50511,2761,30355821.00,24172,47.85,11.00,2.50
10-January-2023,608.00,612.40,599.20,600.20,606.836928226106359241,64536,4207,39162828.00,35174,54.50,13.20,-7.80
9-January-2023,612.10,617.65,602.05,608.45,609.519575833286014422,70444,2686,42936997.00,16944,24.05,15.60,-3.65
6-January-2023,607.00,620.70,605.20,611.55,615.256717440974866717,262600,9518,161566414.00,131404,50.04,15.50,4.55
5-January-2023,602.45,612.05,597.95,609.45,608.279405334499344118,125785,3894,76512425.00,54245,43.13,14.10,7.00
4-January-2023,599.00,609.90,595.15,598.40,602.947750156017356009,203503,6766,122701676.00,38653,18.99,14.75,-0.60
3-January-2023,568.00,599.90,568.00,595.50,592.481577586967759831,396555,12500,234951532.00,155572,39.23,31.90,27.50
2-January-2023,568.90,571.50,561.30,570.35,568.001168565585743499,47922,3297,27219752.00,23355,48.74,10.20,1.45
30-December-2022,572.00,573.40,565.10,566.45,568.982254436390902274,28007,1674,15935486.00,9880,35.28,8.30,-5.55
29-December-2022,565.25,572.85,559.25,570.40,565.211325391948942580,50453,3252,28516607.00,25338,50.22,13.60,5.15
28-December-2022,569.95,571.05,566.40,568.20,568.281544665012406947,32240,2431,18321397.00,19577,60.72,4.65,-1.75
27-December-2022,574.15,574.15,567.40,569.95,569.747844558290641009,48018,2869,27358152.00,28130,58.58,6.75,-4.20
26-December-2022,560.20,570.45,560.20,569.35,567.483323945332187008,33731,2049,19141780.00,18464,54.74,10.25,9.15
23-December-2022,574.00,578.50,564.40,565.20,572.445027049521431543,180225,11433,103168905.00,140113,77.74,14.10,-8.80
22-December-2022,574.05,582.45,573.95,578.15,577.192561948223653345,46894,1976,27066868.00,24994,53.30,8.50,4.10
21-December-2022,582.05,589.85,571.35,575.25,580.587987102949696465,79398,4629,46097525.00,37792,47.60,18.50,-6.80
20-December-2022,584.15,584.15,578.80,579.80,580.338019262574180367,20558,1379,11930589.00,6771,32.94,5.35,-4.35
19-December-2022,572.20,586.55,572.20,584.40,582.534430026427532143,67354,3588,39236024.00,41469,61.57,14.35,12.20
16-December-2022,579.00,585.45,573.75,575.25,579.578689287376069293,27939,1611,16192849.00,11412,40.85,11.70,-3.75
15-December-2022,580.60,587.50,576.15,579.35,582.452184783226319677,35198,1780,20501152.00,14389,40.88,11.35,-1.25
14-December-2022,582.45,585.20,579.50,580.10,582.260677758214801479,50549,2903,29432695.00,30422,60.18,5.70,-2.35
13-December-2022,579.00,583.65,577.25,582.45,580.621450650564301631,27822,1419,16154050.00,10439,37.52,6.40,3.45
12-December-2022,573.30,578.00,571.40,576.40,574.611946196279260910,63267,3444,36353974.00,33490,52.93,6.60,3.10
9-December-2022,579.10,582.00,571.55,579.75,576.387527600405800560,83785,4292,48292629.00,50263,59.99,10.45,0.65
8-December-2022,582.75,582.75,573.60,577.55,576.127475201887975220,27119,1708,15624001.00,11953,44.08,9.15,-5.20
7-December-2022,589.95,590.00,579.90,581.75,584.921001820488773652,36254,1480,21205726.00,20715,57.14,10.10,-8.20
6-December-2022,585.05,595.40,585.05,586.75,588.616328831714629833,39023,1608,22969575.00,12160,31.16,10.35,1.70
5-December-2022,591.20,593.50,584.80,588.60,588.381113948255156412,85767,4800,50463683.00,55245,64.41,8.70,-2.60
2-December-2022,593.05,594.45,587.20,590.00,590.681369957476152166,87010,4960,51395186.00,54246,62.34,7.25,-3.05
1-December-2022,587.05,600.60,587.05,597.10,597.211508505841360934,97580,4562,58275899.00,62540,64.09,13.55,10.05
30-November-2022,584.80,592.95,584.80,590.40,589.225856501866062817,47694,1913,28102538.00,22725,47.65,8.15,5.60
29-November-2022,582.00,587.10,582.00,584.80,584.673021360661810100,40495,1566,23676334.00,23058,56.94,5.10,2.80
28-November-2022,582.50,593.00,582.30,585.70,588.169115726543681618,103373,4860,60800806.00,54713,52.93,10.70,3.20
