Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-July-2023,56.94,56.94,55.75,56.20,56.368479357967553728,40621,242,2289744.00,36020,88.67,1.19,-0.74
14-July-2023,57.29,57.29,55.00,55.82,56.337430167597765363,32220,250,1815192.00,27614,85.70,2.29,-1.47
13-July-2023,57.80,57.80,56.20,56.34,56.750414533919688558,13871,188,787185.00,11626,83.82,1.60,-1.46
12-July-2023,58.05,58.83,56.10,56.68,56.894514877775753000,38413,293,2185489.00,31327,81.55,2.73,-1.37
11-July-2023,60.40,60.40,57.25,58.01,58.279417272114448355,26702,307,1556177.00,20765,77.77,3.15,-2.39
10-July-2023,59.25,61.45,58.80,59.41,59.773863088542503615,24892,174,1487891.00,19708,79.17,2.65,0.16
7-July-2023,60.74,61.00,58.70,60.57,59.981050255435428299,16834,169,1009721.00,12098,71.87,2.30,-0.17
6-July-2023,60.75,61.59,60.20,60.75,60.953179824561403508,27360,179,1667679.00,21797,79.67,1.39,0.00
5-July-2023,62.25,63.60,60.25,61.08,61.540525262402028936,65453,362,4028012.00,46145,70.50,3.35,-1.17
4-July-2023,55.64,62.70,55.11,61.76,58.778721759180423687,217283,696,12771617.00,154655,71.18,7.59,6.12
3-July-2023,55.31,56.42,55.31,55.64,55.831185202335931671,38871,266,2170214.00,20044,51.57,1.11,0.33
30-June-2023,55.99,57.97,54.60,56.63,55.383782998656450851,55078,240,3050428.00,23659,42.96,3.37,0.64
28-June-2023,54.20,57.00,54.20,55.20,55.855584621482362267,63075,333,3523091.00,31976,50.70,2.80,1.00
27-June-2023,56.99,57.97,54.01,54.85,55.294629577211085664,194305,808,10744023.00,153961,79.24,3.96,-2.14
26-June-2023,59.10,59.85,56.51,56.99,57.584001950441065650,90236,614,5196150.00,57792,64.05,3.34,-2.11
23-June-2023,59.55,60.40,58.65,59.59,59.608619667322036014,32043,233,1910039.00,14774,46.11,1.75,0.04
22-June-2023,61.70,61.70,59.22,59.67,60.331946422214311142,44944,273,2711559.00,20606,45.85,2.48,-2.03
21-June-2023,61.00,61.50,59.85,60.83,60.770491803278688524,69723,430,4237101.00,42521,60.99,1.65,-0.17
20-June-2023,62.40,63.69,60.25,61.36,61.726785389787388697,55030,272,3396825.00,30429,55.30,3.44,-1.04
19-June-2023,60.00,63.65,60.00,62.23,61.753461689010666405,81752,605,5048469.00,51291,62.74,3.65,2.23
16-June-2023,64.94,65.00,63.20,64.09,63.995608332611019618,34611,143,2214952.00,10812,31.24,1.80,-0.85
15-June-2023,64.49,65.00,63.15,63.92,64.327408534476796458,28918,135,1860220.00,6948,24.03,1.85,-0.57
14-June-2023,63.90,64.60,63.00,63.07,63.556590388183504929,27487,206,1746980.00,14154,51.49,1.60,-0.83
13-June-2023,63.09,65.20,63.09,63.54,63.828765817960054886,52472,219,3349223.00,28599,54.50,2.11,0.45
12-June-2023,66.49,66.49,62.50,64.08,64.031065548306927617,61161,311,3916204.00,29329,47.95,3.99,-2.41
9-June-2023,67.98,67.98,65.13,65.34,65.848164356917092146,41130,197,2708335.00,16102,39.15,2.85,-2.64
8-June-2023,67.50,67.90,66.00,66.95,67.127374184038744998,47490,197,3187879.00,19770,41.63,1.90,-0.55
7-June-2023,68.40,68.40,66.00,66.40,66.322887650882079851,34464,184,2285752.00,10555,30.63,2.40,-2.00
6-June-2023,68.19,68.19,66.05,66.99,67.279962469299334933,36237,135,2438024.00,14399,39.74,2.14,-1.20
5-June-2023,67.15,69.00,66.21,67.21,67.314585562178409496,39258,164,2642636.00,14585,37.15,2.79,0.06
2-June-2023,66.49,67.77,64.12,65.58,65.744169490560127573,35117,180,2308738.00,10978,31.26,3.65,-0.91
1-June-2023,64.80,65.50,62.46,65.14,64.335622400619015378,41356,170,2660664.00,12124,29.32,3.04,0.34
31-May-2023,62.77,64.48,61.10,62.41,62.681021389697506644,31604,245,1980971.00,16756,53.02,3.38,-0.36
30-May-2023,65.21,66.75,63.30,63.88,65.536381119306701721,41079,155,2692169.00,27654,67.32,3.45,-1.33
29-May-2023,65.25,67.88,65.25,66.26,65.908025888200114694,36619,177,2413486.00,12039,32.88,2.63,1.01
26-May-2023,66.95,68.00,65.50,65.87,66.742959795562077777,39523,206,2637882.00,14870,37.62,2.50,-1.08
25-May-2023,66.90,66.99,65.00,66.33,66.510002715669412510,33141,140,2204208.00,9531,28.76,1.99,-0.57
24-May-2023,65.92,67.00,65.01,66.08,66.024691358024691358,40338,210,2663304.00,13182,32.68,1.99,0.16
23-May-2023,62.11,64.79,61.00,64.16,62.558406122618750519,60105,301,3760073.00,27778,46.22,3.79,2.05
22-May-2023,65.50,66.45,55.10,62.68,62.348194442372805512,67043,436,4180010.00,29465,43.95,11.35,-2.82
19-May-2023,66.75,66.84,65.05,65.36,65.545462965821729599,32389,201,2122952.00,7654,23.63,1.79,-1.39
18-May-2023,66.59,68.00,65.30,66.38,66.740303080037201159,36558,209,2439892.00,25109,68.68,2.70,-0.21
17-May-2023,68.33,68.33,66.11,67.08,66.817370312149112957,17812,194,1190151.00,12206,68.53,2.22,-1.25
16-May-2023,68.60,68.60,66.00,66.65,67.594471343317194009,53286,257,3601839.00,25856,48.52,2.60,-1.95
15-May-2023,68.60,71.00,66.20,67.34,68.262717636030030366,124807,638,8519665.00,94550,75.76,4.80,-1.26
12-May-2023,76.00,76.05,71.50,72.38,73.804584214317247147,86078,450,6352951.00,45286,52.61,4.55,-3.62
11-May-2023,75.83,77.15,73.00,73.98,74.880924454429815142,60533,353,4532767.00,31535,52.10,4.15,-1.85
10-May-2023,70.70,75.78,70.70,74.57,73.775951645714118456,68329,405,5041037.00,39523,57.84,5.08,3.87
9-May-2023,69.55,72.20,69.55,70.99,71.479569261934589652,37517,200,2681699.00,26051,69.44,2.65,1.44
8-May-2023,68.79,70.95,68.35,70.43,70.185114503816793893,50304,263,3530592.00,20426,40.61,2.60,1.64
5-May-2023,69.73,69.73,68.00,68.79,68.631647353072881966,91559,200,6283845.00,63511,69.37,1.73,-0.94
4-May-2023,67.80,69.50,67.40,68.44,68.630819614090989555,45192,176,3101564.00,20516,45.40,2.10,0.64
3-May-2023,67.35,68.39,66.00,67.51,66.661723268574818330,33715,157,2247500.00,10405,30.86,2.39,0.16
2-May-2023,67.58,68.50,66.05,66.54,67.065820247243568326,29930,197,2007280.00,12559,41.96,2.45,-1.04
28-April-2023,67.50,68.00,66.53,67.58,67.644343279866273073,28117,147,1901956.00,9602,34.15,1.47,0.08
27-April-2023,68.50,68.50,65.55,66.25,66.412132913321816888,49205,168,3267809.00,23070,46.89,2.95,-2.25
26-April-2023,70.00,70.00,66.10,66.93,67.620345857038247056,35506,262,2400928.00,18232,51.35,3.90,-3.07
25-April-2023,68.90,70.55,67.77,69.43,68.918861992124301718,32759,157,2257713.00,11416,34.85,2.78,0.53
24-April-2023,70.96,70.96,67.31,68.40,68.327613158717476638,28787,117,1966947.00,6737,23.40,3.65,-2.56
21-April-2023,68.90,68.90,67.10,68.20,68.111003911342894393,38350,102,2612057.00,14294,37.27,1.80,-0.70
20-April-2023,68.34,68.95,67.00,67.97,67.792973921610887034,32479,126,2201848.00,16944,52.17,1.95,-0.37
19-April-2023,69.60,69.99,67.50,68.34,68.709974169574477726,22067,130,1516223.00,10993,49.82,2.49,-1.26
18-April-2023,69.70,69.75,68.51,69.50,69.052767277508423042,97352,123,6722425.00,75914,77.98,1.24,-0.20
17-April-2023,69.90,70.00,68.00,69.68,69.061425811044442184,29499,118,2037243.00,6667,22.60,2.00,-0.22
13-April-2023,68.95,69.49,66.25,68.41,67.505870203282965539,18398,131,1241973.00,11162,60.67,3.24,-0.54
12-April-2023,67.70,68.56,66.19,67.85,68.006223631848239131,33421,113,2272836.00,8027,24.02,2.37,0.15
11-April-2023,67.80,68.20,67.00,67.62,67.739134366146241485,33178,130,2247449.00,8175,24.64,1.20,-0.18
10-April-2023,65.55,68.45,65.55,66.32,67.409869748669968813,54510,229,3674512.00,27168,49.84,2.90,0.77
6-April-2023,67.00,67.48,64.20,65.68,65.077904069106615139,43990,268,2862777.00,17485,39.75,3.28,-1.32
5-April-2023,64.99,69.00,64.10,66.03,66.392153310385087666,49677,277,3298163.00,15108,30.41,4.90,1.04
3-April-2023,63.30,66.50,60.55,64.43,63.339528204261789613,47351,237,2999190.00,19880,41.98,5.95,1.13
31-March-2023,60.95,61.00,59.80,60.39,60.372176182486823597,59007,215,3562381.00,32328,54.79,1.20,-0.56
29-March-2023,59.65,60.94,57.00,59.19,57.890573567537650383,68658,255,3974651.00,40617,59.16,3.94,-0.46
28-March-2023,59.85,60.50,57.00,57.77,58.426624793040918766,76102,353,4446383.00,45247,59.46,3.50,-2.08
27-March-2023,64.15,66.50,56.00,58.96,62.019893234868976571,69873,437,4333516.00,42633,61.01,10.50,-5.19
24-March-2023,66.33,67.35,63.00,64.04,65.368921185019564002,46514,217,3040570.00,22319,47.98,4.35,-2.29
23-March-2023,69.50,69.50,65.05,66.10,67.549633334269899693,35591,156,2404159.00,15744,44.24,4.45,-3.40
22-March-2023,67.70,68.50,67.12,67.98,67.775277974043360232,26891,124,1822545.00,10664,39.66,1.38,0.28
21-March-2023,67.39,67.85,66.39,67.16,67.011822635472905418,40008,136,2681009.00,19231,48.07,1.46,-0.23
20-March-2023,69.40,69.40,65.10,66.07,66.973892215568862275,37575,214,2516544.00,14489,38.56,4.30,-3.33
17-March-2023,67.77,69.00,67.77,68.65,68.379754554462992606,13119,89,897074.00,4812,36.68,1.23,0.88
16-March-2023,68.35,69.70,65.50,67.34,68.244148485490362211,75536,273,5154890.00,42292,55.99,4.20,-1.01
15-March-2023,69.00,71.00,68.65,69.26,69.444589573899918727,34452,150,2392505.00,15783,45.81,2.35,0.26
14-March-2023,69.99,69.99,67.00,68.03,68.185710666328857360,35523,181,2422161.00,9453,26.61,2.99,-1.96
13-March-2023,69.14,70.50,68.10,69.26,69.401350831914776783,36422,154,2527736.00,15094,41.44,2.40,0.12
10-March-2023,69.50,69.50,66.55,69.14,68.197539927241879965,61299,200,4180441.00,47378,77.29,2.95,-0.36
9-March-2023,69.00,71.38,67.15,68.22,69.664845228646437511,32758,113,2282081.00,10598,32.35,4.23,-0.78
8-March-2023,70.00,70.90,69.00,69.12,69.898569532517327827,33905,137,2369911.00,11006,32.46,1.90,-0.88
6-March-2023,71.90,71.90,69.38,70.20,70.236655441713835351,13957,100,980293.00,9136,65.46,2.52,-1.70
3-March-2023,68.88,72.00,68.88,71.20,70.675430919675811422,26281,152,1857421.00,16476,62.69,3.12,2.32
2-March-2023,69.40,70.85,67.20,70.29,69.360685169379285987,33977,166,2356668.00,8346,24.56,3.65,0.89
1-March-2023,66.10,70.00,66.10,69.56,68.565314692348311498,39769,183,2726774.00,17455,43.89,3.90,3.46
28-February-2023,66.90,66.90,65.05,65.40,66.028566162919277552,27130,135,1791355.00,4401,16.22,1.85,-1.50
27-February-2023,68.10,70.45,63.50,65.60,66.236456449668474984,53088,368,3516361.00,29554,55.67,6.95,-2.50
24-February-2023,69.00,69.40,67.65,67.90,68.690710510177262506,34243,171,2352176.00,9905,28.93,1.75,-1.10
23-February-2023,69.50,70.25,67.45,69.00,68.814770578282074251,50235,205,3456910.00,11831,23.55,2.80,-0.50
22-February-2023,67.10,71.70,65.80,69.80,68.431784107946026986,60030,280,4107960.00,33551,55.89,5.90,2.70
21-February-2023,68.75,69.00,67.10,67.60,67.898387799564270152,45900,247,3116536.00,18981,41.35,1.90,-1.15
20-February-2023,69.10,70.90,68.10,68.75,69.429862324709091684,46922,218,3257788.00,22455,47.86,2.80,-0.35
17-February-2023,68.50,70.00,68.30,68.45,68.757724189902034664,5308,103,364966.00,5167,97.34,1.70,-0.05
16-February-2023,69.00,69.90,67.30,68.85,68.961879570561692858,12854,166,886436.00,11268,87.66,2.60,-0.15
15-February-2023,70.50,70.70,68.05,68.85,69.090504451038575667,15502,173,1071041.00,12296,79.32,2.65,-1.65
14-February-2023,70.10,71.80,66.30,69.60,68.746056846287961724,24663,277,1695484.00,16261,65.93,5.50,-0.50
13-February-2023,71.20,72.95,70.40,70.50,71.095542532409873912,11262,166,800678.00,9534,84.66,2.55,-0.70
10-February-2023,71.10,72.80,70.60,72.30,71.781709880868955851,11416,167,819460.00,8218,71.99,2.20,1.20
9-February-2023,72.00,72.55,70.10,71.15,71.284749881860527914,14813,169,1055941.00,9695,65.45,2.45,-0.85
8-February-2023,73.00,74.60,70.20,71.00,72.492392624070420397,52712,390,3821219.00,34280,65.03,4.40,-2.00
7-February-2023,72.00,74.70,70.00,71.00,71.782204641852928561,20983,194,1506206.00,18427,87.82,4.70,-1.00
6-February-2023,73.50,75.00,70.40,71.10,72.858091822938098877,34022,304,2478778.00,29053,85.39,4.60,-2.40
3-February-2023,73.90,81.70,73.10,74.15,75.127313516545148625,55273,425,4152512.00,41946,75.89,8.60,0.25
2-February-2023,72.55,73.50,69.00,72.95,71.654890351731390955,51346,308,3679192.00,35196,68.55,4.50,0.40
1-February-2023,71.90,72.95,68.00,70.40,70.119445254258464870,96044,482,6734552.00,59451,61.90,4.95,-1.50
31-January-2023,65.60,70.50,63.50,69.05,66.465271536782642187,62312,461,4141584.00,47832,76.76,7.00,3.45
30-January-2023,62.80,65.00,60.15,63.70,62.902288536080284606,94165,609,5923194.00,65426,69.48,4.85,0.90
27-January-2023,70.55,70.55,58.60,63.05,65.036709639913825530,116972,995,7607474.00,93753,80.15,11.95,-7.50
25-January-2023,71.70,71.70,68.60,69.15,69.593560185487557964,45933,333,3196641.00,27168,59.15,3.10,-2.55
24-January-2023,70.30,73.30,69.80,70.10,71.333032525388614207,78677,436,5612269.00,63454,80.65,3.50,-0.20
23-January-2023,71.00,75.95,69.90,70.80,71.914918640244884807,186210,1378,13391277.00,136003,73.04,6.05,-0.20
20-January-2023,78.50,79.00,77.15,77.50,78.170324244253031217,36454,264,2849621.00,30589,83.91,1.85,-1.00
19-January-2023,78.50,80.00,78.00,78.15,78.569095816464237516,29640,260,2328788.00,22019,74.29,2.00,-0.35
18-January-2023,79.60,81.00,79.20,79.50,80.068855713163227327,48362,338,3872290.00,36239,74.93,1.80,-0.10
17-January-2023,79.60,81.00,78.65,79.75,79.975602477057375214,67015,503,5359565.00,44960,67.09,2.35,0.15
16-January-2023,84.00,84.90,75.15,78.40,79.347775936181967632,371055,2300,29442389.00,213745,57.60,9.75,-5.60
13-January-2023,93.75,93.75,90.15,91.20,91.793285990961910910,38725,332,3554695.00,28185,72.78,3.60,-2.55
12-January-2023,92.50,94.85,90.55,92.80,92.966708213659928828,55359,389,5146544.00,37009,66.85,4.30,0.30
11-January-2023,94.90,95.95,92.00,92.45,93.615467157200889093,39141,345,3664203.00,28196,72.04,3.95,-2.45
10-January-2023,94.95,97.95,92.00,93.85,95.327543823004868330,124478,778,11866182.00,89470,71.88,5.95,-1.10
9-January-2023,90.55,95.00,89.30,93.70,92.424351321000059105,84595,566,7818638.00,64443,76.18,5.70,3.15
6-January-2023,89.70,94.00,87.00,88.75,89.964510794958192936,64104,626,5767085.00,38510,60.07,7.00,-0.95
5-January-2023,88.75,91.40,85.00,88.30,87.690138882437642249,64587,590,5663643.00,42709,66.13,6.40,-0.45
4-January-2023,86.35,88.90,84.10,86.75,86.762281530467642890,25404,308,2204109.00,16393,64.53,4.80,0.40
3-January-2023,89.90,90.80,85.75,86.35,87.788715504650626489,65045,486,5710217.00,37445,57.57,5.05,-3.55
2-January-2023,86.95,93.90,85.95,89.10,89.645001562011871290,64020,496,5739073.00,42866,66.96,7.95,2.15
30-December-2022,89.00,89.30,83.00,85.45,85.654988146593603046,51462,433,4407977.00,30736,59.73,6.30,-3.55
29-December-2022,88.00,90.80,86.50,87.25,87.797827784482146660,28174,264,2473616.00,19925,70.72,4.30,-0.75
28-December-2022,84.00,91.60,82.50,88.10,86.897600708515606129,74522,544,6475783.00,50879,68.27,9.10,4.10
27-December-2022,85.50,87.80,83.00,84.20,84.043492523441130641,36581,245,3074395.00,29027,79.35,4.80,-1.30
26-December-2022,81.55,84.85,81.00,83.40,82.689108434626556400,54051,390,4469429.00,37617,69.60,3.85,1.85
23-December-2022,83.85,84.50,80.05,81.00,81.803464814430103059,110713,679,9056707.00,74231,67.05,4.45,-2.85
22-December-2022,87.00,91.00,82.55,83.85,83.912923455745147452,103966,676,8724091.00,72057,69.31,8.45,-3.15
21-December-2022,92.30,95.00,85.70,86.75,89.675056897971042564,103255,704,9259398.00,80041,77.52,9.30,-5.55
20-December-2022,94.90,94.90,90.05,91.90,91.918078851057186963,57653,485,5299353.00,44741,77.60,4.85,-3.00
19-December-2022,87.00,99.00,86.85,94.05,93.570515645658880564,285894,1398,26751249.00,156241,54.65,12.15,7.05
16-December-2022,82.00,85.70,81.20,84.65,83.371809086689701407,77564,549,6466651.00,45605,58.80,4.50,2.65
15-December-2022,82.55,84.65,81.00,81.25,82.600050606123340924,43473,378,3590872.00,37300,85.80,3.65,-1.30
14-December-2022,86.50,87.40,80.00,83.10,82.891325566950194582,78887,531,6539048.00,49650,62.94,7.40,-3.40
13-December-2022,85.90,87.80,84.15,85.30,85.495029785720636614,56235,454,4807813.00,41120,73.12,3.65,-0.60
12-December-2022,90.00,90.00,84.00,84.80,85.935717486779600250,111570,828,9587848.00,76861,68.89,6.00,-5.20
9-December-2022,93.50,95.90,86.50,88.85,89.997006123325123709,177028,1251,15931990.00,115377,65.17,9.40,-4.65
8-December-2022,96.15,100.00,93.60,95.05,96.306052382598054490,176509,1381,16998885.00,128021,72.53,6.40,-1.10
7-December-2022,83.95,98.00,83.50,94.75,90.820874194531276449,708904,3433,64383281.00,402693,56.80,14.50,10.80
6-December-2022,79.90,84.90,72.00,83.00,82.264145018555523836,210180,1152,17290278.00,151613,72.13,12.90,3.10
5-December-2022,75.75,80.00,74.60,78.30,77.303877297459406195,116705,517,9021749.00,81711,70.01,5.40,2.55
2-December-2022,73.90,75.50,73.30,74.85,74.729117750645691476,68144,293,5092341.00,53651,78.73,2.20,0.95
1-December-2022,73.80,73.95,72.30,73.45,73.089971816916984766,28031,188,2048785.00,23538,83.97,1.65,-0.35
30-November-2022,74.70,74.70,71.35,71.65,72.681812280929507983,84733,422,6158548.00,63487,74.93,3.35,-3.05
29-November-2022,72.00,76.95,71.00,74.20,74.845105141585348011,451106,610,33763076.00,407152,90.26,5.95,2.20
28-November-2022,70.10,72.90,70.10,70.95,71.099544986263736263,23296,223,1656335.00,18197,78.11,2.80,0.85
25-November-2022,71.65,73.45,71.30,71.65,72.379560192732673984,27603,196,1997893.00,21835,79.10,2.15,0.00
24-November-2022,73.85,73.85,71.00,71.65,71.669830564922359602,24021,271,1721581.00,16853,70.16,2.85,-2.20
23-November-2022,72.15,74.50,72.00,72.15,72.459998790590796395,16537,175,1198271.00,15166,91.71,2.50,0.00
22-November-2022,75.30,75.30,73.00,73.35,73.702423662600653751,25086,204,1848899.00,14761,58.84,2.30,-1.95
21-November-2022,69.70,75.45,69.70,74.35,73.411493540258389664,100004,533,7341443.00,70023,70.02,5.75,4.65
18-November-2022,71.30,72.35,69.10,69.70,70.792951096121416526,29650,275,2099011.00,,,3.25,-1.60
17-November-2022,72.50,73.20,71.30,71.60,71.919908393006902780,31002,248,2229661.00,27179,87.67,1.90,-0.90
16-November-2022,75.95,75.95,70.50,71.30,72.054848265536044443,341287,378,24591383.00,333301,97.66,5.45,-4.65
15-November-2022,71.15,76.00,71.15,74.05,73.685455070788789367,86525,505,6375634.00,59471,68.73,4.85,2.90
14-November-2022,72.00,74.90,71.00,71.45,72.279211901889827100,186525,1154,13481880.00,131166,70.32,3.90,-0.55
11-November-2022,81.30,81.30,78.00,78.30,78.665941619698845132,83213,387,6546029.00,72429,87.04,3.30,-3.00
10-November-2022,82.00,82.00,78.65,79.70,80.215481826722915093,162849,571,13063011.00,115801,71.11,3.35,-2.30
9-November-2022,76.50,82.00,75.35,80.25,80.465800394014335415,119285,763,9598363.00,84774,71.07,6.65,3.75
7-November-2022,73.50,78.00,72.50,76.70,74.885947046843177189,64812,449,4853508.00,46884,72.34,5.50,3.20
4-November-2022,75.60,76.90,71.10,72.25,74.016470282821581550,69337,484,5132080.00,48898,70.52,5.80,-3.35
3-November-2022,77.45,78.75,75.10,75.60,76.241039123932654734,41458,272,3160801.00,29832,71.96,3.65,-1.85
2-November-2022,77.00,77.45,75.55,76.95,76.677850467289719626,21400,252,1640906.00,14898,69.62,1.90,-0.05
1-November-2022,79.90,79.90,74.25,75.45,75.901529621743486973,127744,772,9695965.00,81483,63.79,5.65,-4.45
31-October-2022,78.05,81.60,77.15,77.95,79.377254689754689754,44352,388,3520540.00,32057,72.28,4.45,-0.10
28-October-2022,81.85,82.00,78.00,78.60,79.880390423071690926,58808,375,4697606.00,34081,57.95,4.00,-3.25
27-October-2022,82.75,82.75,78.40,79.80,80.348828398613197531,226997,503,18238943.00,43462,19.15,4.35,-2.95
25-October-2022,78.45,82.75,78.45,80.55,80.778763237518910741,52880,413,4271581.00,37583,71.07,4.30,2.10
24-October-2022,79.85,81.80,76.25,78.45,78.348213864376386201,42382,334,3320554.00,,,5.55,-1.40
21-October-2022,80.60,83.80,79.15,79.45,81.825429862847734580,321905,786,26340015.00,96850,30.09,4.65,-1.15
20-October-2022,85.85,85.85,80.55,81.65,81.976173363270342643,157219,855,12888212.00,105482,67.09,5.30,-4.20
19-October-2022,86.05,88.90,83.30,84.25,85.845612925569559259,66411,484,5701093.00,45651,68.74,5.60,-1.80
18-October-2022,88.65,90.75,87.10,87.80,88.370809547949130501,45371,521,4009472.00,28536,62.89,3.65,-0.85
17-October-2022,87.60,91.40,87.05,88.20,89.355391472837310921,125411,893,11206149.00,73863,58.90,4.35,0.60
14-October-2022,87.20,90.90,86.15,86.85,88.442980948823309675,133850,1128,11838093.00,88193,65.89,4.75,-0.35
13-October-2022,84.05,88.00,82.55,85.55,85.982255317120108184,230717,1681,19837568.00,147562,63.96,5.45,1.50
12-October-2022,79.55,83.45,77.00,82.40,80.809540659074613801,107393,711,8678379.00,77640,72.30,6.45,2.85
11-October-2022,78.90,81.50,77.00,78.30,79.726377060798642980,86071,643,6862129.00,54139,62.90,4.50,-0.60
