Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-February-2015,59.35,59.35,58.90,58.90,59.025773195876288659,194,10,11451.00,164,84.54,0.45,-0.45
30-January-2015,62.00,62.00,62.00,62.00,62.000000000000000000,50,2,3100.00,50,100.00,0.00,0.00
29-January-2015,60.10,61.00,60.00,60.00,60.490196078431372549,255,14,15425.00,240,94.12,1.00,-0.10
28-January-2015,60.40,60.40,58.10,58.10,58.778409090909090909,176,8,10345.00,176,100.00,2.30,-2.30
27-January-2015,59.80,60.35,57.55,60.35,60.121457489878542510,247,13,14850.00,237,95.95,2.80,0.55
23-January-2015,57.50,57.50,57.50,57.50,57.500000000000000000,200,4,11500.00,200,100.00,0.00,0.00
21-January-2015,54.50,54.80,54.50,54.80,54.765432098765432098,243,9,13308.00,243,100.00,0.30,0.30
20-January-2015,52.20,52.20,50.20,52.20,51.755555555555555555,225,8,11645.00,225,100.00,2.00,0.00
16-January-2015,49.75,49.75,49.75,49.75,49.741935483870967741,62,2,3084.00,62,100.00,0.00,0.00
15-January-2015,46.05,49.55,46.05,49.55,46.898484848484848484,660,23,30953.00,650,98.48,3.50,3.50
14-January-2015,47.25,47.25,47.25,47.25,47.242105263157894736,95,2,4488.00,95,100.00,0.00,0.00
13-January-2015,46.35,46.35,46.35,46.35,46.344262295081967213,61,4,2827.00,61,100.00,0.00,0.00
12-January-2015,46.35,46.35,44.15,44.15,45.073170731707317073,123,8,5544.00,123,100.00,2.20,-2.20
9-January-2015,46.40,46.40,44.15,44.15,44.524590163934426229,61,6,2716.00,51,83.61,2.25,-2.25
5-January-2015,44.20,44.20,44.20,44.20,44.200000000000000000,290,14,12818.00,290,100.00,0.00,0.00
2-January-2015,47.15,47.15,46.00,46.50,46.614285714285714285,350,6,16315.00,350,100.00,1.15,-0.65
1-January-2015,42.85,44.95,42.70,44.95,43.699310344827586206,725,14,31682.00,725,100.00,2.25,2.10
