Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-August-2020,19.50,20.05,19.50,20.05,19.882787638025672241,46821,114,930932.00,46611,99.55,0.55,0.55
25-August-2020,19.95,20.00,19.05,19.10,19.522388059701492537,19631,93,383244.00,18171,92.56,0.95,-0.85
24-August-2020,20.00,20.00,19.25,20.00,19.741491947736250379,26328,146,519754.00,23634,89.77,0.75,0.00
21-August-2020,20.00,20.05,19.75,20.05,20.038537287986125400,34019,163,681691.00,34019,100.00,0.30,0.05
20-August-2020,19.10,19.10,18.75,19.10,19.036745949672526714,14505,80,276128.00,14505,100.00,0.35,0.00
19-August-2020,18.20,18.20,17.75,18.20,18.064597600660546893,20589,84,371932.00,20589,100.00,0.45,0.00
18-August-2020,17.30,17.35,16.65,17.35,17.200177875076965177,14617,80,251415.00,14617,100.00,0.70,0.05
17-August-2020,16.60,16.70,15.60,16.55,16.338004280579897427,24763,76,404578.00,24763,100.00,1.10,-0.05
14-August-2020,16.25,16.25,15.90,15.95,16.052017937219730941,5575,31,89490.00,5575,100.00,0.35,-0.30
13-August-2020,15.40,16.65,15.40,16.15,16.256081438392384981,7564,47,122961.00,7564,100.00,1.25,0.75
12-August-2020,17.15,17.15,15.90,15.90,16.397037388563099555,29501,64,483729.00,29501,100.00,1.25,-1.25
11-August-2020,16.40,16.40,15.50,16.40,16.269539078156312625,12974,48,211081.00,12974,100.00,0.90,0.00
10-August-2020,15.65,16.40,14.90,15.65,16.092692186017083201,6322,55,101738.00,6322,100.00,1.50,0.00
7-August-2020,14.25,15.65,14.25,15.65,14.607151808839502046,23938,46,349666.00,23938,100.00,1.40,1.40
6-August-2020,14.95,14.95,14.95,14.95,14.949860724233983286,2154,12,32202.00,2154,100.00,0.00,0.00
5-August-2020,15.25,15.25,15.25,15.25,15.249578414839797639,1779,10,27129.00,1779,100.00,0.00,0.00
4-August-2020,15.55,15.55,15.55,15.55,15.549592391304347826,1472,11,22889.00,1472,100.00,0.00,0.00
3-August-2020,15.85,16.25,15.85,15.85,15.879576532862814292,11335,43,179995.00,11335,100.00,0.40,0.00
31-July-2020,16.15,16.15,16.15,16.15,16.149969549330085261,19704,34,318219.00,19704,100.00,0.00,0.00
30-July-2020,17.10,17.12,16.47,16.47,16.853758169934640522,23256,63,391951.00,23256,100.00,0.65,-0.63
29-July-2020,16.70,16.80,16.42,16.80,16.528451374474763327,39506,71,652973.00,39506,100.00,0.38,0.10
28-July-2020,16.95,17.00,16.60,16.75,16.760504303551945690,41245,78,691287.00,41245,100.00,0.40,-0.20
27-July-2020,17.55,17.55,16.89,16.93,17.097497161475045663,40514,105,692688.00,40514,100.00,0.66,-0.62
24-July-2020,17.21,17.21,17.21,17.21,17.209985779744035392,25316,35,435688.00,25316,100.00,0.00,0.00
23-July-2020,16.88,16.88,16.88,16.88,16.879976580796252927,11956,24,201817.00,11956,100.00,0.00,0.00
22-July-2020,16.55,16.55,16.55,16.55,16.549939204446760465,5757,21,95278.00,5757,100.00,0.00,0.00
21-July-2020,16.23,16.23,16.23,16.23,16.229607250755287009,1655,5,26860.00,1655,100.00,0.00,0.00
20-July-2020,15.92,15.92,15.91,15.92,15.916204296485986626,7029,17,111875.00,7029,100.00,0.01,0.00
17-July-2020,15.61,15.61,15.61,15.61,15.609997093868061609,3441,12,53714.00,3441,100.00,0.00,0.00
16-July-2020,15.31,15.31,15.31,15.31,15.309965635738831615,2910,15,44552.00,2910,100.00,0.00,0.00
15-July-2020,15.01,15.01,15.01,15.01,15.009523809523809523,420,5,6304.00,420,100.00,0.00,0.00
14-July-2020,14.72,14.72,14.72,14.72,14.719959266802443991,982,6,14455.00,982,100.00,0.00,0.00
13-July-2020,14.44,14.44,14.44,14.44,14.439694656488549618,1310,5,18916.00,1310,100.00,0.00,0.00
10-July-2020,14.16,14.16,14.16,14.16,14.159815242494226327,2165,12,30656.00,2165,100.00,0.00,0.00
9-July-2020,13.89,13.89,13.89,13.89,13.888888888888888888,891,4,12375.00,891,100.00,0.00,0.00
8-July-2020,13.10,13.62,13.10,13.62,13.457517700957934194,4802,7,64623.00,4802,100.00,0.52,0.52
7-July-2020,13.36,13.55,13.36,13.36,13.367372353673723536,3212,16,42936.00,3212,100.00,0.19,0.00
6-July-2020,13.67,13.67,13.15,13.63,13.550202051600870376,6434,33,87182.00,6434,100.00,0.52,-0.04
3-July-2020,13.41,13.67,13.40,13.41,13.412292682926829268,10250,11,137476.00,10250,100.00,0.27,0.00
2-July-2020,13.41,13.41,13.41,13.41,13.409735058533579790,1623,11,21764.00,1623,100.00,0.00,0.00
1-July-2020,13.95,13.95,13.68,13.68,13.726584022038567493,2904,12,39862.00,2904,100.00,0.27,-0.27
30-June-2020,13.95,13.95,13.95,13.95,13.949997337451408488,18779,24,261967.00,18779,100.00,0.00,0.00
29-June-2020,14.45,14.45,14.20,14.20,14.228985507246376811,5520,10,78544.00,5520,100.00,0.25,-0.25
26-June-2020,14.45,14.80,14.45,14.45,14.570785070785070785,3108,17,45286.00,3108,100.00,0.35,0.00
25-June-2020,14.70,14.95,14.70,14.70,14.801601830663615560,4370,28,64683.00,4370,100.00,0.25,0.00
24-June-2020,15.50,15.55,14.95,14.95,15.403601694915254237,9440,34,145410.00,9440,100.00,0.60,-0.55
23-June-2020,15.25,15.25,15.25,15.25,15.249971027929076370,8629,15,131592.00,8629,100.00,0.00,0.00
22-June-2020,15.55,15.55,15.55,15.55,15.550000000000000000,32000,22,497600.00,32000,100.00,0.00,0.00
15-June-2020,15.85,15.85,15.85,15.85,15.828571428571428571,35,2,554.00,35,100.00,0.00,0.00
8-June-2020,16.45,16.45,16.15,16.15,16.349023738151178805,12343,36,201796.00,12343,100.00,0.30,-0.30
29-May-2020,16.45,16.45,16.45,16.45,16.449910152740341419,4452,10,73235.00,4452,100.00,0.00,0.00
28-May-2020,16.13,16.13,16.13,16.13,16.129577464788732394,1775,8,28630.00,1775,100.00,0.00,0.00
27-May-2020,15.82,15.82,15.82,15.82,15.820000000000000000,1400,3,22148.00,1400,100.00,0.00,0.00
26-May-2020,15.51,15.51,15.51,15.51,15.509838998211091234,5590,9,86700.00,5590,100.00,0.00,0.00
22-May-2020,15.20,15.21,15.20,15.21,15.202630497328401150,4866,20,73976.00,4866,100.00,0.01,0.01
21-May-2020,14.92,14.92,14.92,14.92,14.920000000000000000,2825,6,42149.00,2825,100.00,0.00,0.00
20-May-2020,14.63,14.63,14.63,14.63,14.629953336789867417,13501,17,197519.00,11501,85.19,0.00,0.00
19-May-2020,14.35,14.35,14.35,14.35,14.349756690997566909,1644,7,23591.00,1000,60.83,0.00,0.00
18-May-2020,14.07,14.07,14.07,14.07,14.069990029910269192,15045,21,211683.00,15045,100.00,0.00,0.00
15-May-2020,13.80,13.80,13.80,13.80,13.799976419265460119,16963,53,234089.00,16963,100.00,0.00,0.00
14-May-2020,13.53,13.53,13.53,13.53,13.529761904761904761,1176,4,15911.00,1176,100.00,0.00,0.00
13-May-2020,13.27,13.27,13.27,13.27,13.269387755102040816,490,6,6502.00,490,100.00,0.00,0.00
12-May-2020,13.01,13.01,13.01,13.01,13.006896551724137931,145,3,1886.00,145,100.00,0.00,0.00
11-May-2020,12.76,12.76,12.76,12.76,12.760000000000000000,625,6,7975.00,625,100.00,0.00,0.00
8-May-2020,12.51,12.51,12.51,12.51,12.508865248226950354,564,2,7055.00,564,100.00,0.00,0.00
7-May-2020,12.27,12.27,12.27,12.27,12.269956260251503553,7316,16,89767.00,7316,100.00,0.00,0.00
6-May-2020,12.03,12.03,12.03,12.03,12.029173419773095623,617,3,7422.00,617,100.00,0.00,0.00
5-May-2020,11.80,11.80,11.80,11.80,11.800000000000000000,575,3,6785.00,575,100.00,0.00,0.00
4-May-2020,11.57,11.57,11.57,11.57,11.569832402234636871,895,4,10355.00,895,100.00,0.00,0.00
30-April-2020,11.35,11.35,11.35,11.35,11.350000000000000000,560,5,6356.00,560,100.00,0.00,0.00
29-April-2020,11.13,11.13,11.13,11.13,11.129836406128278369,3851,6,42861.00,3851,100.00,0.00,0.00
28-April-2020,10.92,10.92,10.92,10.92,10.919923736892278360,10490,9,114550.00,10490,100.00,0.00,0.00
27-April-2020,10.71,10.71,10.71,10.71,10.709677419354838709,837,4,8964.00,837,100.00,0.00,0.00
24-April-2020,10.50,10.50,10.50,10.50,10.500000000000000000,2170,13,22785.00,1085,50.00,0.00,0.00
23-April-2020,10.25,10.30,10.25,10.30,10.254083484573502722,551,4,5650.00,551,100.00,0.05,0.05
22-April-2020,10.10,10.10,10.08,10.10,10.089803921568627450,2550,7,25729.00,2550,100.00,0.02,0.00
21-April-2020,10.08,10.08,10.08,10.08,10.080000000000000000,200,2,2016.00,200,100.00,0.00,0.00
20-April-2020,9.89,9.89,9.89,9.89,9.886666666666666666,150,3,1483.00,150,100.00,0.00,0.00
17-April-2020,10.00,10.00,9.89,9.89,9.500000000000000000,2,2,19.00,2,100.00,0.11,-0.11
16-April-2020,9.89,9.89,9.89,9.89,9.846153846153846153,13,1,128.00,13,100.00,0.00,0.00
15-April-2020,9.89,9.89,9.89,9.89,9.880000000000000000,25,1,247.00,25,100.00,0.00,0.00
13-April-2020,9.89,10.08,9.70,9.70,9.839876828329484218,1299,15,12782.00,1035,79.68,0.38,-0.19
9-April-2020,10.09,10.09,9.89,9.89,9.906060606060606060,1650,6,16345.00,1650,100.00,0.20,-0.20
8-April-2020,10.09,10.09,9.90,10.09,10.081529944640161046,1987,8,20032.00,1987,100.00,0.19,0.00
7-April-2020,9.90,9.90,9.90,9.90,9.900000000000000000,2100,3,20790.00,2100,100.00,0.00,0.00
3-April-2020,9.52,9.71,9.52,9.71,9.563846153846153846,1300,6,12433.00,1300,100.00,0.19,0.19
1-April-2020,9.52,9.52,9.45,9.52,9.517948717948717948,975,6,9280.00,975,100.00,0.07,0.00
31-March-2020,9.34,9.34,9.34,9.34,9.336917562724014336,279,3,2605.00,279,100.00,0.00,0.00
30-March-2020,9.15,9.16,9.15,9.16,9.158746208291203235,989,4,9058.00,989,100.00,0.01,0.01
27-March-2020,8.99,8.99,8.99,8.99,8.989566172432729269,1821,5,16370.00,1821,100.00,0.00,0.00
26-March-2020,8.82,8.82,8.82,8.82,8.819941916747337850,3099,6,27333.00,3099,100.00,0.00,0.00
25-March-2020,8.82,9.00,8.82,8.82,8.820043363045049385,4151,5,36612.00,4151,100.00,0.18,0.00
24-March-2020,9.00,9.32,9.00,9.00,9.082880093716007028,23902,27,217099.00,23902,100.00,0.32,0.00
23-March-2020,9.32,9.32,9.14,9.14,9.260000000000000000,15000,7,138900.00,15000,100.00,0.18,-0.18
20-March-2020,9.32,9.32,8.96,9.32,9.167587992442796165,14291,18,131014.00,14291,100.00,0.36,0.00
19-March-2020,9.25,9.25,9.14,9.14,9.219266055045871559,3270,13,30147.00,3270,100.00,0.11,-0.11
18-March-2020,9.32,9.45,9.32,9.32,9.346809473525418615,6629,20,61960.00,6629,100.00,0.13,0.00
17-March-2020,9.51,9.51,9.51,9.51,9.509986843678985767,16722,7,159026.00,16722,100.00,0.00,0.00
16-March-2020,9.70,9.70,9.70,9.70,9.700000000000000000,7900,23,76630.00,7880,99.75,0.00,0.00
13-March-2020,9.89,9.89,9.89,9.89,9.889677419354838709,1550,4,15329.00,1550,100.00,0.00,0.00
12-March-2020,10.09,10.09,10.09,10.09,10.089696969696969696,825,5,8324.00,825,100.00,0.00,0.00
11-March-2020,10.29,10.29,10.29,10.29,10.286852589641434262,251,10,2582.00,251,100.00,0.00,0.00
9-March-2020,10.49,10.49,10.49,10.49,10.488888888888888888,540,4,5664.00,540,100.00,0.00,0.00
6-March-2020,10.70,10.70,10.70,10.70,10.700000000000000000,100,1,1070.00,100,100.00,0.00,0.00
5-March-2020,10.91,10.91,10.91,10.91,10.901098901098901098,91,5,992.00,91,100.00,0.00,0.00
4-March-2020,11.13,11.13,11.13,11.13,11.120000000000000000,50,1,556.00,50,100.00,0.00,0.00
3-March-2020,11.35,11.35,11.35,11.35,11.347945205479452054,365,6,4142.00,365,100.00,0.00,0.00
2-March-2020,11.81,11.81,11.58,11.58,11.790476190476190476,210,3,2476.00,210,100.00,0.23,-0.23
28-February-2020,11.81,11.81,11.81,11.81,11.810000000000000000,100,1,1181.00,100,100.00,0.00,0.00
27-February-2020,12.05,12.05,12.05,12.05,12.050000000000000000,400,4,4820.00,400,100.00,0.00,0.00
26-February-2020,12.29,12.29,12.29,12.29,12.290000000000000000,1100,5,13519.00,1100,100.00,0.00,0.00
25-February-2020,12.54,12.54,12.54,12.54,12.539636363636363636,1375,7,17242.00,1375,100.00,0.00,0.00
24-February-2020,12.79,12.79,12.79,12.79,12.789700996677740863,3010,9,38497.00,3010,100.00,0.00,0.00
20-February-2020,13.06,13.25,13.05,13.05,13.058579881656804733,3380,9,44138.00,3380,100.00,0.20,-0.01
19-February-2020,12.79,13.31,12.79,13.31,13.199903969270166453,6248,17,82473.00,6248,100.00,0.52,0.52
18-February-2020,13.05,13.57,13.05,13.05,13.115414012738853503,7850,20,102956.00,7850,100.00,0.52,0.00
17-February-2020,13.31,13.31,13.31,13.31,13.309541150764748725,1373,11,18274.00,1373,100.00,0.00,0.00
14-February-2020,13.58,14.09,13.58,13.58,13.645131165633754987,11779,33,160726.00,11779,100.00,0.51,0.00
13-February-2020,13.85,13.85,13.85,13.85,13.850000000000000000,1900,4,26315.00,1900,100.00,0.00,0.00
12-February-2020,14.13,14.13,14.13,14.13,14.129777777777777777,1125,9,15896.00,1125,100.00,0.00,0.00
11-February-2020,14.41,14.41,14.41,14.41,14.400000000000000000,75,3,1080.00,75,100.00,0.00,0.00
10-February-2020,15.14,15.14,14.70,14.70,14.770042194092827004,2370,11,35005.00,2370,100.00,0.44,-0.44
7-February-2020,15.20,15.20,14.62,15.00,15.147337329510902614,46044,64,697444.00,46044,100.00,0.58,-0.20
6-February-2020,14.91,14.91,14.91,14.91,14.909818181818181818,1375,8,20501.00,1375,100.00,0.00,0.00
5-February-2020,14.62,14.62,14.62,14.62,14.619834710743801652,3751,7,54839.00,3751,100.00,0.00,0.00
4-February-2020,14.34,14.34,14.34,14.34,14.340000000000000000,2100,5,30114.00,2100,100.00,0.00,0.00
3-February-2020,14.06,14.06,14.06,14.06,14.059891388673390224,6445,4,90616.00,6445,100.00,0.00,0.00
1-February-2020,13.79,13.79,13.79,13.79,13.789919525624735281,4722,11,65116.00,4722,100.00,0.00,0.00
31-January-2020,13.52,13.52,13.52,13.52,13.519825391051291378,2749,7,37166.00,2749,100.00,0.00,0.00
30-January-2020,13.26,13.26,13.26,13.26,13.259090909090909090,220,5,2917.00,220,100.00,0.00,0.00
29-January-2020,13.00,13.00,13.00,13.00,13.000000000000000000,471,8,6123.00,471,100.00,0.00,0.00
28-January-2020,12.50,12.75,12.50,12.75,12.729624838292367399,3865,20,49200.00,3865,100.00,0.25,0.25
27-January-2020,12.25,12.50,12.25,12.50,12.481668773704171934,7119,19,88857.00,7119,100.00,0.25,0.25
24-January-2020,12.49,12.73,12.25,12.26,12.521015761821366024,6852,38,85794.00,6852,100.00,0.48,-0.23
23-January-2020,12.72,12.72,12.49,12.49,12.502788104089219330,2152,16,26906.00,2152,100.00,0.23,-0.23
22-January-2020,13.00,13.00,12.74,12.74,12.747067448680351906,4092,14,52161.00,4092,100.00,0.26,-0.26
21-January-2020,13.00,13.30,13.00,13.00,13.007101727447216890,15630,30,203301.00,15630,100.00,0.30,0.00
20-January-2020,13.53,13.53,13.26,13.26,13.259433962264150943,212,5,2811.00,212,100.00,0.27,-0.27
17-January-2020,14.07,14.07,13.53,13.53,13.619393939393939393,825,10,11236.00,825,100.00,0.54,-0.54
16-January-2020,13.86,13.86,13.40,13.80,13.573726541554959785,746,28,10126.00,746,100.00,0.46,-0.06
15-January-2020,14.00,14.07,13.53,13.59,13.981399468556244464,2258,22,31570.00,2258,100.00,0.54,-0.41
14-January-2020,13.69,13.80,13.30,13.80,13.764591439688715953,514,10,7075.00,514,100.00,0.50,0.11
13-January-2020,13.43,13.69,13.17,13.53,13.486831045110675259,7138,25,96269.00,7138,100.00,0.52,0.10
10-January-2020,13.43,13.43,12.91,13.43,13.182336182336182336,5967,36,78659.00,5967,100.00,0.52,0.00
9-January-2020,12.92,13.17,12.67,13.17,12.738291026099392205,16782,30,213774.00,16782,100.00,0.50,0.25
8-January-2020,12.92,13.15,12.92,12.92,12.928406698084829038,9973,34,128935.00,9973,100.00,0.23,0.00
7-January-2020,13.70,13.70,13.18,13.18,13.497050400916380297,34920,42,471317.00,34920,100.00,0.52,-0.52
6-January-2020,13.44,13.44,13.44,13.44,13.439856373429084380,2785,9,37430.00,2785,100.00,0.00,0.00
3-January-2020,13.18,13.18,13.18,13.18,13.179683972911963882,2215,9,29193.00,2215,100.00,0.00,0.00
2-January-2020,12.93,12.93,12.93,12.93,12.929757343550446998,3915,8,50620.00,3915,100.00,0.00,0.00
1-January-2020,12.68,12.68,12.68,12.68,12.679820819112627986,4688,5,59443.00,4688,100.00,0.00,0.00
31-December-2019,12.44,12.44,12.44,12.44,12.439948824564209179,6253,9,77787.00,6253,100.00,0.00,0.00
30-December-2019,12.20,12.20,12.20,12.20,12.199805384365877392,3083,12,37612.00,3083,100.00,0.00,0.00
27-December-2019,11.97,11.97,11.97,11.97,11.969871955812201857,3983,16,47676.00,3983,100.00,0.00,0.00
26-December-2019,11.74,11.74,11.74,11.74,11.739999015893322836,20323,13,238592.00,20323,100.00,0.00,0.00
24-December-2019,11.51,11.51,11.51,11.51,11.509926854754440961,2871,8,33045.00,2871,100.00,0.00,0.00
23-December-2019,11.29,11.29,11.29,11.29,11.289966416708837466,21737,38,245410.00,21737,100.00,0.00,0.00
20-December-2019,11.07,11.07,11.07,11.07,11.069858476362541403,3321,9,36763.00,3321,100.00,0.00,0.00
19-December-2019,10.86,10.86,10.86,10.86,10.860000000000000000,4950,5,53757.00,4950,100.00,0.00,0.00
18-December-2019,10.65,10.65,10.65,10.65,10.649925779317169717,4042,11,43047.00,4042,100.00,0.00,0.00
17-December-2019,10.45,10.45,10.45,10.45,10.450000000000000000,14400,21,150480.00,14400,100.00,0.00,0.00
16-December-2019,10.25,10.25,10.25,10.25,10.249982811962873839,14545,21,149086.00,14545,100.00,0.00,0.00
13-December-2019,10.05,10.05,10.05,10.05,10.049974709155285786,9885,12,99344.00,9885,100.00,0.00,0.00
12-December-2019,9.86,9.86,9.86,9.86,9.860000000000000000,2550,6,25143.00,2550,100.00,0.00,0.00
11-December-2019,9.67,9.67,9.67,9.67,9.670000000000000000,1200,4,11604.00,1200,100.00,0.00,0.00
10-December-2019,9.49,9.49,9.49,9.49,9.489891996676820825,3611,10,34268.00,3611,100.00,0.00,0.00
9-December-2019,9.31,9.31,9.31,9.31,9.309964381895578142,11511,39,107167.00,11511,100.00,0.00,0.00
6-December-2019,9.31,9.31,9.13,9.13,9.186360964138741916,3402,10,31252.00,3402,100.00,0.18,-0.18
5-December-2019,9.31,9.31,9.31,9.31,9.309659090909090909,2112,9,19662.00,2112,100.00,0.00,0.00
4-December-2019,9.79,9.79,9.50,9.50,9.555735120220733149,25370,45,242429.00,25370,100.00,0.29,-0.29
3-December-2019,10.01,10.01,9.63,9.69,9.902459777831554788,128101,161,1268515.00,128101,100.00,0.38,-0.32
2-December-2019,9.82,9.82,9.82,9.82,9.819843924191750278,4485,6,44042.00,4485,100.00,0.00,0.00
29-November-2019,9.63,9.63,9.63,9.63,9.629989658738366080,4835,13,46561.00,4835,100.00,0.00,0.00
28-November-2019,9.45,9.45,9.45,9.45,9.449846692947875602,4566,8,43148.00,4566,100.00,0.00,0.00
27-November-2019,9.27,9.27,9.27,9.27,9.269944134078212290,4475,12,41483.00,4475,100.00,0.00,0.00
26-November-2019,9.09,9.09,9.09,9.09,9.089946362261036996,7271,19,66093.00,7271,100.00,0.00,0.00
25-November-2019,8.92,8.92,8.92,8.92,8.919999563256794086,91587,49,816956.00,91587,100.00,0.00,0.00
22-November-2019,8.75,8.75,8.75,8.75,8.749722325064790818,2701,10,23633.00,2701,100.00,0.00,0.00
21-November-2019,8.58,8.58,8.58,8.58,8.579924625425130986,10879,4,93341.00,10879,100.00,0.00,0.00
20-November-2019,8.42,8.42,8.42,8.42,8.414772727272727272,176,3,1481.00,176,100.00,0.00,0.00
19-November-2019,8.26,8.26,8.26,8.26,8.259990071978158351,8058,9,66559.00,8058,100.00,0.00,0.00
18-November-2019,8.10,8.10,7.80,8.10,8.087782366612603875,59807,74,483706.00,59807,100.00,0.30,0.00
15-November-2019,7.95,7.95,7.95,7.95,7.950000000000000000,8700,14,69165.00,8700,100.00,0.00,0.00
14-November-2019,7.80,7.80,7.80,7.80,7.799934619156587119,6118,15,47720.00,6118,100.00,0.00,0.00
13-November-2019,7.65,7.65,7.65,7.65,7.650000000000000000,8180,13,62577.00,8180,100.00,0.00,0.00
11-November-2019,7.50,7.50,7.50,7.50,7.500000000000000000,3110,11,23325.00,3110,100.00,0.00,0.00
8-November-2019,7.36,7.36,7.36,7.36,7.359447004608294930,868,4,6388.00,868,100.00,0.00,0.00
7-November-2019,7.22,7.22,7.22,7.22,7.219706242350061199,3268,2,23594.00,3268,100.00,0.00,0.00
6-November-2019,7.08,7.08,7.08,7.08,7.079936923823386705,8244,20,58367.00,8244,100.00,0.00,0.00
5-November-2019,6.95,6.95,6.95,6.95,6.950000000000000000,200,2,1390.00,200,100.00,0.00,0.00
4-November-2019,6.82,6.82,6.82,6.82,6.820000000000000000,850,4,5797.00,850,100.00,0.00,0.00
1-November-2019,6.69,6.69,6.69,6.69,6.688888888888888888,810,2,5418.00,810,100.00,0.00,0.00
31-October-2019,6.56,6.56,6.56,6.56,6.559870550161812297,927,4,6081.00,927,100.00,0.00,0.00
30-October-2019,6.44,6.44,6.44,6.44,6.439944134078212290,716,5,4611.00,716,100.00,0.00,0.00
29-October-2019,6.32,6.32,6.32,6.32,6.320000000000000000,500,3,3160.00,500,100.00,0.00,0.00
27-October-2019,6.20,6.20,6.20,6.20,6.198717948717948717,624,2,3868.00,624,100.00,0.00,0.00
25-October-2019,6.08,6.08,6.08,6.08,6.080000000000000000,175,2,1064.00,175,100.00,0.00,0.00
24-October-2019,5.97,5.97,5.97,5.97,5.970000000000000000,500,4,2985.00,500,100.00,0.00,0.00
23-October-2019,5.86,5.86,5.86,5.86,5.859259259259259259,1080,5,6328.00,1080,100.00,0.00,0.00
22-October-2019,5.75,5.75,5.75,5.75,5.750000000000000000,1616,8,9292.00,1616,100.00,0.00,0.00
18-October-2019,5.64,5.64,5.64,5.64,5.640000000000000000,1150,6,6486.00,1150,100.00,0.00,0.00
17-October-2019,5.53,5.53,5.53,5.53,5.529966703662597114,10812,9,59790.00,10812,100.00,0.00,0.00
16-October-2019,5.43,5.43,5.43,5.43,5.429347826086956521,552,3,2997.00,552,100.00,0.00,0.00
15-October-2019,5.33,5.33,5.33,5.33,5.329612220916568742,1702,4,9071.00,1702,100.00,0.00,0.00
14-October-2019,5.23,5.23,5.23,5.23,5.229698375870069605,862,3,4508.00,862,100.00,0.00,0.00
11-October-2019,5.10,5.13,5.10,5.13,5.122924648786717752,6264,13,32090.00,6264,100.00,0.03,0.03
10-October-2019,5.03,5.03,5.03,5.03,5.029983792544570502,6170,10,31035.00,6170,100.00,0.00,0.00
9-October-2019,4.94,4.94,4.94,4.94,4.940000000000000000,850,2,4199.00,850,100.00,0.00,0.00
7-October-2019,4.85,4.85,4.85,4.85,4.849681528662420382,1570,6,7614.00,1570,100.00,0.00,0.00
4-October-2019,4.76,4.76,4.76,4.76,4.760000000000000000,350,3,1666.00,350,100.00,0.00,0.00
3-October-2019,4.67,4.67,4.67,4.67,4.669913910285455369,8828,9,41226.00,8828,100.00,0.00,0.00
1-October-2019,4.45,4.45,4.45,4.45,4.449980028323468535,27539,40,122548.00,27539,100.00,0.00,0.00
30-September-2019,4.24,4.24,4.24,4.24,4.240000000000000000,1800,4,7632.00,1800,100.00,0.00,0.00
27-September-2019,4.04,4.04,4.04,4.04,4.039731051344743276,1636,4,6609.00,1636,100.00,0.00,0.00
26-September-2019,3.85,3.85,3.85,3.85,3.849586776859504132,1210,6,4658.00,1210,100.00,0.00,0.00
25-September-2019,3.67,3.67,3.67,3.67,3.669890109890109890,4550,5,16698.00,4550,100.00,0.00,0.00
24-September-2019,3.50,3.50,3.50,3.50,3.499974244063256580,19413,13,67945.00,19413,100.00,0.00,0.00
23-September-2019,3.34,3.34,3.34,3.34,3.339825119236883942,2516,9,8403.00,2516,100.00,0.00,0.00
20-September-2019,3.19,3.19,3.19,3.19,3.189402480270574971,887,4,2829.00,887,100.00,0.00,0.00
19-September-2019,3.04,3.04,3.04,3.04,3.040000000000000000,2375,6,7220.00,2375,100.00,0.00,0.00
18-September-2019,2.90,2.90,2.90,2.90,2.900000000000000000,150,2,435.00,150,100.00,0.00,0.00
17-September-2019,2.77,2.77,2.77,2.77,2.769452449567723342,1388,4,3844.00,1388,100.00,0.00,0.00
16-September-2019,2.64,2.64,2.64,2.64,2.640000000000000000,5575,3,14718.00,5575,100.00,0.00,0.00
9-September-2019,2.59,2.59,2.35,2.52,2.532330266102959462,16084,14,40730.00,16084,100.00,0.24,-0.07
3-September-2019,2.47,2.47,2.47,2.47,2.460000000000000000,50,1,123.00,50,100.00,0.00,0.00
26-August-2019,2.84,2.84,2.60,2.60,2.597014925373134328,201,2,522.00,201,100.00,0.24,-0.24
13-August-2019,2.73,2.73,2.73,2.73,2.730000000000000000,200,1,546.00,200,100.00,0.00,0.00
15-July-2019,2.85,3.13,2.85,2.87,2.873336077947028955,36435,15,104690.00,36435,100.00,0.28,0.02
1-July-2019,2.99,2.99,2.99,2.99,2.990000000000000000,16000,14,47840.00,16000,100.00,0.00,0.00
3-June-2019,2.99,2.99,2.99,2.99,2.990000000000000000,15000,7,44850.00,15000,100.00,0.00,0.00
6-May-2019,3.14,3.14,3.14,3.14,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
1-April-2019,3.47,3.47,3.30,3.30,3.385000000000000000,20000,8,67700.00,20000,100.00,0.17,-0.17
7-January-2019,3.50,3.50,3.47,3.47,3.476000000000000000,5000,5,17380.00,5000,100.00,0.03,-0.03
12-November-2018,3.04,3.36,3.04,3.36,3.209411764705882352,850,6,2728.00,850,100.00,0.32,0.32
5-November-2018,3.30,3.30,3.20,3.20,3.283783783783783783,3700,10,12150.00,3700,100.00,0.10,-0.10
29-October-2018,3.15,3.15,3.15,3.15,3.150000000000000000,2500,6,7875.00,2500,100.00,0.00,0.00
8-October-2018,3.00,3.00,3.00,3.00,3.000000000000000000,10,1,30.00,10,100.00,0.00,0.00
30-July-2018,3.00,3.00,3.00,3.00,3.000000000000000000,600,5,1800.00,600,100.00,0.00,0.00
4-June-2018,2.96,2.96,2.96,2.96,2.957692307692307692,260,2,769.00,260,100.00,0.00,0.00
21-May-2018,2.96,3.10,2.82,2.82,3.033246603064469499,6918,8,20984.00,6918,100.00,0.28,-0.14
14-May-2018,2.96,2.96,2.96,2.96,2.960000000000000000,1550,2,4588.00,1550,100.00,0.00,0.00
7-May-2018,2.82,2.82,2.82,2.82,2.819710144927536231,1725,4,4864.00,1725,100.00,0.00,0.00
4-May-2018,2.69,2.69,2.69,2.69,2.690000000000000000,500,4,1345.00,500,100.00,0.00,0.00
3-May-2018,2.57,2.57,2.57,2.57,2.569876543209876543,4050,5,10408.00,4050,100.00,0.00,0.00
30-April-2018,2.45,2.45,2.45,2.45,2.446666666666666666,150,1,367.00,150,100.00,0.00,0.00
