Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-July-2023,156.05,160.05,153.35,154.75,155.924748116574750244,164461,2992,25643540.00,34652,21.07,6.70,-1.30
19-July-2023,138.80,157.30,137.65,155.50,151.530702218975436033,273775,4232,41485318.00,99799,36.45,19.65,16.70
18-July-2023,140.95,142.25,136.45,136.95,138.942974180734856007,40280,886,5596623.00,14482,35.95,5.80,-4.00
17-July-2023,139.90,144.75,137.70,138.90,141.126080000000000000,40625,1079,5733247.00,10990,27.05,7.05,-1.00
14-July-2023,137.35,139.95,134.05,137.90,137.404905136510874595,34576,776,4750912.00,15403,44.55,5.90,0.55
13-July-2023,139.90,139.95,133.25,135.30,136.561163077369298818,41373,1024,5649945.00,24198,58.49,6.70,-4.60
12-July-2023,139.15,141.50,136.40,138.00,138.793566729847251644,17938,595,2489679.00,9493,52.92,5.10,-1.15
11-July-2023,140.15,142.80,138.85,139.00,140.326593159479162888,55142,1117,7737889.00,26531,48.11,3.95,-1.15
10-July-2023,141.00,141.80,138.65,139.45,139.870084852861527351,27695,919,3873702.00,15395,55.59,3.15,-1.55
7-July-2023,141.75,142.85,138.50,140.10,140.638303375145480408,30932,757,4350224.00,17421,56.32,4.35,-1.65
6-July-2023,140.90,145.30,140.90,142.25,142.852823240589198036,24440,695,3491323.00,11533,47.19,4.40,1.35
5-July-2023,143.95,148.40,140.00,141.45,144.304498644986449864,221400,2945,31949016.00,124419,56.20,8.40,-2.50
4-July-2023,138.50,145.85,138.50,141.10,141.546675451043989458,39464,693,5585998.00,16797,42.56,7.35,2.60
3-July-2023,141.95,141.95,138.50,140.05,140.197542168674698795,41500,906,5818198.00,29463,71.00,3.45,-1.90
30-June-2023,141.25,145.45,138.30,140.65,142.043197320956993718,88987,1845,12639998.00,33495,37.64,7.15,-0.60
28-June-2023,143.45,144.80,137.60,138.35,140.111939999197850238,24933,1209,3493411.00,15792,63.34,7.20,-5.10
27-June-2023,145.15,146.05,141.70,142.00,142.599819724613806608,32173,556,4587864.00,19287,59.95,4.35,-3.15
26-June-2023,138.10,145.20,137.00,144.45,142.439604963281843504,118470,1859,16874820.00,47979,40.50,8.20,6.35
23-June-2023,141.00,145.10,137.40,138.65,140.434303391086213395,76937,1512,10804594.00,18923,24.60,7.70,-2.35
22-June-2023,144.25,148.60,139.90,141.70,143.745244457459399441,163914,2787,23561858.00,77794,47.46,8.70,-2.55
21-June-2023,144.25,148.70,141.95,144.40,144.675982405195965566,232796,3143,33679990.00,75744,32.54,6.75,0.15
20-June-2023,125.80,144.65,125.00,142.55,131.613451178464596645,1254641,6959,165127632.00,949900,75.71,19.65,16.75
19-June-2023,125.90,127.10,123.40,125.60,125.403604299866507412,28466,826,3569739.00,15804,55.52,3.70,-0.30
16-June-2023,127.45,129.35,125.45,125.90,127.752174400987598900,35642,790,4553343.00,17439,48.93,3.90,-1.55
15-June-2023,127.55,128.55,124.95,127.00,126.717337841992007377,32530,812,4122115.00,19793,60.85,3.60,-0.55
14-June-2023,130.00,130.30,127.55,128.35,128.760102960102960102,23310,579,3001398.00,12162,52.18,2.75,-1.65
13-June-2023,131.05,132.85,128.15,129.65,130.552533397520760621,33236,564,4339044.00,14709,44.26,4.70,-1.40
12-June-2023,129.45,131.00,126.50,130.40,129.156136482606557637,63041,1200,8142132.00,30264,48.01,4.50,0.95
9-June-2023,127.45,128.05,124.60,126.45,126.423837890040766791,117007,1078,14792474.00,51877,44.34,3.45,-1.00
8-June-2023,129.30,133.60,126.00,126.90,129.308771231422505307,75360,1375,9744709.00,35922,47.67,7.60,-2.40
7-June-2023,123.00,133.75,123.00,129.30,129.784324455794722120,148014,2476,19209897.00,62111,41.96,10.75,6.30
6-June-2023,127.70,127.70,122.50,123.85,124.015214943557467448,34637,757,4295515.00,15152,43.75,5.20,-3.85
5-June-2023,124.20,126.30,123.00,123.75,124.524859611784917561,38999,708,4856345.00,22407,57.46,3.30,-0.45
2-June-2023,120.50,125.35,120.50,122.40,122.858417932820058595,58708,1062,7212772.00,10613,18.08,4.85,1.90
1-June-2023,118.65,122.55,118.60,120.50,120.353007915567282321,37900,697,4561379.00,16859,44.48,3.95,1.85
31-May-2023,115.10,119.90,115.10,118.10,118.173020891451242948,48393,1166,5718747.00,34138,70.54,4.80,3.00
30-May-2023,114.75,117.80,113.45,116.75,116.238943624287827756,31769,696,3692795.00,15236,47.96,4.35,2.00
29-May-2023,114.05,116.00,113.75,114.70,114.722781291930228100,20868,602,2394035.00,11342,54.35,2.25,0.65
26-May-2023,116.00,116.65,114.00,114.50,115.525291828793774319,11308,332,1306360.00,5960,52.71,2.65,-1.50
25-May-2023,114.15,117.50,113.75,115.30,115.466114096133868030,89521,1519,10336642.00,38118,42.58,3.75,1.15
24-May-2023,121.90,122.00,113.25,114.10,116.378698934211951057,258588,5088,30094135.00,113805,44.01,8.75,-7.80
23-May-2023,133.35,136.15,129.30,130.55,133.052546289349698406,33323,1040,4433710.00,13936,41.82,6.85,-2.80
22-May-2023,129.65,134.80,126.20,132.15,130.700139027781165394,40999,909,5358575.00,11992,29.25,8.60,2.50
19-May-2023,129.15,131.00,124.60,129.45,128.524424944759724672,62907,1390,8085086.00,22971,36.52,6.40,0.30
18-May-2023,129.05,132.50,128.15,129.45,129.435395365362599186,25331,529,3278728.00,11176,44.12,4.35,0.40
17-May-2023,129.00,131.65,127.35,128.05,129.040956274373127861,53081,1290,6849623.00,27072,51.00,4.30,-0.95
16-May-2023,126.30,132.85,126.30,129.65,129.971521391281860645,61871,1802,8041468.00,22934,37.07,6.55,3.35
15-May-2023,123.20,125.70,123.10,124.75,124.289003880983182406,34785,957,4323393.00,22042,63.37,2.60,1.55
12-May-2023,124.45,127.50,122.80,125.30,124.696042682224695812,26053,875,3248706.00,11236,43.13,4.70,0.85
11-May-2023,126.65,127.50,123.15,126.85,125.563224659158269116,42175,1111,5295629.00,14948,35.44,4.35,0.20
10-May-2023,118.95,126.50,118.40,124.15,124.317842156048739986,44563,1242,5539976.00,16222,36.40,8.10,5.20
9-May-2023,122.10,125.95,117.00,119.15,120.935086705202312138,34600,945,4184354.00,13839,40.00,8.95,-2.95
8-May-2023,124.60,126.40,120.20,122.05,122.723493927234535318,74266,1658,9114183.00,34163,46.00,6.20,-2.55
5-May-2023,127.95,130.75,123.35,124.05,126.145929769113513362,71507,1252,9020317.00,37051,51.81,7.40,-3.90
4-May-2023,128.60,130.35,125.20,129.35,127.323650161731774073,96456,1305,12281130.00,57213,59.32,5.15,0.75
3-May-2023,136.05,137.50,124.30,127.00,129.757158104394450000,118991,1821,15439934.00,62651,52.65,13.20,-9.05
2-May-2023,138.30,140.40,137.35,138.30,138.631689306226638709,10969,263,1520651.00,5623,51.26,3.05,0.00
28-April-2023,144.40,144.40,137.70,138.35,140.027751673910489839,68104,1437,9536450.00,35567,52.22,6.70,-6.05
27-April-2023,145.45,148.45,140.50,141.40,144.320806551938627410,115752,1787,16705422.00,64065,55.35,7.95,-4.05
26-April-2023,135.20,146.50,134.50,144.40,142.673353093578877110,139337,2726,19879677.00,46982,33.72,12.00,9.20
25-April-2023,136.95,138.60,133.85,135.35,136.112295492631688060,57883,1244,7878588.00,23308,40.27,4.75,-1.60
24-April-2023,133.70,135.95,133.30,134.50,134.489746806803924391,48619,1050,6538757.00,22715,46.72,2.65,0.80
21-April-2023,138.20,139.00,132.95,133.85,135.761459907994475318,91951,1395,12483402.00,43393,47.19,6.05,-4.35
20-April-2023,135.00,139.50,132.85,138.00,136.715113645105866463,116987,1773,15993891.00,53978,46.14,6.65,3.00
19-April-2023,134.60,138.75,133.40,134.75,136.924134611359926332,95564,1901,13085018.00,38050,39.82,5.35,0.15
18-April-2023,133.90,136.65,129.45,134.70,133.471216056670602125,84700,1764,11305012.00,35640,42.08,7.20,0.80
17-April-2023,133.75,135.50,132.30,132.90,133.408837597086313572,45578,884,6080508.00,17899,39.27,3.20,-0.85
13-April-2023,135.00,141.35,135.00,136.15,137.943241721684835457,117234,1719,16171638.00,54890,46.82,6.35,1.15
12-April-2023,132.45,135.40,131.20,134.40,133.548862145410125322,44206,1306,5903661.00,15654,35.41,4.20,1.95
11-April-2023,132.00,134.00,130.05,131.35,131.581427361287590004,28332,1246,3727965.00,10647,37.58,3.95,-0.65
10-April-2023,134.00,136.00,128.65,130.60,133.002282397821940364,122678,3020,16316454.00,62273,50.76,7.35,-3.40
6-April-2023,128.95,136.60,127.35,133.75,132.392402580168703338,86661,2592,11473258.00,29588,34.14,9.25,4.80
5-April-2023,130.80,133.40,128.00,128.75,130.461327198892044787,42601,1465,5557783.00,25042,58.78,5.40,-2.05
3-April-2023,126.35,132.00,126.30,131.20,129.638487541184692844,70111,1727,9089084.00,37226,53.10,5.70,4.85
31-March-2023,130.50,132.00,123.75,124.70,126.727068752573075339,48580,1362,6156401.00,31871,65.61,8.25,-5.80
29-March-2023,124.65,130.60,124.15,129.75,128.037427745664739884,48440,1650,6202133.00,21074,43.51,6.45,5.10
28-March-2023,122.50,126.65,122.50,124.60,124.753919971030237189,55230,1741,6890159.00,26268,47.56,4.15,2.10
27-March-2023,127.90,129.00,121.65,122.55,124.875875231108725472,83835,2229,10468969.00,41453,49.45,7.35,-5.35
24-March-2023,133.70,136.00,126.55,127.90,132.049588077871648213,95285,2613,12582345.00,48087,50.47,9.45,-5.80
23-March-2023,138.45,138.80,132.10,133.45,136.067794430429836276,101085,2557,13754413.00,54867,54.28,6.70,-5.00
22-March-2023,132.00,139.80,130.85,138.10,136.914312299103366604,106398,3233,14567409.00,53696,50.47,8.95,6.10
21-March-2023,128.30,135.40,126.05,132.70,131.628204881798962137,104060,3139,13697231.00,29438,28.29,9.35,4.40
20-March-2023,130.80,131.50,126.00,128.35,128.353952131585421572,28453,907,3652055.00,12391,43.55,5.50,-2.45
17-March-2023,129.20,135.35,129.20,130.75,132.020772680777401841,25418,907,3355704.00,10794,42.47,6.15,1.55
16-March-2023,127.20,132.50,126.10,130.85,129.850598646538261322,42262,1540,5487746.00,21150,50.04,6.40,3.65
15-March-2023,130.90,134.55,127.10,129.75,130.182575431391382108,60386,1778,7861205.00,38231,63.31,7.45,-1.15
14-March-2023,129.00,129.00,120.60,127.75,124.835358781705410720,59493,2382,7426830.00,35367,59.45,8.40,-1.25
13-March-2023,130.85,135.45,123.00,126.10,128.111353390376299567,108690,2372,13924423.00,65149,59.94,12.45,-4.75
10-March-2023,128.35,135.45,127.80,133.60,133.293993979645468010,104645,2209,13948550.00,53987,51.59,7.65,5.25
9-March-2023,127.25,132.35,125.40,130.60,128.519583972656860132,108839,3032,13987943.00,67673,62.18,6.95,3.35
8-March-2023,115.60,131.75,115.60,127.25,127.256600595594683058,115179,2427,14657288.00,63464,55.10,16.15,11.65
6-March-2023,122.90,123.20,117.15,119.75,120.780531191417741957,73081,1634,8826762.00,54389,74.42,6.05,-3.15
3-March-2023,116.25,121.05,115.30,119.05,118.895389777151851545,96568,1711,11481490.00,49093,50.84,5.75,2.80
2-March-2023,116.55,118.60,114.70,115.45,116.385143110061965181,13556,477,1577717.00,8117,59.88,3.90,-1.10
1-March-2023,115.60,119.05,114.00,116.25,116.898540941897294771,19259,816,2251349.00,10589,54.98,5.05,0.65
28-February-2023,117.20,121.15,116.10,117.30,118.303624962937746395,91063,2469,10773083.00,53018,58.22,5.05,0.10
27-February-2023,119.65,124.00,115.00,119.10,119.250550472941541324,96735,2454,11535702.00,61793,63.88,9.00,-0.55
24-February-2023,110.75,121.60,110.55,120.15,117.287944691986703444,113112,3855,13266674.00,55679,49.22,11.05,9.40
23-February-2023,118.95,118.95,112.25,112.45,114.664333649674620390,59008,1850,6766113.00,27251,46.18,6.70,-6.50
22-February-2023,121.30,124.00,114.55,115.35,120.504698811137379993,354877,5267,42764346.00,116753,32.90,9.45,-5.95
21-February-2023,109.30,125.65,105.70,122.00,119.002610643754756594,980218,13172,116648501.00,295945,30.19,19.95,12.70
20-February-2023,101.15,109.90,101.15,108.80,106.854792505188117864,167209,3405,17867083.00,50462,30.18,8.75,7.65
17-February-2023,101.55,104.90,100.65,102.75,103.564635717438895845,110999,2290,11495571.00,29656,26.72,4.25,1.20
16-February-2023,99.90,102.70,96.45,101.40,100.078357479028341944,347612,4360,34788438.00,124963,35.95,6.25,1.50
15-February-2023,100.00,102.80,98.05,99.15,100.764922410237785998,162457,2478,16369967.00,49230,30.30,4.75,-0.85
14-February-2023,98.70,105.30,98.35,101.10,102.332449285833379647,449825,6605,46031694.00,157757,35.07,6.95,2.40
13-February-2023,89.75,101.80,89.75,97.75,98.873945055049065128,950879,11369,94017158.00,413021,43.44,12.05,8.00
10-February-2023,85.95,87.55,85.25,86.10,86.233721137294473793,33694,543,2905559.00,5329,15.82,2.30,0.15
9-February-2023,84.85,88.25,83.00,86.30,86.535538403681882487,55841,866,4832231.00,26715,47.84,5.25,1.45
8-February-2023,82.95,86.05,82.20,83.90,83.869419402479923694,97503,1318,8177520.00,47203,48.41,3.85,0.95
7-February-2023,84.05,84.30,83.00,83.80,83.560137186107935506,25367,496,2119670.00,14898,58.73,1.30,-0.25
6-February-2023,81.40,85.00,81.35,81.90,83.151191950622844099,97697,1191,8123622.00,58114,59.48,3.65,0.50
3-February-2023,83.25,83.50,80.05,83.10,82.161425199505451275,44485,725,3654951.00,23977,53.90,3.45,-0.15
2-February-2023,83.40,85.25,82.25,83.00,83.616936289195126822,15021,397,1256010.00,10086,67.15,3.00,-0.40
1-February-2023,85.00,88.30,83.10,84.55,86.669016317471157833,40999,1152,3553343.00,16977,41.41,5.20,-0.45
31-January-2023,83.00,85.55,82.65,84.80,84.296384301611817353,25251,621,2128568.00,6664,26.39,2.90,1.80
30-January-2023,84.45,85.70,82.50,82.95,83.701186334849701186,33633,843,2815122.00,13700,40.73,3.20,-1.50
27-January-2023,85.60,85.85,82.50,84.45,83.733668438117529689,52123,1182,4364450.00,23284,44.67,3.35,-1.15
25-January-2023,88.00,88.00,85.20,85.35,85.496097814776274713,7688,237,657294.00,4380,56.97,2.80,-2.65
24-January-2023,85.80,87.20,85.75,86.40,86.559603925172689810,33731,544,2919742.00,27680,82.06,1.45,0.60
23-January-2023,87.50,87.65,85.45,85.80,86.581207097526227172,30884,662,2673974.00,15115,48.94,2.20,-1.70
20-January-2023,87.05,88.90,86.65,86.95,87.566673644546786686,33439,838,2928142.00,14844,44.39,2.25,-0.10
19-January-2023,92.00,92.00,88.35,88.70,89.145681627609338452,22659,605,2019952.00,13587,59.96,3.65,-3.30
18-January-2023,90.90,91.30,89.35,90.20,90.276970610953764666,27187,522,2454360.00,7301,26.85,1.95,-0.70
17-January-2023,89.50,91.15,89.10,89.85,90.291075429424943988,5356,236,483599.00,2528,47.20,2.05,0.35
16-January-2023,93.00,93.00,90.25,90.60,90.772476798143851508,6896,229,625967.00,3876,56.21,2.75,-2.40
13-January-2023,91.50,91.50,90.05,90.20,90.470620141023323088,16593,325,1501179.00,11381,68.59,1.45,-1.30
12-January-2023,90.60,91.55,90.00,90.50,90.709594111823699048,23233,542,2107456.00,12894,55.50,1.55,-0.10
11-January-2023,90.00,91.55,90.00,90.60,90.841967556253270538,21021,455,1909589.00,10464,49.78,1.55,0.60
10-January-2023,91.75,92.20,90.25,90.65,90.793937018162811969,15306,336,1389692.00,6708,43.83,1.95,-1.10
9-January-2023,95.20,95.20,91.40,91.55,92.377409988385598141,17220,360,1590739.00,9452,54.89,3.80,-3.65
6-January-2023,90.80,93.15,90.80,91.90,91.777043269230769230,26624,521,2443472.00,14844,55.75,2.35,1.10
5-January-2023,93.35,93.35,92.20,92.65,92.648952243316034947,15223,353,1410395.00,6530,42.90,1.15,-0.70
4-January-2023,95.35,95.45,92.30,92.65,93.362880152590865741,37748,891,3524262.00,18524,49.07,3.15,-2.70
3-January-2023,98.00,98.00,94.15,94.65,95.548810852580063535,23294,638,2225714.00,11196,48.06,3.85,-3.35
2-January-2023,95.35,97.15,94.70,96.20,95.927843425751375542,65247,1165,6259004.00,27562,42.24,2.45,0.85
30-December-2022,90.00,97.30,90.00,95.05,95.098389322421012561,168128,3799,15988702.00,61380,36.51,7.30,5.05
29-December-2022,91.30,91.30,89.00,89.85,89.605367991235932676,20082,460,1799455.00,11086,55.20,2.30,-1.45
28-December-2022,89.10,90.85,88.75,89.30,89.708432645680940248,24334,641,2182965.00,10149,41.71,2.10,0.20
27-December-2022,88.85,90.10,87.95,89.40,88.954700490300575570,18764,615,1669146.00,7849,41.83,2.15,0.55
26-December-2022,84.10,89.65,84.10,88.35,88.099674308101389304,63557,1190,5599351.00,35095,55.22,5.55,4.25
23-December-2022,86.80,92.70,84.30,85.55,88.196112883170243823,73988,1759,6525454.00,28829,38.96,8.40,-1.25
22-December-2022,92.85,92.90,86.25,86.60,87.781679503898077698,213182,2654,18713474.00,128348,60.21,6.65,-6.25
21-December-2022,93.20,94.50,89.55,90.30,92.043669156782538654,63317,1662,5827929.00,31345,49.50,4.95,-2.90
20-December-2022,94.50,94.50,91.75,92.65,92.412434141201264488,18980,632,1753988.00,12384,65.25,2.75,-1.85
19-December-2022,94.75,95.00,92.15,92.70,93.135671740569159497,49863,1270,4644024.00,33940,68.07,2.85,-2.05
16-December-2022,96.50,96.50,92.65,93.15,94.403342896887497826,46008,1586,4343309.00,30237,65.72,3.85,-3.35
15-December-2022,97.15,97.15,95.50,95.70,96.241625480505216913,10926,300,1051536.00,6940,63.52,1.65,-1.45
14-December-2022,96.95,97.50,95.95,96.25,96.747901801910750997,41345,886,4000042.00,28470,68.86,1.55,-0.70
13-December-2022,97.00,98.50,95.85,96.55,97.249135886140291426,29510,804,2869822.00,14943,50.64,2.65,-0.45
12-December-2022,95.90,98.85,94.05,97.90,96.441994349202302806,47073,1444,4539814.00,21810,46.33,4.80,2.00
9-December-2022,99.85,99.85,95.10,95.75,96.494686227068083672,32651,1184,3150648.00,21166,64.82,4.75,-4.10
8-December-2022,97.50,98.30,97.20,97.70,97.788409653694053294,27057,856,2645861.00,15724,58.11,1.10,0.20
7-December-2022,98.40,98.45,97.05,97.50,97.569998707318424405,54151,1380,5283513.00,39419,72.79,1.40,-0.90
6-December-2022,99.75,99.90,98.00,98.40,98.672274298282362798,76384,1711,7536983.00,38608,50.54,1.90,-1.35
5-December-2022,98.05,101.90,98.05,99.85,100.447556776139791678,140552,1884,14118105.00,54997,39.13,3.85,1.80
2-December-2022,98.50,100.00,97.50,97.95,98.796177957532861476,49450,1119,4885471.00,21453,43.38,2.50,-0.55
1-December-2022,98.55,100.35,98.55,98.95,99.138313747435180003,21444,614,2125922.00,16413,76.54,1.80,0.40
30-November-2022,101.25,101.25,98.10,98.95,99.204302976716769820,33930,662,3366002.00,19871,58.56,3.15,-2.30
29-November-2022,100.45,101.15,99.00,99.35,99.946676928151283601,18191,527,1818130.00,9084,49.94,2.15,-1.10
28-November-2022,98.75,101.65,98.75,100.05,100.112751401676868473,19441,626,1946292.00,9529,49.01,2.90,1.30
25-November-2022,99.85,100.25,98.35,98.75,99.108586956521739130,18400,421,1823598.00,9947,54.06,1.90,-1.10
24-November-2022,102.00,102.65,98.80,98.90,99.396346450967917840,33009,757,3280974.00,16375,49.61,3.85,-3.10
23-November-2022,100.90,102.20,99.50,99.65,100.091895387268285673,41754,714,4179237.00,13093,31.36,2.70,-1.25
22-November-2022,100.90,101.60,99.40,99.60,100.010443365872280089,36674,757,3667783.00,17057,46.51,2.20,-1.30
21-November-2022,106.00,106.00,99.15,100.55,100.871729689651519966,56646,1767,5713980.00,29588,52.23,6.85,-5.45
18-November-2022,107.00,108.20,103.15,103.80,105.026697770865733540,19290,671,2025965.00,,,5.05,-3.20
17-November-2022,105.90,109.00,105.90,107.45,107.841410393209217881,62791,927,6771470.00,21496,34.23,3.10,1.55
16-November-2022,109.60,111.30,105.50,106.20,108.202228305239398741,20823,844,2253095.00,8269,39.71,5.80,-3.40
15-November-2022,113.50,113.90,109.00,109.65,111.093950257674210172,44630,1509,4958123.00,20355,45.61,4.90,-3.85
14-November-2022,103.00,115.60,101.75,112.90,108.969431684446300444,131705,3726,14351819.00,61275,46.52,13.85,9.90
