Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-August-2023,28659.25,28786.90,27982.00,28090.70,28413.414141414141414141,99,57,2812928.00,65,65.66,804.90,-568.55
3-August-2023,28356.35,28572.05,28172.00,28551.25,28366.531914893617021276,47,42,1333227.00,21,44.68,400.05,194.90
2-August-2023,28681.55,28886.00,27913.55,28130.25,28664.119341563786008230,243,108,6965381.00,93,38.27,972.45,-551.30
1-August-2023,29000.00,29000.00,28548.05,28548.05,28700.440000000000000000,100,52,2870044.00,35,35.00,451.95,-451.95
31-July-2023,27808.35,29000.00,27800.15,28909.85,28621.746099290780141843,705,433,20178331.00,467,66.24,1199.85,1101.50
28-July-2023,27770.20,28024.05,27697.10,27835.70,27910.751243781094527363,201,114,5610061.00,119,59.20,326.95,65.50
27-July-2023,28154.60,28154.85,27612.40,27723.45,27846.753623188405797101,69,47,1921426.00,25,36.23,542.45,-431.15
26-July-2023,28163.95,28163.95,27906.00,27955.25,28007.204545454545454545,44,33,1232317.00,19,43.18,257.95,-208.70
25-July-2023,28352.10,28500.00,27995.05,28205.95,28168.486486486486486486,74,60,2084468.00,31,41.89,504.95,-146.15
24-July-2023,28165.15,28500.05,28000.00,28252.85,28102.081351935547258793,5089,76,143011492.00,5038,99.00,500.05,87.70
21-July-2023,28274.75,28330.95,27800.00,27980.20,28147.197802197802197802,182,126,5122790.00,92,50.55,530.95,-294.55
20-July-2023,27954.65,28759.40,27944.85,28204.45,28158.244444444444444444,90,68,2534242.00,45,50.00,814.55,249.80
19-July-2023,28077.70,28277.70,27747.60,27895.15,28045.361702127659574468,94,73,2636264.00,46,48.94,530.10,-182.55
18-July-2023,28381.30,28412.95,27879.55,27925.10,28089.144230769230769230,104,88,2921271.00,45,43.27,533.40,-456.20
17-July-2023,28350.25,28710.30,28200.00,28264.15,28489.729411764705882352,85,70,2421627.00,36,42.35,510.30,-86.10
14-July-2023,28998.45,29150.00,27600.00,28350.25,28863.879432624113475177,423,181,12209421.00,152,35.93,1550.00,-648.20
13-July-2023,28501.05,28940.00,28388.50,28772.40,28758.527950310559006211,161,98,4630123.00,28,17.39,551.50,271.35
12-July-2023,28299.95,28612.00,27966.45,28396.55,28306.350000000000000000,160,101,4529016.00,62,38.75,645.55,96.60
11-July-2023,27838.40,28280.05,27763.85,27933.30,28061.834170854271356783,199,143,5584305.00,106,53.27,516.20,94.90
10-July-2023,26890.05,28050.00,26734.00,27883.20,27668.181159420289855072,138,115,3818209.00,75,54.35,1316.00,993.15
7-July-2023,27289.10,27323.90,26930.00,26992.00,27101.591549295774647887,142,110,3848426.00,83,58.45,393.90,-297.10
6-July-2023,27413.75,28203.70,27200.00,27442.10,27664.301369863013698630,146,139,4038988.00,43,29.45,1003.70,28.35
5-July-2023,27077.00,27450.00,27077.00,27280.70,27237.778688524590163934,122,88,3323009.00,93,76.23,373.00,203.70
4-July-2023,27499.80,27499.80,27000.05,27078.05,27200.869158878504672897,107,88,2910493.00,55,51.40,499.75,-421.75
3-July-2023,27105.05,27461.80,26982.75,27248.25,27249.937500000000000000,128,90,3487992.00,71,55.47,479.05,143.20
30-June-2023,27400.05,27696.00,26725.00,26985.40,27149.398843930635838150,173,134,4696846.00,74,42.77,971.00,-414.65
28-June-2023,27811.35,27818.45,27101.00,27220.10,27484.930232558139534883,172,115,4727408.00,101,58.72,717.45,-591.25
27-June-2023,27605.75,27722.75,27444.00,27696.55,27581.817307692307692307,104,72,2868509.00,73,70.19,278.75,90.80
26-June-2023,27179.95,27613.05,26987.50,27534.45,27280.269841269841269841,126,97,3437314.00,67,53.17,625.55,354.50
23-June-2023,26686.05,27386.00,26612.00,26880.00,27022.712195121951219512,205,149,5539656.00,85,41.46,774.00,193.95
22-June-2023,27300.05,27496.00,26556.10,26630.15,27085.928571428571428571,98,75,2654421.00,35,35.71,939.90,-669.90
21-June-2023,27782.60,27950.00,27039.70,27181.25,27382.016556291390728476,302,187,8269369.00,135,44.70,910.30,-601.35
20-June-2023,27939.60,27939.60,27550.65,27683.45,27668.560975609756097560,82,68,2268822.00,44,53.66,388.95,-256.15
19-June-2023,28089.95,28125.95,27770.00,27827.10,27956.513043478260869565,115,95,3214999.00,59,51.30,355.95,-262.85
16-June-2023,27750.00,27996.00,27750.00,27957.15,27930.396551724137931034,58,49,1619963.00,24,41.38,246.00,207.15
15-June-2023,27907.25,28450.00,27588.55,27710.00,27914.277777777777777777,162,142,4522113.00,54,33.33,861.45,-197.25
14-June-2023,26927.50,28500.00,26920.15,28117.75,27562.894495412844036697,218,169,6008711.00,104,47.71,1579.85,1190.25
13-June-2023,26641.75,27114.55,26545.00,26941.70,26739.847619047619047619,105,80,2807684.00,73,69.52,569.55,299.95
12-June-2023,26496.00,26534.35,26361.00,26464.40,26449.421052631578947368,57,45,1507617.00,24,42.11,173.35,-31.60
9-June-2023,26715.00,27092.05,26413.15,26497.60,26808.975308641975308641,162,110,4343054.00,52,32.10,678.90,-217.40
8-June-2023,26997.45,27491.30,26575.35,26664.55,27080.435294117647058823,170,117,4603674.00,65,38.24,915.95,-332.90
7-June-2023,27269.20,27597.10,26813.70,26890.25,27183.425781250000000000,256,178,6958957.00,73,28.52,783.40,-378.95
6-June-2023,26630.05,27468.65,26539.85,27400.05,27023.946635730858468677,431,310,11647321.00,278,64.50,928.80,770.00
5-June-2023,26249.60,26881.70,26200.05,26836.55,26503.139867841409691629,5448,273,144389106.00,5280,96.92,681.65,586.95
2-June-2023,26290.00,26500.00,26012.25,26249.55,26262.570909090909090909,275,186,7222207.00,99,36.00,487.75,-40.45
1-June-2023,25121.65,26419.45,25004.05,26238.45,25848.727164887307236061,843,557,21790477.00,502,59.55,1415.40,1116.80
31-May-2023,24997.15,25339.80,24577.50,25173.45,24995.785560344827586206,928,447,23196089.00,307,33.08,762.30,176.30
30-May-2023,24192.70,25000.00,23837.80,24912.20,24524.175862068965517241,580,414,14224022.00,303,52.24,1162.20,719.50
29-May-2023,23906.05,24297.15,23906.05,24129.65,24175.906250000000000000,32,26,773629.00,11,34.38,391.10,223.60
26-May-2023,23906.65,24566.00,23828.05,24144.80,24229.138047138047138047,297,139,7196054.00,170,57.24,737.95,238.15
25-May-2023,24329.20,24329.20,23845.25,23928.45,24009.405405405405405405,74,56,1776696.00,30,40.54,483.95,-400.75
24-May-2023,24068.60,24357.25,24068.60,24301.80,24276.193548387096774193,31,25,752562.00,17,54.84,288.65,233.20
23-May-2023,24200.20,24200.20,23951.15,24002.40,24050.236842105263157894,38,31,913909.00,20,52.63,249.05,-197.80
22-May-2023,23810.05,24433.05,23810.05,24280.85,24180.730000000000000000,400,250,9672292.00,276,69.00,623.00,470.80
19-May-2023,23407.75,24220.00,23353.65,24050.10,23918.037807183364839319,529,153,12652642.00,208,39.32,866.35,642.35
18-May-2023,23379.40,23520.50,23330.00,23360.00,23422.857142857142857142,42,21,983760.00,27,64.29,190.50,-19.40
17-May-2023,23290.70,23450.00,23066.15,23239.75,23283.607142857142857142,112,68,2607764.00,82,73.21,383.85,-50.95
16-May-2023,23308.55,23355.10,23177.00,23224.25,23331.777777777777777777,63,29,1469902.00,45,71.43,178.10,-84.30
15-May-2023,23509.05,23567.50,23210.00,23230.45,23396.317460317460317460,63,51,1473968.00,40,63.49,357.50,-278.60
12-May-2023,23600.05,23920.00,23245.90,23419.30,23670.634615384615384615,260,154,6154365.00,127,48.85,674.10,-180.75
11-May-2023,23770.05,24000.55,23575.00,23611.70,23717.825396825396825396,126,98,2988446.00,36,28.57,425.55,-158.35
10-May-2023,24100.00,24100.00,23533.65,23682.90,23747.370370370370370370,108,82,2564716.00,41,37.96,566.35,-417.10
9-May-2023,23915.90,24050.00,23850.15,23962.95,23953.631782945736434108,258,170,6180037.00,170,65.89,199.85,47.05
8-May-2023,23529.80,24001.00,23425.00,23822.20,23709.359133126934984520,646,215,15316246.00,203,31.42,576.00,292.40
5-May-2023,23597.15,23808.25,23154.35,23448.60,23404.565868263473053892,334,110,7817125.00,254,76.05,653.90,-148.55
4-May-2023,22555.95,23602.00,22555.95,23548.90,23401.118055555555555555,144,88,3369761.00,71,49.31,1046.05,992.95
3-May-2023,22373.90,23124.85,22289.50,22924.85,22734.487179487179487179,78,57,1773290.00,22,28.21,835.35,550.95
2-May-2023,22540.15,22574.95,22337.85,22373.90,22459.793103448275862068,87,59,1954002.00,49,56.32,237.10,-166.25
28-April-2023,22699.95,22699.95,22350.00,22540.15,22503.266666666666666666,75,72,1687745.00,25,33.33,349.95,-159.80
27-April-2023,22462.65,22650.00,22312.60,22608.55,22487.118518518518518518,135,87,3035761.00,66,48.89,337.40,145.90
26-April-2023,22326.00,22554.85,22297.75,22426.65,22436.333333333333333333,192,114,4307776.00,62,32.29,257.10,100.65
25-April-2023,22276.05,22778.75,22193.15,22310.50,22498.216216216216216216,74,66,1664868.00,36,48.65,585.60,34.45
24-April-2023,22402.05,22615.60,22153.00,22265.80,22401.984455958549222797,193,135,4323583.00,90,46.63,462.60,-136.25
21-April-2023,22670.70,22682.60,22322.05,22401.10,22514.454545454545454545,99,73,2228931.00,67,67.68,360.55,-269.60
20-April-2023,22814.30,22830.30,22579.00,22631.30,22704.381578947368421052,76,66,1725533.00,41,53.95,251.30,-183.00
19-April-2023,22835.10,22962.40,22685.85,22762.85,22816.500000000000000000,54,51,1232091.00,20,37.04,276.55,-72.25
18-April-2023,22946.25,23000.00,22681.20,22793.75,22882.494845360824742268,97,55,2219602.00,32,32.99,318.80,-152.50
17-April-2023,22406.05,23036.80,22406.05,22926.30,22897.350710900473933649,211,78,4831341.00,42,19.91,630.75,520.25
13-April-2023,23077.25,23280.05,22702.60,22825.70,22994.985915492957746478,142,111,3265288.00,65,45.77,577.45,-251.55
12-April-2023,23208.75,23237.65,23005.05,23047.35,23112.905882352941176470,85,74,1964597.00,31,36.47,232.60,-161.40
11-April-2023,22895.40,23400.00,22820.05,23324.25,23182.299539170506912442,217,160,5030559.00,84,38.71,579.95,428.85
10-April-2023,23459.95,23459.95,22711.15,22795.70,23163.857142857142857142,91,61,2107911.00,42,46.15,748.80,-664.25
6-April-2023,22630.30,23367.65,22289.90,23272.30,22927.505263157894736842,190,157,4356226.00,45,23.68,1077.75,642.00
5-April-2023,22779.75,22779.75,22515.40,22667.55,22672.376623376623376623,77,52,1745773.00,35,45.45,264.35,-112.20
3-April-2023,22900.05,23035.00,22555.00,22634.70,22741.025477707006369426,314,183,7140682.00,209,66.56,480.00,-265.35
31-March-2023,23046.40,23250.00,22813.45,23010.45,23063.264705882352941176,102,73,2352453.00,45,44.12,436.55,-35.95
29-March-2023,22600.00,23198.00,22600.00,23067.35,22981.203508771929824561,285,197,6549643.00,151,52.98,598.00,467.35
28-March-2023,22721.10,22977.95,22186.00,22855.25,22561.082901554404145077,193,152,4354289.00,64,33.16,791.95,134.15
27-March-2023,22290.00,22820.00,22244.25,22772.60,22572.465608465608465608,189,132,4266196.00,63,33.33,575.75,482.60
24-March-2023,21899.95,22480.00,21740.00,22190.65,22125.536082474226804123,485,252,10730885.00,219,45.15,740.00,290.70
23-March-2023,22330.00,22438.40,21751.00,21807.20,22002.485915492957746478,142,93,3124353.00,80,56.34,687.40,-522.80
22-March-2023,22799.15,22831.85,22225.00,22327.15,22661.644736842105263157,76,50,1722285.00,43,56.58,606.85,-472.00
21-March-2023,23230.35,23800.00,22520.05,22596.25,22794.871134020618556701,194,84,4422205.00,86,44.33,1279.95,-634.10
20-March-2023,22899.95,23043.15,22681.00,22926.90,22950.692307692307692307,78,71,1790154.00,12,15.38,362.15,26.95
17-March-2023,23050.00,23325.00,22862.10,22862.20,23176.065217391304347826,92,72,2132198.00,54,58.70,462.90,-187.80
16-March-2023,23337.00,23337.00,22879.10,23049.80,23064.365671641791044776,134,109,3090625.00,51,38.06,457.90,-287.20
15-March-2023,23258.55,23429.90,23200.00,23368.80,23321.054054054054054054,37,30,862879.00,22,59.46,229.90,110.25
14-March-2023,23110.10,23693.30,22906.55,23094.30,23165.157894736842105263,209,134,4841518.00,53,25.36,786.75,-15.80
13-March-2023,23586.00,23674.00,23331.90,23555.55,23503.556962025316455696,158,115,3713562.00,69,43.67,342.10,-30.45
10-March-2023,23849.95,23849.95,23360.65,23584.60,23523.410256410256410256,117,83,2752239.00,77,65.81,489.30,-265.35
9-March-2023,23712.05,23750.00,23472.70,23574.95,23574.365079365079365079,63,46,1485185.00,38,60.32,277.30,-137.10
8-March-2023,23397.20,23870.20,23303.00,23617.30,23603.583850931677018633,322,201,7600354.00,211,65.53,567.20,220.10
6-March-2023,23174.60,23450.05,23161.75,23421.15,23327.763157894736842105,76,55,1772910.00,43,56.58,288.30,246.55
3-March-2023,23000.05,23306.85,23000.05,23179.85,23213.155844155844155844,77,59,1787413.00,45,58.44,306.80,179.80
2-March-2023,22743.30,23368.65,22743.30,23354.75,23166.279279279279279279,222,151,5142914.00,107,48.20,625.35,611.45
1-March-2023,22949.95,22949.95,22202.00,22653.75,22613.056410256410256410,195,146,4409546.00,36,18.46,747.95,-296.20
28-February-2023,22143.30,22982.45,21989.75,22822.30,22541.203579418344519015,447,315,10075918.00,99,22.15,992.70,679.00
27-February-2023,21810.65,22260.00,21696.75,21922.70,21923.484444444444444444,225,156,4932784.00,48,21.33,563.25,112.05
24-February-2023,22300.00,22515.95,21730.90,21795.90,22136.501960784313725490,255,220,5644808.00,36,14.12,785.05,-504.10
23-February-2023,21795.75,22404.35,21614.45,22095.50,21982.250000000000000000,308,283,6770533.00,43,13.96,789.90,299.75
22-February-2023,22200.00,22256.85,21647.20,21786.60,21993.637583892617449664,298,243,6554104.00,50,16.78,609.65,-413.40
21-February-2023,22194.95,22431.95,22096.10,22203.45,22235.904000000000000000,250,156,5558976.00,98,39.20,335.85,8.50
20-February-2023,22322.85,22322.85,21872.60,22032.75,22094.012077294685990338,414,308,9146921.00,61,14.73,450.25,-290.10
17-February-2023,22128.20,22330.00,22000.00,22174.05,22204.388601036269430051,386,338,8570894.00,89,23.06,330.00,45.85
16-February-2023,21646.00,22414.00,21592.10,22286.35,21955.422969187675070028,357,271,7838086.00,81,22.69,821.90,640.35
15-February-2023,22568.45,22570.75,21405.00,21493.10,21716.976744186046511627,688,464,14941280.00,239,34.74,1165.75,-1075.35
14-February-2023,22956.45,22956.45,22300.00,22392.15,22528.983660130718954248,306,235,6893869.00,125,40.85,656.45,-564.30
13-February-2023,23319.85,23372.80,22798.50,22973.95,23163.048780487804878048,82,61,1899370.00,40,48.78,574.30,-345.90
10-February-2023,23659.75,23950.00,23259.60,23322.00,23653.133689839572192513,374,250,8846272.00,172,45.99,690.40,-337.75
9-February-2023,23233.25,23957.80,23233.25,23536.05,23692.668493150684931506,365,296,8647824.00,99,27.12,724.55,302.80
8-February-2023,22782.65,23434.90,22776.65,23079.95,23120.903525046382189239,539,341,12462167.00,162,30.06,658.25,297.30
7-February-2023,22693.70,23181.70,22603.85,22831.35,22911.716666666666666666,120,83,2749406.00,54,45.00,577.85,137.65
6-February-2023,23073.85,23161.30,22495.45,22653.85,22874.446280991735537190,121,89,2767808.00,43,35.54,665.85,-420.00
3-February-2023,22940.80,23107.00,22850.00,23023.50,22964.176991150442477876,113,100,2594952.00,37,32.74,257.00,82.70
2-February-2023,22596.00,23170.00,22520.80,23138.30,22943.235537190082644628,242,188,5552263.00,91,37.60,649.20,542.30
1-February-2023,23297.75,23420.00,22502.25,22586.90,22776.351020408163265306,245,184,5580206.00,73,29.80,917.75,-710.85
31-January-2023,22682.65,23610.05,22411.70,23145.65,22871.589123867069486404,331,267,7570496.00,171,51.66,1198.35,463.00
30-January-2023,22497.40,22816.50,22300.20,22780.90,22529.319444444444444444,144,135,3244222.00,23,15.97,516.30,283.50
27-January-2023,22311.45,22734.45,22256.50,22497.40,22455.671296296296296296,216,149,4850425.00,81,37.50,477.95,185.95
25-January-2023,22392.70,22816.50,22392.70,22739.40,22652.793103448275862068,87,66,1970793.00,49,56.32,423.80,346.70
24-January-2023,22670.05,22850.00,22600.15,22690.60,22711.876288659793814432,97,65,2203052.00,52,53.61,249.85,20.55
23-January-2023,22584.05,22819.40,22533.55,22771.35,22707.780000000000000000,50,46,1135389.00,21,42.00,285.85,187.30
20-January-2023,22637.65,22778.40,22637.60,22674.00,22708.222222222222222222,54,37,1226244.00,23,42.59,140.80,36.35
19-January-2023,22570.95,22806.50,22536.25,22725.60,22722.773255813953488372,172,130,3908317.00,58,33.72,270.25,154.65
18-January-2023,22538.20,22696.75,22538.20,22669.60,22618.647058823529411764,17,17,384517.00,6,35.29,158.55,131.40
17-January-2023,22565.20,22675.00,22454.55,22587.35,22587.464285714285714285,112,76,2529796.00,81,72.32,220.45,22.15
16-January-2023,22479.80,22639.50,22409.15,22526.90,22507.237500000000000000,80,66,1800579.00,30,37.50,230.35,47.10
13-January-2023,21666.05,22487.70,21666.05,22357.70,22276.058823529411764705,68,64,1514772.00,19,27.94,821.65,691.65
12-January-2023,22500.00,22519.10,22116.20,22333.90,22346.210526315789473684,190,158,4245780.00,83,43.68,402.90,-166.10
11-January-2023,22670.15,22760.20,22019.00,22181.45,22328.829629629629629629,135,124,3014392.00,31,22.96,741.20,-488.70
10-January-2023,22702.00,22708.75,22420.55,22670.10,22558.669683257918552036,221,121,4985466.00,65,29.41,288.20,-31.90
9-January-2023,22511.00,22818.00,22376.85,22749.25,22590.250000000000000000,184,145,4156606.00,91,49.46,441.15,238.25
6-January-2023,22448.15,22586.70,22217.70,22336.85,22412.699570815450643776,233,163,5222159.00,136,58.37,369.00,-111.30
5-January-2023,22016.65,22438.60,22012.95,22389.00,22201.750000000000000000,228,169,5061999.00,26,11.40,425.65,372.35
4-January-2023,21621.25,22124.50,21578.45,22045.35,21880.865800865800865800,231,177,5054480.00,100,43.29,546.05,424.10
3-January-2023,21400.00,21678.55,21380.70,21613.40,21489.289855072463768115,138,97,2965522.00,71,51.45,297.85,213.40
2-January-2023,22000.05,22020.50,21441.35,21519.50,21692.868686868686868686,198,167,4295188.00,95,47.98,579.15,-480.55
30-December-2022,22249.95,22249.95,21877.80,21945.25,22017.000000000000000000,117,97,2575989.00,42,35.90,372.15,-304.70
29-December-2022,22221.50,22225.45,21938.30,22027.15,22099.186046511627906976,129,115,2850795.00,28,21.71,287.15,-194.35
28-December-2022,22300.40,22419.70,22050.00,22082.05,22165.863070539419087136,241,172,5341973.00,137,56.85,369.70,-218.35
27-December-2022,22468.05,22561.65,22266.60,22378.10,22396.816993464052287581,153,136,3426713.00,48,31.37,295.05,-89.95
26-December-2022,22266.65,22717.00,22180.20,22362.55,22515.328621908127208480,283,232,6371838.00,52,18.37,536.80,95.90
23-December-2022,22682.65,22750.00,22141.95,22386.05,22402.841986455981941309,443,377,9924459.00,169,38.15,608.05,-296.60
22-December-2022,22910.00,22922.45,22550.00,22676.80,22732.447457627118644067,295,255,6706072.00,51,17.29,372.45,-233.20
21-December-2022,23069.45,23233.85,22815.00,22850.45,23036.632286995515695067,223,209,5137169.00,12,5.38,418.85,-219.00
