Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-June-2017,6.60,6.60,6.10,6.30,6.124026568941823179,8732,21,53475.00,7959,91.15,0.50,-0.30
7-June-2017,6.68,6.68,6.15,6.20,6.173509933774834437,1510,13,9322.00,1110,73.51,0.53,-0.48
6-June-2017,6.31,6.36,6.31,6.35,6.339160839160839160,286,4,1813.00,286,100.00,0.05,0.04
5-June-2017,6.60,6.60,6.58,6.60,6.579470198675496688,302,3,1987.00,301,99.67,0.02,0.00
2-June-2017,6.89,6.95,6.35,6.43,6.542837559972583961,4377,37,28638.00,3262,74.53,0.60,-0.46
1-June-2017,7.42,7.42,6.50,6.52,6.729517655204246480,4333,36,29159.00,3429,79.14,0.92,-0.90
31-May-2017,6.98,7.70,6.75,7.40,7.029333333333333333,7875,26,55356.00,4450,56.51,0.95,0.42
30-May-2017,6.88,6.89,6.88,6.89,6.882000000000000000,5000,4,34410.00,5000,100.00,0.01,0.01
29-May-2017,6.90,6.90,6.90,6.90,6.900000000000000000,50,1,345.00,50,100.00,0.00,0.00
26-May-2017,6.85,6.98,6.50,6.89,6.710701685613484907,2551,14,17119.00,2501,98.04,0.48,0.04
25-May-2017,7.89,7.89,6.01,6.58,6.465665921430852762,9393,51,60732.00,7991,85.07,1.88,-1.31
24-May-2017,6.36,7.14,6.28,6.69,6.601008993200263215,4559,25,30094.00,2457,53.89,0.86,0.33
23-May-2017,5.74,7.55,5.74,6.89,6.671945025395876904,3347,10,22331.00,2086,62.32,1.81,1.15
22-May-2017,7.24,7.24,6.16,7.16,6.834757834757834757,702,15,4798.00,691,98.43,1.08,-0.08
19-May-2017,7.00,7.00,6.88,6.88,6.920000000000000000,300,4,2076.00,300,100.00,0.12,-0.12
18-May-2017,7.00,7.10,6.80,6.87,6.870243902439024390,3075,20,21126.00,2476,80.52,0.30,-0.13
17-May-2017,6.94,7.00,6.92,7.00,6.982633863965267727,691,10,4825.00,691,100.00,0.08,0.06
16-May-2017,7.37,7.37,7.00,7.00,7.001536098310291858,651,5,4558.00,651,100.00,0.37,-0.37
15-May-2017,7.25,7.25,7.00,7.02,7.133333333333333333,60,5,428.00,19,31.67,0.25,-0.23
12-May-2017,7.49,7.49,6.70,7.00,6.958720330237358101,1938,29,13486.00,1445,74.56,0.79,-0.49
11-May-2017,6.92,7.50,6.91,7.26,7.261676422966745547,8029,62,58304.00,4173,51.97,0.59,0.34
10-May-2017,7.55,7.55,7.10,7.42,7.333793103448275862,725,8,5317.00,725,100.00,0.45,-0.13
9-May-2017,6.50,7.69,6.50,7.32,7.259175351155414589,2207,17,16021.00,1351,61.21,1.19,0.82
8-May-2017,7.58,7.58,6.88,7.03,7.040532241555783009,9770,36,68786.00,7757,79.40,0.70,-0.55
5-May-2017,7.71,7.98,6.85,6.96,7.236798370235350881,37306,176,269976.00,34485,92.44,1.13,-0.75
4-May-2017,8.70,8.70,7.81,8.09,8.071270435967302452,11744,79,94789.00,7823,66.61,0.89,-0.61
3-May-2017,8.95,8.95,7.56,8.42,8.059563866960010353,30908,113,249105.00,14387,46.55,1.39,-0.53
2-May-2017,9.39,9.39,7.20,8.30,8.046705140249630922,22353,157,179868.00,14456,64.67,2.19,-1.09
28-April-2017,8.50,8.84,6.72,7.88,7.368120499875858644,36249,148,267087.00,24966,68.87,2.12,-0.62
27-April-2017,8.60,8.63,6.51,7.41,7.091451871268385029,6867,73,48697.00,5340,77.76,2.12,-1.19
26-April-2017,6.02,7.40,6.02,7.20,7.070665829145728643,3184,47,22513.00,1508,47.36,1.38,1.18
25-April-2017,7.00,7.40,6.90,7.29,7.173206621704475781,3262,45,23399.00,3121,95.68,0.50,0.29
24-April-2017,6.10,7.99,6.10,7.12,7.311703917327565489,4161,73,30424.00,3336,80.17,1.89,1.02
21-April-2017,7.00,7.49,6.91,7.32,7.061046511627906976,1376,19,9716.00,1366,99.27,0.58,0.32
20-April-2017,7.89,7.89,7.00,7.35,7.362162162162162162,3885,30,28602.00,3230,83.14,0.89,-0.54
19-April-2017,8.76,8.76,5.84,7.29,7.062500000000000000,4176,39,29493.00,2200,52.68,2.92,-1.47
18-April-2017,7.99,7.99,6.50,7.30,6.930093776641091219,1173,25,8129.00,941,80.22,1.49,-0.69
17-April-2017,6.89,7.20,6.31,7.20,6.799467021985343104,1501,7,10206.00,1501,100.00,0.89,0.31
13-April-2017,8.80,8.80,6.20,7.20,6.848955543652919121,1867,19,12787.00,1740,93.20,2.60,-1.60
12-April-2017,7.70,7.70,6.62,7.36,7.332242225859247135,611,22,4480.00,304,49.75,1.08,-0.34
11-April-2017,8.45,8.45,5.65,7.39,7.210433763188745603,3412,17,24602.00,3210,94.08,2.80,-1.06
10-April-2017,7.00,7.58,6.50,7.05,6.948519605228060816,7498,36,52100.00,7044,93.95,1.08,0.05
7-April-2017,7.69,7.69,7.00,7.00,7.028602860286028602,909,7,6389.00,859,94.50,0.69,-0.69
6-April-2017,7.42,7.42,6.19,7.00,6.951835535976505139,10215,39,71013.00,9202,90.08,1.23,-0.42
5-April-2017,6.70,7.00,6.70,6.75,6.910765950966955992,6567,38,45383.00,6506,99.07,0.30,0.05
3-April-2017,7.65,7.65,6.40,6.70,6.650835178104246327,4969,21,33048.00,4128,83.08,1.25,-0.95
31-March-2017,7.50,7.50,6.40,7.00,6.932247220067235583,3867,30,26807.00,2501,64.68,1.10,-0.50
30-March-2017,7.30,7.30,6.05,6.82,6.767503302509907529,2271,47,15369.00,2203,97.01,1.25,-0.48
29-March-2017,6.60,6.89,6.05,6.64,6.631187483970248781,7798,36,51710.00,7671,98.37,0.84,0.04
28-March-2017,6.23,6.80,5.81,6.57,6.379195940671350507,5124,20,32687.00,5122,99.96,0.99,0.34
24-March-2017,6.01,6.44,5.72,6.24,6.055644387591941157,6254,23,37872.00,5001,79.96,0.72,0.23
23-March-2017,6.77,6.77,5.85,6.17,6.185199098422238918,5324,8,32930.00,4623,86.83,0.92,-0.60
22-March-2017,5.82,6.22,5.82,6.16,5.895522388059701492,134,7,790.00,125,93.28,0.40,0.34
21-March-2017,5.72,6.45,5.72,5.83,5.891013384321223709,523,7,3081.00,520,99.43,0.73,0.11
20-March-2017,5.71,6.20,5.71,5.89,5.900801349641501476,11855,20,69954.00,9333,78.73,0.49,0.18
17-March-2017,6.59,6.59,5.73,6.21,5.866666666666666666,30,6,176.00,25,83.33,0.86,-0.38
16-March-2017,5.91,6.12,5.91,6.12,6.000000000000000000,4,4,24.00,2,50.00,0.21,0.21
15-March-2017,5.67,6.45,5.67,5.80,5.757847533632286995,892,11,5136.00,882,98.88,0.78,0.13
14-March-2017,6.00,6.45,5.54,6.08,5.734863474475662841,2527,17,14492.00,1300,51.44,0.91,0.08
10-March-2017,6.50,6.70,5.82,5.93,6.210421506803849983,3013,15,18712.00,1201,39.86,0.88,-0.57
9-March-2017,6.50,6.50,5.84,6.20,5.911980440097799511,409,11,2418.00,405,99.02,0.66,-0.30
8-March-2017,6.20,6.34,6.20,6.33,6.307964601769911504,565,19,3564.00,500,88.50,0.14,0.13
7-March-2017,6.08,6.60,5.86,6.22,6.147337709700948212,4113,17,25284.00,2345,57.01,0.74,0.14
6-March-2017,5.76,6.34,5.76,6.08,6.104460756634669678,3542,33,21622.00,3525,99.52,0.58,0.32
3-March-2017,5.75,6.04,5.75,5.82,5.948550277606415792,8105,38,48213.00,7711,95.14,0.29,0.07
2-March-2017,6.38,6.38,5.80,5.82,5.885286783042394014,2807,32,16520.00,2702,96.26,0.58,-0.56
1-March-2017,5.78,6.05,5.77,5.80,5.815789473684210526,684,16,3978.00,662,96.78,0.28,0.02
28-February-2017,5.51,6.33,5.51,5.73,5.896574296312459087,4583,74,27024.00,1900,41.46,0.82,0.22
27-February-2017,5.94,6.44,5.59,5.95,6.005243445692883895,1335,20,8017.00,976,73.11,0.85,0.01
23-February-2017,5.70,6.23,5.69,5.94,5.925248383535719917,6341,73,37572.00,5665,89.34,0.54,0.24
22-February-2017,6.15,6.15,5.39,5.68,5.609066901408450704,11360,55,63719.00,10100,88.91,0.76,-0.47
21-February-2017,6.98,6.98,5.76,5.98,5.805254848894903022,26604,45,154443.00,25050,94.16,1.22,-1.00
20-February-2017,5.73,6.51,5.73,6.39,6.266932270916334661,502,7,3146.00,500,99.60,0.78,0.66
17-February-2017,6.84,6.84,5.71,5.92,5.883164235890932149,6308,54,37111.00,3864,61.26,1.13,-0.92
16-February-2017,6.54,6.54,5.95,6.22,6.146406727828746177,2616,19,16079.00,1602,61.24,0.59,-0.32
15-February-2017,6.15,6.39,5.95,5.95,6.119888239776479552,3937,27,24094.00,3923,99.64,0.44,-0.20
14-February-2017,6.49,6.49,6.49,6.49,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
13-February-2017,6.23,6.30,6.18,6.23,6.229530201342281879,1490,13,9282.00,905,60.74,0.12,0.00
10-February-2017,5.75,6.48,5.75,6.23,6.045454545454545454,1760,18,10640.00,1130,64.20,0.73,0.48
9-February-2017,5.81,6.39,5.81,6.10,6.092905405405405405,3552,16,21642.00,3549,99.92,0.58,0.29
8-February-2017,6.85,6.89,5.83,6.23,5.949218750000000000,512,19,3046.00,438,85.55,1.06,-0.62
7-February-2017,5.55,6.60,5.55,6.28,6.180535628885700621,4182,38,25847.00,2996,71.64,1.05,0.73
3-February-2017,5.52,6.35,5.52,6.00,5.971860465116279069,4300,18,25679.00,3600,83.72,0.83,0.48
2-February-2017,6.00,6.90,6.00,6.43,6.362282878411910669,403,6,2564.00,248,61.54,0.90,0.43
1-February-2017,6.39,6.39,5.72,6.00,5.986729857819905213,2110,14,12632.00,1899,90.00,0.67,-0.39
31-January-2017,6.00,6.34,6.00,6.34,6.008116883116883116,616,5,3701.00,608,98.70,0.34,0.34
30-January-2017,6.00,6.13,6.00,6.00,6.000261506276150627,3824,22,22945.00,3811,99.66,0.13,0.00
27-January-2017,6.24,6.24,5.81,6.00,6.018711018711018711,481,8,2895.00,465,96.67,0.43,-0.24
25-January-2017,6.00,6.09,5.71,5.81,5.860345214077561084,4461,14,26143.00,3891,87.22,0.38,-0.19
24-January-2017,6.23,6.23,5.81,5.90,5.904672897196261682,535,3,3159.00,535,100.00,0.42,-0.33
23-January-2017,5.56,6.24,5.56,6.23,6.036745406824146981,381,7,2300.00,215,56.43,0.68,0.67
20-January-2017,5.90,6.00,5.90,6.00,5.998360655737704918,3050,16,18295.00,3050,100.00,0.10,0.10
19-January-2017,5.15,6.17,5.12,6.05,5.490740740740740740,2052,16,11267.00,1050,51.17,1.05,0.90
18-January-2017,6.25,6.25,5.46,6.00,5.922563417890520694,4494,17,26616.00,2807,62.46,0.79,-0.25
17-January-2017,6.34,6.34,6.19,6.19,6.181818181818181818,11,2,68.00,11,100.00,0.15,-0.15
16-January-2017,6.30,6.30,5.70,5.95,6.048039757040309221,1811,7,10953.00,1300,71.78,0.60,-0.35
13-January-2017,6.34,6.34,5.83,6.13,6.254716981132075471,5936,18,37128.00,4101,69.09,0.51,-0.21
12-January-2017,6.57,6.57,5.69,6.18,5.903544929925803792,1213,14,7161.00,1003,82.69,0.88,-0.39
11-January-2017,4.81,6.17,4.81,6.00,5.945040214477211796,1492,10,8870.00,1290,86.46,1.36,1.19
10-January-2017,6.00,6.00,5.83,5.83,5.930203829524397776,1619,7,9601.00,1611,99.51,0.17,-0.17
9-January-2017,6.35,6.35,5.23,6.14,6.092402464065708418,1948,19,11868.00,1372,70.43,1.12,-0.21
6-January-2017,5.06,6.00,5.06,6.00,5.932332739760875095,3931,20,23320.00,3501,89.06,0.94,0.94
5-January-2017,5.96,6.09,5.96,6.08,6.041855774079677256,1983,7,11981.00,1937,97.68,0.13,0.12
4-January-2017,5.62,6.00,5.62,5.70,5.762910798122065727,852,11,4910.00,750,88.03,0.38,0.08
3-January-2017,4.67,6.00,4.67,5.87,5.890160183066361556,437,20,2574.00,403,92.22,1.33,1.20
2-January-2017,4.75,6.15,4.75,5.79,5.591111111111111111,225,19,1258.00,211,93.78,1.40,1.04
30-December-2016,5.14,6.42,5.14,5.93,5.826606260296540362,4856,121,28294.00,3105,63.94,1.28,0.79
29-December-2016,6.10,6.20,5.01,6.00,5.721017202692595362,1337,48,7649.00,950,71.05,1.19,-0.10
28-December-2016,6.48,6.48,6.10,6.10,6.000000000000000000,2,2,12.00,0,0.00,0.38,-0.38
27-December-2016,6.50,6.50,5.96,5.96,5.960396039603960396,202,3,1204.00,202,100.00,0.54,-0.54
26-December-2016,6.25,6.29,5.46,5.76,5.787878787878787878,33,9,191.00,28,84.85,0.83,-0.49
23-December-2016,5.52,6.16,5.52,5.76,5.722646310432569974,2751,23,15743.00,2473,89.89,0.64,0.24
22-December-2016,5.36,6.49,5.36,6.13,6.116928856539093683,4259,35,26052.00,3161,74.22,1.13,0.77
21-December-2016,6.40,6.69,5.97,5.97,5.980769230769230769,52,3,311.00,52,100.00,0.72,-0.43
20-December-2016,5.71,6.20,5.58,5.71,5.889644746787603930,1323,15,7792.00,859,64.93,0.62,0.00
19-December-2016,5.53,6.49,5.53,5.65,5.680851063829787234,141,4,801.00,101,71.63,0.96,0.12
16-December-2016,4.95,7.06,4.95,6.10,5.591985428051001821,549,17,3070.00,530,96.54,2.11,1.15
15-December-2016,5.88,6.65,5.88,5.97,6.108527131782945736,129,6,788.00,100,77.52,0.77,0.09
14-December-2016,4.97,6.64,4.97,5.88,5.500849562148738726,7651,27,42087.00,5002,65.38,1.67,0.91
13-December-2016,5.70,5.70,5.70,5.70,5.500000000000000000,2,2,11.00,0,0.00,0.00,0.00
12-December-2016,6.34,6.34,5.45,6.12,6.198282442748091603,5240,31,32479.00,3100,59.16,0.89,-0.22
9-December-2016,5.75,6.13,5.65,5.68,5.735119887165021156,3545,28,20331.00,2919,82.34,0.48,-0.07
8-December-2016,5.75,5.84,5.65,5.65,5.717451523545706371,3249,14,18576.00,2700,83.10,0.19,-0.10
7-December-2016,6.80,6.80,5.26,5.91,5.799393019726858877,3295,47,19109.00,2496,75.75,1.54,-0.89
6-December-2016,5.97,5.97,5.20,5.73,5.390503875968992248,2064,26,11126.00,1587,76.89,0.77,-0.24
5-December-2016,5.98,5.98,5.81,5.81,5.900355871886120996,281,7,1658.00,266,94.66,0.17,-0.17
2-December-2016,5.99,5.99,5.28,5.77,5.447659126775381378,1901,15,10356.00,1700,89.43,0.71,-0.22
1-December-2016,5.62,5.65,5.60,5.60,5.639143730886850152,2616,13,14752.00,2554,97.63,0.05,-0.02
30-November-2016,6.59,6.59,5.60,5.84,5.798816568047337278,2028,24,11760.00,1071,52.81,0.99,-0.75
29-November-2016,5.50,5.74,5.26,5.57,5.466463414634146341,656,14,3586.00,378,57.62,0.48,0.07
28-November-2016,5.60,5.84,5.50,5.50,5.594339622641509433,212,4,1186.00,210,99.06,0.34,-0.10
25-November-2016,5.50,5.50,5.50,5.50,5.500000000000000000,200,4,1100.00,200,100.00,0.00,0.00
24-November-2016,5.50,5.51,5.33,5.35,5.393154486586493987,1081,14,5830.00,869,80.39,0.18,-0.15
23-November-2016,5.23,5.51,5.22,5.51,5.305019305019305019,259,9,1374.00,198,76.45,0.29,0.28
22-November-2016,5.42,5.52,5.25,5.51,5.393995552260934025,2698,27,14553.00,2395,88.77,0.27,0.09
21-November-2016,5.40,6.30,5.40,6.29,5.488534396809571286,1003,8,5505.00,999,99.60,0.90,0.89
18-November-2016,5.92,5.92,5.21,5.40,5.445414847161572052,229,11,1247.00,100,43.67,0.71,-0.52
17-November-2016,7.00,7.00,5.88,5.90,6.332031250000000000,256,7,1621.00,123,48.05,1.12,-1.10
16-November-2016,5.01,5.95,5.01,5.95,5.836272040302267002,1191,5,6951.00,1091,91.60,0.94,0.94
15-November-2016,5.98,5.98,5.98,5.98,5.980000000000000000,50,1,299.00,50,100.00,0.00,0.00
11-November-2016,6.19,6.19,5.60,5.98,6.063829787234042553,94,12,570.00,59,62.77,0.59,-0.21
10-November-2016,6.24,6.24,5.90,6.09,6.123063683304647160,2324,24,14230.00,1862,80.12,0.34,-0.15
9-November-2016,5.11,6.68,5.10,5.81,5.695811744386873920,4632,27,26383.00,4036,87.13,1.58,0.70
8-November-2016,5.67,6.40,5.45,5.93,5.903105095541401273,12560,36,74143.00,11381,90.61,0.95,0.26
7-November-2016,5.40,5.50,5.00,5.37,5.185009258513807261,12421,42,64403.00,8391,67.55,0.50,-0.03
4-November-2016,5.50,5.50,5.49,5.50,5.498332097850259451,5396,8,29669.00,5396,100.00,0.01,0.00
3-November-2016,5.70,5.86,5.20,5.50,5.470228648680420854,34026,63,186130.00,25182,74.01,0.66,-0.20
2-November-2016,5.00,5.72,5.00,5.32,5.134519648342336616,9441,66,48475.00,7353,77.88,0.72,0.32
1-November-2016,5.55,5.79,5.10,5.32,5.427357807364492228,35902,118,194853.00,25377,70.68,0.69,-0.23
30-October-2016,6.74,6.74,5.00,5.23,5.254694751874330596,28010,65,147184.00,25700,91.75,1.74,-1.51
28-October-2016,7.21,7.21,5.46,5.78,5.850026846292771025,40974,61,239699.00,37835,92.34,1.75,-1.43
27-October-2016,6.13,6.28,5.76,6.08,6.088073852295409181,4008,14,24401.00,4004,99.90,0.52,-0.05
26-October-2016,7.00,7.10,6.11,6.68,6.841743804120633024,3349,32,22913.00,3157,94.27,0.99,-0.32
25-October-2016,6.95,7.07,6.30,7.02,6.863676238376513246,17099,67,117362.00,15485,90.56,0.77,0.07
24-October-2016,5.10,7.28,5.10,6.50,6.748009301670072581,28382,87,191522.00,25736,90.68,2.18,1.40
21-October-2016,5.49,6.57,5.38,6.07,5.925795239098377922,18988,82,112519.00,17483,92.07,1.19,0.58
20-October-2016,5.59,5.67,5.30,5.49,5.503627827571489543,2343,32,12895.00,1979,84.46,0.37,-0.10
19-October-2016,5.25,5.50,5.13,5.40,5.477883781439722463,2306,16,12632.00,2136,92.63,0.37,0.15
18-October-2016,5.39,5.41,5.08,5.27,5.265151515151515151,132,7,695.00,116,87.88,0.33,-0.12
17-October-2016,4.87,5.70,4.87,5.24,5.167857142857142857,5320,41,27493.00,4013,75.43,0.83,0.37
14-October-2016,5.05,5.05,4.79,4.79,5.038709677419354838,310,2,1562.00,310,100.00,0.26,-0.26
13-October-2016,4.87,5.40,4.87,5.03,4.873786407766990291,103,4,502.00,100,97.09,0.53,0.16
10-October-2016,5.30,5.49,4.85,5.46,5.431743958197256694,1531,17,8316.00,1468,95.89,0.64,0.16
7-October-2016,5.30,5.35,5.25,5.25,5.267702936096718480,1158,9,6100.00,1157,99.91,0.10,-0.05
6-October-2016,5.54,5.90,5.08,5.27,5.517825921702774610,13155,48,72587.00,10479,79.66,0.82,-0.27
5-October-2016,4.73,5.00,4.50,4.92,4.752144899904671115,3147,25,14955.00,1946,61.84,0.50,0.19
4-October-2016,4.85,5.35,4.15,5.00,4.590357882283348121,3381,12,15520.00,3079,91.07,1.20,0.15
3-October-2016,4.02,5.09,4.02,4.95,4.625310173697270471,2821,13,13048.00,1910,67.71,1.07,0.93
30-September-2016,3.62,5.00,3.62,4.99,4.257068853874379451,9266,27,39446.00,5050,54.50,1.38,1.37
29-September-2016,5.22,5.22,4.50,4.50,4.668348954578226387,4161,22,19425.00,4086,98.20,0.72,-0.72
28-September-2016,4.75,5.21,4.75,5.15,4.961169102296450939,2395,10,11882.00,1488,62.13,0.46,0.40
27-September-2016,4.63,5.27,4.63,5.10,5.014218009478672985,6752,33,33856.00,5189,76.85,0.64,0.47
26-September-2016,5.14,5.83,4.94,5.04,5.335479716677398583,6212,12,33144.00,6111,98.37,0.89,-0.10
23-September-2016,4.69,5.14,4.69,5.14,5.021428571428571428,980,10,4921.00,956,97.55,0.45,0.45
22-September-2016,5.06,5.06,4.77,4.88,4.961823056300268096,9325,15,46269.00,8775,94.10,0.29,-0.18
21-September-2016,5.21,5.22,5.21,5.22,5.212307692307692307,650,2,3388.00,650,100.00,0.01,0.01
20-September-2016,4.72,5.21,4.72,5.13,5.126484018264840182,2190,12,11227.00,2168,99.00,0.49,0.41
19-September-2016,5.23,5.23,5.23,5.23,5.226519337016574585,181,10,946.00,181,100.00,0.00,0.00
16-September-2016,5.25,5.26,5.01,5.23,5.252602359472588480,2882,8,15138.00,2881,99.97,0.25,-0.02
15-September-2016,5.16,5.18,4.95,5.16,5.024179476526796842,36105,44,181398.00,36017,99.76,0.23,0.00
14-September-2016,5.40,5.40,5.40,5.40,5.400000000000000000,300,2,1620.00,300,100.00,0.00,0.00
12-September-2016,5.10,5.70,5.00,5.35,5.350961538461538461,5200,7,27825.00,4000,76.92,0.70,0.25
9-September-2016,5.01,5.35,5.01,5.34,5.314035087719298245,1140,5,6058.00,1040,91.23,0.34,0.33
8-September-2016,5.18,5.40,5.15,5.40,5.217948717948717948,468,5,2442.00,447,95.51,0.25,0.22
7-September-2016,5.10,5.42,5.09,5.42,5.255000000000000000,200,4,1051.00,100,50.00,0.33,0.32
6-September-2016,5.09,5.38,5.09,5.35,5.253333333333333333,450,7,2364.00,250,55.56,0.29,0.26
2-September-2016,5.50,5.50,5.11,5.21,5.264553832321870083,4449,8,23422.00,4020,90.36,0.39,-0.29
1-September-2016,5.65,5.65,5.06,5.17,5.310461668784413384,2361,9,12538.00,501,21.22,0.59,-0.48
31-August-2016,5.34,5.43,5.34,5.43,5.413223140495867768,121,5,655.00,121,100.00,0.09,0.09
30-August-2016,5.11,5.11,5.10,5.10,5.100000000000000000,100,2,510.00,100,100.00,0.01,-0.01
29-August-2016,5.10,5.20,5.00,5.18,5.112121212121212121,1650,9,8435.00,1000,60.61,0.20,0.08
26-August-2016,5.15,5.25,5.08,5.20,5.208174089384603385,12821,12,66774.00,12821,100.00,0.17,0.05
25-August-2016,5.40,5.40,5.25,5.25,5.324835219500062181,8041,7,42817.00,8041,100.00,0.15,-0.15
24-August-2016,5.48,5.50,5.25,5.30,5.342091929062613101,13815,24,73801.00,13779,99.74,0.25,-0.18
23-August-2016,5.25,5.46,5.18,5.20,5.331622315277590166,7403,20,39470.00,7384,99.74,0.28,-0.05
22-August-2016,5.10,5.43,5.10,5.25,5.380952380952380952,840,4,4520.00,740,88.10,0.33,0.15
19-August-2016,5.14,5.51,5.14,5.51,5.158064516129032258,310,4,1599.00,300,96.77,0.37,0.37
18-August-2016,5.49,5.49,5.49,5.49,5.490000000000000000,100,1,549.00,100,100.00,0.00,0.00
17-August-2016,4.29,5.99,4.28,5.25,4.821819406251753746,17819,35,85920.00,8644,48.51,1.71,0.96
16-August-2016,5.03,5.39,5.03,5.32,5.260119940029985007,1334,21,7017.00,720,53.97,0.36,0.29
11-August-2016,5.59,5.60,5.38,5.58,5.495215311004784688,2090,11,11485.00,1024,49.00,0.22,-0.01
10-August-2016,5.50,5.50,5.35,5.48,5.447146234380276933,2961,16,16129.00,2606,88.01,0.15,-0.02
9-August-2016,5.50,5.99,5.34,5.50,5.500996866989461691,3511,7,19314.00,3509,99.94,0.65,0.00
8-August-2016,5.51,5.58,5.50,5.58,5.500274574409665019,3642,7,20032.00,3641,99.97,0.08,0.07
5-August-2016,5.77,5.80,5.43,5.51,5.643846153846153846,14300,24,80707.00,12800,89.51,0.37,-0.26
4-August-2016,5.60,5.60,5.31,5.56,5.557600000000000000,1250,6,6947.00,1150,92.00,0.29,-0.04
3-August-2016,6.35,6.35,5.20,5.43,5.437804878048780487,3280,21,17836.00,2575,78.51,1.15,-0.92
2-August-2016,5.12,5.74,5.12,5.58,5.529650507328072153,8870,41,49048.00,6168,69.54,0.62,0.46
1-August-2016,5.95,5.95,5.36,5.54,5.720103274263584086,8521,33,48741.00,7747,90.92,0.59,-0.41
29-July-2016,6.19,6.19,5.31,5.60,5.670859971128067642,4849,46,27498.00,3555,73.31,0.88,-0.59
28-July-2016,6.25,6.25,5.25,5.61,5.632338070147426685,18789,84,105826.00,15015,79.91,1.00,-0.64
27-July-2016,6.78,6.78,5.51,5.55,5.674597284216468227,95663,248,542849.00,64791,67.73,1.27,-1.23
26-July-2016,6.89,6.89,6.20,6.88,6.617806413823400205,6829,18,45193.00,5680,83.17,0.69,-0.01
25-July-2016,6.40,6.64,5.86,5.93,6.303200449185850645,3562,17,22452.00,3250,91.24,0.78,-0.47
22-July-2016,5.48,6.70,5.48,6.08,6.212196162046908315,11725,34,72838.00,5020,42.81,1.22,0.60
21-July-2016,6.79,6.79,6.79,6.79,6.700000000000000000,10,1,67.00,10,100.00,0.00,0.00
20-July-2016,7.75,7.75,6.10,6.50,6.509249183895538628,919,7,5982.00,819,89.12,1.65,-1.25
19-July-2016,4.71,6.75,4.71,6.49,6.498709605026929982,17824,34,115833.00,10948,61.42,2.04,1.78
18-July-2016,6.21,6.29,5.40,5.85,5.805407801418439716,2256,26,13097.00,1935,85.77,0.89,-0.36
15-July-2016,6.00,7.65,5.30,6.35,6.366089108910891089,4040,61,25719.00,2415,59.78,2.35,0.35
14-July-2016,5.05,6.90,5.05,6.38,6.225837628865979381,3104,43,19325.00,2874,92.59,1.85,1.33
13-July-2016,6.40,7.30,5.52,6.04,6.096670247046186895,1862,25,11352.00,1709,91.78,1.78,-0.36
12-July-2016,5.11,6.70,5.11,6.43,6.372453928225024248,1031,36,6570.00,767,74.39,1.59,1.32
11-July-2016,5.20,6.98,5.20,6.00,6.008548835221201111,4679,22,28114.00,4316,92.24,1.78,0.80
8-July-2016,4.84,7.22,4.84,6.00,6.543756145526057030,2034,14,13310.00,1511,74.29,2.38,1.16
7-July-2016,5.33,6.10,5.30,6.03,5.537414965986394557,147,10,814.00,107,72.79,0.80,0.70
5-July-2016,5.70,5.99,5.70,5.80,5.715068493150684931,365,14,2086.00,360,98.63,0.29,0.10
4-July-2016,5.07,5.90,5.06,5.69,5.423650215303080490,3019,27,16374.00,2797,92.65,0.84,0.62
1-July-2016,5.18,5.75,5.15,5.72,5.340425531914893617,235,15,1255.00,191,81.28,0.60,0.54
29-June-2016,5.10,5.55,5.10,5.55,5.393103448275862068,725,6,3910.00,515,71.03,0.45,0.45
28-June-2016,5.10,5.10,5.10,5.10,5.100000000000000000,520,3,2652.00,520,100.00,0.00,0.00
27-June-2016,5.21,5.30,5.10,5.24,5.122509225092250922,1355,11,6941.00,1004,74.10,0.20,0.03
24-June-2016,5.25,5.25,5.24,5.25,5.233333333333333333,60,2,314.00,60,100.00,0.01,0.00
23-June-2016,4.80,4.80,4.80,4.80,4.800000000000000000,80,1,384.00,80,100.00,0.00,0.00
22-June-2016,4.77,4.83,4.77,4.83,4.796019900497512437,201,5,964.00,201,100.00,0.06,0.06
21-June-2016,5.04,5.04,4.75,4.75,4.844500000000000000,2000,11,9689.00,2000,100.00,0.29,-0.29
20-June-2016,5.15,5.42,5.00,5.22,5.160256410256410256,312,19,1610.00,206,66.03,0.42,0.07
17-June-2016,5.00,5.09,4.93,4.96,4.961409395973154362,1192,14,5914.00,1150,96.48,0.16,-0.04
15-June-2016,4.85,5.09,4.48,5.05,4.786610878661087866,478,12,2288.00,415,86.82,0.61,0.20
14-June-2016,4.88,4.98,4.88,4.96,4.904000000000000000,125,9,613.00,91,72.80,0.10,0.08
13-June-2016,5.25,5.25,4.77,4.78,4.782899131596526386,1497,8,7160.00,1486,99.27,0.48,-0.47
10-June-2016,4.80,5.13,4.76,5.09,4.838028169014084507,426,16,2061.00,292,68.54,0.37,0.29
9-June-2016,4.61,5.00,4.61,4.90,4.788732394366197183,213,7,1020.00,160,75.12,0.39,0.29
8-June-2016,5.15,5.15,4.80,5.09,5.080357142857142857,112,13,569.00,112,100.00,0.35,-0.06
7-June-2016,5.00,5.20,4.90,5.08,5.063157894736842105,285,12,1443.00,233,81.75,0.30,0.08
