Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-May-2017,58.50,58.50,56.00,56.85,57.315012305168170631,17066,92,978138.00,17066,100.00,2.50,-1.65
3-May-2017,58.00,59.30,54.80,56.45,57.636137873257136018,33422,171,1926315.00,33422,100.00,4.50,-1.55
2-May-2017,58.75,59.90,56.00,56.50,56.609960721504023185,26223,127,1484483.00,26223,100.00,3.90,-2.25
28-April-2017,56.60,59.70,56.25,58.90,58.962290789608789403,38956,191,2296935.00,38956,100.00,3.45,2.30
27-April-2017,59.00,59.80,56.00,56.90,56.896306949986081469,21554,124,1226343.00,21554,100.00,3.80,-2.10
26-April-2017,62.40,62.40,57.15,58.55,59.381646046261430876,46475,280,2759762.00,40336,86.79,5.25,-3.85
25-April-2017,61.65,63.50,59.50,59.90,60.748376838478865774,67923,436,4126212.00,51262,75.47,4.00,-1.75
24-April-2017,63.00,65.30,61.60,62.05,63.074720775506517746,66434,329,4190306.00,46378,69.81,3.70,-0.95
21-April-2017,64.75,66.60,62.00,63.50,64.541549841117252797,74898,335,4834033.00,55004,73.44,4.60,-1.25
20-April-2017,64.50,65.75,62.45,63.40,63.832518301610541727,68300,340,4359761.00,50841,74.44,3.30,-1.10
19-April-2017,64.00,67.75,63.05,64.15,65.526374950749762440,86294,542,5654533.00,55593,64.42,4.70,0.15
18-April-2017,59.60,68.00,59.60,62.80,64.741851673915242237,158192,860,10241643.00,90889,57.45,8.40,3.20
17-April-2017,67.00,67.60,59.30,60.55,62.429150073762034297,117269,657,7321004.00,82053,69.97,8.30,-6.45
13-April-2017,60.50,68.95,60.40,66.30,65.826002544412979159,678349,2852,44653003.00,350927,51.73,8.55,5.80
12-April-2017,57.65,62.00,53.50,60.35,58.908153313070340013,563918,2461,33219368.00,339478,60.20,8.50,2.70
11-April-2017,50.00,57.60,49.20,54.85,54.683728579202617555,584362,2000,31955093.00,353650,60.52,8.40,4.85
10-April-2017,48.00,53.00,48.00,48.80,49.504684360239045904,38319,172,1896970.00,28517,74.42,5.00,0.80
7-April-2017,48.30,49.50,46.75,47.80,48.117528189791052014,24743,160,1190572.00,20983,84.80,2.75,-0.50
6-April-2017,47.00,48.50,46.75,47.95,47.471253878444971710,32874,129,1560570.00,29974,91.18,1.75,0.95
5-April-2017,47.20,48.00,46.55,47.05,47.279771059731222107,39661,143,1875163.00,29742,74.99,1.45,-0.15
3-April-2017,48.00,49.50,46.90,47.05,47.944968167578570500,69269,301,3321100.00,50147,72.39,2.60,-0.95
31-March-2017,45.90,46.95,45.45,45.95,46.125262647486665589,24748,127,1141508.00,21426,86.58,1.50,0.05
30-March-2017,45.25,46.20,44.75,44.95,45.259824241419333443,24124,113,1091848.00,18377,76.18,1.45,-0.30
29-March-2017,46.90,47.70,44.50,44.95,45.863183311340090406,35617,181,1633509.00,28368,79.65,3.20,-1.95
28-March-2017,46.70,49.70,45.25,46.25,47.551892518207901125,72496,443,3447322.00,39904,55.04,4.45,-0.45
27-March-2017,44.85,45.50,44.00,44.25,44.597118202539889286,24568,126,1095662.00,17364,70.68,1.50,-0.60
24-March-2017,45.55,46.00,44.50,44.65,45.050385748351802496,35645,183,1605821.00,28616,80.28,1.50,-0.90
23-March-2017,45.90,46.70,45.00,45.50,45.412644847522393985,80602,155,3660350.00,66131,82.05,1.70,-0.40
22-March-2017,45.10,46.00,44.90,44.95,45.137397014185715170,16143,94,728653.00,12451,77.13,1.10,-0.15
21-March-2017,46.00,46.80,45.00,45.30,45.575056966598121491,17993,82,820032.00,11578,64.35,1.80,-0.70
20-March-2017,46.00,47.00,45.00,45.95,46.346663511594888783,46486,158,2154471.00,43781,94.18,2.00,-0.05
17-March-2017,46.50,47.25,45.70,45.85,46.356169715842740365,15414,77,714534.00,13443,87.21,1.55,-0.65
16-March-2017,47.50,47.50,46.10,46.50,46.878088873319140909,37109,68,1739599.00,35885,96.70,1.40,-1.00
15-March-2017,47.80,48.20,46.20,46.30,46.995351925630810092,12048,76,566200.00,10218,84.81,2.00,-1.50
14-March-2017,47.05,47.80,46.85,47.40,47.364937388193202146,15093,81,714879.00,12876,85.31,0.95,0.35
10-March-2017,47.80,48.20,46.70,47.25,47.372156556645851917,17936,73,849667.00,14660,81.74,1.50,-0.55
9-March-2017,45.10,49.30,45.10,47.20,47.665234207133648474,53521,306,2551091.00,33489,62.57,4.20,2.10
8-March-2017,46.00,47.50,44.90,45.90,46.082584621813623067,38288,293,1764410.00,27765,72.52,2.60,-0.10
7-March-2017,46.70,47.15,45.20,45.90,46.115540291917085735,24459,97,1127940.00,18888,77.22,1.95,-0.80
6-March-2017,48.00,48.95,46.55,46.80,47.348190447938297241,13484,78,638443.00,10662,79.07,2.40,-1.20
3-March-2017,48.00,48.45,47.50,48.20,47.985012066556585799,7873,34,377786.00,7463,94.79,0.95,0.20
2-March-2017,49.00,51.80,47.60,48.05,49.585665754742506689,33263,202,1649368.00,17702,53.22,4.20,-0.95
1-March-2017,48.15,49.70,47.25,47.95,48.552897020877316443,8526,108,413962.00,7302,85.64,2.45,-0.20
28-February-2017,49.15,49.50,48.15,48.65,48.766565173263737857,6897,54,336343.00,6022,87.31,1.35,-0.50
27-February-2017,48.00,50.00,46.55,49.30,48.930751059767660097,30903,131,1512107.00,27967,90.50,3.45,1.30
23-February-2017,47.10,48.00,46.60,47.10,47.218786402626284019,9443,46,445887.00,8215,87.00,1.40,0.00
22-February-2017,48.45,49.20,47.45,47.65,48.578046905036524413,20808,116,1010812.00,16642,79.98,1.75,-0.80
21-February-2017,48.50,48.95,46.30,47.20,47.941972055094227039,20111,100,964161.00,15397,76.56,2.65,-1.30
20-February-2017,46.90,49.50,46.15,48.85,48.129626083209651936,41774,219,2010567.00,35133,84.10,3.35,1.95
17-February-2017,46.00,47.00,45.70,45.90,46.521044359063918966,11452,96,532759.00,8373,73.11,1.30,-0.10
16-February-2017,45.00,47.35,44.75,45.75,45.844493762914211372,13067,101,599050.00,10238,78.35,2.60,0.75
15-February-2017,45.55,45.95,44.00,44.30,44.811520376175548589,17864,104,800513.00,12445,69.67,1.95,-1.25
14-February-2017,46.00,46.95,45.50,45.55,46.238405797101449275,51060,179,2360933.00,40724,79.76,1.45,-0.45
13-February-2017,46.70,50.00,46.70,48.10,48.741246780424983902,49696,218,2422245.00,43501,87.53,3.30,1.40
10-February-2017,47.25,47.50,46.20,46.55,46.854333660111873594,17341,109,812501.00,12756,73.56,1.30,-0.70
9-February-2017,47.05,47.95,46.10,47.05,47.092218931260027150,32412,121,1526353.00,24490,75.56,1.85,0.00
8-February-2017,49.00,49.00,46.80,46.90,47.204369997875203626,28238,133,1332957.00,22657,80.24,2.20,-2.10
7-February-2017,49.00,49.40,47.75,48.00,48.514485049833887043,15050,98,730143.00,9758,64.84,1.65,-1.00
6-February-2017,48.85,49.90,48.05,49.25,49.020093041670790854,20206,147,990500.00,18296,90.55,1.85,0.40
3-February-2017,48.00,49.00,47.30,48.00,48.045183258091667304,26138,118,1255805.00,17791,68.07,1.70,0.00
2-February-2017,48.00,49.85,47.10,47.90,48.158629942388130376,12671,80,610218.00,9457,74.63,2.75,-0.10
1-February-2017,46.45,48.90,46.45,47.45,47.833987569512594046,12228,75,584914.00,8815,72.09,2.45,1.00
31-January-2017,49.75,49.75,46.60,47.00,47.922884012539184952,43065,164,2063799.00,35394,82.19,3.15,-2.75
30-January-2017,51.30,54.45,48.00,48.75,51.341170844864072928,98288,441,5046221.00,69895,71.11,6.45,-2.55
27-January-2017,48.95,51.50,48.65,50.05,50.258218600730542287,85416,494,4292856.00,70753,82.83,2.85,1.10
25-January-2017,48.00,49.00,46.55,46.85,47.825500597728631201,26768,110,1280193.00,20337,75.98,2.45,-1.15
24-January-2017,45.35,48.40,45.30,48.00,47.421861784168366585,20099,156,953132.00,15026,74.76,3.10,2.65
23-January-2017,45.85,47.25,45.85,46.95,46.761598224195338512,4505,32,210661.00,3925,87.13,1.40,1.10
20-January-2017,47.00,47.50,46.00,46.15,46.703954165492627031,10647,65,497257.00,7396,69.47,1.50,-0.85
19-January-2017,45.10,47.55,45.00,46.75,46.399337672718967682,8757,71,406319.00,7759,88.60,2.55,1.65
18-January-2017,46.00,47.15,45.50,45.80,46.094987216239250019,12907,64,594948.00,11546,89.46,1.65,-0.20
17-January-2017,45.90,47.90,45.90,46.10,46.053367064209131429,8301,45,382289.00,6447,77.67,2.00,0.20
16-January-2017,46.25,46.95,46.25,46.50,46.578366445916114790,8607,38,400900.00,5580,64.83,0.70,0.25
13-January-2017,44.50,47.70,44.50,46.10,46.291891633618424196,20929,53,968843.00,20394,97.44,3.20,1.60
12-January-2017,47.45,47.80,46.90,47.00,47.263026409707351891,8406,40,397293.00,7650,91.01,0.90,-0.45
11-January-2017,49.35,49.35,47.35,48.25,48.798050068552277458,19693,123,960980.00,15827,80.37,2.00,-1.10
10-January-2017,47.90,48.00,46.60,47.70,47.404903813538789552,20637,88,978295.00,15717,76.16,1.40,-0.20
9-January-2017,47.00,48.40,46.00,46.60,47.067299622324800671,19064,60,897291.00,17110,89.75,2.40,-0.40
6-January-2017,44.55,49.00,44.55,47.65,47.764175947740415506,74704,269,3568175.00,65062,87.09,4.45,3.10
5-January-2017,45.40,46.40,45.40,45.90,45.933527291126430965,15811,76,726255.00,13242,83.75,1.00,0.50
4-January-2017,45.10,46.40,44.75,45.65,45.475166565717746820,19812,109,900954.00,15556,78.52,1.65,0.55
3-January-2017,45.00,45.05,44.00,44.70,44.564416448775849774,8414,63,374965.00,7249,86.15,1.05,-0.30
2-January-2017,43.60,46.00,43.10,44.10,44.607501612754584830,10851,72,484036.00,7916,72.95,2.90,0.50
30-December-2016,43.15,43.60,43.00,43.05,43.174534511942824901,5317,38,229559.00,4079,76.72,0.60,-0.10
29-December-2016,43.00,43.55,42.55,42.95,42.989750059134274225,12683,50,545239.00,9310,73.41,1.00,-0.05
28-December-2016,43.00,43.25,42.25,42.75,42.860719874804381846,8307,73,356044.00,7743,93.21,1.00,-0.25
27-December-2016,41.05,42.50,41.05,41.95,41.843228200371057513,12936,78,541284.00,9317,72.02,1.45,0.90
26-December-2016,42.85,43.00,41.30,41.60,42.012016328407980221,17393,116,730715.00,13110,75.38,1.70,-1.25
23-December-2016,43.50,44.25,43.00,43.75,43.561841375485302273,21636,90,942504.00,16232,75.02,1.25,0.25
22-December-2016,45.05,45.50,43.50,43.95,44.234952781886448970,8789,61,388781.00,6618,75.30,2.00,-1.10
21-December-2016,47.50,47.50,45.15,45.80,45.946649901203520747,22268,158,1023140.00,13366,60.02,2.35,-1.70
20-December-2016,44.00,45.35,44.00,44.55,44.852050326188257222,4292,30,192505.00,4092,95.34,1.35,0.55
19-December-2016,45.60,46.00,44.40,45.15,45.544968769180777701,27697,109,1261459.00,24568,88.70,1.60,-0.45
16-December-2016,44.95,44.95,43.35,43.70,44.014004233838137111,6141,41,270290.00,5686,92.59,1.60,-1.25
15-December-2016,44.50,45.45,43.90,44.05,44.284098582039162727,11848,71,524678.00,9922,83.74,1.55,-0.45
14-December-2016,46.00,46.35,43.20,44.60,45.319079512278894040,11646,71,527786.00,8006,68.74,3.15,-1.40
13-December-2016,43.00,46.40,43.00,45.10,44.863387453165529829,20818,78,933966.00,9477,45.52,3.40,2.10
12-December-2016,45.00,45.00,43.00,43.10,43.222370528563801388,18730,99,809555.00,15710,83.88,2.00,-1.90
9-December-2016,45.45,45.70,44.00,44.40,44.790281329923273657,12121,67,542903.00,11975,98.80,1.70,-1.05
8-December-2016,45.30,46.00,44.35,44.85,45.123305220454788085,9367,62,422670.00,6770,72.28,1.65,-0.45
7-December-2016,45.25,46.25,44.80,45.20,45.294225691654230283,8711,42,394558.00,8046,92.37,1.45,-0.05
6-December-2016,43.10,46.80,43.10,45.35,45.524769854891558745,25636,131,1167073.00,23666,92.32,3.70,2.25
5-December-2016,42.60,43.95,42.60,43.20,43.353243416827231856,3114,27,135002.00,2973,95.47,1.35,0.60
2-December-2016,44.00,44.40,43.00,43.90,43.671701050992604126,12845,66,560963.00,9330,72.64,1.40,-0.10
1-December-2016,43.00,44.80,42.75,44.05,43.359575543203638201,29685,100,1287129.00,24907,83.90,2.05,1.05
30-November-2016,44.00,44.00,42.75,43.05,43.259708365310821181,6515,46,281837.00,5745,88.18,1.25,-0.95
29-November-2016,43.05,43.90,42.05,43.10,43.026949152542372881,11800,78,507718.00,9634,81.64,1.85,0.05
28-November-2016,41.60,44.90,41.55,43.20,43.437685334237058374,11803,74,512695.00,7895,66.89,3.35,1.60
25-November-2016,42.05,43.50,42.05,43.15,43.104668514176081858,4691,43,202204.00,3741,79.75,1.45,1.10
24-November-2016,41.55,43.50,41.55,43.50,42.655289177840986049,7383,50,314924.00,5861,79.39,1.95,1.95
23-November-2016,41.00,43.40,41.00,42.75,41.906151227814247507,12339,79,517080.00,10442,84.63,2.40,1.75
22-November-2016,41.20,41.20,40.50,40.80,40.727753697093319734,15688,60,638937.00,14943,95.25,0.70,-0.40
21-November-2016,43.40,43.90,39.50,40.05,41.978440040248273055,88451,211,3713035.00,75742,85.63,4.40,-3.35
18-November-2016,43.45,44.30,41.85,43.45,42.953403681826002179,34874,155,1497957.00,23643,67.80,2.45,0.00
17-November-2016,42.00,43.90,41.50,42.50,42.395262163679991831,19587,123,830396.00,16357,83.51,2.40,0.50
16-November-2016,48.95,48.95,41.75,42.15,43.477357146105914280,65959,274,2867723.00,51844,78.60,7.20,-6.80
15-November-2016,49.00,49.00,43.60,44.15,45.011337317893163989,53540,207,2409907.00,46417,86.70,5.40,-4.85
11-November-2016,51.95,51.95,48.15,48.60,49.424001681378730559,23790,137,1175797.00,19745,83.00,3.80,-3.35
10-November-2016,52.00,56.00,51.20,51.95,53.502304543549964008,93077,434,4979834.00,75462,81.07,4.80,-0.05
9-November-2016,42.10,52.40,42.10,51.65,47.454057257138624495,189007,555,8969149.00,128114,67.78,10.30,9.55
8-November-2016,49.15,52.45,49.15,50.65,51.068594820681676604,224740,1411,11477156.00,169113,75.25,3.30,1.50
7-November-2016,47.00,48.20,46.65,47.40,47.542947680690399137,14832,80,705157.00,11090,74.77,1.55,0.40
4-November-2016,46.10,47.25,45.50,46.35,46.220922515347602455,36162,170,1671441.00,24426,67.55,1.75,0.25
3-November-2016,46.50,48.65,46.50,46.85,47.225005314249273719,28226,137,1332973.00,19556,69.28,2.15,0.35
2-November-2016,47.75,49.00,46.00,46.60,46.874433205441227764,54473,186,2553391.00,33923,62.27,3.00,-1.15
1-November-2016,50.50,51.25,48.00,48.55,49.763137539042993802,102131,604,5082359.00,68212,66.79,3.25,-1.95
30-October-2016,46.95,46.95,46.10,46.70,46.697175732217573221,1912,19,89285.00,1787,93.46,0.85,-0.25
28-October-2016,45.50,46.75,45.50,46.05,46.119251163294015799,9241,48,426188.00,7936,85.88,1.25,0.55
27-October-2016,47.00,47.50,45.85,46.00,46.258486160723194508,50111,121,2318059.00,46037,91.87,1.65,-1.00
26-October-2016,47.35,47.90,45.65,46.90,46.612644625749779685,35177,156,1639693.00,23093,65.65,2.25,-0.45
25-October-2016,46.50,47.45,45.80,46.60,46.628269770263098036,52756,246,2459921.00,34044,64.53,1.65,0.10
24-October-2016,46.55,47.00,45.15,46.65,46.000690171951411894,50712,220,2332787.00,24438,48.19,1.85,0.10
21-October-2016,47.60,47.60,46.20,46.35,46.493627036175163951,37816,160,1758203.00,26940,71.24,1.40,-1.25
20-October-2016,47.50,47.75,46.10,47.05,46.726226682887266828,39456,212,1843630.00,27533,69.78,1.65,-0.45
19-October-2016,46.70,47.80,46.70,47.15,47.127480916030534351,9170,72,432159.00,8425,91.88,1.10,0.45
18-October-2016,46.60,47.85,44.70,46.80,46.645710826703562781,23128,109,1078822.00,14581,63.04,3.15,0.20
17-October-2016,46.95,48.50,46.80,47.00,47.271793144108481428,23746,134,1122516.00,20067,84.51,1.70,0.05
14-October-2016,47.50,48.25,46.20,46.50,46.885736826534301962,30421,128,1426311.00,21222,69.76,2.05,-1.00
13-October-2016,45.95,47.50,45.95,47.15,46.947604202142988132,38171,172,1792037.00,31180,81.69,1.55,1.20
10-October-2016,49.05,49.50,45.80,46.05,46.902238798406794433,98669,340,4627797.00,88529,89.72,3.70,-3.00
7-October-2016,50.95,51.40,47.25,48.65,49.139999556472179717,45093,218,2215870.00,32335,71.71,4.15,-2.30
6-October-2016,51.40,52.75,50.15,50.65,51.807535369713610189,52446,265,2717098.00,39560,75.43,2.60,-0.75
5-October-2016,48.50,52.00,48.00,50.85,50.895873537261342640,97420,565,4958276.00,61800,63.44,4.00,2.35
4-October-2016,48.00,48.50,47.05,48.00,47.772148368504229803,21514,132,1027770.00,14761,68.61,1.45,0.00
3-October-2016,47.00,48.70,46.30,46.95,47.096262244842116784,109638,314,5163540.00,68162,62.17,2.40,-0.05
30-September-2016,46.00,47.70,44.15,46.85,45.912942180219203255,30474,193,1399151.00,21319,69.96,3.55,0.85
29-September-2016,48.00,48.90,44.05,45.50,45.898829802992149311,94514,398,4338082.00,65719,69.53,4.85,-2.50
28-September-2016,48.00,50.55,46.00,47.00,48.100889952740440680,81465,392,3918539.00,62459,76.67,4.55,-1.00
27-September-2016,53.40,54.00,47.00,47.95,49.852504315115676060,129197,506,6440794.00,95580,73.98,7.00,-5.45
26-September-2016,55.00,56.40,52.15,52.60,53.976326111318640268,42832,242,2311914.00,33361,77.89,4.25,-2.40
23-September-2016,59.80,59.80,54.00,54.85,57.369206614814126202,96813,541,5554085.00,60170,62.15,5.80,-4.95
22-September-2016,58.45,62.25,56.50,57.65,58.711046736745493396,209193,848,12281940.00,141018,67.41,5.75,-0.80
21-September-2016,53.00,59.50,52.00,56.25,57.544006733919797156,387293,1286,22286391.00,208678,53.88,7.50,3.25
20-September-2016,53.50,53.90,49.80,53.00,52.616792577194138822,39446,332,2075522.00,23790,60.31,4.10,-0.50
19-September-2016,46.25,53.50,46.05,53.15,51.823184017573544690,168435,820,8728838.00,122313,72.62,7.45,6.90
16-September-2016,47.55,48.90,46.00,46.65,47.026922888136258773,40746,157,1916159.00,35027,85.96,2.90,-0.90
15-September-2016,47.95,48.55,46.80,48.40,47.908945516579592707,9379,65,449338.00,6997,74.60,1.75,0.45
14-September-2016,48.60,50.00,47.30,47.95,48.799435681576391137,21619,125,1054995.00,14804,68.48,2.70,-0.65
12-September-2016,46.85,51.70,46.80,48.60,49.540443542398891144,40402,205,2001533.00,22559,55.84,4.90,1.75
9-September-2016,52.00,53.95,49.80,50.35,51.173752862690431146,220946,1126,11306636.00,158328,71.66,4.15,-1.65
8-September-2016,44.55,49.80,44.55,49.15,48.626474442988204456,34335,208,1669590.00,31242,90.99,5.25,4.60
7-September-2016,44.55,47.80,44.55,46.20,46.697559857944781761,17458,92,815246.00,16695,95.63,3.25,1.65
6-September-2016,43.00,46.90,43.00,45.70,45.027293913180866611,25317,146,1139956.00,17498,69.12,3.90,2.70
2-September-2016,42.50,44.25,42.50,43.80,43.092135941818631008,129526,206,5581552.00,119499,92.26,1.75,1.30
1-September-2016,42.05,44.20,42.00,43.55,43.084198537980718296,37756,162,1626687.00,32394,85.80,2.20,1.50
31-August-2016,43.50,44.10,42.00,42.35,43.019174842220854601,82869,240,3564956.00,74242,89.59,2.10,-1.15
30-August-2016,44.30,45.70,44.00,44.30,44.508198854763144195,23052,112,1026003.00,19568,84.89,1.70,0.00
29-August-2016,46.10,46.10,43.00,44.00,44.111267231230775073,52666,261,2323164.00,44001,83.55,3.10,-2.10
26-August-2016,47.00,47.75,46.00,46.55,46.634042553191489361,14805,72,690417.00,14300,96.59,1.75,-0.45
25-August-2016,47.55,49.25,47.00,47.40,47.677679290894439967,16133,56,769184.00,13542,83.94,2.25,-0.15
24-August-2016,47.70,49.10,47.00,48.65,48.396310935441370223,3795,44,183664.00,2929,77.18,2.10,0.95
23-August-2016,48.20,50.00,47.00,47.90,48.408863636363636363,17600,100,851996.00,16798,95.44,3.00,-0.30
22-August-2016,51.20,51.20,48.10,48.80,48.939406961753330468,6981,45,341646.00,6126,87.75,3.10,-2.40
19-August-2016,50.00,51.00,48.90,49.95,49.912809278350515463,38800,116,1936617.00,35576,91.69,2.10,-0.05
18-August-2016,45.00,52.90,44.45,51.90,49.207621376384633514,67888,264,3340607.00,57320,84.43,8.45,6.90
17-August-2016,45.35,45.95,44.30,44.95,45.131060100961996380,20998,106,947662.00,14422,68.68,1.65,-0.40
16-August-2016,47.30,48.10,44.90,46.55,46.556193078324225865,32940,126,1533561.00,29598,89.85,3.20,-0.75
12-August-2016,47.50,49.60,47.25,47.60,47.939292591466504509,9867,65,473017.00,6875,69.68,2.35,0.10
11-August-2016,49.85,49.85,47.10,47.75,48.735232604149002317,17691,168,862175.00,11390,64.38,2.75,-2.10
10-August-2016,49.00,49.95,45.10,46.65,46.743817240516561134,51959,213,2428762.00,37935,73.01,4.85,-2.35
9-August-2016,49.00,50.00,48.00,49.25,49.605156361900214848,33512,114,1662368.00,28507,85.07,2.00,0.25
8-August-2016,49.00,51.00,49.00,49.15,49.789411547684928979,27105,72,1349542.00,23355,86.16,2.00,0.15
5-August-2016,49.10,50.05,49.10,49.80,49.939937278429233706,29336,73,1465038.00,25713,87.65,0.95,0.70
4-August-2016,50.00,50.00,49.65,49.80,49.944178135147672800,12934,75,645978.00,11628,89.90,0.35,-0.20
3-August-2016,51.15,52.30,48.00,50.15,49.851690890092144010,42108,219,2099155.00,34771,82.58,4.30,-1.00
2-August-2016,52.00,53.40,52.00,52.25,52.233966993941926049,9574,69,500088.00,9184,95.93,1.40,0.25
1-August-2016,55.00,55.90,51.00,52.85,53.360909800423681569,17938,108,957188.00,16520,92.09,4.90,-2.15
29-July-2016,54.00,54.50,53.60,53.90,53.976759061833688699,18760,111,1012604.00,17010,90.67,0.90,-0.10
28-July-2016,54.00,56.40,53.75,54.00,54.926651575468997996,38433,235,2110996.00,28763,74.84,2.65,0.00
27-July-2016,54.10,56.20,53.60,54.15,54.342319593128712167,28117,154,1527943.00,22835,81.21,2.60,0.05
26-July-2016,56.50,59.10,53.55,54.50,56.750094955284693208,57922,296,3287079.00,47716,82.38,5.55,-2.00
25-July-2016,54.50,58.00,54.00,56.50,55.387891918660435172,161545,328,8947637.00,141155,87.38,4.00,2.00
22-July-2016,53.60,55.80,53.00,54.50,54.647787934701466259,70997,219,3879829.00,42493,59.85,2.80,0.90
21-July-2016,53.10,55.00,53.10,54.05,54.561781558688086617,28447,114,1552119.00,24596,86.46,1.90,0.95
20-July-2016,54.60,55.00,53.25,53.60,54.174840794601273643,21042,75,1139947.00,17220,81.84,1.75,-1.00
19-July-2016,54.15,54.80,53.50,53.75,54.039531802120141342,18112,68,978764.00,17822,98.40,1.30,-0.40
18-July-2016,53.00,55.80,53.00,54.70,54.862608640886761556,31756,91,1742217.00,27660,87.10,2.80,1.70
15-July-2016,56.90,56.90,53.60,54.10,54.602363559873025586,26147,168,1427688.00,21855,83.59,3.30,-2.80
14-July-2016,57.60,57.60,55.10,55.55,55.881855831654354152,17868,265,998497.00,14060,78.69,2.50,-2.05
13-July-2016,57.00,59.40,55.30,56.30,57.571697618423248384,41947,482,2414960.00,26422,62.99,4.10,-0.70
12-July-2016,56.50,57.50,55.60,56.30,56.730620741862225586,26420,134,1498823.00,24164,91.46,1.90,-0.20
11-July-2016,56.20,57.30,56.10,56.35,56.576627064185907494,26766,90,1514330.00,22221,83.02,1.20,0.15
8-July-2016,56.10,56.75,55.50,56.10,56.049380917698470502,27460,118,1539116.00,23758,86.52,1.25,0.00
7-July-2016,57.60,57.70,55.35,56.70,56.580103137086377309,23270,225,1316619.00,18498,79.49,2.35,-0.90
5-July-2016,57.50,59.80,56.95,57.15,57.861575927531686438,54203,212,3136271.00,47190,87.06,2.85,-0.35
4-July-2016,57.95,58.50,55.10,57.95,57.199276317365986916,41731,251,2386983.00,34565,82.83,3.40,0.00
1-July-2016,57.10,57.40,56.00,56.70,56.743063826033258347,22671,103,1286422.00,19061,84.08,1.40,-0.40
30-June-2016,56.20,58.55,56.20,57.05,57.253293923150142778,19961,339,1142833.00,12481,62.53,2.35,0.85
29-June-2016,57.00,57.40,55.65,56.30,56.665997913490089077,12461,109,706115.00,8768,70.36,1.75,-0.70
28-June-2016,57.05,57.05,54.10,55.55,56.081115171900772987,30919,296,1733972.00,20597,66.62,2.95,-1.50
27-June-2016,55.30,57.40,54.35,55.25,55.575825405707890318,92924,578,5164328.00,65534,70.52,3.05,-0.05
24-June-2016,54.70,56.00,52.15,54.15,53.622478860263876550,60786,361,3259496.00,40937,67.35,3.85,-0.55
23-June-2016,58.50,59.00,56.50,57.55,57.701635801693594994,39797,377,2296352.00,29910,75.16,2.50,-0.95
22-June-2016,56.75,60.50,54.40,58.55,58.607398255482930606,351272,2190,20587138.00,131714,37.50,6.10,1.80
21-June-2016,58.00,58.60,55.50,55.95,56.826053264815041396,49038,258,2786636.00,36083,73.58,3.10,-2.05
20-June-2016,54.05,59.70,53.50,56.65,57.003729596330712035,126019,672,7183553.00,63718,50.56,6.20,2.60
17-June-2016,56.50,58.75,54.55,55.15,56.212952347355733897,34017,185,1912196.00,26978,79.31,4.20,-1.35
16-June-2016,59.20,59.20,54.05,56.30,56.339810183853702677,142559,986,8031747.00,92236,64.70,5.15,-2.90
15-June-2016,60.00,65.40,58.65,59.20,61.237668886077803111,792102,4355,48506480.00,298992,37.75,6.75,-0.80
14-June-2016,60.00,63.80,56.00,56.85,60.013099668005288990,244281,1099,14660060.00,123129,50.40,7.80,-3.15
13-June-2016,54.90,62.75,54.90,59.60,59.997319731107433833,300343,1348,18019775.00,199306,66.36,7.85,4.70
10-June-2016,50.00,54.05,49.50,52.30,50.720694460015695821,62437,153,3166848.00,56018,89.72,4.55,2.30
9-June-2016,51.15,51.15,50.50,50.80,51.091001451378809869,6890,35,352017.00,6159,89.39,0.65,-0.35
8-June-2016,52.20,52.20,51.00,51.15,51.916937199149221985,17866,68,927548.00,16416,91.88,1.20,-1.05
7-June-2016,51.55,52.95,51.55,52.35,52.586227909811090798,3282,32,172588.00,2712,82.63,1.40,0.80
6-June-2016,53.00,53.85,51.00,52.10,52.225147104366676989,6458,45,337270.00,5798,89.78,2.85,-0.90
3-June-2016,53.00,54.65,52.60,52.95,53.354286743515850144,5552,37,296223.00,4159,74.91,2.05,-0.05
2-June-2016,56.00,57.90,53.10,54.00,54.005813953488372093,3612,118,195069.00,3061,84.75,4.80,-2.00
1-June-2016,55.50,55.50,53.70,54.10,54.678654444980483312,22801,93,1246728.00,17531,76.89,1.80,-1.40
31-May-2016,59.50,59.50,54.40,54.70,55.163684989484070313,38513,335,2124519.00,33059,85.84,5.10,-4.80
30-May-2016,61.80,61.80,57.50,58.55,58.373545690726307466,8853,56,516781.00,7428,83.90,4.30,-3.25
27-May-2016,61.60,63.00,58.45,59.90,61.102083953091484131,63869,316,3902529.00,49252,77.11,4.55,-1.70
26-May-2016,54.30,61.80,54.30,59.65,58.376510234170065291,52227,522,3048830.00,40112,76.80,7.50,5.35
25-May-2016,50.50,56.60,48.50,54.60,54.013394573376767901,49423,317,2669504.00,41999,84.98,8.10,4.10
24-May-2016,47.65,50.50,47.65,49.95,49.588598295621510431,6806,33,337500.00,6023,88.50,2.85,2.30
23-May-2016,48.10,52.50,47.50,49.05,49.038826533069993737,20759,131,1017997.00,18256,87.94,5.00,0.95
20-May-2016,48.40,49.80,46.00,46.50,47.563936519518423932,10964,47,521491.00,8132,74.17,3.80,-1.90
19-May-2016,48.25,49.40,47.00,47.25,47.850080256821829855,6230,44,298106.00,5781,92.79,2.40,-1.00
