Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-May-2021,11.60,11.60,10.65,10.65,10.773193166885676741,3805,19,40992.00,3705,97.37,0.95,-0.95
10-May-2021,11.80,11.80,11.21,11.21,11.330097087378640776,103,7,1167.00,103,100.00,0.59,-0.59
7-May-2021,11.80,11.80,11.80,11.80,11.750000000000000000,4,2,47.00,2,50.00,0.00,0.00
6-May-2021,10.74,11.80,10.74,11.80,11.636118598382749326,371,8,4317.00,371,100.00,1.06,1.06
5-May-2021,11.30,11.30,11.30,11.30,11.300000000000000000,100,1,1130.00,100,100.00,0.00,0.00
4-May-2021,11.90,11.90,11.35,11.89,11.517241379310344827,145,8,1670.00,145,100.00,0.55,-0.01
3-May-2021,11.90,11.90,11.00,11.90,11.767241379310344827,116,10,1365.00,112,96.55,0.90,0.00
30-April-2021,11.40,11.40,11.40,11.40,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
29-April-2021,10.45,11.40,10.45,11.40,10.507910529187124931,1833,15,19261.00,1833,100.00,0.95,0.95
28-April-2021,11.00,11.00,11.00,11.00,11.000000000000000000,300,6,3300.00,300,100.00,0.00,0.00
27-April-2021,11.51,11.51,11.51,11.51,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
26-April-2021,11.51,11.51,11.51,11.51,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
23-April-2021,11.51,11.51,11.51,11.51,11.500000000000000000,2,2,23.00,2,100.00,0.00,0.00
22-April-2021,10.97,10.97,10.97,10.97,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
20-April-2021,10.70,10.70,10.45,10.45,10.449541284403669724,109,4,1139.00,104,95.41,0.25,-0.25
19-April-2021,9.50,10.49,9.50,10.49,9.545293072824156305,563,15,5374.00,561,99.64,0.99,0.99
16-April-2021,10.55,10.55,10.00,10.00,10.173486088379705400,611,9,6216.00,611,100.00,0.55,-0.55
15-April-2021,10.99,10.99,10.52,10.52,10.609756097560975609,41,6,435.00,38,92.68,0.47,-0.47
13-April-2021,11.60,11.60,11.07,11.07,11.070787637088733798,1003,4,11104.00,1002,99.90,0.53,-0.53
9-April-2021,11.65,11.65,11.65,11.65,11.646153846153846153,65,4,757.00,65,100.00,0.00,0.00
8-April-2021,10.62,11.69,10.62,11.69,10.642578125000000000,512,7,5449.00,510,99.61,1.07,1.07
7-April-2021,11.17,11.17,11.17,11.17,11.000000000000000000,5,1,55.00,5,100.00,0.00,0.00
5-April-2021,11.17,11.17,11.17,11.17,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
31-March-2021,11.17,11.17,11.17,11.17,11.000000000000000000,5,1,55.00,5,100.00,0.00,0.00
25-March-2021,11.50,11.50,10.64,10.64,10.853658536585365853,41,3,445.00,41,100.00,0.86,-0.86
22-March-2021,11.20,11.20,11.20,11.20,11.200000000000000000,25,2,280.00,25,100.00,0.00,0.00
19-March-2021,11.20,11.20,11.20,11.20,11.181818181818181818,11,1,123.00,11,100.00,0.00,0.00
18-March-2021,11.23,11.23,11.23,11.23,11.220000000000000000,50,1,561.00,50,100.00,0.00,0.00
17-March-2021,10.70,11.23,10.70,10.89,10.870967741935483870,31,2,337.00,31,100.00,0.53,0.19
16-March-2021,10.71,10.71,9.70,10.70,9.740259740259740259,2079,8,20250.00,2079,100.00,1.01,-0.01
12-March-2021,10.20,10.20,10.19,10.20,10.195692883895131086,1068,5,10889.00,1068,100.00,0.01,0.00
10-March-2021,10.19,10.72,10.19,10.20,10.248695652173913043,575,8,5893.00,536,93.22,0.53,0.01
9-March-2021,11.28,11.28,10.72,10.72,10.750000000000000000,200,4,2150.00,200,100.00,0.56,-0.56
8-March-2021,12.46,12.46,11.28,11.28,11.364406779661016949,118,4,1341.00,109,92.37,1.18,-1.18
5-March-2021,11.88,11.88,11.87,11.87,11.864864864864864864,37,3,439.00,37,100.00,0.01,-0.01
4-March-2021,11.88,11.88,11.88,11.88,11.878048780487804878,123,4,1461.00,123,100.00,0.00,0.00
25-February-2021,12.00,12.50,12.00,12.50,12.120000000000000000,100,3,1212.00,100,100.00,0.50,0.50
24-February-2021,11.77,12.00,11.77,12.00,11.768878718535469107,437,4,5143.00,437,100.00,0.23,0.23
23-February-2021,12.40,12.40,12.38,12.38,12.399512195121951219,2050,2,25419.00,2050,100.00,0.02,-0.02
22-February-2021,12.42,12.42,12.42,12.42,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
19-February-2021,12.42,12.42,12.42,12.42,12.333333333333333333,6,2,74.00,3,50.00,0.00,0.00
16-February-2021,12.42,13.07,12.42,13.07,12.667075091895676527,5713,7,72367.00,5713,100.00,0.65,0.65
10-February-2021,13.03,13.68,12.38,13.07,13.062500000000000000,16,4,209.00,14,87.50,1.30,0.04
9-February-2021,13.03,13.03,13.03,13.03,13.026666666666666666,150,1,1954.00,150,100.00,0.00,0.00
5-February-2021,13.57,13.57,13.29,13.43,13.500000000000000000,4,4,54.00,3,75.00,0.28,-0.14
4-February-2021,14.28,14.28,12.92,13.98,13.337066069428891377,893,12,11910.00,672,75.25,1.36,-0.30
3-February-2021,13.60,13.60,13.60,13.60,13.600000000000000000,60,2,816.00,60,100.00,0.00,0.00
1-February-2021,13.00,13.00,13.00,13.00,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
29-January-2021,13.00,13.00,13.00,13.00,13.000000000000000000,18,4,234.00,18,100.00,0.00,0.00
28-January-2021,12.60,13.50,12.60,13.50,13.460000000000000000,100,3,1346.00,100,100.00,0.90,0.90
27-January-2021,13.26,13.26,13.26,13.26,13.142857142857142857,7,1,92.00,7,100.00,0.00,0.00
25-January-2021,12.64,13.26,12.64,13.26,12.641638225255972696,293,5,3704.00,293,100.00,0.62,0.62
22-January-2021,13.50,13.50,12.64,12.64,13.121546961325966850,181,7,2375.00,181,100.00,0.86,-0.86
20-January-2021,13.50,13.50,13.30,13.30,13.495049504950495049,202,3,2726.00,202,100.00,0.20,-0.20
19-January-2021,13.19,13.19,13.15,13.15,13.136363636363636363,22,2,289.00,11,50.00,0.04,-0.04
18-January-2021,12.50,13.08,11.88,12.59,11.903536977491961414,622,7,7404.00,612,98.39,1.20,0.09
15-January-2021,11.45,12.50,11.45,12.50,11.663551401869158878,107,3,1248.00,107,100.00,1.05,1.05
14-January-2021,12.11,13.10,11.86,12.05,12.543160690571049136,753,11,9445.00,502,66.67,1.24,-0.06
13-January-2021,13.52,13.52,12.48,12.48,12.590909090909090909,462,5,5817.00,412,89.18,1.04,-1.04
12-January-2021,13.13,13.13,13.13,13.13,13.129702970297029702,2020,5,26522.00,2020,100.00,0.00,0.00
11-January-2021,12.35,13.48,12.35,12.51,12.500929368029739776,1076,9,13451.00,1056,98.14,1.13,0.16
8-January-2021,12.01,13.09,11.88,12.99,12.126865671641791044,938,6,11375.00,803,85.61,1.21,0.98
7-January-2021,12.00,12.48,11.51,12.48,12.044326241134751773,1128,10,13586.00,1127,99.91,0.97,0.48
6-January-2021,11.98,11.98,11.00,11.89,11.862390670553935860,1715,19,20344.00,1701,99.18,0.98,-0.09
5-January-2021,11.41,11.41,11.41,11.41,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
4-January-2021,11.42,11.42,10.88,10.88,11.000000000000000000,2,2,22.00,1,50.00,0.54,-0.54
1-January-2021,10.37,10.88,10.37,10.88,10.479477611940298507,536,8,5617.00,536,100.00,0.51,0.51
31-December-2020,10.37,10.37,10.37,10.37,10.367758186397984886,397,3,4116.00,397,100.00,0.00,0.00
30-December-2020,9.88,9.88,9.88,9.88,9.879012345679012345,810,2,8002.00,810,100.00,0.00,0.00
28-December-2020,9.41,9.41,9.41,9.41,9.400000000000000000,5,1,47.00,5,100.00,0.00,0.00
24-December-2020,9.41,9.41,9.41,9.41,9.404255319148936170,47,2,442.00,47,100.00,0.00,0.00
21-December-2020,9.70,9.70,9.70,9.70,9.699173553719008264,605,4,5868.00,605,100.00,0.00,0.00
18-December-2020,10.00,10.00,9.08,9.24,9.774703557312252964,506,11,4946.00,501,99.01,0.92,-0.76
16-December-2020,9.55,9.55,9.55,9.55,9.500000000000000000,2,1,19.00,2,100.00,0.00,0.00
14-December-2020,8.97,9.10,8.97,9.10,9.014409221902017291,347,7,3128.00,347,100.00,0.13,0.13
9-December-2020,8.71,8.71,8.71,8.71,8.706896551724137931,290,2,2525.00,290,100.00,0.00,0.00
8-December-2020,8.10,8.30,8.10,8.30,8.210526315789473684,57,3,468.00,57,100.00,0.20,0.20
3-December-2020,7.91,7.91,7.91,7.91,7.907608695652173913,368,5,2910.00,368,100.00,0.00,0.00
2-December-2020,7.90,8.59,7.90,7.91,7.971631205673758865,141,6,1124.00,141,100.00,0.69,0.01
1-December-2020,7.80,8.19,7.80,8.19,7.812977099236641221,262,4,2047.00,253,96.56,0.39,0.39
27-November-2020,7.98,8.37,7.60,7.80,8.014889336016096579,2485,17,19917.00,1766,71.07,0.77,-0.18
26-November-2020,8.75,8.75,7.98,7.98,8.617710583153347732,463,7,3990.00,410,88.55,0.77,-0.77
25-November-2020,8.38,8.38,8.38,8.38,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
24-November-2020,7.60,8.38,7.60,8.38,8.235575156192576258,2721,9,22409.00,2230,81.96,0.78,0.78
23-November-2020,7.99,7.99,7.99,7.99,7.988970588235294117,272,3,2173.00,272,100.00,0.00,0.00
20-November-2020,8.41,8.41,8.41,8.41,8.409836065573770491,915,5,7695.00,915,100.00,0.00,0.00
19-November-2020,8.85,8.85,8.85,8.85,8.849740932642487046,1351,3,11956.00,1351,100.00,0.00,0.00
18-November-2020,9.31,9.31,9.31,9.31,9.309090909090909090,55,2,512.00,55,100.00,0.00,0.00
17-November-2020,9.80,9.80,9.80,9.80,9.797029702970297029,202,3,1979.00,202,100.00,0.00,0.00
12-November-2020,10.30,10.30,10.30,10.30,10.300000000000000000,100,1,1030.00,100,100.00,0.00,0.00
9-November-2020,10.30,10.30,10.30,10.30,10.300000000000000000,100,2,1030.00,100,100.00,0.00,0.00
6-November-2020,9.98,9.98,9.98,9.98,9.666666666666666666,3,2,29.00,2,66.67,0.00,0.00
2-November-2020,10.50,10.50,10.50,10.50,10.500000000000000000,100,2,1050.00,100,100.00,0.00,0.00
26-October-2020,10.50,10.50,10.50,10.50,10.500000000000000000,488,6,5124.00,488,100.00,0.00,0.00
20-October-2020,10.00,10.00,10.00,10.00,10.000000000000000000,5,5,50.00,5,100.00,0.00,0.00
15-October-2020,10.00,10.00,10.00,10.00,10.000000000000000000,17,3,170.00,17,100.00,0.00,0.00
13-October-2020,10.00,10.00,10.00,10.00,10.000000000000000000,2,2,20.00,2,100.00,0.00,0.00
9-October-2020,10.00,10.00,10.00,10.00,10.000000000000000000,5,5,50.00,5,100.00,0.00,0.00
6-October-2020,10.00,10.00,10.00,10.00,10.000000000000000000,17,2,170.00,17,100.00,0.00,0.00
28-September-2020,9.60,9.60,9.60,9.60,9.333333333333333333,3,3,28.00,3,100.00,0.00,0.00
25-September-2020,9.25,9.25,9.25,9.25,9.250000000000000000,24,3,222.00,24,100.00,0.00,0.00
21-September-2020,9.00,9.00,9.00,9.00,9.000000000000000000,198,1,1782.00,198,100.00,0.00,0.00
18-September-2020,8.60,9.00,8.60,9.00,8.946902654867256637,113,12,1011.00,113,100.00,0.40,0.40
17-September-2020,8.60,8.60,8.60,8.60,8.545454545454545454,11,1,94.00,11,100.00,0.00,0.00
16-September-2020,8.60,8.60,8.60,8.60,8.555555555555555555,9,1,77.00,9,100.00,0.00,0.00
14-September-2020,9.50,9.50,9.05,9.05,9.421487603305785123,363,3,3420.00,363,100.00,0.45,-0.45
10-September-2020,9.05,9.05,9.05,9.05,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
9-September-2020,9.03,9.03,9.03,9.03,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
8-September-2020,8.90,8.90,8.46,8.60,8.619047619047619047,63,3,543.00,63,100.00,0.44,-0.30
7-September-2020,8.90,8.90,8.90,8.90,8.897810218978102189,411,2,3657.00,411,100.00,0.00,0.00
3-September-2020,8.90,8.90,8.90,8.90,8.900000000000000000,100,9,890.00,100,100.00,0.00,0.00
2-September-2020,8.36,8.77,8.36,8.77,8.746411483253588516,209,4,1828.00,209,100.00,0.41,0.41
1-September-2020,8.40,8.82,8.10,8.36,8.412500000000000000,240,6,2019.00,240,100.00,0.72,-0.04
31-August-2020,8.40,8.40,8.40,8.40,8.400000000000000000,100,2,840.00,100,100.00,0.00,0.00
28-August-2020,8.00,8.34,8.00,8.00,8.010438413361169102,479,5,3837.00,479,100.00,0.34,0.00
26-August-2020,8.34,8.34,7.95,7.95,8.301684532924961715,653,9,5421.00,653,100.00,0.39,-0.39
25-August-2020,7.96,7.96,7.25,7.95,7.880254777070063694,785,3,6186.00,785,100.00,0.71,-0.01
24-August-2020,7.59,7.59,7.59,7.59,7.590000000000000000,500,2,3795.00,500,100.00,0.00,0.00
21-August-2020,7.87,7.87,7.18,7.23,7.258333333333333333,120,6,871.00,120,100.00,0.69,-0.64
20-August-2020,7.82,7.84,7.50,7.50,7.825914935707220573,1011,6,7912.00,1011,100.00,0.34,-0.32
19-August-2020,7.73,8.51,7.73,7.82,7.771685761047463175,1222,16,9497.00,1159,94.84,0.78,0.09
18-August-2020,8.13,8.13,8.13,8.13,8.127272727272727272,165,5,1341.00,165,100.00,0.00,0.00
17-August-2020,8.55,8.55,8.55,8.55,8.537037037037037037,54,5,461.00,54,100.00,0.00,0.00
14-August-2020,8.90,9.00,8.46,9.00,8.470468431771894093,491,4,4159.00,491,100.00,0.54,0.10
13-August-2020,8.90,8.90,8.90,8.90,8.818181818181818181,11,1,97.00,11,100.00,0.00,0.00
12-August-2020,8.46,9.32,8.46,9.32,8.511326860841423948,309,8,2630.00,309,100.00,0.86,0.86
11-August-2020,8.90,8.90,8.90,8.90,8.900000000000000000,60,1,534.00,60,100.00,0.00,0.00
10-August-2020,8.95,9.00,8.95,9.00,8.948387096774193548,155,5,1387.00,155,100.00,0.05,0.05
7-August-2020,8.15,8.95,8.15,8.95,8.161504424778761061,452,10,3689.00,452,100.00,0.80,0.80
6-August-2020,8.90,8.90,8.55,8.55,8.581818181818181818,55,6,472.00,55,100.00,0.35,-0.35
5-August-2020,9.36,9.36,8.95,8.95,9.052238805970149253,402,4,3639.00,298,74.13,0.41,-0.41
4-August-2020,9.80,9.80,9.36,9.36,9.420454545454545454,176,7,1658.00,151,85.80,0.44,-0.44
31-July-2020,9.80,9.80,9.80,9.80,9.800000000000000000,15,5,147.00,15,100.00,0.00,0.00
28-July-2020,10.30,10.30,9.80,9.80,9.810185185185185185,216,4,2119.00,216,100.00,0.50,-0.50
20-July-2020,10.75,10.75,10.30,10.30,10.314814814814814814,54,4,557.00,54,100.00,0.45,-0.45
17-July-2020,10.75,10.75,10.75,10.75,10.750000000000000000,4,4,43.00,4,100.00,0.00,0.00
16-July-2020,10.75,10.75,10.75,10.75,10.600000000000000000,5,5,53.00,5,100.00,0.00,0.00
15-July-2020,10.75,10.75,10.75,10.75,10.666666666666666666,3,3,32.00,3,100.00,0.00,0.00
14-July-2020,10.75,10.75,10.75,10.75,10.750000000000000000,4,4,43.00,4,100.00,0.00,0.00
13-July-2020,10.80,10.80,10.80,10.80,10.500000000000000000,2,2,21.00,2,100.00,0.00,0.00
10-July-2020,10.80,10.80,10.27,10.80,10.764705882352941176,17,8,183.00,17,100.00,0.53,0.00
9-July-2020,10.80,10.80,10.80,10.80,10.793103448275862068,29,7,313.00,29,100.00,0.00,0.00
8-July-2020,11.35,11.35,10.80,10.80,10.821428571428571428,84,5,909.00,84,100.00,0.55,-0.55
6-July-2020,11.35,11.35,10.80,11.35,10.904761904761904761,63,4,687.00,61,96.83,0.55,0.00
1-July-2020,11.91,11.91,10.80,11.36,10.867647058823529411,68,6,739.00,65,95.59,1.11,-0.55
30-June-2020,11.35,11.35,11.35,11.35,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
29-June-2020,12.00,12.00,11.40,11.40,11.578947368421052631,285,4,3300.00,285,100.00,0.60,-0.60
26-June-2020,12.00,12.00,12.00,12.00,12.000000000000000000,100,1,1200.00,100,100.00,0.00,0.00
25-June-2020,12.00,12.00,12.00,12.00,12.000000000000000000,2,2,24.00,1,50.00,0.00,0.00
22-June-2020,10.40,11.44,10.40,11.44,11.434262948207171314,251,5,2870.00,251,100.00,1.04,1.04
19-June-2020,11.72,11.72,10.90,10.90,10.999394306480920654,1651,15,18160.00,1651,100.00,0.82,-0.82
18-June-2020,11.17,11.17,11.17,11.17,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
17-June-2020,10.14,10.64,10.14,10.64,10.604651162790697674,43,2,456.00,43,100.00,0.50,0.50
16-June-2020,9.18,10.14,9.18,10.14,10.000000000000000000,18,4,180.00,18,100.00,0.96,0.96
15-June-2020,9.66,9.66,9.66,9.66,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
12-June-2020,9.20,9.20,9.20,9.20,9.000000000000000000,4,1,36.00,4,100.00,0.00,0.00
11-June-2020,9.20,9.66,9.20,9.20,9.407894736842105263,152,4,1430.00,152,100.00,0.46,0.00
10-June-2020,9.20,9.20,9.20,9.20,9.199004975124378109,201,3,1849.00,201,100.00,0.00,0.00
9-June-2020,8.00,8.77,7.95,8.77,8.024208566108007448,537,10,4309.00,500,93.11,0.82,0.77
3-June-2020,8.36,8.36,8.36,8.36,8.350000000000000000,20,1,167.00,20,100.00,0.00,0.00
2-June-2020,8.38,8.79,7.97,7.97,8.637188208616780045,441,7,3809.00,420,95.24,0.82,-0.41
1-June-2020,8.38,8.38,8.38,8.38,8.363636363636363636,11,1,92.00,11,100.00,0.00,0.00
29-May-2020,8.38,8.38,8.38,8.38,8.380000000000000000,500,1,4190.00,500,100.00,0.00,0.00
27-May-2020,8.38,8.38,8.38,8.38,8.000000000000000000,2,2,16.00,2,100.00,0.00,0.00
21-May-2020,7.99,7.99,7.99,7.99,7.969696969696969696,33,3,263.00,33,100.00,0.00,0.00
20-May-2020,7.61,7.61,7.61,7.61,7.608856088560885608,813,1,6186.00,813,100.00,0.00,0.00
19-May-2020,8.78,8.80,7.98,7.98,8.778354978354978354,1155,20,10139.00,1120,96.97,0.82,-0.80
18-May-2020,7.61,8.40,7.61,8.40,7.625000000000000000,56,5,427.00,56,100.00,0.79,0.79
15-May-2020,8.00,8.00,8.00,8.00,8.000000000000000000,5,3,40.00,5,100.00,0.00,0.00
14-May-2020,8.00,8.00,8.00,8.00,8.000000000000000000,42,2,336.00,42,100.00,0.00,0.00
13-May-2020,8.40,8.40,8.39,8.39,8.392857142857142857,112,3,940.00,112,100.00,0.01,-0.01
12-May-2020,8.40,8.40,8.40,8.40,8.363636363636363636,11,1,92.00,11,100.00,0.00,0.00
11-May-2020,8.40,8.40,8.40,8.40,8.388888888888888888,18,5,151.00,18,100.00,0.00,0.00
8-May-2020,8.17,8.17,8.00,8.00,8.084158415841584158,202,4,1633.00,200,99.01,0.17,-0.17
7-May-2020,8.17,8.17,8.17,8.17,8.170000000000000000,500,4,4085.00,500,100.00,0.00,0.00
6-May-2020,8.17,8.17,8.17,8.17,8.168466522678185745,463,9,3782.00,463,100.00,0.00,0.00
5-May-2020,8.60,8.60,8.60,8.60,8.592592592592592592,54,2,464.00,54,100.00,0.00,0.00
4-May-2020,8.60,8.60,8.58,8.60,8.588932806324110671,253,5,2173.00,153,60.47,0.02,0.00
30-April-2020,9.90,9.90,9.03,9.03,9.322404371584699453,183,5,1706.00,160,87.43,0.87,-0.87
29-April-2020,10.00,10.00,9.50,9.50,9.558282208588957055,163,10,1558.00,163,100.00,0.50,-0.50
28-April-2020,10.20,10.20,9.70,10.00,9.850000000000000000,20,4,197.00,20,100.00,0.50,-0.20
27-April-2020,10.20,10.20,10.20,10.20,10.000000000000000000,2,2,20.00,2,100.00,0.00,0.00
24-April-2020,10.20,10.20,9.70,10.20,9.818181818181818181,11,4,108.00,11,100.00,0.50,0.00
23-April-2020,10.20,10.20,9.70,10.20,9.760000000000000000,25,5,244.00,25,100.00,0.50,0.00
22-April-2020,10.20,10.20,9.80,10.20,9.937500000000000000,32,4,318.00,32,100.00,0.40,0.00
21-April-2020,10.20,10.20,10.20,10.20,10.166666666666666666,6,3,61.00,6,100.00,0.00,0.00
20-April-2020,10.20,10.20,10.10,10.10,10.000000000000000000,5,5,50.00,5,100.00,0.10,-0.10
17-April-2020,10.20,10.20,9.80,9.80,9.840000000000000000,25,4,246.00,25,100.00,0.40,-0.40
15-April-2020,10.20,10.20,10.20,10.20,10.000000000000000000,2,2,20.00,2,100.00,0.00,0.00
13-April-2020,10.20,10.20,10.20,10.20,10.000000000000000000,2,2,20.00,2,100.00,0.00,0.00
9-April-2020,10.20,10.20,10.20,10.20,10.142857142857142857,7,3,71.00,7,100.00,0.00,0.00
7-April-2020,9.75,9.75,9.75,9.75,9.600000000000000000,5,5,48.00,5,100.00,0.00,0.00
3-April-2020,9.75,9.75,9.75,9.75,9.750000000000000000,12,2,117.00,12,100.00,0.00,0.00
16-March-2020,10.00,10.00,9.75,9.75,9.727272727272727272,11,2,107.00,11,100.00,0.25,-0.25
12-March-2020,10.25,10.25,10.25,10.25,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
9-March-2020,11.00,11.00,10.64,10.64,10.963963963963963963,111,5,1217.00,100,90.09,0.36,-0.36
6-March-2020,11.20,11.20,11.20,11.20,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
5-March-2020,11.20,11.20,11.20,11.20,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
4-March-2020,11.20,11.20,11.20,11.20,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
2-March-2020,11.20,11.20,11.20,11.20,11.181818181818181818,11,1,123.00,11,100.00,0.00,0.00
28-February-2020,11.75,11.75,11.75,11.75,11.727272727272727272,11,1,129.00,11,100.00,0.00,0.00
27-February-2020,12.05,12.05,12.05,12.05,12.000000000000000000,11,1,132.00,11,100.00,0.00,0.00
26-February-2020,12.65,12.65,12.65,12.65,12.636363636363636363,11,2,139.00,11,100.00,0.00,0.00
25-February-2020,13.30,13.30,13.30,13.30,13.289473684210526315,38,8,505.00,38,100.00,0.00,0.00
24-February-2020,14.50,14.50,13.80,13.80,13.823529411764705882,17,3,235.00,17,100.00,0.70,-0.70
20-February-2020,14.50,14.50,14.50,14.50,14.500000000000000000,18,8,261.00,18,100.00,0.00,0.00
1-February-2020,15.15,15.15,15.15,15.15,15.144000000000000000,125,1,1893.00,125,100.00,0.00,0.00
27-January-2020,15.18,15.18,15.18,15.18,15.180000000000000000,500,3,7590.00,500,100.00,0.00,0.00
17-January-2020,14.18,14.88,14.18,14.88,14.201320132013201320,303,4,4303.00,303,100.00,0.70,0.70
15-January-2020,14.18,14.18,14.18,14.18,14.000000000000000000,5,2,70.00,5,100.00,0.00,0.00
10-January-2020,14.00,14.00,13.89,13.89,13.904761904761904761,42,5,584.00,42,100.00,0.11,-0.11
3-January-2020,14.00,14.00,14.00,14.00,14.000000000000000000,11,1,154.00,11,100.00,0.00,0.00
31-December-2019,13.05,14.35,13.05,14.15,14.140845070422535211,71,7,1004.00,71,100.00,1.30,1.10
30-December-2019,13.70,13.70,13.70,13.70,13.636363636363636363,11,2,150.00,11,100.00,0.00,0.00
24-December-2019,15.70,15.70,14.35,14.35,15.055555555555555555,18,2,271.00,18,100.00,1.35,-1.35
18-December-2019,15.10,15.10,15.10,15.10,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
11-December-2019,15.10,15.10,15.10,15.10,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
4-December-2019,15.10,15.10,15.10,15.10,15.000000000000000000,2,2,30.00,2,100.00,0.00,0.00
2-December-2019,15.10,15.10,15.10,15.10,15.100000000000000000,10,1,151.00,10,100.00,0.00,0.00
29-November-2019,15.95,15.95,15.80,15.80,15.909090909090909090,11,2,175.00,11,100.00,0.15,-0.15
28-November-2019,16.80,16.80,15.20,15.20,15.500000000000000000,26,3,403.00,26,100.00,1.60,-1.60
27-November-2019,16.80,16.80,16.00,16.00,16.000000000000000000,57,3,912.00,56,98.25,0.80,-0.80
25-November-2019,16.00,16.00,16.00,16.00,16.000000000000000000,4,3,64.00,4,100.00,0.00,0.00
22-November-2019,16.80,16.80,16.80,16.80,16.761904761904761904,21,1,352.00,21,100.00,0.00,0.00
21-November-2019,16.00,16.00,16.00,16.00,16.000000000000000000,3,1,48.00,3,100.00,0.00,0.00
6-November-2019,16.00,16.00,16.00,16.00,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
4-November-2019,15.60,16.00,15.60,16.00,15.620000000000000000,100,2,1562.00,100,100.00,0.40,0.40
20-September-2019,16.40,16.40,16.40,16.40,16.400000000000000000,50,1,820.00,50,100.00,0.00,0.00
23-August-2019,15.75,15.75,15.75,15.75,15.740000000000000000,50,1,787.00,50,100.00,0.00,0.00
30-January-2019,15.75,15.75,15.75,15.75,15.747368421052631578,190,1,2992.00,190,100.00,0.00,0.00
22-January-2019,15.85,15.85,15.85,15.85,15.850000000000000000,100,1,1585.00,100,100.00,0.00,0.00
30-November-2018,17.00,17.00,16.65,16.65,16.720000000000000000,100,4,1672.00,100,100.00,0.35,-0.35
2-November-2018,17.50,17.50,17.50,17.50,17.500000000000000000,100,3,1750.00,100,100.00,0.00,0.00
5-October-2018,17.00,17.00,17.00,17.00,17.000000000000000000,3,2,51.00,3,100.00,0.00,0.00
14-September-2018,16.80,16.80,16.80,16.80,16.800000000000000000,290,8,4872.00,290,100.00,0.00,0.00
8-August-2018,16.25,16.25,16.25,16.25,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
7-August-2018,16.25,16.25,16.25,16.25,16.000000000000000000,2,2,32.00,2,100.00,0.00,0.00
6-August-2018,16.25,16.25,16.25,16.25,16.000000000000000000,2,1,32.00,2,100.00,0.00,0.00
18-July-2018,16.25,16.25,16.25,16.25,16.250000000000000000,1000,2,16250.00,1000,100.00,0.00,0.00
3-July-2018,15.50,15.50,15.50,15.50,15.500000000000000000,200,1,3100.00,200,100.00,0.00,0.00
19-June-2018,16.30,16.30,16.30,16.30,16.300000000000000000,200,1,3260.00,200,100.00,0.00,0.00
5-June-2018,17.15,17.15,17.15,17.15,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
11-May-2018,18.05,18.05,18.05,18.05,18.040000000000000000,50,1,902.00,50,100.00,0.00,0.00
9-May-2018,19.00,19.00,19.00,19.00,19.000000000000000000,5,1,95.00,5,100.00,0.00,0.00
19-April-2018,19.00,19.00,19.00,19.00,19.000000000000000000,3,1,57.00,3,100.00,0.00,0.00
6-April-2018,19.00,19.00,19.00,19.00,19.000000000000000000,1000,2,19000.00,1000,100.00,0.00,0.00
3-April-2018,18.55,18.55,18.55,18.55,18.540000000000000000,50,1,927.00,50,100.00,0.00,0.00
27-March-2018,17.70,17.70,17.70,17.70,17.688888888888888888,45,1,796.00,45,100.00,0.00,0.00
23-March-2018,16.90,16.90,16.90,16.90,16.800000000000000000,5,1,84.00,5,100.00,0.00,0.00
20-March-2018,16.10,16.10,16.10,16.10,16.100000000000000000,100,2,1610.00,100,100.00,0.00,0.00
19-March-2018,15.20,15.35,15.20,15.35,15.345161290322580645,310,6,4757.00,310,100.00,0.15,0.15
14-March-2018,15.00,15.00,14.65,14.65,14.968152866242038216,1099,5,16450.00,1099,100.00,0.35,-0.35
13-March-2018,14.65,15.40,14.65,15.40,15.303454715219421101,1071,4,16390.00,1071,100.00,0.75,0.75
