Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-November-2018,8.85,8.85,8.51,8.85,8.714163579367341122,3509,8,30578.00,3509,100.00,0.34,0.00
2-November-2018,8.68,8.68,8.68,8.68,8.679950761655639329,6499,11,56411.00,6499,100.00,0.00,0.00
1-November-2018,8.85,8.85,8.85,8.85,8.849993449495611162,7633,21,67552.00,7633,100.00,0.00,0.00
31-October-2018,9.21,9.21,9.03,9.03,9.146666666666666666,150,2,1372.00,150,100.00,0.18,-0.18
30-October-2018,9.21,9.21,9.21,9.21,9.210000000000000000,1300,9,11973.00,1300,100.00,0.00,0.00
29-October-2018,9.58,9.58,9.39,9.39,9.390509360034828036,18376,13,172560.00,18376,100.00,0.19,-0.19
26-October-2018,9.96,9.96,9.58,9.58,9.623993808049535603,6460,11,62171.00,6460,100.00,0.38,-0.38
25-October-2018,10.09,10.09,9.75,9.77,9.945217221897525813,76995,44,765732.00,75494,98.05,0.34,-0.32
24-October-2018,9.64,9.64,9.50,9.61,9.618046014990522233,115006,62,1106133.00,113502,98.69,0.14,-0.03
23-October-2018,9.19,9.19,9.19,9.19,9.189973976167648267,7301,7,67096.00,7301,100.00,0.00,0.00
22-October-2018,8.76,8.76,8.76,8.76,8.759910975100848518,7189,7,62975.00,7189,100.00,0.00,0.00
19-October-2018,8.35,8.35,8.35,8.35,8.349600000000000000,1250,3,10437.00,1250,100.00,0.00,0.00
17-October-2018,7.96,7.96,7.96,7.96,7.958630527817403708,701,2,5579.00,701,100.00,0.00,0.00
16-October-2018,7.59,7.59,7.59,7.59,7.589822884453190891,3557,4,26997.00,3557,100.00,0.00,0.00
15-October-2018,7.23,7.23,7.23,7.23,7.229744728079911209,901,2,6514.00,901,100.00,0.00,0.00
12-October-2018,6.89,6.89,6.89,6.89,6.890000000000000000,2500,3,17225.00,2500,100.00,0.00,0.00
11-October-2018,6.57,6.57,5.95,6.57,6.419389826737492004,35957,31,230822.00,33858,94.16,0.62,0.00
10-October-2018,5.97,6.26,5.68,6.26,6.202148022118247554,9404,18,58325.00,7750,82.41,0.58,0.29
9-October-2018,5.41,5.97,5.41,5.97,5.862950944836800916,5239,10,30716.00,4239,80.91,0.56,0.56
8-October-2018,5.69,5.69,5.15,5.69,5.522547752405572310,27852,26,153814.00,25552,91.74,0.54,0.00
5-October-2018,5.40,6.35,5.40,5.42,5.596164130935915168,54225,63,303452.00,43085,79.46,0.95,0.02
4-October-2018,5.86,6.29,5.85,6.00,5.934195511601369341,52580,81,312020.00,41568,79.06,0.44,0.14
3-October-2018,7.70,7.70,6.45,6.49,6.688182576073363901,47980,72,320899.00,28039,58.44,1.25,-1.21
1-October-2018,7.51,8.82,7.00,7.16,7.257211747959213316,34423,45,249815.00,31372,91.14,1.82,-0.35
28-September-2018,8.51,9.38,7.72,7.99,8.407287324378570325,19431,27,163362.00,17001,87.49,1.66,-0.52
27-September-2018,7.50,9.99,7.50,9.26,9.003032025772219063,26385,41,237545.00,18586,70.44,2.49,1.76
26-September-2018,7.90,11.18,7.85,8.52,8.351618071131047741,78025,74,651635.00,56789,72.78,3.33,0.62
25-September-2018,7.75,9.90,7.75,9.50,8.782789651293588301,26670,64,234237.00,14390,53.96,2.15,1.75
24-September-2018,11.63,11.63,8.80,9.01,9.365286044973544973,24192,80,226565.00,17911,74.04,2.83,-2.62
21-September-2018,11.98,11.98,10.51,11.00,11.080597014925373134,4020,12,44544.00,3420,85.07,1.47,-0.98
19-September-2018,10.99,11.90,10.50,11.29,11.510526315789473684,17670,29,203391.00,11430,64.69,1.40,0.30
18-September-2018,11.00,13.38,11.00,11.03,11.655688825642068171,29514,65,344006.00,19340,65.53,2.38,0.03
17-September-2018,12.40,12.42,11.10,11.15,11.373514959258568140,16077,26,182852.00,13577,84.45,1.32,-1.25
14-September-2018,12.00,12.69,11.35,11.43,11.992685714285714285,4375,13,52468.00,1375,31.43,1.34,-0.57
12-September-2018,11.22,12.30,11.16,12.21,11.843343229047727791,4379,13,51862.00,1350,30.83,1.14,0.99
11-September-2018,11.11,12.59,11.11,12.08,11.523658536585365853,8200,30,94494.00,4314,52.61,1.48,0.97
10-September-2018,12.30,12.89,12.00,12.60,12.275879984413560202,7699,19,94512.00,4950,64.29,0.89,0.30
7-September-2018,12.30,12.32,12.00,12.30,12.234198194079323351,8749,12,107037.00,6250,71.44,0.32,0.00
6-September-2018,12.00,12.25,11.75,12.25,12.065068493150684931,3504,6,42276.00,1005,28.68,0.50,0.25
5-September-2018,12.88,12.88,11.05,12.44,12.103429504627109417,5511,18,66702.00,3010,54.62,1.83,-0.44
4-September-2018,11.50,12.00,11.50,12.00,11.825872340425531914,5875,14,69477.00,3170,53.96,0.50,0.50
3-September-2018,11.00,12.80,11.00,12.00,11.846253078456667057,8527,26,101013.00,4627,54.26,1.80,1.00
31-August-2018,11.52,12.00,10.51,11.28,11.488671472708547888,11652,28,133866.00,8049,69.08,1.49,-0.24
30-August-2018,14.20,14.20,11.50,11.90,11.921303005481696175,15871,30,189203.00,11371,71.65,2.70,-2.30
29-August-2018,12.00,12.99,11.35,12.00,11.990236898779612347,6965,22,83512.00,4356,62.54,1.64,0.00
28-August-2018,11.00,11.95,11.00,11.93,11.401049416555720886,12769,31,145580.00,9070,71.03,0.95,0.93
27-August-2018,12.20,12.24,11.40,11.42,11.948766603415559772,12648,22,151128.00,7966,62.98,0.84,-0.78
24-August-2018,11.11,13.69,11.11,12.00,12.074951728980164999,17091,31,206373.00,14080,82.38,2.58,0.89
23-August-2018,12.50,12.70,11.65,12.00,12.030383923215356928,33340,37,401093.00,27181,81.53,1.05,-0.50
21-August-2018,12.88,12.88,10.76,11.96,12.039907754846779237,25584,39,308029.00,21803,85.22,2.12,-0.92
20-August-2018,11.70,12.39,11.50,11.95,11.784516075980593701,24322,34,286623.00,17384,71.47,0.89,0.25
17-August-2018,11.50,13.10,10.00,11.15,11.032829784703223504,25221,46,278259.00,12456,49.39,3.10,-0.35
16-August-2018,12.30,12.31,11.00,11.26,11.857407639323731997,39925,72,473407.00,32971,82.58,1.31,-1.04
14-August-2018,13.00,13.00,12.30,12.40,12.509420022164758034,21656,33,270904.00,15576,71.92,0.70,-0.60
13-August-2018,13.30,13.30,12.60,12.62,12.818160732923576481,8623,25,110531.00,3623,42.02,0.70,-0.68
10-August-2018,12.60,13.21,12.60,12.62,12.848393017200904861,23429,26,301025.00,13197,56.33,0.61,0.02
9-August-2018,12.90,13.05,12.60,12.95,12.820648493057907213,23624,40,302875.00,20922,88.56,0.45,0.05
8-August-2018,12.60,13.39,12.60,12.92,12.956471756283639023,19137,39,247948.00,13941,72.85,0.79,0.32
7-August-2018,13.60,13.60,12.60,12.83,12.990955870887260252,12826,43,166622.00,7188,56.04,1.00,-0.77
6-August-2018,13.00,13.75,12.66,12.91,13.152628307873474861,30571,69,402089.00,19100,62.48,1.09,-0.09
3-August-2018,13.25,13.70,12.60,13.51,13.116544101836322194,23253,68,304999.00,10860,46.70,1.10,0.26
2-August-2018,13.70,13.95,12.60,13.13,13.310362838637788146,28718,53,382247.00,13187,45.92,1.35,-0.57
1-August-2018,13.80,13.95,13.40,13.70,13.777396893411890733,46675,42,643060.00,36404,77.99,0.55,-0.10
31-July-2018,14.05,14.05,13.35,13.90,13.739662344017616833,20435,36,280770.00,9338,45.70,0.70,-0.15
30-July-2018,14.15,14.20,13.00,13.85,13.796858235439764505,72698,97,1003004.00,29810,41.01,1.20,-0.30
27-July-2018,13.80,13.90,12.60,13.75,13.191828576187700032,84049,95,1108760.00,59343,70.61,1.30,-0.05
26-July-2018,14.05,14.40,13.05,13.35,13.612991538078646092,44198,95,601667.00,24556,55.56,1.35,-0.70
25-July-2018,14.95,14.95,13.50,14.05,13.761511399036002665,64523,92,887934.00,39992,61.98,1.45,-0.90
24-July-2018,14.00,14.40,13.50,14.25,13.846439546765709545,159123,158,2203287.00,108778,68.36,0.90,0.25
23-July-2018,14.80,14.80,13.25,13.85,14.048380373943074907,33588,90,471857.00,12203,36.33,1.55,-0.95
20-July-2018,15.35,15.35,14.05,14.10,14.652917647726305636,35251,91,516530.00,12176,34.54,1.30,-1.25
19-July-2018,14.00,15.50,14.00,14.40,14.691759800799119810,34538,103,507424.00,10740,31.10,1.50,0.40
18-July-2018,15.00,15.45,14.30,14.50,14.628388611237316371,26412,129,386365.00,16156,61.17,1.15,-0.50
17-July-2018,15.25,15.30,14.00,15.15,14.658504658504658504,51948,95,761480.00,23203,44.67,1.30,-0.10
16-July-2018,15.35,15.35,14.50,14.70,14.986900389959489645,26413,60,395849.00,6371,24.12,0.85,-0.65
13-July-2018,15.50,15.75,14.25,14.95,15.307828852188898595,502513,261,7692383.00,332407,66.15,1.50,-0.55
12-July-2018,15.65,15.65,15.00,15.15,15.253564800957797066,83525,164,1274054.00,27181,32.54,0.65,-0.50
11-July-2018,14.95,15.80,14.90,15.45,15.341172475272742709,141342,217,2168352.00,64734,45.80,0.90,0.50
10-July-2018,14.40,14.95,14.10,14.70,14.474668007453195705,67622,83,978806.00,31575,46.69,0.85,0.30
9-July-2018,13.70,14.30,13.40,14.05,13.801797121299783920,84691,96,1168888.00,40423,47.73,0.90,0.35
6-July-2018,14.40,14.70,12.90,13.95,14.075068046782567093,154673,189,2177033.00,80352,51.95,1.80,-0.45
5-July-2018,15.40,15.85,14.30,14.30,14.686289251079242142,211491,241,3106018.00,141874,67.08,1.55,-1.10
4-July-2018,15.75,16.50,15.50,15.85,15.853188208616780045,55125,124,873907.00,34689,62.93,1.00,0.10
3-July-2018,16.00,16.70,16.00,16.10,16.198371338338799906,114941,127,1861857.00,71637,62.33,0.70,0.10
2-July-2018,17.00,17.00,16.20,16.35,16.661882684942551904,74415,97,1239894.00,33555,45.09,0.80,-0.65
29-June-2018,15.80,16.80,15.50,16.70,16.333787021518318129,88901,99,1452090.00,45035,50.66,1.30,0.90
28-June-2018,17.30,17.45,15.75,16.20,16.533211037782503940,410481,359,6786569.00,322687,78.61,1.70,-1.10
27-June-2018,17.65,17.70,17.45,17.50,17.553285591306626077,160306,278,2813897.00,100015,62.39,0.25,-0.15
26-June-2018,17.85,17.85,17.45,17.60,17.596695641151894229,205123,284,3609487.00,138058,67.30,0.40,-0.25
25-June-2018,17.55,17.85,17.45,17.70,17.602119911838925031,375676,426,6612694.00,216359,57.59,0.40,0.15
22-June-2018,17.55,17.65,17.45,17.50,17.497354792118023315,484650,259,8480093.00,422698,87.22,0.20,-0.05
21-June-2018,17.30,17.55,17.20,17.45,17.401739006902545418,239332,268,4164793.00,164568,68.76,0.35,0.15
20-June-2018,17.40,17.40,16.95,17.30,17.149584023045338263,465170,301,7977472.00,394211,84.75,0.45,-0.10
19-June-2018,17.15,17.25,16.95,17.05,17.140789481298865142,172797,272,2961877.00,114009,65.98,0.30,-0.10
18-June-2018,17.00,17.55,16.90,17.15,17.192893360861276568,505668,673,8693896.00,369851,73.14,0.65,0.15
15-June-2018,17.00,17.10,16.80,16.85,16.940716870194482134,442200,585,7491185.00,304103,68.77,0.30,-0.15
14-June-2018,17.00,17.00,16.50,16.85,16.692683844273086326,319020,751,5325300.00,221403,69.40,0.50,-0.15
13-June-2018,16.35,16.60,16.25,16.45,16.416676247192905811,391419,325,6425799.00,311339,79.54,0.35,0.10
12-June-2018,16.00,16.35,16.00,16.25,16.195377527267201304,289542,462,4689242.00,196750,67.95,0.35,0.25
11-June-2018,16.15,16.20,15.95,16.10,16.022897694686684283,373138,238,5978752.00,277953,74.49,0.25,-0.05
8-June-2018,15.80,15.95,15.70,15.90,15.821669885782646180,149627,290,2367349.00,67097,44.84,0.25,0.10
7-June-2018,15.75,15.95,15.50,15.85,15.713496340721790005,286122,235,4495977.00,190910,66.72,0.45,0.10
6-June-2018,15.50,15.70,15.40,15.70,15.573801565103836745,205226,188,3196149.00,119306,58.13,0.30,0.20
5-June-2018,15.65,16.00,15.35,15.55,15.739760333916790090,519890,459,8182944.00,391922,75.39,0.65,-0.10
4-June-2018,15.10,15.60,15.10,15.40,15.214601984617997428,164868,163,2508401.00,112587,68.29,0.50,0.30
1-June-2018,15.25,15.50,14.60,15.10,15.004654811328434310,270258,180,4055128.00,204991,75.85,0.90,-0.15
31-May-2018,15.58,15.64,15.19,15.35,15.443043556192866105,278950,253,4307837.00,227945,81.72,0.45,-0.23
30-May-2018,15.50,15.97,15.47,15.58,15.565715439404771361,302136,323,4702963.00,248193,82.15,0.50,0.08
29-May-2018,15.73,15.99,15.45,15.49,15.586131708981976047,459999,311,7169605.00,352585,76.65,0.54,-0.24
28-May-2018,15.50,15.65,15.30,15.40,15.492543004208766552,340955,240,5282260.00,307911,90.31,0.35,-0.10
25-May-2018,15.15,15.19,15.10,15.19,15.172365057421552196,388443,462,5893599.00,279821,72.04,0.09,0.04
24-May-2018,15.09,15.17,15.02,15.12,15.109409289587754139,441096,394,6664700.00,343090,77.78,0.15,0.03
23-May-2018,15.05,15.12,14.90,15.00,15.070559367158120103,719295,425,10840178.00,644686,89.63,0.22,-0.05
22-May-2018,14.70,14.92,14.54,14.80,14.803997885945432987,1360419,735,20139640.00,1156726,85.03,0.38,0.10
21-May-2018,14.49,14.75,14.20,14.46,14.431393334940398222,1032939,515,14906749.00,919943,89.06,0.55,-0.03
18-May-2018,14.02,14.11,14.00,14.10,14.046534273091301328,676770,610,9506273.00,584801,86.41,0.11,0.08
17-May-2018,13.60,14.00,13.50,13.76,13.862096703608150744,719787,394,9977757.00,640765,89.02,0.50,0.16
16-May-2018,13.50,13.95,13.30,13.50,13.581358071194670435,363707,260,4939635.00,275969,75.88,0.65,0.00
15-May-2018,13.25,13.85,13.25,13.34,13.491041908968545404,382615,215,5161875.00,331248,86.57,0.60,0.09
14-May-2018,13.05,13.65,12.90,13.25,13.201237469353411382,413586,266,5459847.00,374935,90.65,0.75,0.20
11-May-2018,13.00,13.20,12.70,13.00,13.133039794894660572,17942,28,235633.00,17642,98.33,0.50,0.00
10-May-2018,13.17,13.17,12.60,13.00,12.863443281922627362,70154,68,902422.00,70154,100.00,0.57,-0.17
9-May-2018,12.30,12.55,12.10,12.55,12.448812493221993276,129094,120,1607067.00,129084,99.99,0.45,0.25
8-May-2018,12.00,12.25,11.65,11.96,11.950421082663228969,94637,49,1130952.00,81780,86.41,0.60,-0.04
7-May-2018,12.11,12.12,11.55,11.87,11.752733438890790825,186944,274,2197103.00,160532,85.87,0.57,-0.24
4-May-2018,10.55,11.59,10.55,11.55,11.541338771593090211,125040,35,1443129.00,121970,97.54,1.04,1.00
3-May-2018,11.00,11.65,10.95,11.04,11.178381046396841066,20260,25,226474.00,19560,96.54,0.70,0.04
2-May-2018,11.60,11.60,11.10,11.49,11.520590620065719284,23433,23,269962.00,23433,100.00,0.50,-0.11
30-April-2018,11.90,11.90,11.26,11.30,11.360476804696882088,112415,44,1277088.00,112415,100.00,0.64,-0.60
27-April-2018,11.84,11.85,11.15,11.85,11.447931907709622960,142160,47,1627438.00,142160,100.00,0.70,0.01
26-April-2018,11.30,11.30,11.27,11.29,11.282499978331903238,115377,31,1301741.00,115377,100.00,0.03,-0.01
25-April-2018,11.89,11.89,11.05,11.27,11.260577477419768112,124888,33,1406311.00,124888,100.00,0.84,-0.62
24-April-2018,11.25,11.80,11.25,11.36,11.381978151685596251,166054,64,1890023.00,166054,100.00,0.55,0.11
23-April-2018,11.22,11.25,11.00,11.25,11.040078864353312302,126800,51,1399882.00,126800,100.00,0.25,0.03
20-April-2018,11.20,11.22,10.81,11.21,11.181323581876560827,11212,8,125365.00,11212,100.00,0.41,0.01
19-April-2018,11.20,11.20,10.76,11.20,11.196573687678453766,13659,17,152934.00,13659,100.00,0.44,0.00
18-April-2018,10.60,11.40,10.60,11.22,11.113402400920901167,30405,24,337903.00,30405,100.00,0.80,0.62
17-April-2018,11.00,11.45,11.00,11.04,11.196262206757211808,17818,24,199495.00,17818,100.00,0.45,0.04
16-April-2018,10.70,11.28,10.50,11.00,10.976082430195931877,18731,23,205593.00,18731,100.00,0.78,0.30
13-April-2018,10.50,10.80,10.00,10.75,10.257959183673469387,2450,6,25132.00,2450,100.00,0.80,0.25
12-April-2018,10.90,10.90,10.40,10.50,10.512000000000000000,2750,8,28908.00,2750,100.00,0.50,-0.40
11-April-2018,10.00,10.40,10.00,10.40,10.231766740018861993,12724,18,130189.00,12724,100.00,0.40,0.40
10-April-2018,10.50,11.00,10.43,10.43,10.508712825278810408,8608,20,90459.00,8608,100.00,0.57,-0.07
9-April-2018,11.00,11.40,10.50,10.97,11.215277337559429477,15775,29,176921.00,15775,100.00,0.90,-0.03
6-April-2018,10.50,10.86,10.50,10.86,10.797170914192190787,59878,32,646513.00,59878,100.00,0.36,0.36
5-April-2018,9.95,10.35,9.85,10.35,10.070614484713260568,16583,27,167001.00,16583,100.00,0.50,0.40
4-April-2018,9.85,9.86,9.40,9.86,9.831446540880503144,7950,11,78160.00,7950,100.00,0.46,0.01
3-April-2018,9.65,9.90,9.18,9.82,9.828274668205424120,8665,10,85162.00,8665,100.00,0.72,0.17
2-April-2018,9.40,9.70,9.25,9.65,9.443543513295729250,19856,20,187511.00,19856,100.00,0.45,0.25
28-March-2018,9.40,9.40,9.00,9.40,9.398253275109170305,2290,11,21522.00,2290,100.00,0.40,0.00
27-March-2018,8.70,9.40,8.70,9.40,9.280154639175257731,3880,10,36007.00,3880,100.00,0.70,0.70
26-March-2018,9.13,9.13,8.70,9.13,9.059581043956043956,5824,17,52763.00,5824,100.00,0.43,0.00
23-March-2018,8.70,9.40,8.70,8.70,8.799377916018662519,12860,10,113160.00,12860,100.00,0.70,0.00
22-March-2018,9.40,9.50,8.78,9.07,9.161043921069382558,10997,26,100744.00,10997,100.00,0.72,-0.33
21-March-2018,9.50,9.79,9.10,9.24,9.473109898674980514,6415,19,60770.00,6415,100.00,0.69,-0.26
20-March-2018,9.40,9.40,8.75,9.35,9.291981845688350983,9915,26,92130.00,9915,100.00,0.65,-0.05
19-March-2018,9.05,9.40,8.75,9.01,8.980247990529004922,16049,24,144124.00,16049,100.00,0.65,-0.04
16-March-2018,9.00,9.45,9.00,9.05,9.108818347905520031,61304,43,558407.00,61304,100.00,0.45,0.05
15-March-2018,8.82,9.26,8.82,9.00,9.105001142080695322,170741,69,1554597.00,170741,100.00,0.44,0.18
14-March-2018,8.40,8.82,8.40,8.82,8.808954477238619309,19990,17,176091.00,19990,100.00,0.42,0.42
13-March-2018,7.85,8.40,7.85,8.40,8.266431681526021148,9646,18,79738.00,9646,100.00,0.55,0.55
12-March-2018,7.69,8.00,7.50,8.00,7.563922829581993569,15550,11,117619.00,15550,100.00,0.50,0.31
9-March-2018,7.60,8.00,7.60,7.69,7.676190476190476190,1050,4,8060.00,1050,100.00,0.40,0.09
8-March-2018,7.68,8.00,7.68,8.00,7.996047430830039525,2530,11,20230.00,2530,100.00,0.32,0.32
7-March-2018,7.70,7.70,7.70,7.70,7.700000000000000000,1000,2,7700.00,1000,100.00,0.00,0.00
6-March-2018,7.50,7.70,7.25,7.70,7.490311363995574521,31635,10,236956.00,31635,100.00,0.45,0.20
5-March-2018,7.50,7.50,7.50,7.50,7.500000000000000000,1600,6,12000.00,1600,100.00,0.00,0.00
1-March-2018,7.50,7.50,7.50,7.50,7.500000000000000000,2002,3,15015.00,2002,100.00,0.00,0.00
28-February-2018,7.13,7.50,7.13,7.50,7.490685077004779607,47075,21,352624.00,47075,100.00,0.37,0.37
27-February-2018,7.50,7.50,7.20,7.50,7.493486957384203392,120988,44,906622.00,120988,100.00,0.30,0.00
26-February-2018,7.55,7.55,7.50,7.50,7.500490051945506223,102030,26,765275.00,102030,100.00,0.05,-0.05
23-February-2018,7.65,7.65,7.20,7.50,7.504910900870093848,105276,17,790087.00,105276,100.00,0.45,-0.15
22-February-2018,7.50,7.55,7.50,7.55,7.516129032258064516,155000,25,1165000.00,155000,100.00,0.05,0.05
21-February-2018,7.50,8.08,7.40,7.77,7.620080230989515537,169012,55,1287885.00,169012,100.00,0.68,0.27
20-February-2018,7.70,7.70,7.50,7.70,7.527765835124731290,200030,69,1505779.00,200030,100.00,0.20,0.00
19-February-2018,7.50,7.61,6.89,7.61,7.414814501816952590,118330,33,877395.00,118330,100.00,0.72,0.11
16-February-2018,6.78,7.48,6.78,7.25,7.242254975591438227,106520,30,771445.00,106520,100.00,0.70,0.47
15-February-2018,7.25,7.25,7.13,7.13,7.220559334845049130,6615,10,47764.00,6615,100.00,0.12,-0.12
14-February-2018,7.26,7.50,7.26,7.50,7.264220183486238532,1090,4,7918.00,1090,100.00,0.24,0.24
12-February-2018,7.50,7.89,7.50,7.64,7.637028406884335957,105573,37,806264.00,105573,100.00,0.39,0.14
9-February-2018,7.52,7.52,7.52,7.52,7.520000000000000000,12000,4,90240.00,12000,100.00,0.00,0.00
8-February-2018,7.54,7.54,7.52,7.52,7.533643410852713178,3225,14,24296.00,3225,100.00,0.02,-0.02
7-February-2018,6.90,7.22,6.90,7.19,6.963735887786520697,14615,12,101775.00,14615,100.00,0.32,0.29
6-February-2018,6.90,6.90,6.50,6.89,6.679160419790104947,2001,6,13365.00,2001,100.00,0.40,-0.01
5-February-2018,8.46,8.46,6.93,6.93,6.985189739004079807,17893,28,124986.00,16893,94.41,1.53,-1.53
2-February-2018,7.75,7.99,7.50,7.70,7.732668067226890756,9520,11,73615.00,9520,100.00,0.49,-0.05
1-February-2018,7.77,8.30,7.10,8.00,7.760841836734693877,1568,12,12169.00,1050,66.96,1.20,0.23
31-January-2018,8.60,8.89,7.76,7.76,7.914210526315789473,32300,39,255629.00,26900,83.28,1.13,-0.84
30-January-2018,8.57,8.89,8.57,8.62,8.677389799450269775,9823,12,85238.00,7323,74.55,0.32,0.05
29-January-2018,8.99,8.99,8.51,8.57,8.677939876215738284,4524,15,39259.00,1624,35.90,0.48,-0.42
25-January-2018,8.56,9.20,8.35,8.40,8.563371542405538682,30621,38,262219.00,21799,71.19,0.85,-0.16
24-January-2018,9.04,9.45,8.57,8.82,8.949894588896697118,14230,41,127357.00,6843,48.09,0.88,-0.22
23-January-2018,9.00,9.05,8.55,8.75,8.792076755028039909,88802,55,780754.00,79792,89.85,0.50,-0.25
22-January-2018,8.99,9.04,8.55,8.61,8.737755940116136655,69401,49,606409.00,53690,77.36,0.49,-0.38
19-January-2018,9.14,9.14,8.81,9.00,9.019777389384601232,21742,54,196108.00,6036,27.76,0.33,-0.14
18-January-2018,8.95,9.06,8.65,8.96,8.810545650999459751,46275,81,407708.00,33537,72.47,0.41,0.01
17-January-2018,9.79,9.79,8.80,9.05,9.036420837966212857,195163,218,1763575.00,159383,81.67,0.99,-0.74
16-January-2018,9.28,9.28,8.70,9.00,9.049014459899399948,1380715,533,12494110.00,1268801,91.89,0.58,-0.28
15-January-2018,7.74,7.74,7.74,7.74,7.739949245358621610,7487,6,57949.00,7487,100.00,0.00,0.00
12-January-2018,6.45,6.45,6.45,6.45,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
11-January-2018,5.86,6.15,5.86,6.15,6.103412073490813648,1905,8,11627.00,1905,100.00,0.29,0.29
10-January-2018,5.86,5.86,5.80,5.86,5.858905704307334109,17180,25,100656.00,17180,100.00,0.06,0.00
9-January-2018,5.50,5.78,5.24,5.59,5.462579123743328782,8057,21,44012.00,8057,100.00,0.54,0.09
8-January-2018,5.80,5.80,5.51,5.51,5.509989484752891692,951,5,5240.00,951,100.00,0.29,-0.29
5-January-2018,5.80,5.80,5.80,5.80,5.800000000000000000,500,1,2900.00,500,100.00,0.00,0.00
2-January-2018,5.80,5.80,5.80,5.80,5.800000000000000000,1000,1,5800.00,1000,100.00,0.00,0.00
1-January-2018,6.10,6.10,5.80,5.80,6.072727272727272727,1100,4,6680.00,1100,100.00,0.30,-0.30
29-December-2017,5.57,6.14,5.56,6.10,5.806781609195402298,8700,10,50519.00,8700,100.00,0.58,0.53
28-December-2017,5.89,5.89,5.80,5.85,5.850740740740740740,2700,9,15797.00,2700,100.00,0.09,-0.04
15-December-2017,5.61,5.61,5.61,5.61,5.610000000000000000,100,2,561.00,100,100.00,0.00,0.00
14-December-2017,5.61,5.90,5.61,5.90,5.892700000000000000,10000,3,58927.00,10000,100.00,0.29,0.29
2-November-2017,5.70,6.00,5.70,5.90,5.898107255520504731,15850,13,93485.00,15850,100.00,0.30,0.20
25-October-2017,6.03,6.03,5.73,6.00,5.985000000000000000,800,5,4788.00,800,100.00,0.30,-0.03
23-October-2017,6.03,6.03,6.03,6.03,6.030000000000000000,1200,2,7236.00,1200,100.00,0.00,0.00
18-October-2017,6.34,6.34,6.34,6.34,6.340000000000000000,2600,7,16484.00,2600,100.00,0.00,0.00
17-October-2017,6.67,6.67,6.67,6.67,6.666666666666666666,150,1,1000.00,150,100.00,0.00,0.00
16-October-2017,7.02,7.02,7.02,7.02,7.020000000000000000,200,2,1404.00,200,100.00,0.00,0.00
13-October-2017,7.38,7.38,7.38,7.38,7.380000000000000000,250,1,1845.00,250,100.00,0.00,0.00
25-September-2017,7.76,7.76,7.76,7.76,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
4-September-2017,8.16,8.16,8.16,8.16,8.160000000000000000,100,1,816.00,100,100.00,0.00,0.00
28-August-2017,8.58,8.58,8.58,8.58,8.580000000000000000,100,1,858.00,100,100.00,0.00,0.00
21-August-2017,9.03,9.03,9.03,9.03,9.000000000000000000,20,1,180.00,20,100.00,0.00,0.00
16-August-2017,9.03,9.03,9.03,9.03,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
8-August-2017,9.50,9.50,9.50,9.50,9.500000000000000000,50,2,475.00,50,100.00,0.00,0.00
4-August-2017,9.20,9.20,9.20,9.20,9.200000000000000000,50,2,460.00,50,100.00,0.00,0.00
3-August-2017,8.91,8.91,8.91,8.91,8.900000000000000000,50,1,445.00,50,100.00,0.00,0.00
1-August-2017,8.93,8.93,8.49,8.49,8.676706827309236947,498,11,4321.00,498,100.00,0.44,-0.44
31-July-2017,9.30,9.30,8.93,8.93,9.073587385019710906,761,12,6905.00,761,100.00,0.37,-0.37
28-July-2017,9.40,9.41,9.40,9.40,9.403324584426946631,1143,6,10748.00,1143,100.00,0.01,0.00
27-July-2017,9.30,9.41,9.00,9.41,9.177507447864945382,4028,14,36967.00,4028,100.00,0.41,0.11
26-July-2017,9.41,9.41,9.30,9.32,9.389645776566757493,734,4,6892.00,734,100.00,0.11,-0.09
25-July-2017,9.22,9.31,9.13,9.31,9.234701956792218074,8841,34,81644.00,8841,100.00,0.18,0.09
24-July-2017,9.60,9.77,9.60,9.61,9.654428636989444699,8716,14,84148.00,8716,100.00,0.17,0.01
21-July-2017,9.49,9.49,8.85,9.31,9.233540372670807453,36225,23,334485.00,36225,100.00,0.64,-0.18
20-July-2017,9.20,9.40,9.00,9.04,9.016337349397590361,20750,12,187089.00,20750,100.00,0.40,-0.16
19-July-2017,9.09,9.09,8.66,8.96,9.060000000000000000,18850,10,170781.00,18850,100.00,0.43,-0.13
18-July-2017,8.44,8.85,8.43,8.66,8.654674457429048414,11980,12,103683.00,11980,100.00,0.42,0.22
17-July-2017,8.43,8.43,8.43,8.43,8.430000000000000000,100,2,843.00,100,100.00,0.00,0.00
14-July-2017,8.45,8.45,8.03,8.03,8.062078638975611963,22101,67,178180.00,22101,100.00,0.42,-0.42
13-July-2017,8.89,8.89,8.45,8.45,8.538653366583541147,802,12,6848.00,802,100.00,0.44,-0.44
12-July-2017,9.35,9.35,8.89,8.89,8.949142691078174949,3441,26,30794.00,3441,100.00,0.46,-0.46
11-July-2017,9.75,9.99,9.10,9.35,9.493855480911027363,6103,23,57941.00,2970,48.66,0.89,-0.40
