Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-July-2023,169.00,170.00,158.00,161.40,164.647927518563670619,108276,938,17827419.00,63495,58.64,12.00,-7.60
17-July-2023,163.55,171.80,163.55,168.45,167.617624664544716969,80115,686,13428686.00,40588,50.66,8.25,4.90
14-July-2023,169.00,171.50,162.05,164.05,165.870502832484827872,94087,917,15606258.00,71524,76.02,9.45,-4.95
13-July-2023,174.00,177.40,166.90,168.45,173.595737671029341464,154798,1110,26872273.00,103817,67.07,10.50,-5.55
12-July-2023,172.45,178.00,168.20,170.85,173.901284109149277688,188146,1415,32718831.00,102839,54.66,9.80,-1.60
11-July-2023,166.90,174.65,165.55,172.10,170.961780788773288168,103325,890,17664626.00,56962,55.13,9.10,5.20
10-July-2023,167.75,169.00,163.75,165.30,166.457143684484855504,34534,432,5748431.00,19696,57.03,5.25,-2.45
7-July-2023,168.50,168.50,163.00,165.70,165.806607870004052724,51817,523,8591601.00,31037,59.90,5.50,-2.80
6-July-2023,172.85,173.55,165.95,166.80,170.189648642024820087,134649,992,22915866.00,78748,58.48,7.60,-6.05
5-July-2023,157.05,173.00,157.00,171.15,167.611639308212710362,231921,1495,38872659.00,162815,70.20,16.00,14.10
4-July-2023,158.80,162.00,157.00,157.70,157.872615718519136858,23959,315,3782470.00,16219,67.69,5.00,-1.10
3-July-2023,160.00,160.00,155.60,158.80,157.268283878420330662,55404,437,8713292.00,42464,76.64,4.40,-1.20
30-June-2023,158.70,160.50,156.05,157.30,158.039397079139530294,40536,465,6406285.00,29610,73.05,4.45,-1.40
28-June-2023,162.40,162.90,158.05,158.70,159.684115002268696118,24243,353,3871222.00,19332,79.74,4.85,-3.70
27-June-2023,155.05,161.95,155.05,161.40,159.684542586750788643,58645,837,9364700.00,42058,71.72,6.90,6.35
26-June-2023,159.00,162.00,153.20,155.05,156.307306797139119650,58863,601,9200717.00,42623,72.41,8.80,-3.95
23-June-2023,161.55,162.95,158.30,159.00,160.704409344026897348,28553,379,4588593.00,23867,83.59,4.65,-2.55
22-June-2023,164.95,164.95,161.00,162.15,162.039268484236508470,35652,469,5777024.00,24740,69.39,3.95,-2.80
21-June-2023,165.95,166.50,163.00,163.45,163.960066520265228236,46903,475,7690219.00,32233,68.72,3.50,-2.50
20-June-2023,163.90,165.95,163.00,164.40,164.460869347237541361,39892,367,6560673.00,26039,65.27,2.95,0.50
19-June-2023,167.15,169.90,162.15,163.90,165.174970234601646739,59633,674,9849879.00,49810,83.53,7.75,-3.25
16-June-2023,171.70,171.70,166.10,168.25,168.273078325788942998,46613,548,7843713.00,30485,65.40,5.60,-3.45
15-June-2023,166.05,173.00,165.35,169.25,169.879698265823719532,176049,1628,29907151.00,100416,57.04,7.65,3.20
14-June-2023,166.00,172.40,164.40,166.05,168.333642129266728425,112264,999,18897808.00,78709,70.11,8.00,0.05
13-June-2023,163.50,169.00,160.05,164.60,165.859647757343948053,89938,857,14917085.00,52397,58.26,8.95,1.10
12-June-2023,163.90,164.90,160.30,162.05,162.745384097035040431,59360,587,9660566.00,43268,72.89,4.60,-1.85
9-June-2023,168.50,169.65,160.00,161.70,163.364236810310108739,86905,854,14197169.00,55172,63.49,9.65,-6.80
8-June-2023,169.00,174.45,161.40,165.00,168.845810799440063031,130729,1361,22073044.00,86751,66.36,13.05,-4.00
7-June-2023,167.90,179.00,164.90,169.60,172.248021103463806165,559529,3750,96377763.00,303810,54.30,14.10,1.70
6-June-2023,157.85,164.70,153.10,161.25,159.878404736226163978,174316,1135,27869364.00,109567,62.86,11.60,3.40
5-June-2023,150.00,159.00,149.05,156.20,155.644593537067405705,200621,1215,31225574.00,132129,65.86,9.95,6.20
2-June-2023,149.65,152.20,148.00,148.30,149.422619835805084745,60416,436,9027517.00,40090,66.36,4.20,-1.35
1-June-2023,144.70,154.90,144.50,149.60,150.633401386998509300,123432,824,18592982.00,78114,63.28,10.40,4.90
31-May-2023,145.80,146.50,141.20,144.70,143.884166794891521772,64990,391,9351032.00,58086,89.38,5.30,-1.10
30-May-2023,147.20,149.70,145.15,145.75,146.875505640990629640,58589,603,8605289.00,39559,67.52,4.55,-1.45
29-May-2023,151.35,154.15,146.50,147.20,151.166915729316020113,99038,757,14971269.00,73027,73.74,7.65,-4.15
26-May-2023,154.85,154.85,147.20,151.70,151.812927832410662188,70267,582,10667439.00,52989,75.41,7.65,-3.15
25-May-2023,157.45,159.10,151.05,154.10,154.550141139688930374,88919,874,13742444.00,72203,81.20,8.05,-3.35
24-May-2023,148.00,157.45,145.00,157.45,154.936642374212175055,615143,2768,95308191.00,373670,60.75,12.45,9.45
23-May-2023,144.00,149.00,141.50,143.15,144.143540728864771536,81085,658,11687879.00,55137,68.00,7.50,-0.85
22-May-2023,144.95,145.20,141.90,143.45,143.357217232851750618,30732,274,4405654.00,25325,82.41,3.30,-1.50
19-May-2023,144.95,146.90,142.65,143.90,144.027462053089705776,55604,409,8008503.00,36082,64.89,4.25,-1.05
18-May-2023,144.90,145.50,141.60,142.25,143.190910864053052467,25635,229,3670699.00,18599,72.55,3.90,-2.65
17-May-2023,145.75,146.55,141.95,143.10,143.301279376999026560,14382,205,2060959.00,10079,70.08,4.60,-2.65
16-May-2023,143.00,148.00,142.00,144.60,144.853145180578808897,75258,509,10901358.00,48144,63.97,6.00,1.60
15-May-2023,139.50,145.95,134.90,143.05,141.578763281198442552,90918,719,12872058.00,58832,64.71,11.05,3.55
12-May-2023,141.45,141.50,139.55,140.45,140.254712969525159461,14110,153,1978994.00,10720,75.97,1.95,-1.00
11-May-2023,139.30,143.70,137.20,140.30,140.549085933639922465,52622,437,7395974.00,25135,47.77,6.50,1.00
10-May-2023,140.00,143.00,138.35,140.00,140.248469972535196038,92482,423,12970459.00,77596,83.90,4.65,0.00
9-May-2023,147.00,147.00,138.00,140.55,142.255115750310045473,96760,993,13764605.00,81423,84.15,9.00,-6.45
8-May-2023,140.10,151.80,140.10,144.95,147.321201185924695371,125809,774,18534333.00,81860,65.07,11.70,4.85
5-May-2023,143.00,156.60,138.15,141.20,145.839840213049267643,131425,777,19167001.00,94620,72.00,18.45,-1.80
4-May-2023,145.90,145.95,140.25,142.40,142.623898993755283466,36671,324,5230161.00,27006,73.64,5.70,-3.50
3-May-2023,144.05,147.70,142.90,144.35,145.201313468857328506,43092,426,6257015.00,32372,75.12,4.80,0.30
2-May-2023,142.40,150.00,140.50,146.20,145.700058604560303007,184286,1044,26850481.00,109465,59.40,9.50,3.80
28-April-2023,141.35,141.35,136.00,139.05,138.678211122047244094,32512,367,4508706.00,21320,65.58,5.35,-2.30
27-April-2023,138.35,143.60,138.20,139.40,140.297252747252747252,38220,311,5362161.00,28486,74.53,5.40,1.05
26-April-2023,140.00,141.00,138.00,139.85,139.564527063189067684,28027,230,3911575.00,19494,69.55,3.00,-0.15
25-April-2023,138.80,141.70,134.05,138.75,138.872449131145106193,67330,432,9350282.00,51723,76.82,7.65,-0.05
24-April-2023,146.00,146.00,137.30,137.85,140.604438925354305875,50733,465,7133285.00,38936,76.75,8.70,-8.15
21-April-2023,151.50,151.95,138.80,142.25,143.480045844598565886,68056,613,9764678.00,36554,53.71,13.15,-9.25
20-April-2023,154.40,154.50,149.10,150.40,151.618021874447738920,101854,353,15442902.00,78105,76.68,5.40,-4.00
19-April-2023,158.00,160.55,152.05,153.15,155.677070614092762008,106466,618,16574315.00,68251,64.11,8.50,-4.85
18-April-2023,146.15,159.00,145.70,155.65,153.248533088247902084,291599,1704,44687119.00,173238,59.41,13.30,9.50
17-April-2023,144.00,147.80,139.00,145.70,143.526053571824859634,90122,582,12934855.00,61620,68.37,8.80,1.70
13-April-2023,146.40,146.40,138.35,143.35,142.597170666891635381,189656,951,27044409.00,133562,70.42,8.05,-3.05
12-April-2023,123.65,138.75,123.00,138.75,133.687245897663375436,156679,633,20945984.00,104729,66.84,15.75,15.10
11-April-2023,128.55,128.55,125.30,126.15,126.136664217487141807,10888,89,1373376.00,10355,95.10,3.25,-2.40
10-April-2023,127.00,129.00,124.75,125.00,126.632460732984293193,18145,195,2297746.00,13171,72.59,4.25,-2.00
6-April-2023,123.00,127.00,122.80,125.80,124.569897398314400879,21832,161,2719610.00,18356,84.08,4.20,2.80
5-April-2023,123.65,127.85,122.15,123.75,124.387418499281688584,36196,248,4502327.00,27705,76.54,5.70,0.10
3-April-2023,123.50,124.85,120.45,123.85,123.002488938053097345,3616,72,444777.00,2768,76.55,4.40,0.35
31-March-2023,120.30,123.30,119.80,121.05,120.943807609423951033,110442,371,13357276.00,84812,76.79,3.50,0.75
29-March-2023,121.90,125.00,120.50,123.30,122.386174770681772435,34777,195,4256224.00,22761,65.45,4.50,1.40
28-March-2023,120.25,121.20,119.80,120.15,120.106949516926982153,38607,129,4636969.00,36732,95.14,1.40,-0.10
27-March-2023,120.80,123.90,120.00,120.10,120.678581954444023409,47502,206,5732474.00,42471,89.41,3.90,-0.70
24-March-2023,124.40,128.00,121.75,122.45,123.862647835572396371,43545,195,5393599.00,32405,74.42,6.25,-1.95
23-March-2023,128.40,128.40,122.00,123.30,124.201308304891922639,17580,151,2183459.00,15610,88.79,6.40,-5.10
22-March-2023,124.00,131.00,124.00,126.60,128.782596041909196740,44668,242,5752461.00,28234,63.21,7.00,2.60
21-March-2023,129.00,129.00,120.05,126.80,124.062545720555961960,62882,322,7801301.00,49038,77.98,8.95,-2.20
20-March-2023,123.35,127.95,120.00,124.10,122.286013669595865780,41991,176,5134912.00,39491,94.05,7.95,0.75
17-March-2023,120.00,124.95,120.00,123.35,122.013436541551044252,20541,122,2506278.00,18160,88.41,4.95,3.35
16-March-2023,122.00,122.25,119.80,120.50,120.763356056633455689,47675,175,5757393.00,43501,91.24,2.45,-1.50
15-March-2023,125.95,125.95,120.15,121.65,123.180603344802752660,37491,129,4618164.00,36110,96.32,5.80,-4.30
14-March-2023,123.30,125.70,120.30,123.05,123.739558962616357210,20089,159,2485804.00,16577,82.52,5.40,-0.25
13-March-2023,127.00,129.50,123.10,123.30,125.487094552490898953,30491,215,3826227.00,28272,92.72,6.40,-3.70
10-March-2023,131.10,132.90,129.05,129.55,130.544499322099554522,20652,151,2696005.00,18433,89.26,3.85,-1.55
9-March-2023,130.00,134.95,130.00,132.50,131.841052767384853567,7751,78,1021900.00,6916,89.23,4.95,2.50
8-March-2023,134.15,134.15,130.00,133.15,131.852004883087613860,10649,132,1404092.00,8283,77.78,4.15,-1.00
6-March-2023,130.30,137.95,130.30,131.50,133.905805859035096200,41372,230,5539951.00,35396,85.56,7.65,1.20
3-March-2023,133.40,133.40,131.00,131.75,131.819291609353507565,5816,83,766661.00,5176,89.00,2.40,-1.65
2-March-2023,132.10,136.80,130.15,131.70,133.689447545378631389,22753,176,3041836.00,18750,82.41,6.65,-0.40
1-March-2023,130.00,133.50,125.20,132.15,129.782186924620077495,36389,184,4722644.00,30832,84.73,8.30,2.15
28-February-2023,127.95,130.25,125.00,128.95,126.095848199805384365,98656,232,12440112.00,90001,91.23,5.25,1.00
27-February-2023,134.95,134.95,127.70,127.85,128.111267057449844905,84787,207,10862170.00,84787,100.00,7.25,-7.10
24-February-2023,133.90,137.75,130.10,134.40,135.560465552173796624,112039,318,15188059.00,112039,100.00,7.65,0.50
23-February-2023,128.35,133.50,125.00,132.25,130.474183350895679662,53144,202,6933920.00,53144,100.00,8.50,3.90
22-February-2023,126.00,128.00,125.00,127.25,126.297611285638077173,16871,142,2130767.00,16871,100.00,3.00,1.25
21-February-2023,131.00,133.00,126.00,126.55,128.223773456929685733,17692,190,2268535.00,17692,100.00,7.00,-4.45
20-February-2023,131.05,135.75,128.55,130.50,132.499029681531264682,48953,281,6486225.00,48953,100.00,7.20,-0.55
17-February-2023,127.70,133.10,126.90,132.05,132.205756497705059968,180179,508,23820701.00,180179,100.00,6.20,4.35
16-February-2023,123.50,126.80,122.00,126.80,126.342623141263940520,86080,222,10875573.00,86080,100.00,4.80,3.30
15-February-2023,117.50,120.80,115.05,120.80,119.310294644928606078,94826,343,11313718.00,94826,100.00,5.75,3.30
14-February-2023,117.60,118.70,113.10,115.05,114.797410401316260104,55916,252,6419012.00,55916,100.00,5.60,-2.55
13-February-2023,115.55,119.85,114.25,116.45,116.391972148269506450,73245,259,8525130.00,73245,100.00,5.60,0.90
10-February-2023,117.60,122.90,114.00,118.80,116.577212322085986092,95341,516,11114588.00,95341,100.00,8.90,1.20
9-February-2023,117.60,129.90,117.60,119.70,120.654521567978749673,417123,831,50327776.00,417123,100.00,12.30,2.10
8-February-2023,123.75,123.75,123.75,123.75,123.750000000000000000,31276,99,3870405.00,31276,100.00,0.00,0.00
7-February-2023,130.25,130.25,130.25,130.25,130.249931262029144899,7274,74,947438.00,7274,100.00,0.00,0.00
6-February-2023,137.10,137.10,137.10,137.10,137.099931475559616263,8756,93,1200447.00,8756,100.00,0.00,0.00
3-February-2023,144.30,144.30,144.30,144.30,144.299990354007909713,10367,110,1495958.00,10367,100.00,0.00,0.00
2-February-2023,153.00,158.75,150.80,151.85,154.978524825185055150,68358,293,10594022.00,68358,100.00,7.95,-1.15
1-February-2023,159.65,162.50,151.50,154.95,158.402739820210041423,58179,385,9215713.00,58179,100.00,11.00,-4.70
31-January-2023,151.00,158.35,151.00,156.50,155.877764308881826819,30523,267,4757857.00,30523,100.00,7.35,5.50
30-January-2023,147.05,152.45,147.05,151.05,151.032110658268494504,40485,156,6114535.00,40485,100.00,5.40,4.00
27-January-2023,151.10,152.45,148.60,150.30,150.665624788427252826,88622,222,13352289.00,88622,100.00,3.85,-0.80
25-January-2023,152.90,152.90,151.00,151.10,151.138814353690386748,27951,125,4224481.00,27951,100.00,1.90,-1.80
24-January-2023,153.00,156.00,151.00,151.25,152.804049966190967650,28099,137,4293641.00,28099,100.00,5.00,-1.75
23-January-2023,156.00,156.00,152.20,153.45,153.460261041836615779,17162,118,2633685.00,17162,100.00,3.80,-2.55
20-January-2023,157.00,158.70,153.30,154.40,154.615885199399299182,11986,133,1853226.00,11986,100.00,5.40,-2.60
19-January-2023,160.35,160.40,156.00,156.70,158.066767967704624316,44093,286,6969638.00,44093,100.00,4.40,-3.65
18-January-2023,151.15,161.25,151.15,161.20,159.124200961957343148,112479,583,17898131.00,112479,100.00,10.10,10.05
17-January-2023,151.90,154.75,151.00,153.60,152.203305992110700644,31942,166,4861678.00,31942,100.00,3.75,1.70
16-January-2023,151.80,153.00,151.00,151.05,151.374918831168831168,24640,128,3729878.00,24640,100.00,2.00,-0.75
13-January-2023,152.20,152.20,148.10,151.80,150.399608637920190090,14309,115,2152068.00,14309,100.00,4.10,-0.40
12-January-2023,147.00,153.90,146.65,149.70,149.478148484993537887,41782,330,6245496.00,41782,100.00,7.25,2.70
11-January-2023,148.00,149.50,146.10,149.30,148.352284691514002947,18996,220,2818100.00,18996,100.00,3.40,1.30
10-January-2023,150.90,150.90,145.90,147.55,147.496754163138583121,10629,175,1567743.00,10629,100.00,5.00,-3.35
9-January-2023,146.70,152.70,146.70,147.70,149.214244276853050113,22409,218,3343742.00,22409,100.00,6.00,1.00
6-January-2023,147.90,149.75,144.00,145.85,146.328433469836807041,32722,185,4788159.00,32722,100.00,5.75,-2.05
5-January-2023,151.40,151.50,145.00,147.55,147.106584652616718765,29751,222,4376568.00,29751,100.00,6.50,-3.85
4-January-2023,150.50,154.95,148.05,149.35,150.728348980130452814,26523,180,3997768.00,26523,100.00,6.90,-1.15
3-January-2023,156.50,156.50,151.00,153.90,152.640427060206347133,30628,181,4675071.00,30628,100.00,5.50,-2.60
2-January-2023,147.05,155.00,147.00,154.00,152.557762899547555457,81999,295,12509584.00,81999,100.00,8.00,6.95
30-December-2022,151.80,153.40,147.05,148.60,150.174160985841636077,30512,172,4582114.00,30512,100.00,6.35,-3.20
29-December-2022,145.00,152.30,142.75,149.40,150.371931206511750032,106638,290,16035362.00,106638,100.00,9.55,4.40
28-December-2022,143.50,146.50,140.00,145.10,142.242883481573029154,49357,255,7020682.00,49357,100.00,6.50,1.60
27-December-2022,140.10,147.30,139.50,143.45,142.809778091429467576,127530,371,18212531.00,127530,100.00,7.80,3.35
26-December-2022,131.40,143.05,131.40,143.05,141.115028883813696818,96767,442,13655278.00,96767,100.00,11.65,11.65
23-December-2022,137.40,140.00,136.25,136.25,136.521970146302886516,121392,404,16572675.00,121392,100.00,3.75,-1.15
22-December-2022,150.90,152.70,143.40,143.40,144.402082034901838578,102688,385,14828361.00,102688,100.00,9.30,-7.50
21-December-2022,158.00,162.00,150.80,150.90,153.698857973421926910,96320,407,14804274.00,96320,100.00,11.20,-7.10
20-December-2022,158.00,160.85,156.20,158.70,158.033260554614646887,49007,163,7744736.00,49007,100.00,4.65,0.70
19-December-2022,161.95,162.00,155.30,159.95,159.495102926514573925,34102,191,5439102.00,34102,100.00,6.70,-2.00
16-December-2022,153.70,163.00,153.70,158.40,157.948643092605432495,82209,375,12984800.00,82209,100.00,9.30,4.70
15-December-2022,168.00,170.00,158.30,159.50,166.588752769844767936,165623,750,27590929.00,165623,100.00,11.70,-8.50
14-December-2022,159.40,162.85,157.00,162.85,161.448929964717553949,134061,472,21644005.00,134061,100.00,5.85,3.45
13-December-2022,150.95,155.10,146.80,155.10,153.094474727615841349,152083,489,23283067.00,152083,100.00,8.30,4.15
12-December-2022,144.00,149.70,144.00,147.75,147.512962117754450022,21910,133,3232009.00,21910,100.00,5.70,3.75
9-December-2022,148.00,150.95,140.20,145.40,144.663354568793382143,63102,291,9128547.00,63102,100.00,10.75,-2.60
8-December-2022,148.00,149.00,146.75,147.50,148.663527119194543683,40027,190,5950555.00,40027,100.00,2.25,-0.50
7-December-2022,151.70,151.70,147.65,148.50,149.129700042247570764,23670,157,3529900.00,23670,100.00,4.05,-3.20
6-December-2022,149.90,153.00,148.00,150.30,151.146657385078189095,40223,179,6079572.00,40223,100.00,5.00,0.40
5-December-2022,149.80,154.45,149.00,150.05,151.098729501969447269,85557,326,12927554.00,85557,100.00,5.45,0.25
2-December-2022,153.00,155.00,150.00,152.25,153.348868869720594335,94021,364,14418014.00,94021,100.00,5.00,-0.75
1-December-2022,155.00,155.00,150.15,152.05,152.089992867916145400,85529,305,13008105.00,85529,100.00,4.85,-2.95
30-November-2022,154.50,154.95,146.00,152.30,150.415205055455248903,201604,422,30324307.00,201604,100.00,8.95,-2.20
29-November-2022,145.50,153.75,145.00,152.00,149.685202579998747573,63876,356,9561292.00,63876,100.00,8.75,6.50
28-November-2022,157.90,157.90,147.80,148.30,152.611277397762462154,115931,492,17692378.00,115931,100.00,10.10,-9.60
25-November-2022,149.65,150.75,145.05,150.75,149.632875423409860745,106280,338,15902982.00,106280,100.00,5.70,1.10
24-November-2022,138.50,143.60,138.50,143.60,143.128888412148702074,65258,260,9340305.00,65258,100.00,5.10,5.10
23-November-2022,139.00,141.60,135.00,136.80,138.882055396162789116,73543,312,10213803.00,73543,100.00,6.60,-2.20
22-November-2022,145.00,149.00,138.80,139.15,141.546872526871663525,69497,382,9837083.00,69497,100.00,10.20,-5.85
21-November-2022,148.00,148.70,142.50,146.10,144.692111018698210270,32463,296,4697140.00,32463,100.00,6.20,-1.90
18-November-2022,157.90,157.90,146.10,147.65,149.493059641615405188,74780,429,11179091.00,74780,100.00,11.80,-10.25
17-November-2022,142.25,155.00,142.25,151.90,152.305271132470791557,253437,995,38599791.00,253437,100.00,12.75,9.65
16-November-2022,155.00,155.00,147.65,147.65,149.669810673460892794,218617,860,32720365.00,218617,100.00,7.35,-7.35
