Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-March-2021,70.00,74.80,69.55,74.80,71.235294117647058823,34,6,2422.00,10,29.41,5.25,4.80
5-March-2021,70.00,70.00,69.65,69.65,69.636363636363636363,11,2,766.00,11,100.00,0.35,-0.35
4-March-2021,70.90,74.60,68.25,69.85,70.063649222065063649,707,57,49535.00,663,93.78,6.35,-1.05
3-March-2021,70.90,71.75,69.45,69.50,69.517943743937924345,1031,73,71673.00,1026,99.52,2.30,-1.40
2-March-2021,70.00,74.75,68.05,69.50,69.716763005780346820,173,13,12061.00,168,97.11,6.70,-0.50
1-March-2021,69.00,71.00,66.50,70.90,66.640591966173361522,473,8,31521.00,473,100.00,4.50,1.90
26-February-2021,70.50,72.80,68.80,69.00,69.743589743589743589,117,16,8160.00,93,79.49,4.00,-1.50
25-February-2021,69.90,73.75,68.45,68.45,70.441383728379244074,1561,19,109959.00,550,35.23,5.30,-1.45
24-February-2021,70.00,72.00,68.25,68.70,69.683510638297872340,376,18,26201.00,182,48.40,3.75,-1.30
23-February-2021,68.00,72.00,67.35,72.00,67.450980392156862745,51,3,3440.00,50,98.04,4.65,4.00
22-February-2021,65.20,72.65,65.20,69.55,70.367116296026248632,2743,58,193017.00,1331,48.52,7.45,4.35
19-February-2021,72.50,72.50,70.00,70.00,72.047619047619047619,42,7,3026.00,40,95.24,2.50,-2.50
18-February-2021,75.50,75.50,71.30,71.50,71.825745682888540031,637,57,45753.00,633,99.37,4.20,-4.00
17-February-2021,78.60,78.60,75.25,76.40,76.298360655737704918,4880,58,372336.00,3045,62.40,3.35,-2.20
16-February-2021,78.05,84.55,78.05,80.65,81.302240879066609049,16199,119,1317015.00,3365,20.77,6.50,2.60
15-February-2021,76.45,76.90,76.05,76.90,76.888667992047713717,3018,14,232050.00,3018,100.00,0.85,0.45
12-February-2021,69.50,70.85,68.10,69.95,70.279620853080568720,844,103,59316.00,701,83.06,2.75,0.45
11-February-2021,61.60,67.65,61.60,64.45,64.451091350040420371,1237,15,79726.00,1001,80.92,6.05,2.85
10-February-2021,63.65,68.50,63.50,63.50,64.639179104477611940,2680,20,173233.00,1508,56.27,5.00,-0.15
9-February-2021,67.65,67.65,63.50,64.55,66.448763250883392226,849,24,56415.00,602,70.91,4.15,-3.10
8-February-2021,66.55,69.20,62.30,66.85,66.444733903982136211,2687,23,178537.00,1774,66.02,6.90,0.30
5-February-2021,64.70,70.40,64.70,66.60,67.186504927975739196,1319,16,88619.00,673,51.02,5.70,1.90
4-February-2021,66.70,70.80,66.65,70.50,68.956557377049180327,1220,5,84127.00,150,12.30,4.15,3.80
2-February-2021,70.15,72.70,69.75,69.75,70.109589041095890410,146,6,10236.00,145,99.32,2.95,-0.40
1-February-2021,71.70,73.45,68.25,73.40,69.099547511312217194,221,8,15271.00,221,100.00,5.20,1.70
29-January-2021,71.70,71.70,71.70,71.70,71.700000000000000000,10,1,717.00,10,100.00,0.00,0.00
28-January-2021,69.55,69.60,69.55,69.60,69.597014925373134328,201,3,13989.00,201,100.00,0.05,0.05
27-January-2021,72.90,72.90,72.85,72.85,72.846153846153846153,52,6,3788.00,52,100.00,0.05,-0.05
25-January-2021,71.95,71.95,69.60,69.60,71.000000000000000000,5,2,355.00,5,100.00,2.35,-2.35
22-January-2021,73.05,73.05,73.00,73.00,73.044247787610619469,113,7,8254.00,113,100.00,0.05,-0.05
21-January-2021,76.50,76.80,73.25,76.80,76.535655058043117744,603,7,46151.00,603,100.00,3.55,0.30
20-January-2021,74.65,78.50,72.00,76.80,77.110829639012032932,1579,30,121758.00,1579,100.00,6.50,2.15
19-January-2021,74.60,75.00,74.60,74.80,74.762295081967213114,122,8,9121.00,122,100.00,0.40,0.20
18-January-2021,71.50,78.50,71.50,78.50,72.730000000000000000,100,5,7273.00,100,100.00,7.00,7.00
15-January-2021,74.75,78.35,74.70,74.85,75.219780219780219780,91,6,6845.00,91,100.00,3.65,0.10
14-January-2021,74.65,79.80,74.65,74.80,77.269565217391304347,115,10,8886.00,115,100.00,5.15,0.15
13-January-2021,74.65,78.20,74.65,78.20,78.178244972577696526,1094,4,85527.00,1094,100.00,3.55,3.55
12-January-2021,71.65,78.40,71.65,78.40,77.331300813008130081,492,13,38047.00,492,100.00,6.75,6.75
11-January-2021,75.25,82.95,75.10,75.25,75.728531855955678670,722,12,54676.00,722,100.00,7.85,0.00
8-January-2021,77.50,79.25,77.50,79.00,78.519721577726218097,1293,12,101526.00,1293,100.00,1.75,1.50
7-January-2021,76.15,83.80,76.15,77.10,81.699221514508138711,1413,25,115441.00,1413,100.00,7.65,0.95
6-January-2021,83.90,83.90,77.30,80.05,81.409382518043303929,2494,17,203035.00,2494,100.00,6.60,-3.85
5-January-2021,81.05,81.05,80.00,80.20,80.214173228346456692,635,20,50936.00,635,100.00,1.05,-0.85
1-January-2021,78.95,79.00,72.40,77.20,78.409543786051389617,1907,27,149527.00,1907,100.00,6.60,-1.75
31-December-2020,75.20,75.25,75.20,75.25,75.244579358196010407,1153,24,86757.00,1153,100.00,0.05,0.05
30-December-2020,70.00,71.70,70.00,71.70,71.628784350256171401,2147,17,153787.00,2147,100.00,1.70,1.70
29-December-2020,62.00,68.30,62.00,68.30,67.316160520607375271,1844,18,124131.00,1844,100.00,6.30,6.30
28-December-2020,65.00,66.50,63.20,65.05,64.105790645879732739,2694,36,172701.00,2694,100.00,3.30,0.05
24-December-2020,66.50,66.50,66.50,66.50,66.499609069585613760,1279,16,85053.00,1279,100.00,0.00,0.00
23-December-2020,69.95,69.95,69.95,69.95,69.949058693244739756,903,7,63164.00,903,100.00,0.00,0.00
22-December-2020,77.45,77.45,73.60,73.60,73.670967741935483870,155,11,11419.00,155,100.00,3.85,-3.85
21-December-2020,80.00,80.00,77.45,77.45,77.513853904282115869,397,12,30773.00,397,100.00,2.55,-2.55
18-December-2020,81.50,81.50,81.50,81.50,81.498168498168498168,273,11,22249.00,273,100.00,0.00,0.00
17-December-2020,90.25,90.25,85.75,85.75,87.238410596026490066,302,12,26346.00,302,100.00,4.50,-4.50
16-December-2020,96.50,99.60,90.25,90.25,93.725420168067226890,4760,108,446133.00,2462,51.72,9.35,-6.25
15-December-2020,98.30,98.35,92.00,94.95,95.177528775059074624,13119,261,1248634.00,8481,64.65,6.35,-3.35
14-December-2020,87.60,93.70,84.45,93.70,90.273998200567513322,14449,313,1304369.00,8676,60.05,9.25,6.10
11-December-2020,82.05,87.20,80.40,85.20,84.873870206009282631,12281,213,1042336.00,6965,56.71,6.80,3.15
10-December-2020,78.60,79.65,72.00,79.65,77.997546706925835063,10598,213,826618.00,7035,66.38,7.65,1.05
9-December-2020,61.05,73.25,61.05,72.45,72.047829672389234575,13339,191,961046.00,8683,65.09,12.20,11.40
8-December-2020,46.05,62.10,46.05,61.05,60.031691155286660904,3471,72,208370.00,2240,64.53,16.05,15.00
7-December-2020,54.40,54.40,54.35,54.35,54.000000000000000000,2,2,108.00,2,100.00,0.05,-0.05
2-December-2020,46.25,46.25,46.25,46.25,46.250000000000000000,20,2,925.00,20,100.00,0.00,0.00
1-December-2020,44.20,46.05,44.00,46.05,46.013698630136986301,365,64,16795.00,360,98.63,2.05,1.85
27-November-2020,41.50,41.90,41.50,41.90,41.620000000000000000,100,2,4162.00,100,100.00,0.40,0.40
26-November-2020,41.05,45.20,39.30,41.25,43.594594594594594594,74,5,3226.00,74,100.00,5.90,0.20
25-November-2020,42.20,42.20,42.20,42.20,42.200000000000000000,10,1,422.00,10,100.00,0.00,0.00
23-November-2020,41.40,41.40,41.40,41.40,41.000000000000000000,1,1,41.00,1,100.00,0.00,0.00
20-November-2020,43.30,43.30,43.30,43.30,43.000000000000000000,3,1,129.00,3,100.00,0.00,0.00
18-November-2020,41.70,41.70,41.70,41.70,41.000000000000000000,1,1,41.00,1,100.00,0.00,0.00
17-November-2020,41.40,43.65,41.30,41.30,42.133333333333333333,75,4,3160.00,65,86.67,2.35,-0.10
13-November-2020,44.00,44.45,41.85,41.85,44.027642276422764227,615,18,27077.00,575,93.50,2.60,-2.15
11-November-2020,40.70,40.70,40.70,40.70,40.700000000000000000,50,1,2035.00,50,100.00,0.00,0.00
4-November-2020,41.40,44.00,41.40,41.40,42.050000000000000000,40,6,1682.00,40,100.00,2.60,0.00
3-November-2020,44.00,44.00,44.00,44.00,44.000000000000000000,137,38,6028.00,137,100.00,0.00,0.00
2-November-2020,44.00,44.00,41.00,41.25,41.876923076923076923,130,5,5444.00,130,100.00,3.00,-2.75
22-October-2020,43.95,43.95,42.00,42.00,42.750000000000000000,4,2,171.00,2,50.00,1.95,-1.95
21-October-2020,41.00,41.00,40.00,40.40,40.571428571428571428,7,5,284.00,4,57.14,1.00,-0.60
19-October-2020,42.00,43.00,40.00,42.70,41.833333333333333333,6,6,251.00,6,100.00,3.00,0.70
16-October-2020,43.85,43.85,39.95,39.95,41.245033112582781456,151,3,6228.00,100,66.23,3.90,-3.90
13-October-2020,40.00,43.85,40.00,43.85,43.801980198019801980,101,4,4424.00,100,99.01,3.85,3.85
9-October-2020,40.25,40.25,40.25,40.25,40.000000000000000000,3,1,120.00,3,100.00,0.00,0.00
5-October-2020,41.40,42.95,41.40,41.40,41.672727272727272727,55,7,2292.00,50,90.91,1.55,0.00
1-October-2020,46.00,46.00,46.00,46.00,46.000000000000000000,1,1,46.00,1,100.00,0.00,0.00
29-September-2020,44.15,44.15,44.15,44.15,44.000000000000000000,1,1,44.00,1,100.00,0.00,0.00
25-September-2020,40.15,40.15,40.15,40.15,40.100000000000000000,10,1,401.00,10,100.00,0.00,0.00
24-September-2020,39.20,39.20,36.50,36.50,38.062015503875968992,129,6,4910.00,129,100.00,2.70,-2.70
23-September-2020,42.00,42.00,39.00,39.00,41.987562189054726368,402,19,16879.00,400,99.50,3.00,-3.00
22-September-2020,41.80,42.00,41.80,41.90,41.500000000000000000,2,2,83.00,1,50.00,0.20,0.10
21-September-2020,40.00,44.80,38.15,38.95,38.994444444444444444,360,14,14038.00,360,100.00,6.65,-1.05
17-September-2020,40.00,41.35,40.00,41.35,41.305555555555555555,36,2,1487.00,36,100.00,1.35,1.35
10-September-2020,43.10,43.10,41.90,41.90,41.931818181818181818,176,2,7380.00,176,100.00,1.20,-1.20
9-September-2020,41.60,42.95,40.10,42.50,41.231981981981981981,444,8,18307.00,431,97.07,2.85,0.90
7-September-2020,41.50,43.05,41.50,43.05,42.250000000000000000,20,2,845.00,20,100.00,1.55,1.55
4-September-2020,40.50,43.75,40.50,43.75,40.857142857142857142,7,2,286.00,7,100.00,3.25,3.25
3-September-2020,43.10,43.10,43.10,43.10,43.100000000000000000,200,2,8620.00,200,100.00,0.00,0.00
25-August-2020,45.00,45.00,45.00,45.00,45.000000000000000000,50,9,2250.00,50,100.00,0.00,0.00
24-August-2020,42.20,42.20,42.20,42.20,42.200000000000000000,75,1,3165.00,75,100.00,0.00,0.00
20-August-2020,41.75,41.75,41.75,41.75,41.750000000000000000,100,1,4175.00,100,100.00,0.00,0.00
19-August-2020,42.70,42.80,42.70,42.80,42.788461538461538461,52,2,2225.00,52,100.00,0.10,0.10
14-August-2020,43.40,45.85,43.35,43.45,45.599640933572710951,557,14,25399.00,557,100.00,2.50,0.05
13-August-2020,43.40,46.10,41.55,45.70,43.924418604651162790,172,10,7555.00,167,97.09,4.55,2.30
12-August-2020,42.50,44.60,42.50,44.60,44.045000000000000000,200,4,8809.00,190,95.00,2.10,2.10
11-August-2020,43.90,43.90,43.00,43.40,43.605326876513317191,826,9,36018.00,751,90.92,0.90,-0.50
10-August-2020,40.00,40.00,40.00,40.00,40.000000000000000000,525,32,21000.00,525,100.00,0.00,0.00
5-August-2020,36.40,36.40,36.40,36.40,36.400000000000000000,200,2,7280.00,200,100.00,0.00,0.00
30-July-2020,34.20,37.75,34.20,34.70,36.457317073170731707,328,14,11958.00,328,100.00,3.55,0.50
29-July-2020,36.00,36.00,36.00,36.00,36.000000000000000000,5,3,180.00,5,100.00,0.00,0.00
28-July-2020,34.35,34.35,34.35,34.35,34.350000000000000000,20,1,687.00,20,100.00,0.00,0.00
27-July-2020,35.45,35.45,35.45,35.45,35.443181818181818181,88,1,3119.00,88,100.00,0.00,0.00
24-July-2020,35.40,35.40,35.40,35.40,35.395604395604395604,91,1,3221.00,91,100.00,0.00,0.00
23-July-2020,36.95,36.95,36.95,36.95,36.941176470588235294,102,3,3768.00,102,100.00,0.00,0.00
17-July-2020,35.25,35.25,35.25,35.25,35.250000000000000000,248,1,8742.00,248,100.00,0.00,0.00
1-July-2020,37.95,37.95,35.85,35.85,37.015555555555555555,450,4,16657.00,250,55.56,2.10,-2.10
30-June-2020,36.20,36.20,36.20,36.20,36.200000000000000000,100,1,3620.00,100,100.00,0.00,0.00
29-June-2020,34.30,34.55,34.30,34.55,34.346153846153846153,52,3,1786.00,51,98.08,0.25,0.25
26-June-2020,34.65,34.65,34.20,34.20,34.379310344827586206,29,6,997.00,29,100.00,0.45,-0.45
22-June-2020,34.15,34.15,34.15,34.15,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
18-June-2020,35.00,35.00,35.00,35.00,35.000000000000000000,50,5,1750.00,50,100.00,0.00,0.00
15-June-2020,33.60,33.60,33.60,33.60,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
11-June-2020,34.80,34.80,34.80,34.80,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
10-June-2020,35.20,35.20,35.20,35.20,35.197530864197530864,243,6,8553.00,243,100.00,0.00,0.00
9-June-2020,36.90,36.90,36.90,36.90,36.884615384615384615,26,2,959.00,26,100.00,0.00,0.00
8-June-2020,36.90,36.90,36.90,36.90,36.900000000000000000,200,2,7380.00,200,100.00,0.00,0.00
5-June-2020,36.65,36.70,36.65,36.65,36.650000000000000000,20,3,733.00,19,95.00,0.05,0.00
3-June-2020,37.20,37.25,37.15,37.15,37.193220338983050847,295,6,10972.00,210,71.19,0.10,-0.05
1-June-2020,39.10,39.10,39.10,39.10,39.100000000000000000,200,1,7820.00,200,100.00,0.00,0.00
27-May-2020,41.10,41.10,41.10,41.10,41.100000000000000000,10,1,411.00,10,100.00,0.00,0.00
14-May-2020,43.25,43.25,43.25,43.25,43.000000000000000000,1,1,43.00,1,100.00,0.00,0.00
12-May-2020,43.05,43.05,43.05,43.05,43.050000000000000000,200,2,8610.00,200,100.00,0.00,0.00
11-May-2020,45.55,48.25,45.30,45.30,46.000000000000000000,202,7,9292.00,135,66.83,2.95,-0.25
8-May-2020,46.20,50.10,45.50,47.65,47.819451812555260831,5655,80,270419.00,2886,51.03,4.60,1.45
7-May-2020,42.50,45.65,42.50,45.65,44.510067114093959731,1490,28,66320.00,1007,67.58,3.15,3.15
6-May-2020,36.35,43.00,35.50,41.50,40.627095908786049631,2982,38,121150.00,2112,70.82,7.50,5.15
13-April-2020,39.80,39.80,34.05,39.10,34.229508196721311475,61,19,2088.00,61,100.00,5.75,-0.70
9-April-2020,33.20,36.70,33.20,36.70,33.409448818897637795,508,8,16972.00,508,100.00,3.50,3.50
8-April-2020,36.50,36.50,33.40,33.40,34.500000000000000000,2,2,69.00,1,50.00,3.10,-3.10
31-March-2020,32.85,34.85,32.85,34.85,32.862595419847328244,262,4,8610.00,260,99.24,2.00,2.00
30-March-2020,32.30,35.70,32.30,34.55,32.348360655737704918,244,28,7893.00,244,100.00,3.40,2.25
26-March-2020,34.00,34.00,34.00,34.00,34.000000000000000000,2,1,68.00,2,100.00,0.00,0.00
24-March-2020,32.55,32.55,32.55,32.55,32.500000000000000000,10,1,325.00,10,100.00,0.00,0.00
19-March-2020,31.55,32.55,31.55,32.55,32.050000000000000000,20,2,641.00,10,50.00,1.00,1.00
17-March-2020,36.10,36.10,32.80,33.20,33.413793103448275862,29,12,969.00,11,37.93,3.30,-2.90
16-March-2020,34.50,34.50,34.50,34.50,34.500000000000000000,10,1,345.00,10,100.00,0.00,0.00
13-March-2020,35.70,39.10,35.70,36.30,36.181818181818181818,44,11,1592.00,17,38.64,3.40,0.60
12-March-2020,36.45,39.55,36.45,37.55,37.525000000000000000,40,5,1501.00,15,37.50,3.10,1.10
11-March-2020,38.35,38.35,38.35,38.35,38.000000000000000000,2,1,76.00,2,100.00,0.00,0.00
9-March-2020,40.35,40.35,40.35,40.35,40.000000000000000000,2,1,80.00,2,100.00,0.00,0.00
5-March-2020,41.45,42.45,41.45,42.45,41.714285714285714285,7,2,292.00,5,71.43,1.00,1.00
4-March-2020,46.30,46.30,42.25,43.60,43.666666666666666666,12,8,524.00,8,66.67,4.05,-2.70
3-March-2020,44.45,44.45,44.45,44.45,44.000000000000000000,2,1,88.00,2,100.00,0.00,0.00
24-February-2020,45.20,46.75,45.20,46.75,45.571428571428571428,7,2,319.00,7,100.00,1.55,1.55
19-February-2020,45.20,45.20,45.20,45.20,45.200000000000000000,5,1,226.00,5,100.00,0.00,0.00
18-February-2020,43.70,43.70,43.70,43.70,43.500000000000000000,2,1,87.00,2,100.00,0.00,0.00
17-February-2020,46.00,46.00,46.00,46.00,46.000000000000000000,6,2,276.00,6,100.00,0.00,0.00
13-February-2020,48.40,48.40,48.40,48.40,48.000000000000000000,2,1,96.00,2,100.00,0.00,0.00
12-February-2020,51.55,51.55,50.80,50.80,51.000000000000000000,2,2,102.00,2,100.00,0.75,-0.75
5-February-2020,46.50,49.95,46.50,49.95,47.333333333333333333,3,2,142.00,3,100.00,3.45,3.45
4-February-2020,48.90,48.90,48.90,48.90,48.800000000000000000,5,1,244.00,5,100.00,0.00,0.00
3-February-2020,47.70,47.70,47.70,47.70,47.700000000000000000,10,1,477.00,10,100.00,0.00,0.00
29-January-2020,49.70,49.70,49.70,49.70,49.000000000000000000,1,1,49.00,1,100.00,0.00,0.00
28-January-2020,47.50,47.50,47.50,47.50,47.400000000000000000,5,2,237.00,5,100.00,0.00,0.00
27-January-2020,46.25,49.95,46.25,49.95,48.100000000000000000,10,2,481.00,10,100.00,3.70,3.70
23-January-2020,48.65,48.65,48.65,48.65,48.600000000000000000,15,2,729.00,15,100.00,0.00,0.00
22-January-2020,46.50,47.45,46.50,47.45,46.545454545454545454,11,2,512.00,11,100.00,0.95,0.95
20-January-2020,49.05,49.05,46.65,48.90,47.535714285714285714,56,5,2662.00,56,100.00,2.40,-0.15
17-January-2020,53.75,53.75,49.05,49.05,49.122807017543859649,57,6,2800.00,57,100.00,4.70,-4.70
13-January-2020,47.55,51.60,47.10,51.60,50.761533852606351108,1669,16,84721.00,1669,100.00,4.50,4.05
10-January-2020,45.00,49.35,44.75,49.20,48.807624113475177304,1128,7,55055.00,1128,100.00,4.60,4.20
9-January-2020,48.00,48.00,47.00,47.00,47.428571428571428571,175,3,8300.00,175,100.00,1.00,-1.00
8-January-2020,48.35,48.35,48.35,48.35,48.350000000000000000,20,2,967.00,20,100.00,0.00,0.00
7-January-2020,50.00,50.85,50.00,50.85,50.840000000000000000,100,2,5084.00,100,100.00,0.85,0.85
6-January-2020,48.90,50.85,48.90,50.70,50.117647058823529411,17,3,852.00,17,100.00,1.95,1.80
3-January-2020,46.95,51.45,46.95,51.45,47.212523719165085388,1054,10,49762.00,1054,100.00,4.50,4.50
2-January-2020,46.00,49.40,45.90,49.40,46.146666666666666666,75,3,3461.00,75,100.00,3.50,3.40
1-January-2020,48.30,48.30,48.30,48.30,48.300000000000000000,10,1,483.00,10,100.00,0.00,0.00
31-December-2019,45.10,46.55,45.10,46.55,45.562500000000000000,80,7,3645.00,80,100.00,1.45,1.45
30-December-2019,43.70,46.60,43.65,46.50,43.929577464788732394,71,11,3119.00,71,100.00,2.95,2.80
27-December-2019,45.90,45.90,43.40,45.90,45.723636363636363636,275,7,12574.00,275,100.00,2.50,0.00
26-December-2019,45.60,45.60,45.60,45.60,45.600000000000000000,245,7,11172.00,245,100.00,0.00,0.00
23-December-2019,47.50,48.00,47.50,48.00,47.990196078431372549,102,2,4895.00,102,100.00,0.50,0.50
19-December-2019,46.50,50.00,46.50,50.00,46.804014167650531286,847,9,39643.00,847,100.00,3.50,3.50
18-December-2019,48.90,48.90,48.90,48.90,48.875000000000000000,32,5,1564.00,32,100.00,0.00,0.00
17-December-2019,51.45,51.45,51.45,51.45,51.000000000000000000,2,1,102.00,2,100.00,0.00,0.00
16-December-2019,54.15,54.15,54.15,54.15,54.148148148148148148,27,2,1462.00,27,100.00,0.00,0.00
13-December-2019,58.50,58.50,57.00,57.00,57.800000000000000000,20,4,1156.00,20,100.00,1.50,-1.50
12-December-2019,57.00,59.95,57.00,59.95,57.386666666666666666,75,4,4304.00,75,100.00,2.95,2.95
11-December-2019,56.35,60.00,56.35,60.00,56.719266055045871559,4905,26,278208.00,4905,100.00,3.65,3.65
10-December-2019,65.40,65.40,59.25,59.25,61.420454545454545454,264,7,16215.00,264,100.00,6.15,-6.15
9-December-2019,65.00,65.60,62.35,62.35,63.697965571205007824,639,16,40703.00,629,98.44,3.25,-2.65
6-December-2019,65.60,65.65,65.60,65.60,65.605504587155963302,327,10,21453.00,233,71.25,0.05,0.00
5-December-2019,69.05,69.05,69.05,69.05,69.050000000000000000,80,5,5524.00,80,100.00,0.00,0.00
4-December-2019,79.90,79.90,72.65,72.65,73.381048387096774193,992,30,72794.00,784,79.03,7.25,-7.25
3-December-2019,80.30,80.30,66.10,76.45,72.336218998596162845,4274,95,309165.00,2393,55.99,14.20,-3.85
2-December-2019,72.95,73.35,72.80,73.35,73.110014104372355430,1418,28,103670.00,1365,96.26,0.55,0.40
29-November-2019,66.60,66.70,66.50,66.70,66.666322314049586776,968,12,64533.00,918,94.83,0.20,0.10
28-November-2019,58.95,60.65,56.75,60.65,60.293146160198183319,2422,25,146030.00,2268,93.64,3.90,1.70
27-November-2019,50.55,50.55,50.55,50.55,50.550000000000000000,20,2,1011.00,10,50.00,0.00,0.00
26-November-2019,42.15,42.15,42.15,42.15,42.120000000000000000,25,1,1053.00,25,100.00,0.00,0.00
19-November-2019,37.55,37.55,37.55,37.55,37.500000000000000000,10,1,375.00,10,100.00,0.00,0.00
6-November-2019,39.60,39.60,39.60,39.60,39.600000000000000000,50,1,1980.00,50,100.00,0.00,0.00
31-October-2019,33.30,36.10,33.30,36.10,35.384615384615384615,13,2,460.00,13,100.00,2.80,2.80
30-October-2019,32.45,32.45,32.45,32.45,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
23-October-2019,34.15,34.15,34.15,34.15,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
4-October-2019,37.65,37.65,37.65,37.65,37.000000000000000000,1,1,37.00,1,100.00,0.00,0.00
3-October-2019,40.55,40.55,40.55,40.55,40.550000000000000000,60,2,2433.00,60,100.00,0.00,0.00
1-October-2019,45.70,45.70,44.50,45.00,44.761904761904761904,21,3,940.00,11,52.38,1.20,-0.70
30-September-2019,41.55,41.55,41.55,41.55,41.000000000000000000,1,1,41.00,1,100.00,0.00,0.00
25-September-2019,42.30,42.30,42.10,42.10,42.200000000000000000,10,5,422.00,10,100.00,0.20,-0.20
24-September-2019,42.50,42.65,42.50,42.60,42.610389610389610389,154,21,6562.00,154,100.00,0.15,0.10
19-September-2019,44.25,44.25,41.55,42.85,42.833333333333333333,18,10,771.00,9,50.00,2.70,-1.40
6-September-2019,49.00,49.00,44.30,44.30,48.330188679245283018,106,92,5123.00,91,85.85,4.70,-4.70
5-September-2019,44.60,44.60,44.60,44.60,44.600000000000000000,10,10,446.00,10,100.00,0.00,0.00
30-August-2019,40.60,40.60,40.60,40.60,40.600000000000000000,10,1,406.00,10,100.00,0.00,0.00
26-August-2019,43.55,43.55,43.55,43.55,43.000000000000000000,1,1,43.00,1,100.00,0.00,0.00
23-August-2019,41.00,41.00,41.00,41.00,41.000000000000000000,50,1,2050.00,50,100.00,0.00,0.00
22-August-2019,41.80,43.90,41.80,43.90,42.750000000000000000,4,2,171.00,2,50.00,2.10,2.10
21-August-2019,38.45,41.95,36.05,41.90,37.491320357706470278,1901,13,71271.00,1500,78.91,5.90,3.45
20-August-2019,39.25,39.25,38.15,38.20,38.533333333333333333,15,5,578.00,5,33.33,1.10,-1.05
13-August-2019,38.75,38.75,38.70,38.70,38.715846994535519125,366,2,14170.00,366,100.00,0.05,-0.05
8-August-2019,38.65,38.70,38.65,38.70,38.666666666666666666,15,3,580.00,10,66.67,0.05,0.05
5-August-2019,40.85,40.85,40.85,40.85,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
2-August-2019,38.00,41.70,38.00,39.60,38.895140664961636828,391,19,15208.00,361,92.33,3.70,1.60
1-August-2019,37.35,39.95,37.35,39.95,38.600000000000000000,30,3,1158.00,20,66.67,2.60,2.60
31-July-2019,39.30,39.30,39.30,39.30,39.300000000000000000,20,2,786.00,20,100.00,0.00,0.00
30-July-2019,41.35,42.25,41.35,41.35,41.596774193548387096,62,6,2579.00,44,70.97,0.90,0.00
29-July-2019,43.50,43.50,43.50,43.50,43.500000000000000000,10,1,435.00,10,100.00,0.00,0.00
25-July-2019,44.30,44.30,41.50,41.50,42.433333333333333333,150,3,6365.00,150,100.00,2.80,-2.80
23-July-2019,43.15,43.15,43.15,43.15,43.100000000000000000,10,1,431.00,10,100.00,0.00,0.00
15-July-2019,44.95,44.95,44.95,44.95,44.900000000000000000,10,1,449.00,10,100.00,0.00,0.00
8-July-2019,44.50,47.25,44.50,47.25,47.113861386138613861,202,3,9517.00,202,100.00,2.75,2.75
5-July-2019,45.05,45.05,45.05,45.05,45.000000000000000000,15,1,675.00,15,100.00,0.00,0.00
4-July-2019,44.05,44.05,44.05,44.05,44.000000000000000000,3,1,132.00,3,100.00,0.00,0.00
27-June-2019,45.00,45.50,45.00,45.50,45.045454545454545454,110,2,4955.00,100,90.91,0.50,0.50
26-June-2019,43.35,43.35,43.35,43.35,43.000000000000000000,1,1,43.00,1,100.00,0.00,0.00
25-June-2019,45.15,45.80,45.15,45.55,45.558823529411764705,68,3,3098.00,68,100.00,0.65,0.40
24-June-2019,47.75,47.75,45.60,45.60,46.500000000000000000,4,2,186.00,4,100.00,2.15,-2.15
19-June-2019,50.35,50.55,46.10,48.00,48.070422535211267605,71,6,3413.00,71,100.00,4.45,-2.35
18-June-2019,48.50,48.50,48.50,48.50,48.500000000000000000,10,1,485.00,10,100.00,0.00,0.00
17-June-2019,48.20,48.30,48.20,48.20,48.226315789473684210,380,11,18326.00,380,100.00,0.10,0.00
14-June-2019,50.70,50.70,50.70,50.70,50.699152542372881355,708,20,35895.00,708,100.00,0.00,0.00
13-June-2019,53.25,53.25,53.25,53.25,53.181818181818181818,11,2,585.00,11,100.00,0.00,0.00
12-June-2019,56.05,56.05,56.05,56.05,56.046357615894039735,151,4,8463.00,151,100.00,0.00,0.00
11-June-2019,59.00,59.00,59.00,59.00,59.000000000000000000,1,1,59.00,1,100.00,0.00,0.00
10-June-2019,63.00,63.00,62.10,62.10,62.742857142857142857,70,4,4392.00,70,100.00,0.90,-0.90
7-June-2019,65.35,65.35,65.35,65.35,65.000000000000000000,2,2,130.00,2,100.00,0.00,0.00
6-June-2019,68.75,68.75,68.75,68.75,68.727272727272727272,11,2,756.00,11,100.00,0.00,0.00
4-June-2019,76.15,76.15,72.35,72.35,74.000000000000000000,2,2,148.00,2,100.00,3.80,-3.80
30-May-2019,76.15,76.15,76.15,76.15,76.144927536231884057,138,5,10508.00,138,100.00,0.00,0.00
29-May-2019,81.00,81.00,80.15,80.15,80.151898734177215189,632,4,50656.00,632,100.00,0.85,-0.85
28-May-2019,84.35,84.35,84.35,84.35,84.348993288590604026,149,6,12568.00,149,100.00,0.00,0.00
