Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-May-2017,50.55,52.75,50.00,50.10,51.009788768675940236,1941,19,99010.00,1941,100.00,2.75,-0.45
12-May-2017,50.85,53.00,50.80,51.95,52.136934673366834170,796,8,41501.00,796,100.00,2.20,1.10
11-May-2017,50.05,53.35,50.05,53.35,51.946666666666666666,225,6,11688.00,225,100.00,3.30,3.30
10-May-2017,49.30,52.00,49.30,50.85,51.795231416549789621,713,9,36930.00,713,100.00,2.70,1.55
9-May-2017,50.00,51.50,50.00,51.50,51.279605263157894736,304,4,15589.00,304,100.00,1.50,1.50
8-May-2017,53.25,55.50,52.10,52.10,54.019553072625698324,1432,18,77356.00,1432,100.00,3.40,-1.15
5-May-2017,53.20,53.25,51.35,53.25,53.063583815028901734,2076,16,110160.00,2076,100.00,1.90,0.05
4-May-2017,55.05,55.05,50.25,50.75,51.757869249394673123,2891,17,149632.00,2891,100.00,4.80,-4.30
3-May-2017,50.50,52.45,50.50,52.45,50.888000000000000000,250,2,12722.00,250,100.00,1.95,1.95
2-May-2017,50.00,50.00,50.00,50.00,50.000000000000000000,4,1,200.00,4,100.00,0.00,0.00
28-April-2017,50.50,50.70,50.50,50.70,50.616113744075829383,211,10,10680.00,211,100.00,0.20,0.20
27-April-2017,55.65,55.65,53.10,53.10,55.374117647058823529,2125,9,117670.00,2125,100.00,2.55,-2.55
26-April-2017,52.70,57.20,52.70,53.00,54.538317757009345794,535,6,29178.00,535,100.00,4.50,0.30
25-April-2017,54.50,54.50,54.50,54.50,54.500000000000000000,50,1,2725.00,50,100.00,0.00,0.00
24-April-2017,58.00,60.55,56.00,56.00,58.285714285714285714,231,7,13464.00,231,100.00,4.55,-2.00
21-April-2017,55.20,57.70,55.10,57.70,55.273913043478260869,230,4,12713.00,230,100.00,2.60,2.50
20-April-2017,57.75,57.75,55.10,55.10,57.085324232081911262,586,9,33452.00,586,100.00,2.65,-2.65
19-April-2017,58.70,59.05,55.00,55.00,56.592249368155012636,1187,12,67175.00,1187,100.00,4.05,-3.70
18-April-2017,57.90,58.05,54.00,56.25,57.731627653783342406,1837,23,106053.00,1837,100.00,4.05,-1.65
17-April-2017,54.40,55.30,54.40,55.30,55.108762359359018070,2933,32,161634.00,2933,100.00,0.90,0.90
13-April-2017,48.35,52.70,48.35,52.70,52.477755511022044088,2495,16,130932.00,2495,100.00,4.35,4.35
12-April-2017,50.20,50.20,50.20,50.20,50.200000000000000000,300,1,15060.00,300,100.00,0.00,0.00
11-April-2017,52.60,52.60,49.20,52.60,52.092385786802030456,985,18,51311.00,985,100.00,3.40,0.00
10-April-2017,49.50,52.50,49.50,50.10,50.630769230769230769,390,6,19746.00,390,100.00,3.00,0.60
7-April-2017,50.10,50.10,50.10,50.10,50.099722991689750692,361,5,18086.00,361,100.00,0.00,0.00
6-April-2017,48.55,51.80,48.55,51.80,49.237894736842105263,475,6,23388.00,475,100.00,3.25,3.25
5-April-2017,49.35,49.35,49.35,49.35,49.320000000000000000,25,1,1233.00,25,100.00,0.00,0.00
31-March-2017,50.95,51.85,48.50,51.85,49.382513661202185792,366,5,18074.00,366,100.00,3.35,0.90
30-March-2017,48.10,52.15,48.05,50.95,48.165492957746478873,284,5,13679.00,284,100.00,4.10,2.85
29-March-2017,53.50,53.50,49.50,49.70,50.526184538653366583,1203,9,60783.00,1203,100.00,4.00,-3.80
28-March-2017,51.50,54.50,51.00,51.10,52.561764705882352941,1700,11,89355.00,1700,100.00,3.50,-0.40
27-March-2017,50.05,52.00,50.00,52.00,50.463728191000918273,1089,10,54955.00,1089,100.00,2.00,1.95
24-March-2017,51.00,52.00,50.10,52.00,50.948583420776495278,953,13,48554.00,953,100.00,1.90,1.00
23-March-2017,50.00,52.60,50.00,52.45,52.221568627450980392,510,6,26633.00,510,100.00,2.60,2.45
22-March-2017,49.40,54.40,49.40,50.10,51.030000000000000000,500,6,25515.00,500,100.00,5.00,0.70
21-March-2017,52.50,52.55,51.90,51.90,52.334900117508813160,851,12,44537.00,851,100.00,0.65,-0.60
20-March-2017,50.00,50.05,48.50,50.05,49.903711672942442173,1859,10,92771.00,1859,100.00,1.55,0.05
17-March-2017,48.25,50.00,47.80,48.10,48.253333333333333333,1200,13,57904.00,1200,100.00,2.20,-0.15
16-March-2017,48.40,50.00,48.40,48.75,49.033333333333333333,600,6,29420.00,600,100.00,1.60,0.35
15-March-2017,48.75,52.00,48.75,49.95,49.108433734939759036,415,8,20380.00,415,100.00,3.25,1.20
14-March-2017,48.10,49.90,48.10,49.90,48.866165413533834586,665,6,32496.00,665,100.00,1.80,1.80
10-March-2017,50.30,52.60,47.70,49.50,49.873684210526315789,950,17,47380.00,950,100.00,4.90,-0.80
9-March-2017,50.15,51.65,50.10,50.10,50.224778761061946902,565,9,28377.00,565,100.00,1.55,-0.05
8-March-2017,49.25,49.25,49.25,49.25,49.250000000000000000,400,3,19700.00,400,100.00,0.00,0.00
7-March-2017,49.75,49.75,49.75,49.75,49.740000000000000000,50,1,2487.00,50,100.00,0.00,0.00
6-March-2017,51.50,51.50,50.00,50.00,50.685000000000000000,200,6,10137.00,200,100.00,1.50,-1.50
3-March-2017,53.50,53.50,50.20,50.20,52.530000000000000000,500,6,26265.00,500,100.00,3.30,-3.30
2-March-2017,53.50,53.50,51.20,51.20,53.324590163934426229,305,8,16264.00,305,100.00,2.30,-2.30
1-March-2017,53.10,53.40,53.10,53.40,53.175704989154013015,461,4,24514.00,461,100.00,0.30,0.30
28-February-2017,52.00,55.65,52.00,55.65,52.023225806451612903,775,3,40318.00,775,100.00,3.65,3.65
27-February-2017,53.10,53.10,53.00,53.00,53.031250000000000000,160,3,8485.00,160,100.00,0.10,-0.10
23-February-2017,54.25,54.90,52.25,54.90,53.244827586206896551,1740,8,92646.00,1740,100.00,2.65,0.65
22-February-2017,54.50,54.50,54.50,54.50,54.500000000000000000,150,2,8175.00,150,100.00,0.00,0.00
21-February-2017,51.10,54.95,51.10,52.65,52.295833333333333333,240,5,12551.00,240,100.00,3.85,1.55
20-February-2017,55.00,56.00,51.85,52.35,54.005714285714285714,350,4,18902.00,350,100.00,4.15,-2.65
17-February-2017,54.25,54.25,54.25,54.25,54.249586776859504132,605,4,32821.00,605,100.00,0.00,0.00
16-February-2017,52.10,57.10,52.00,57.10,52.137254901960784313,255,4,13295.00,255,100.00,5.10,5.00
15-February-2017,59.50,59.50,54.50,54.50,56.058237547892720306,1305,18,73156.00,1305,100.00,5.00,-5.00
14-February-2017,57.05,57.70,57.00,57.30,57.315384615384615384,260,6,14902.00,260,100.00,0.70,0.25
13-February-2017,56.00,61.50,56.00,57.00,59.135983263598326359,478,9,28267.00,478,100.00,5.50,1.00
10-February-2017,64.70,64.70,58.70,58.85,61.651933701657458563,1086,17,66954.00,1086,100.00,6.00,-5.85
9-February-2017,58.10,61.85,58.05,61.75,60.614166666666666666,1200,8,72737.00,1200,100.00,3.80,3.65
8-February-2017,58.95,59.00,58.95,58.95,58.978431372549019607,510,6,30079.00,510,100.00,0.05,0.00
7-February-2017,59.10,59.10,54.10,56.20,56.536363636363636363,550,6,31095.00,550,100.00,5.00,-2.90
6-February-2017,53.20,56.70,53.20,56.35,56.193895870736086175,557,8,31300.00,557,100.00,3.50,3.15
3-February-2017,55.60,55.65,55.60,55.65,55.592105263157894736,76,3,4225.00,76,100.00,0.05,0.05
2-February-2017,59.85,59.85,55.05,55.50,55.414473684210526315,304,4,16846.00,304,100.00,4.80,-4.35
1-February-2017,56.10,57.00,56.10,57.00,56.907216494845360824,97,3,5520.00,97,100.00,0.90,0.90
31-January-2017,56.00,58.95,55.50,58.95,57.225806451612903225,186,3,10644.00,186,100.00,3.45,2.95
30-January-2017,57.00,61.00,57.00,57.20,58.123076923076923076,195,5,11334.00,195,100.00,4.00,0.20
27-January-2017,60.00,60.00,57.00,59.65,58.855468750000000000,512,6,30134.00,512,100.00,3.00,-0.35
25-January-2017,59.50,60.00,59.50,60.00,59.921276595744680851,940,7,56326.00,940,100.00,0.50,0.50
24-January-2017,56.00,59.60,56.00,59.50,58.946587537091988130,674,6,39730.00,674,100.00,3.60,3.50
23-January-2017,57.05,57.10,56.80,56.90,56.976470588235294117,1105,9,62959.00,1105,100.00,0.30,-0.15
20-January-2017,56.15,56.55,56.15,56.55,56.464566929133858267,127,2,7171.00,127,100.00,0.40,0.40
18-January-2017,59.00,60.70,56.05,56.15,59.041731066460587326,647,12,38200.00,647,100.00,4.65,-2.85
17-January-2017,64.00,64.00,57.95,58.05,58.781168831168831168,1540,15,90523.00,1540,100.00,6.05,-5.95
16-January-2017,57.30,61.00,57.20,61.00,58.088888888888888888,450,3,26140.00,450,100.00,3.80,3.70
13-January-2017,62.70,62.70,59.10,59.15,59.705617977528089887,445,4,26569.00,445,100.00,3.60,-3.55
12-January-2017,60.90,60.90,58.00,60.25,59.485441310282074613,2198,17,130749.00,2198,100.00,2.90,-0.65
11-January-2017,62.60,62.60,58.00,58.00,60.300000000000000000,200,2,12060.00,200,100.00,4.60,-4.60
10-January-2017,59.90,60.00,57.00,59.70,59.430921052631578947,608,6,36134.00,608,100.00,3.00,-0.20
9-January-2017,57.75,60.00,57.20,57.20,59.023076923076923076,130,5,7673.00,130,100.00,2.80,-0.55
6-January-2017,55.20,57.75,52.50,57.15,56.226086956521739130,690,11,38796.00,690,100.00,5.25,1.95
5-January-2017,56.50,57.75,55.00,55.00,56.767335243553008595,1745,17,99059.00,1745,100.00,2.75,-1.50
4-January-2017,54.25,56.95,54.25,55.00,56.033775633293124246,829,9,46452.00,829,100.00,2.70,0.75
3-January-2017,55.65,55.65,53.30,54.25,54.258823529411764705,85,5,4612.00,85,100.00,2.35,-1.40
2-January-2017,53.00,53.00,53.00,53.00,53.000000000000000000,45,1,2385.00,45,100.00,0.00,0.00
30-December-2016,50.55,55.30,50.55,52.80,53.753267973856209150,1224,10,65794.00,1224,100.00,4.75,2.25
28-December-2016,52.70,52.70,52.70,52.70,52.680000000000000000,25,2,1317.00,25,100.00,0.00,0.00
26-December-2016,53.50,55.65,53.50,55.45,54.894285714285714285,350,5,19213.00,350,100.00,2.15,1.95
23-December-2016,54.00,54.05,50.00,53.00,52.586402266288951841,353,7,18563.00,353,100.00,4.05,-1.00
22-December-2016,52.10,54.05,51.50,51.50,52.405405405405405405,296,6,15512.00,296,100.00,2.55,-0.60
21-December-2016,54.05,54.05,54.05,54.05,54.050000000000000000,100,2,5405.00,100,100.00,0.00,0.00
20-December-2016,62.50,62.50,56.75,56.75,57.272727272727272727,55,3,3150.00,55,100.00,5.75,-5.75
19-December-2016,62.50,62.90,57.90,59.65,60.786315789473684210,950,11,57747.00,950,100.00,5.00,-2.85
14-December-2016,64.00,65.70,60.75,60.90,62.180801491146318732,1073,24,66720.00,1073,100.00,4.95,-3.10
13-December-2016,59.00,63.95,57.95,63.90,61.597480503899220155,1667,14,102683.00,1667,100.00,6.00,4.90
12-December-2016,56.05,60.95,56.05,60.95,56.206451612903225806,155,3,8712.00,155,100.00,4.90,4.90
9-December-2016,60.00,60.00,56.70,59.00,57.929396662387676508,779,11,45127.00,779,100.00,3.30,-1.00
8-December-2016,55.00,59.60,54.65,59.60,58.754042553191489361,1175,9,69036.00,1175,100.00,4.95,4.60
7-December-2016,56.70,58.00,56.70,57.50,57.233333333333333333,150,4,8585.00,150,100.00,1.30,0.80
6-December-2016,52.00,56.70,51.30,55.75,55.169877408056042031,1142,12,63004.00,1142,100.00,5.40,3.75
5-December-2016,56.00,56.00,54.00,54.00,54.400000000000000000,250,2,13600.00,250,100.00,2.00,-2.00
2-December-2016,58.00,58.00,54.20,56.10,56.200934579439252336,214,4,12027.00,214,100.00,3.80,-1.90
1-December-2016,58.90,58.90,56.00,56.95,58.071428571428571428,350,4,20325.00,350,100.00,2.90,-1.95
30-November-2016,51.50,56.70,51.50,56.65,56.353960396039603960,808,15,45534.00,808,100.00,5.20,5.15
29-November-2016,53.90,54.00,53.90,54.00,53.929230769230769230,325,5,17527.00,325,100.00,0.10,0.10
28-November-2016,54.15,54.20,54.00,54.00,54.167270094134685010,2762,28,149610.00,2762,100.00,0.20,-0.15
25-November-2016,47.50,52.50,47.50,51.65,51.962666666666666666,750,9,38972.00,750,100.00,5.00,4.15
24-November-2016,50.00,50.00,50.00,50.00,50.000000000000000000,300,7,15000.00,300,100.00,0.00,0.00
23-November-2016,47.85,47.85,46.00,47.85,47.064144736842105263,608,9,28615.00,608,100.00,1.85,0.00
22-November-2016,48.50,48.50,45.55,45.60,46.907749077490774907,813,5,38136.00,813,100.00,2.95,-2.90
21-November-2016,45.10,46.70,42.30,46.25,43.806209484817468440,2931,30,128396.00,2931,100.00,4.40,1.15
18-November-2016,46.00,46.00,44.50,44.50,45.287197231833910034,578,7,26176.00,578,100.00,1.50,-1.50
17-November-2016,49.00,49.00,46.55,46.55,46.747126436781609195,435,7,20335.00,435,100.00,2.45,-2.45
16-November-2016,49.00,49.00,49.00,49.00,49.000000000000000000,1,1,49.00,1,100.00,0.00,0.00
15-November-2016,50.00,50.00,46.15,49.00,48.774336283185840707,1130,4,55115.00,1130,100.00,3.85,-1.00
11-November-2016,48.55,48.55,48.55,48.55,48.500000000000000000,4,1,194.00,4,100.00,0.00,0.00
10-November-2016,51.05,51.05,48.55,48.55,49.800000000000000000,100,2,4980.00,100,100.00,2.50,-2.50
9-November-2016,52.00,52.00,51.05,51.05,51.053156146179401993,301,4,15367.00,301,100.00,0.95,-0.95
8-November-2016,54.90,54.95,53.00,53.70,54.060985144644253322,1279,10,69144.00,1279,100.00,1.95,-1.20
7-November-2016,52.50,55.00,52.35,52.35,52.838821490467937608,1154,13,60976.00,1154,100.00,2.65,-0.15
4-November-2016,55.10,55.10,55.10,55.10,55.100000000000000000,980,10,53998.00,980,100.00,0.00,0.00
3-November-2016,57.50,58.00,57.50,58.00,57.880000000000000000,500,5,28940.00,500,100.00,0.50,0.50
2-November-2016,53.00,55.65,51.50,55.65,54.180360721442885771,1996,23,108144.00,1996,100.00,4.15,2.65
1-November-2016,51.10,53.00,51.05,53.00,51.790450928381962864,377,8,19525.00,377,100.00,1.95,1.90
30-October-2016,51.45,51.45,51.00,51.10,51.216666666666666666,300,6,15365.00,300,100.00,0.45,-0.35
28-October-2016,49.90,49.95,47.25,49.00,48.487804878048780487,779,17,37772.00,779,100.00,2.70,-0.90
26-October-2016,49.00,49.00,49.00,49.00,49.000000000000000000,50,1,2450.00,50,100.00,0.00,0.00
25-October-2016,50.80,51.00,48.00,48.05,49.905567010309278350,2425,22,121021.00,2425,100.00,3.00,-2.75
24-October-2016,52.00,52.00,47.70,48.60,49.025462012320328542,2435,21,119377.00,2435,100.00,4.30,-3.40
21-October-2016,50.00,50.00,50.00,50.00,50.000000000000000000,25,1,1250.00,25,100.00,0.00,0.00
20-October-2016,49.00,49.95,46.05,49.95,49.199616122840690978,5210,32,256330.00,5210,100.00,3.90,0.95
19-October-2016,44.95,47.60,44.95,47.60,47.352601156069364161,1211,33,57344.00,1211,100.00,2.65,2.65
18-October-2016,43.50,45.70,42.20,45.35,44.182352941176470588,850,33,37555.00,850,100.00,3.50,1.85
17-October-2016,42.95,44.00,42.95,43.55,43.604166666666666666,192,7,8372.00,192,100.00,1.05,0.60
14-October-2016,44.00,44.00,44.00,44.00,44.000000000000000000,50,1,2200.00,50,100.00,0.00,0.00
13-October-2016,45.50,45.50,44.50,44.50,45.018672199170124481,482,4,21699.00,482,100.00,1.00,-1.00
10-October-2016,45.25,45.25,45.25,45.25,45.242857142857142857,70,1,3167.00,70,100.00,0.00,0.00
7-October-2016,44.50,47.00,44.50,47.00,46.755642023346303501,2570,11,120162.00,2570,100.00,2.50,2.50
6-October-2016,46.70,46.80,46.50,46.80,46.746057640021750951,1839,14,85966.00,1839,100.00,0.30,0.10
5-October-2016,43.30,45.15,43.30,45.15,44.921875000000000000,256,10,11500.00,256,100.00,1.85,1.85
4-October-2016,45.00,45.00,44.55,44.80,44.805714285714285714,175,4,7841.00,175,100.00,0.45,-0.20
30-September-2016,46.35,46.35,46.35,46.35,46.350000000000000000,100,1,4635.00,100,100.00,0.00,0.00
29-September-2016,45.00,45.00,44.50,44.50,44.761029411764705882,544,13,24350.00,544,100.00,0.50,-0.50
28-September-2016,44.50,46.80,43.20,46.80,43.563650920736589271,1249,14,54411.00,1249,100.00,3.60,2.30
27-September-2016,46.00,47.35,45.00,45.00,45.390438247011952191,502,7,22786.00,502,100.00,2.35,-1.00
26-September-2016,46.85,46.85,46.00,46.10,46.210526315789473684,57,4,2634.00,57,100.00,0.85,-0.75
23-September-2016,44.30,45.50,44.30,45.50,44.805084745762711864,118,5,5287.00,118,100.00,1.20,1.20
22-September-2016,43.75,45.90,43.75,45.90,44.694610778443113772,167,11,7464.00,167,100.00,2.15,2.15
21-September-2016,45.95,46.00,43.75,46.00,45.926877470355731225,506,3,23239.00,506,100.00,2.25,0.05
20-September-2016,45.20,46.00,43.15,46.00,43.938683948155533399,2006,9,88141.00,2006,100.00,2.85,0.80
19-September-2016,45.00,46.95,44.90,44.90,44.958630527817403708,701,5,31516.00,701,100.00,2.05,-0.10
16-September-2016,44.25,46.95,44.25,46.95,44.385321100917431192,545,11,24190.00,545,100.00,2.70,2.70
15-September-2016,42.35,46.50,42.30,46.25,44.661522633744855967,972,11,43411.00,972,100.00,4.20,3.90
14-September-2016,45.00,46.20,43.50,44.50,43.972054794520547945,1825,13,80249.00,1825,100.00,2.70,-0.50
12-September-2016,43.20,45.00,42.75,45.00,43.000998003992015968,1002,7,43087.00,1002,100.00,2.25,1.80
9-September-2016,44.50,45.95,42.00,45.00,42.162571171711117770,6674,45,281393.00,6674,100.00,3.95,0.50
8-September-2016,45.00,47.00,44.20,44.20,44.496704689480354879,7890,35,351079.00,7890,100.00,2.80,-0.80
7-September-2016,49.85,49.85,46.50,46.50,46.667000000000000000,1000,10,46667.00,1000,100.00,3.35,-3.35
6-September-2016,49.70,49.70,47.40,48.90,47.996309963099630996,271,4,13007.00,271,100.00,2.30,-0.80
2-September-2016,46.50,49.85,46.25,49.85,46.461220268872802481,2901,10,134784.00,2901,100.00,3.60,3.35
1-September-2016,44.05,48.50,44.05,48.50,46.987341772151898734,79,4,3712.00,79,100.00,4.45,4.45
31-August-2016,46.25,46.25,46.25,46.25,46.240000000000000000,50,1,2312.00,50,100.00,0.00,0.00
30-August-2016,44.10,48.20,44.00,48.20,45.075555555555555555,225,6,10142.00,225,100.00,4.20,4.10
29-August-2016,50.35,50.35,46.00,46.00,47.933333333333333333,225,3,10785.00,225,100.00,4.35,-4.35
26-August-2016,45.00,48.20,44.00,48.20,44.577941176470588235,680,6,30313.00,680,100.00,4.20,3.20
25-August-2016,47.25,47.25,46.00,46.00,46.882352941176470588,340,6,15940.00,340,100.00,1.25,-1.25
24-August-2016,45.00,48.00,44.70,45.00,44.985714285714285714,350,7,15745.00,350,100.00,3.30,0.00
23-August-2016,45.00,46.00,45.00,46.00,45.001597444089456869,626,4,28171.00,626,100.00,1.00,1.00
22-August-2016,45.60,45.60,45.00,45.00,45.566850828729281767,905,4,41238.00,905,100.00,0.60,-0.60
19-August-2016,45.70,45.90,45.60,45.60,45.623599523241954707,4195,35,191391.00,4195,100.00,0.30,-0.10
18-August-2016,52.45,52.45,47.60,47.95,47.936720554272517321,2165,13,103783.00,2165,100.00,4.85,-4.50
16-August-2016,51.00,51.20,49.05,50.10,50.500000000000000000,500,12,25250.00,500,100.00,2.15,-0.90
12-August-2016,48.60,48.90,48.60,48.80,48.700000000000000000,670,4,32629.00,670,100.00,0.30,0.20
11-August-2016,49.70,50.10,49.70,50.10,49.966573816155988857,359,7,17938.00,359,100.00,0.40,0.40
10-August-2016,52.30,52.30,52.30,52.30,52.300000000000000000,200,3,10460.00,200,100.00,0.00,0.00
9-August-2016,54.95,54.95,54.95,54.95,54.946666666666666666,150,2,8242.00,150,100.00,0.00,0.00
8-August-2016,50.50,52.70,50.40,52.70,50.729411764705882352,170,3,8624.00,170,100.00,2.30,2.20
5-August-2016,48.30,52.95,48.30,52.95,49.810318664643399089,3295,9,164125.00,3295,100.00,4.65,4.65
4-August-2016,48.50,52.00,48.50,50.45,49.856353591160220994,2353,8,117312.00,2353,100.00,3.50,1.95
3-August-2016,50.70,50.70,50.70,50.70,50.700000000000000000,550,2,27885.00,550,100.00,0.00,0.00
2-August-2016,51.70,54.00,51.70,52.00,52.989010989010989010,11648,13,617216.00,11648,100.00,2.30,0.30
1-August-2016,51.20,51.50,51.20,51.50,51.429467084639498432,319,6,16406.00,319,100.00,0.30,0.30
29-July-2016,53.30,57.85,53.30,53.40,54.205521472392638036,326,8,17671.00,326,100.00,4.55,0.10
28-July-2016,56.00,56.95,56.00,56.00,56.086363636363636363,5500,13,308475.00,5500,100.00,0.95,0.00
27-July-2016,58.00,58.00,54.20,54.25,57.765742128935532233,5336,13,308238.00,5336,100.00,3.80,-3.75
26-July-2016,57.00,57.00,56.05,57.00,56.636304062909567496,1526,13,86427.00,1526,100.00,0.95,0.00
22-July-2016,55.00,59.00,54.75,58.95,54.965763426902482557,6163,16,338754.00,6163,100.00,4.25,3.95
18-July-2016,57.60,57.60,57.60,57.60,57.600000000000000000,70,1,4032.00,70,100.00,0.00,0.00
15-July-2016,54.50,59.75,54.50,59.75,59.250000000000000000,116,3,6873.00,116,100.00,5.25,5.25
14-July-2016,62.00,62.00,56.95,57.15,57.511456023651145602,1353,14,77813.00,1353,100.00,5.05,-4.85
13-July-2016,59.90,59.90,59.90,59.90,59.900000000000000000,200,3,11980.00,200,100.00,0.00,0.00
12-July-2016,62.95,62.95,59.00,59.00,59.080727272727272727,1375,9,81236.00,1375,100.00,3.95,-3.95
11-July-2016,62.00,62.00,57.10,62.00,59.550000000000000000,200,3,11910.00,200,100.00,4.90,0.00
8-July-2016,53.95,59.55,53.95,59.55,54.058823529411764705,102,3,5514.00,102,100.00,5.60,5.60
7-July-2016,62.45,62.45,56.65,56.75,57.244827586206896551,580,6,33202.00,580,100.00,5.80,-5.70
5-July-2016,59.60,59.60,54.10,59.50,58.146666666666666666,300,5,17444.00,300,100.00,5.50,-0.10
4-July-2016,54.00,57.00,54.00,56.80,56.853107344632768361,354,6,20126.00,354,100.00,3.00,2.80
30-June-2016,56.60,57.00,56.60,56.80,56.802721088435374149,441,2,25050.00,441,100.00,0.40,0.20
28-June-2016,58.00,58.00,55.00,55.00,56.000000000000000000,150,3,8400.00,150,100.00,3.00,-3.00
27-June-2016,55.55,55.55,55.55,55.55,55.548484848484848484,330,1,18331.00,330,100.00,0.00,0.00
24-June-2016,53.55,53.55,53.55,53.55,53.548000000000000000,250,2,13387.00,250,100.00,0.00,0.00
23-June-2016,62.00,62.00,56.35,56.35,56.905697445972495088,509,8,28965.00,509,100.00,5.65,-5.65
22-June-2016,60.50,60.50,59.30,59.30,60.250000000000000000,336,4,20244.00,336,100.00,1.20,-1.20
21-June-2016,61.95,62.40,61.95,62.40,62.272727272727272727,110,5,6850.00,110,100.00,0.45,0.45
20-June-2016,60.70,60.70,58.00,60.70,58.377725118483412322,2110,5,123177.00,2110,100.00,2.70,0.00
17-June-2016,60.90,61.55,56.00,58.60,59.543382352941176470,1360,16,80979.00,1360,100.00,5.55,-2.30
16-June-2016,62.80,62.80,57.00,58.65,58.576407506702412868,373,7,21849.00,373,100.00,5.80,-4.15
15-June-2016,61.15,61.15,57.00,60.00,58.125409836065573770,1220,8,70913.00,1220,100.00,4.15,-1.15
14-June-2016,58.30,58.30,53.40,58.30,57.231707317073170731,820,17,46930.00,820,100.00,4.90,0.00
13-June-2016,50.40,55.55,50.40,55.55,55.411707317073170731,1025,6,56797.00,1025,100.00,5.15,5.15
10-June-2016,53.15,53.20,50.15,52.95,52.496273291925465838,1610,7,84519.00,1610,100.00,3.05,-0.20
9-June-2016,50.15,51.50,50.15,50.70,50.668148148148148148,4050,8,205206.00,4050,100.00,1.35,0.55
8-June-2016,49.05,49.05,49.05,49.05,49.050000000000000000,300,1,14715.00,300,100.00,0.00,0.00
6-June-2016,51.50,51.50,51.50,51.50,51.500000000000000000,310,4,15965.00,310,100.00,0.00,0.00
3-June-2016,54.00,54.00,54.00,54.00,54.000000000000000000,400,2,21600.00,400,100.00,0.00,0.00
1-June-2016,55.50,56.00,55.50,56.00,55.970963995354239256,861,6,48191.00,861,100.00,0.50,0.50
27-May-2016,53.10,55.50,52.85,55.50,53.088235294117647058,204,5,10830.00,204,100.00,2.65,2.40
25-May-2016,55.50,55.50,55.50,55.50,55.500000000000000000,100,1,5550.00,100,100.00,0.00,0.00
23-May-2016,57.90,57.90,55.50,55.50,57.807692307692307692,1300,6,75150.00,1300,100.00,2.40,-2.40
20-May-2016,60.00,60.00,58.00,58.00,59.333333333333333333,150,3,8900.00,150,100.00,2.00,-2.00
19-May-2016,57.00,57.50,57.00,57.25,57.418181818181818181,55,3,3158.00,55,100.00,0.50,0.25
18-May-2016,56.55,56.55,51.50,56.55,56.539840637450199203,502,10,28383.00,502,100.00,5.05,0.00
17-May-2016,54.00,54.00,53.90,53.90,53.959183673469387755,245,4,13220.00,245,100.00,0.10,-0.10
13-May-2016,56.70,56.70,56.70,56.70,56.698630136986301369,292,3,16556.00,292,100.00,0.00,0.00
12-May-2016,54.00,55.00,54.00,54.00,54.002500000000000000,400,5,21601.00,400,100.00,1.00,0.00
11-May-2016,57.85,57.85,52.40,52.40,54.780645161290322580,620,9,33964.00,620,100.00,5.45,-5.45
9-May-2016,55.35,55.35,55.10,55.10,55.204836415362731152,2109,15,116427.00,2109,100.00,0.25,-0.25
6-May-2016,54.90,58.20,54.90,58.00,55.957142857142857142,350,8,19585.00,350,100.00,3.30,3.10
5-May-2016,55.00,57.75,52.25,57.75,56.300990099009900990,2020,30,113728.00,2020,100.00,5.50,2.75
4-May-2016,55.05,55.05,50.00,55.00,54.545045045045045045,1110,16,60545.00,1110,100.00,5.05,-0.05
3-May-2016,50.95,52.60,50.00,52.60,50.694373102965211300,4283,16,217124.00,4283,100.00,2.60,1.65
2-May-2016,49.00,50.90,49.00,50.10,49.611328125000000000,512,10,25401.00,512,100.00,1.90,1.10
29-April-2016,50.10,50.70,48.50,48.50,49.187524804868368831,15118,26,743617.00,15118,100.00,2.20,-1.60
28-April-2016,48.40,49.00,48.30,48.30,48.454014598540145985,685,26,33191.00,685,100.00,0.70,-0.10
27-April-2016,50.80,50.80,50.80,50.80,50.500000000000000000,2,1,101.00,2,100.00,0.00,0.00
26-April-2016,48.05,51.10,48.00,49.10,48.358974358974358974,312,6,15088.00,312,100.00,3.10,1.05
25-April-2016,51.80,51.80,47.50,49.35,51.202282348610344192,5433,33,278182.00,5433,100.00,4.30,-2.45
22-April-2016,46.05,49.35,46.00,49.35,48.804418103448275862,1856,14,90581.00,1856,100.00,3.35,3.30
21-April-2016,48.95,48.95,47.00,47.00,47.696428571428571428,56,2,2671.00,56,100.00,1.95,-1.95
20-April-2016,45.70,47.90,43.80,47.90,45.151014040561622464,3205,27,144709.00,3205,100.00,4.10,2.20
18-April-2016,45.45,47.75,45.45,45.70,46.077777777777777777,360,15,16588.00,360,100.00,2.30,0.25
13-April-2016,43.25,47.75,43.25,47.75,46.779569892473118279,372,8,17402.00,372,100.00,4.50,4.50
12-April-2016,47.00,47.00,45.50,45.50,46.500000000000000000,300,2,13950.00,300,100.00,1.50,-1.50
11-April-2016,47.50,47.95,47.50,47.65,47.650000000000000000,300,2,14295.00,300,100.00,0.45,0.15
8-April-2016,45.90,47.95,43.65,47.95,45.436008676789587852,1844,12,83784.00,1844,100.00,4.30,2.05
