Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-July-2023,445.20,448.40,428.95,441.45,438.086437104708362614,4269,312,1870191.00,3231,75.69,19.45,-3.75
10-July-2023,460.65,460.65,440.30,443.15,445.731777493606138107,3128,286,1394249.00,2463,78.74,20.35,-17.50
7-July-2023,452.80,463.70,451.65,457.00,455.773784355179704016,2365,382,1077905.00,1995,84.36,12.05,4.20
6-July-2023,440.00,453.50,440.00,453.35,446.154515050167224080,1495,107,667001.00,1207,80.74,13.50,13.35
5-July-2023,445.20,453.05,443.15,446.35,449.714236824093086926,2922,203,1314065.00,2651,90.73,9.90,1.15
4-July-2023,473.60,473.60,441.10,447.90,448.068059205975930280,7229,368,3239084.00,5521,76.37,32.50,-25.70
3-July-2023,456.05,472.65,445.15,446.90,456.788548468106479156,5973,503,2728398.00,3911,65.48,27.50,-9.15
30-June-2023,478.75,479.00,463.60,465.00,471.217458907152376721,4502,566,2121421.00,2839,63.06,15.40,-13.75
28-June-2023,448.95,480.05,448.95,477.20,470.668726013292146400,21366,1292,10056308.00,14484,67.79,31.10,28.25
27-June-2023,449.95,457.00,444.65,451.75,450.514450867052023121,1730,232,779390.00,1485,85.84,12.35,1.80
26-June-2023,441.40,450.90,441.40,445.45,447.054899645808736717,1694,130,757311.00,1557,91.91,9.50,4.05
23-June-2023,453.50,456.10,441.50,447.35,448.421034322820037105,17248,387,7734366.00,16732,97.01,14.60,-6.15
22-June-2023,464.75,464.75,446.45,454.10,456.477307699110348608,113078,281,51617541.00,112026,99.07,18.30,-10.65
21-June-2023,435.00,464.00,435.00,452.25,454.748555840821566110,6232,596,2833993.00,4265,68.44,29.00,17.25
20-June-2023,425.70,433.95,425.60,433.35,430.435937500000000000,1920,189,826437.00,1319,68.70,8.35,7.65
19-June-2023,421.05,430.90,413.85,421.55,425.399085037674919268,3716,396,1580783.00,2672,71.91,17.05,0.50
16-June-2023,409.00,424.30,409.00,423.75,417.998327759197324414,598,67,249963.00,249,41.64,15.30,14.75
15-June-2023,415.15,422.00,407.80,408.55,415.146584804297774366,2606,326,1081872.00,1419,54.45,14.20,-6.60
14-June-2023,424.20,426.30,405.60,412.65,414.423473433782712133,1261,114,522588.00,1075,85.25,20.70,-11.55
13-June-2023,428.20,430.95,418.65,420.20,423.009659613615455381,2174,174,919623.00,1538,70.75,12.30,-8.00
12-June-2023,429.60,432.00,425.05,427.95,429.669718309859154929,1420,209,610131.00,1169,82.32,6.95,-1.65
9-June-2023,428.60,428.60,421.55,424.90,425.634067357512953367,1544,105,657179.00,1300,84.20,7.05,-3.70
8-June-2023,422.65,435.15,422.65,429.10,429.264885496183206106,3930,409,1687011.00,3071,78.14,12.50,6.45
7-June-2023,411.60,425.20,410.85,421.45,418.565605474561142517,3361,347,1406799.00,2215,65.90,14.35,9.85
6-June-2023,412.30,429.90,411.90,420.40,417.398209718670076726,3910,343,1632027.00,3088,78.98,18.00,8.10
5-June-2023,419.95,426.00,415.15,417.65,420.127578304048892284,1309,127,549947.00,926,70.74,10.85,-2.30
2-June-2023,408.60,419.55,408.60,414.00,414.080033698399326032,3561,231,1474539.00,2794,78.46,10.95,5.40
1-June-2023,415.80,423.50,405.85,408.60,416.872827804107424960,1266,185,527761.00,889,70.22,17.65,-7.20
31-May-2023,411.85,420.00,411.85,415.85,418.378942788775288231,4597,411,1923288.00,3918,85.23,8.15,4.00
30-May-2023,420.00,420.00,400.05,411.40,404.112379449075054380,51949,215,20993234.00,51481,99.10,19.95,-8.60
29-May-2023,406.00,417.00,398.05,402.65,408.144059644059644059,4158,300,1697063.00,2465,59.28,18.95,-3.35
26-May-2023,388.00,403.00,388.00,400.55,398.394983422228629090,6937,449,2763666.00,6743,97.20,15.00,12.55
25-May-2023,386.70,391.65,384.00,391.00,388.310069790628115653,1003,74,389475.00,783,78.07,7.65,4.30
24-May-2023,383.85,391.85,381.20,385.85,385.099246823589646855,74219,246,28581681.00,72917,98.25,10.65,2.00
23-May-2023,382.25,386.30,380.20,384.15,385.056910569105691056,123,22,47362.00,98,79.67,6.10,1.90
22-May-2023,392.85,392.85,375.95,379.40,380.541511771995043370,807,75,307097.00,665,82.40,16.90,-13.45
19-May-2023,372.20,389.00,372.20,387.20,381.030517095224639728,3539,309,1348467.00,2895,81.80,16.80,15.00
18-May-2023,383.80,387.15,366.55,369.35,374.242677824267782426,1434,188,536664.00,828,57.74,20.60,-14.45
17-May-2023,383.75,384.65,367.90,380.10,373.593430263866451265,1857,192,693763.00,1194,64.30,16.75,-3.65
16-May-2023,377.20,397.90,377.20,386.20,391.313038130381303813,1626,165,636275.00,1227,75.46,20.70,9.00
15-May-2023,385.70,390.00,380.05,382.35,384.013936291240045506,3516,263,1350193.00,3009,85.58,9.95,-3.35
12-May-2023,382.60,388.70,378.15,385.40,384.384052388289676425,2596,241,997861.00,2003,77.16,10.55,2.80
11-May-2023,373.30,383.35,373.30,382.45,380.221649484536082474,582,42,221289.00,464,79.72,10.05,9.15
10-May-2023,368.35,382.75,366.50,372.40,374.561685055165496489,997,140,373438.00,622,62.39,16.25,4.05
9-May-2023,379.00,382.00,365.10,368.90,374.342265529841656516,1642,215,614670.00,922,56.15,16.90,-10.10
8-May-2023,374.95,381.45,367.80,378.80,377.628093158660844250,2748,197,1037722.00,1879,68.38,13.65,3.85
5-May-2023,373.70,373.70,362.00,363.15,365.424406047516198704,926,79,338383.00,389,42.01,11.70,-10.55
4-May-2023,383.15,383.15,363.40,365.30,372.438294543320946606,5113,455,1904277.00,3877,75.83,19.75,-17.85
3-May-2023,376.20,385.00,376.05,383.10,381.824281150159744408,4695,224,1792665.00,3333,70.99,8.95,6.90
2-May-2023,372.05,382.00,372.05,380.85,378.423895253682487725,611,48,231217.00,457,74.80,9.95,8.80
28-April-2023,380.90,385.00,368.75,370.55,379.122105263157894736,2850,543,1080498.00,2091,73.37,16.25,-10.35
27-April-2023,371.05,387.20,371.05,374.75,380.531853972798854688,6985,438,2658015.00,5927,84.85,16.15,3.70
26-April-2023,364.90,378.00,357.45,374.60,371.385902031063321385,1674,160,621700.00,1103,65.89,20.55,9.70
25-April-2023,360.05,370.00,349.65,350.90,359.702297702297702297,2002,196,720124.00,1155,57.69,20.35,-9.15
24-April-2023,328.50,364.40,328.50,357.90,353.550722311396468699,6230,595,2202621.00,4701,75.46,35.90,29.40
21-April-2023,342.85,343.65,338.25,340.60,341.802837938760268857,1339,180,457674.00,1097,81.93,5.40,-2.25
20-April-2023,340.70,347.35,339.95,343.85,341.794129805704836709,2419,281,826800.00,1339,55.35,7.40,3.15
19-April-2023,344.50,345.35,338.00,339.60,340.252279635258358662,329,82,111943.00,253,76.90,7.35,-4.90
18-April-2023,328.55,350.00,327.65,345.60,343.198478332782004631,3023,342,1037489.00,2446,80.91,22.35,17.05
17-April-2023,329.00,330.40,323.00,328.60,326.040048543689320388,824,135,268657.00,612,74.27,7.40,-0.40
13-April-2023,325.05,330.65,323.50,329.50,325.724890829694323144,2519,162,820501.00,2307,91.58,7.15,4.45
12-April-2023,329.40,330.00,324.10,325.10,326.784946236559139784,1581,164,516647.00,1128,71.35,5.90,-4.30
11-April-2023,339.90,343.15,326.85,327.50,335.161481481481481481,2025,190,678702.00,1235,60.99,16.30,-12.40
10-April-2023,344.80,350.75,338.80,340.05,344.360360360360360360,222,44,76448.00,141,63.51,11.95,-4.75
6-April-2023,348.55,348.55,339.40,342.40,343.447241045498547918,1033,95,354781.00,890,86.16,9.15,-6.15
5-April-2023,336.75,353.35,336.75,346.25,349.410284463894967177,914,61,319361.00,600,65.65,16.60,9.50
3-April-2023,323.50,335.55,323.50,333.00,332.533950617283950617,324,111,107741.00,174,53.70,12.05,9.50
31-March-2023,327.05,327.05,317.05,321.10,322.466986794717887154,1666,244,537230.00,1080,64.83,10.00,-5.95
29-March-2023,324.85,328.25,314.80,327.00,321.494417862838915470,1881,167,604731.00,1255,66.72,13.45,2.15
28-March-2023,326.25,329.05,321.55,324.00,324.482944344703770197,557,78,180737.00,450,80.79,7.50,-2.25
27-March-2023,324.30,330.20,324.00,326.10,327.084815321477428180,731,113,239099.00,570,77.98,6.20,1.80
24-March-2023,324.00,338.00,324.00,331.15,335.268458126793634229,3833,243,1285084.00,1979,51.63,14.00,7.15
23-March-2023,331.10,341.60,328.85,339.80,332.408044112877067791,3083,89,1024814.00,2856,92.64,12.75,8.70
22-March-2023,337.80,339.00,330.30,333.85,334.809951060358890701,1226,238,410477.00,858,69.98,8.70,-3.95
21-March-2023,332.65,343.55,322.35,339.00,333.670064559972816853,2943,203,981991.00,2527,85.86,21.20,6.35
20-March-2023,344.80,344.80,326.75,332.95,334.704968944099378881,322,49,107775.00,223,69.25,18.05,-11.85
17-March-2023,336.15,338.30,333.05,337.60,335.745535714285714285,224,33,75207.00,107,47.77,5.25,1.45
16-March-2023,336.10,336.70,325.75,331.00,331.180904522613065326,199,27,65905.00,151,75.88,10.95,-5.10
15-March-2023,337.75,344.55,337.20,337.90,342.098028769312733084,1877,101,642118.00,632,33.67,7.35,0.15
14-March-2023,321.85,341.60,321.85,337.05,329.613180515759312320,1396,144,460140.00,677,48.50,19.75,15.20
13-March-2023,345.25,345.25,328.30,330.95,334.251256281407035175,1393,154,465612.00,1080,77.53,16.95,-14.30
10-March-2023,342.80,348.80,333.05,346.50,339.372888015717092337,2545,250,863704.00,1448,56.90,15.75,3.70
9-March-2023,343.90,355.00,341.80,343.95,347.740264380135762772,5598,474,1946650.00,3099,55.36,13.20,0.05
8-March-2023,337.95,351.35,334.65,349.80,344.250000000000000000,1144,85,393822.00,673,58.83,16.70,11.85
6-March-2023,331.45,343.00,328.45,339.95,334.560442678774120317,7048,603,2357982.00,4436,62.94,14.55,8.50
3-March-2023,323.00,339.30,323.00,333.85,331.992911990549320732,1693,125,562064.00,1292,76.31,16.30,10.85
2-March-2023,320.85,322.05,318.15,321.15,320.893617021276595744,94,22,30164.00,53,56.38,3.90,0.30
1-March-2023,311.20,327.00,307.25,320.50,319.693251533742331288,3097,356,990090.00,2559,82.63,19.75,9.30
28-February-2023,306.95,314.45,303.90,313.75,305.764578833693304535,463,30,141569.00,436,94.17,10.55,6.80
27-February-2023,310.05,318.65,306.60,307.50,313.152187698161065313,1577,173,493841.00,645,40.90,12.05,-2.55
24-February-2023,314.30,320.95,312.50,315.95,317.034934497816593886,229,49,72601.00,159,69.43,8.45,1.65
23-February-2023,316.05,317.80,311.65,313.05,314.289972899728997289,369,49,115973.00,295,79.95,6.15,-3.00
22-February-2023,310.05,317.30,307.65,314.40,315.688144329896907216,776,74,244974.00,704,90.72,9.65,4.35
21-February-2023,309.60,318.05,306.00,315.05,312.290617848970251716,2185,155,682355.00,1081,49.47,12.05,5.45
20-February-2023,298.80,314.00,298.80,307.55,307.710071751262290725,3763,545,1157913.00,2546,67.66,15.20,8.75
17-February-2023,277.05,297.80,276.80,294.00,293.017327861377108983,2193,258,642587.00,1896,86.46,21.00,16.95
16-February-2023,284.70,285.85,276.00,283.90,280.454612274898934215,2721,293,763117.00,1382,50.79,9.85,-0.80
15-February-2023,280.05,286.25,273.00,281.45,277.718735026353617632,2087,186,579599.00,1271,60.90,13.25,1.40
14-February-2023,290.10,292.00,274.75,277.20,283.554535017221584385,2613,318,740928.00,1751,67.01,17.25,-12.90
13-February-2023,296.15,301.25,286.00,290.00,293.831471747700394218,3044,224,894423.00,2289,75.20,15.25,-6.15
10-February-2023,296.75,302.65,292.30,296.15,297.799903799903799903,2079,198,619126.00,1304,62.72,10.35,-0.60
9-February-2023,301.75,314.50,292.60,298.00,301.130224106602059357,1651,251,497166.00,870,52.70,21.90,-3.75
8-February-2023,295.05,306.45,293.50,299.85,297.718700475435816164,1262,169,375721.00,856,67.83,12.95,4.80
7-February-2023,303.25,307.15,294.50,296.95,296.540011973657952504,5011,195,1485962.00,4317,86.15,12.65,-6.30
6-February-2023,294.90,308.25,294.90,304.00,304.541666666666666666,576,68,175416.00,456,79.17,13.35,9.10
3-February-2023,302.00,303.10,298.00,299.20,299.756653992395437262,263,44,78836.00,207,78.71,5.10,-2.80
2-February-2023,299.80,305.40,299.80,301.60,303.695945945945945945,148,31,44947.00,110,74.32,5.60,1.80
1-February-2023,311.50,318.60,298.95,300.50,308.231517509727626459,1542,198,475293.00,1084,70.30,19.65,-11.00
31-January-2023,302.90,310.90,302.30,308.90,307.611111111111111111,126,35,38759.00,55,43.65,8.60,6.00
30-January-2023,297.05,305.30,297.05,299.10,299.859459459459459459,740,77,221896.00,606,81.89,8.25,2.05
27-January-2023,305.00,314.25,295.30,300.45,299.158908045977011494,3480,359,1041073.00,2550,73.28,18.95,-4.55
25-January-2023,311.05,311.05,302.00,303.75,305.788336933045356371,1389,212,424740.00,920,66.23,9.05,-7.30
24-January-2023,315.00,315.00,308.40,310.10,313.971722365038560411,778,87,244270.00,595,76.48,6.60,-4.90
23-January-2023,320.05,321.50,311.70,312.45,317.639829116003943476,3043,122,966578.00,2782,91.42,9.80,-7.60
20-January-2023,316.75,318.80,315.40,317.05,317.430769230769230769,715,77,226963.00,670,93.71,3.40,0.30
19-January-2023,318.50,319.65,314.00,316.20,316.844858689116055321,1663,221,526913.00,1392,83.70,5.65,-2.30
18-January-2023,319.30,322.00,318.05,319.65,319.522875816993464052,153,25,48887.00,141,92.16,3.95,0.35
17-January-2023,319.10,321.30,316.70,316.85,319.660297239915074309,471,75,150560.00,404,85.77,4.60,-2.25
16-January-2023,319.60,323.05,313.00,317.10,318.975531914893617021,3760,285,1199348.00,2542,67.61,10.05,-2.50
13-January-2023,319.25,323.15,316.00,320.30,319.942604856512141280,453,73,144934.00,393,86.75,7.15,1.05
12-January-2023,322.10,322.10,318.00,318.55,318.995073891625615763,203,66,64756.00,140,68.97,4.10,-3.55
11-January-2023,323.70,323.70,317.15,322.45,321.362030905077262693,453,79,145577.00,357,78.81,6.55,-1.25
10-January-2023,337.95,337.95,320.00,323.00,322.532223026792179580,2762,221,890834.00,2292,82.98,17.95,-14.95
9-January-2023,311.65,341.60,300.00,322.05,322.603122432210353327,2434,262,785216.00,1615,66.35,41.60,10.40
6-January-2023,321.20,321.20,316.20,317.85,318.815789473684210526,988,146,314990.00,890,90.08,5.00,-3.35
5-January-2023,321.55,325.00,315.45,322.20,320.397959183673469387,1274,177,408187.00,1053,82.65,9.55,0.65
4-January-2023,320.70,320.95,317.85,320.60,320.038834951456310679,618,72,197784.00,490,79.29,3.10,-0.10
3-January-2023,324.10,327.00,320.15,325.20,323.012202562538133007,3278,348,1058834.00,3062,93.41,6.85,1.10
2-January-2023,324.50,326.25,321.50,323.30,323.661127596439169139,1685,166,545369.00,1235,73.29,4.75,-1.20
30-December-2022,329.35,329.35,322.05,325.55,325.570652173913043478,920,93,299525.00,850,92.39,7.30,-3.80
29-December-2022,316.40,325.30,311.00,322.25,317.307228915662650602,3818,396,1211479.00,2374,62.18,14.30,5.85
28-December-2022,314.90,333.60,310.00,314.50,322.315623965574313141,6042,677,1947431.00,2545,42.12,23.60,-0.40
27-December-2022,315.90,316.05,302.00,310.70,308.146621127104171749,4099,397,1263093.00,2370,57.82,14.05,-5.20
26-December-2022,295.05,317.95,295.05,313.60,308.839657282741738066,817,103,252322.00,417,51.04,22.90,18.55
23-December-2022,308.40,308.40,296.50,299.65,302.583756345177664974,1576,324,476872.00,958,60.79,11.90,-8.75
22-December-2022,327.45,327.45,304.40,312.45,313.304561717352415026,2236,377,700549.00,1217,54.43,23.05,-15.00
21-December-2022,345.10,345.10,324.00,324.65,330.797096594081518704,8955,918,2962288.00,5605,62.59,21.10,-20.45
20-December-2022,338.05,350.05,338.05,345.45,343.554666666666666666,2250,470,772998.00,1180,52.44,12.00,7.40
19-December-2022,340.00,348.45,340.00,344.70,345.498234997478567826,1983,384,685123.00,1464,73.83,8.45,4.70
16-December-2022,355.90,356.50,342.25,344.30,347.283618581907090464,1636,295,568156.00,1146,70.05,14.25,-11.60
15-December-2022,360.05,365.00,355.00,356.55,358.719148936170212765,2585,377,927289.00,1760,68.09,10.00,-3.50
14-December-2022,370.10,370.10,358.15,361.15,364.533752860411899313,1748,231,637205.00,1601,91.59,11.95,-8.95
13-December-2022,374.00,377.35,367.80,369.40,371.246158984635938543,2994,378,1111511.00,2245,74.98,9.55,-4.60
12-December-2022,384.85,386.05,368.10,372.55,374.378323108384458077,978,227,366142.00,845,86.40,17.95,-12.30
9-December-2022,380.05,392.60,380.05,385.35,386.620740740740740740,2025,244,782907.00,1826,90.17,12.55,5.30
8-December-2022,388.75,391.00,381.10,385.60,384.743483188515300340,2647,462,1018416.00,2317,87.53,9.90,-3.15
7-December-2022,395.75,395.95,388.10,391.40,391.616279069767441860,688,121,269432.00,532,77.33,7.85,-4.35
6-December-2022,393.60,398.50,392.90,394.50,395.026845637583892617,1490,148,588590.00,1093,73.36,5.60,0.90
5-December-2022,384.50,399.55,384.50,397.35,396.522853185595567867,1444,173,572579.00,1245,86.22,15.05,12.85
2-December-2022,395.00,401.00,392.30,396.10,396.779799247176913425,1594,314,632467.00,1022,64.12,8.70,1.10
1-December-2022,395.85,397.00,388.85,395.85,393.850141376060320452,2122,230,835750.00,2010,94.72,8.15,0.00
30-November-2022,396.30,399.80,389.05,390.75,393.551755585955312357,2193,212,863059.00,1615,73.64,10.75,-5.55
29-November-2022,395.05,402.65,390.05,392.55,394.668238993710691823,1272,209,502018.00,787,61.87,12.60,-2.50
28-November-2022,397.00,406.05,392.10,404.45,403.664809449520837976,4487,411,1811244.00,3811,84.93,13.95,7.45
25-November-2022,388.90,400.00,388.85,396.55,394.944827586206896551,435,119,171801.00,307,70.57,11.15,7.65
24-November-2022,394.35,394.35,387.05,389.90,390.305000000000000000,200,44,78061.00,100,50.00,7.30,-4.45
23-November-2022,389.00,402.25,382.90,391.60,395.844827586206896551,464,95,183672.00,401,86.42,19.35,2.60
22-November-2022,377.80,391.00,374.10,387.90,387.448735955056179775,4272,338,1655181.00,4146,97.05,16.90,10.10
21-November-2022,366.30,385.35,362.10,381.30,378.769662921348314606,1602,177,606789.00,1235,77.09,23.25,15.00
18-November-2022,360.10,370.05,352.75,367.40,363.467505241090146750,1431,137,520122.00,,,17.30,7.30
17-November-2022,367.10,368.00,356.90,359.20,361.820748925721301411,1629,173,589406.00,1382,84.84,11.10,-7.90
16-November-2022,371.50,377.70,363.00,365.30,370.894878706199460916,371,115,137602.00,239,64.42,14.70,-6.20
15-November-2022,377.35,380.70,361.70,375.10,370.904702455264253017,2403,241,891284.00,1790,74.49,19.00,-2.25
14-November-2022,368.70,376.60,366.00,370.15,371.648525135022850020,2407,205,894558.00,2007,83.38,10.60,1.45
11-November-2022,379.95,379.95,371.40,374.05,373.907444668008048289,497,168,185832.00,261,52.52,8.55,-5.90
10-November-2022,377.85,382.00,368.05,373.45,372.781831187410586552,1398,144,521149.00,1099,78.61,13.95,-4.40
9-November-2022,378.85,383.15,376.10,381.45,379.667244367417677642,1154,200,438136.00,816,70.71,7.05,2.60
7-November-2022,380.20,380.55,368.45,372.30,374.834731197580090746,7273,669,2726173.00,6514,89.56,12.10,-7.90
4-November-2022,381.20,385.15,377.00,378.75,380.783405172413793103,928,214,353367.00,493,53.12,8.15,-2.45
3-November-2022,389.90,394.15,374.05,376.00,384.580310100858046063,6643,774,2554767.00,2705,40.72,20.10,-13.90
2-November-2022,359.05,391.00,354.30,383.90,371.863427697016067329,10456,1369,3888204.00,6652,63.62,36.70,24.85
1-November-2022,363.00,368.75,351.20,354.40,357.358529764282860567,12515,1436,4472342.00,8894,71.07,17.55,-8.60
31-October-2022,382.10,385.10,359.10,362.75,367.238539314812996956,10187,1318,3741059.00,6627,65.05,26.00,-19.35
28-October-2022,390.40,392.45,380.10,382.05,385.578106508875739644,1690,288,651627.00,1172,69.35,12.35,-8.35
