Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-July-2020,27.75,27.75,27.75,27.75,27.747191011235955056,178,6,4939.00,178,100.00,0.00,0.00
23-July-2020,26.00,26.45,26.00,26.45,26.300000000000000000,20,2,526.00,20,100.00,0.45,0.45
22-July-2020,26.50,26.50,26.45,26.45,26.466019417475728155,103,5,2726.00,103,100.00,0.05,-0.05
21-July-2020,28.95,28.95,26.25,27.60,26.514492753623188405,276,11,7318.00,276,100.00,2.70,-1.35
20-July-2020,30.30,30.30,27.50,27.60,27.754789272030651340,261,9,7244.00,261,100.00,2.80,-2.70
17-July-2020,27.55,28.90,27.55,28.90,27.554455445544554455,101,3,2783.00,101,100.00,1.35,1.35
16-July-2020,30.45,30.45,27.55,27.55,29.356321839080459770,87,8,2554.00,87,100.00,2.90,-2.90
15-July-2020,29.00,29.00,29.00,29.00,29.000000000000000000,20,3,580.00,20,100.00,0.00,0.00
14-July-2020,27.80,27.80,27.80,27.80,27.785714285714285714,42,3,1167.00,42,100.00,0.00,0.00
13-July-2020,29.00,29.00,26.50,26.50,28.528138528138528138,462,12,13180.00,462,100.00,2.50,-2.50
10-July-2020,27.65,27.65,27.65,27.65,27.649881982690794649,1271,9,35143.00,1271,100.00,0.00,0.00
9-July-2020,26.35,26.35,26.35,26.35,26.333333333333333333,57,4,1501.00,57,100.00,0.00,0.00
8-July-2020,25.10,25.10,25.10,25.10,25.000000000000000000,2,2,50.00,2,100.00,0.00,0.00
7-July-2020,23.95,23.95,23.95,23.95,23.950000000000000000,120,2,2874.00,120,100.00,0.00,0.00
6-July-2020,22.85,22.85,22.85,22.85,22.666666666666666666,3,1,68.00,3,100.00,0.00,0.00
3-July-2020,21.75,21.85,21.75,21.85,21.500000000000000000,2,2,43.00,2,100.00,0.10,0.10
2-July-2020,20.00,20.85,20.00,20.85,20.000000000000000000,650,5,13000.00,650,100.00,0.85,0.85
1-July-2020,19.95,19.95,19.05,19.90,19.920152091254752851,526,6,10478.00,526,100.00,0.90,-0.05
30-June-2020,19.00,19.00,19.00,19.00,19.000000000000000000,61,2,1159.00,61,100.00,0.00,0.00
29-June-2020,19.10,19.10,18.15,18.15,18.151741293532338308,402,4,7297.00,402,100.00,0.95,-0.95
25-June-2020,19.10,19.10,19.10,19.10,19.086956521739130434,23,3,439.00,23,100.00,0.00,0.00
23-June-2020,20.10,20.10,20.10,20.10,20.062500000000000000,16,2,321.00,16,100.00,0.00,0.00
19-June-2020,21.00,21.00,20.10,20.10,20.107142857142857142,84,3,1689.00,84,100.00,0.90,-0.90
18-June-2020,21.20,21.20,21.15,21.15,21.150943396226415094,212,5,4484.00,212,100.00,0.05,-0.05
17-June-2020,19.15,21.15,19.15,21.15,19.408264462809917355,2420,10,46968.00,2420,100.00,2.00,2.00
16-June-2020,20.15,20.15,20.15,20.15,20.149606299212598425,762,4,15354.00,762,100.00,0.00,0.00
15-June-2020,21.20,21.20,21.20,21.20,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
12-June-2020,22.30,22.30,22.30,22.30,22.000000000000000000,2,2,44.00,2,100.00,0.00,0.00
11-June-2020,23.45,23.45,23.45,23.45,23.440000000000000000,50,1,1172.00,50,100.00,0.00,0.00
10-June-2020,24.65,24.65,24.65,24.65,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
9-June-2020,25.90,25.90,25.90,25.90,25.891089108910891089,101,2,2615.00,101,100.00,0.00,0.00
8-June-2020,27.25,27.25,27.25,27.25,27.246305418719211822,203,2,5531.00,203,100.00,0.00,0.00
5-June-2020,28.65,28.65,28.65,28.65,28.650000000000000000,2700,7,77355.00,2700,100.00,0.00,0.00
4-June-2020,30.20,30.20,30.15,30.15,30.000000000000000000,2,2,60.00,2,100.00,0.05,-0.05
3-June-2020,30.75,30.75,30.75,30.75,30.750000000000000000,4,2,123.00,4,100.00,0.00,0.00
2-June-2020,31.35,31.35,31.35,31.35,31.000000000000000000,2,2,62.00,2,100.00,0.00,0.00
1-June-2020,31.95,31.95,31.95,31.95,31.750000000000000000,4,2,127.00,4,100.00,0.00,0.00
29-May-2020,32.60,32.60,32.60,32.60,32.600000000000000000,100,1,3260.00,100,100.00,0.00,0.00
28-May-2020,33.25,33.25,33.25,33.25,33.246666666666666666,150,1,4987.00,150,100.00,0.00,0.00
26-May-2020,33.90,33.90,33.90,33.90,33.897233201581027667,253,2,8576.00,253,100.00,0.00,0.00
22-May-2020,34.55,34.55,34.55,34.55,34.548387096774193548,310,2,10710.00,310,100.00,0.00,0.00
21-May-2020,35.25,35.25,35.25,35.25,35.250000000000000000,700,4,24675.00,700,100.00,0.00,0.00
20-May-2020,37.25,37.25,35.90,35.90,36.160458452722063037,698,10,25240.00,698,100.00,1.35,-1.35
19-May-2020,37.55,37.55,36.20,36.55,37.062583732057416267,5225,18,193652.00,5225,100.00,1.35,-1.00
18-May-2020,36.85,36.85,36.85,36.85,36.846153846153846153,26,2,958.00,26,100.00,0.00,0.00
15-May-2020,36.15,36.15,36.15,36.15,36.146666666666666666,225,6,8133.00,225,100.00,0.00,0.00
14-May-2020,35.45,35.45,35.45,35.45,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
13-May-2020,34.80,34.80,34.80,34.80,34.797342192691029900,301,5,10474.00,301,100.00,0.00,0.00
12-May-2020,34.15,34.15,34.15,34.15,34.149501661129568106,301,5,10279.00,301,100.00,0.00,0.00
11-May-2020,32.85,33.50,32.85,33.50,32.851485148514851485,101,2,3318.00,101,100.00,0.65,0.65
8-May-2020,32.25,32.85,32.25,32.85,32.249011857707509881,253,4,8159.00,253,100.00,0.60,0.60
7-May-2020,32.25,32.25,32.25,32.25,32.245033112582781456,151,4,4869.00,151,100.00,0.00,0.00
6-May-2020,31.65,31.65,31.65,31.65,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
4-May-2020,31.05,31.05,30.40,31.05,31.027272727272727272,660,6,20478.00,660,100.00,0.65,0.00
30-April-2020,30.45,30.45,30.45,30.45,30.450000000000000000,500,12,15225.00,500,100.00,0.00,0.00
29-April-2020,29.40,29.90,29.40,29.90,29.882539682539682539,315,4,9413.00,315,100.00,0.50,0.50
28-April-2020,29.40,29.40,29.40,29.40,29.400000000000000000,295,10,8673.00,295,100.00,0.00,0.00
27-April-2020,28.30,28.85,28.30,28.85,28.778260869565217391,230,4,6619.00,230,100.00,0.55,0.55
24-April-2020,28.30,28.30,27.60,28.30,28.165953806672369546,1169,34,32926.00,1169,100.00,0.70,0.00
23-April-2020,27.75,27.75,27.75,27.75,27.750000000000000000,300,5,8325.00,300,100.00,0.00,0.00
22-April-2020,27.25,27.25,27.25,27.25,27.250000000000000000,2172,17,59187.00,2172,100.00,0.00,0.00
17-April-2020,26.75,26.75,26.75,26.75,26.750000000000000000,500,1,13375.00,500,100.00,0.00,0.00
16-April-2020,26.25,26.25,26.25,26.25,26.250000000000000000,100,1,2625.00,100,100.00,0.00,0.00
15-April-2020,25.75,25.75,25.75,25.75,25.750000000000000000,300,1,7725.00,300,100.00,0.00,0.00
13-April-2020,25.25,25.25,25.25,25.25,25.250000000000000000,200,4,5050.00,200,100.00,0.00,0.00
9-April-2020,24.80,24.80,24.80,24.80,24.800000000000000000,250,2,6200.00,250,100.00,0.00,0.00
8-April-2020,24.35,24.35,24.35,24.35,24.348000000000000000,250,2,6087.00,250,100.00,0.00,0.00
7-April-2020,23.20,23.20,23.20,23.20,23.200000000000000000,300,2,6960.00,300,100.00,0.00,0.00
3-April-2020,22.10,22.10,22.10,22.10,22.100000000000000000,500,1,11050.00,500,100.00,0.00,0.00
1-April-2020,21.05,21.05,21.05,21.05,21.050000000000000000,1100,6,23155.00,1100,100.00,0.00,0.00
31-March-2020,20.05,20.05,20.05,20.05,20.050000000000000000,200,2,4010.00,200,100.00,0.00,0.00
30-March-2020,19.10,19.10,19.10,19.10,19.100000000000000000,100,1,1910.00,100,100.00,0.00,0.00
27-March-2020,18.26,18.26,18.26,18.26,18.260000000000000000,100,1,1826.00,100,100.00,0.00,0.00
26-March-2020,17.40,17.40,17.40,17.40,17.400000000000000000,100,1,1740.00,100,100.00,0.00,0.00
25-March-2020,16.64,16.64,16.61,16.61,16.607843137254901960,102,2,1694.00,102,100.00,0.03,-0.03
24-March-2020,15.85,15.85,15.85,15.85,15.500000000000000000,2,1,31.00,2,100.00,0.00,0.00
23-March-2020,15.92,15.92,15.15,15.15,15.660000000000000000,150,2,2349.00,150,100.00,0.77,-0.77
20-March-2020,15.17,15.17,15.17,15.17,15.160000000000000000,50,2,758.00,50,100.00,0.00,0.00
19-March-2020,14.45,14.45,14.45,14.45,14.450000000000000000,1100,5,15895.00,1100,100.00,0.00,0.00
18-March-2020,13.77,13.77,13.77,13.77,13.770000000000000000,100,1,1377.00,100,100.00,0.00,0.00
17-March-2020,12.50,13.12,12.50,13.12,12.514383394383394383,409500,20,5124640.00,409500,100.00,0.62,0.62
