Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-December-2016,80.85,80.90,75.65,76.00,79.063823064770932069,12660,76,1000948.00,9198,72.65,5.25,-4.85
16-December-2016,79.00,82.40,75.15,76.80,77.728243169893251311,5527,86,429604.00,3886,70.31,7.25,-2.20
15-December-2016,83.95,84.10,77.00,80.35,81.528884723523898781,26675,143,2174783.00,24132,90.47,7.10,-3.60
14-December-2016,84.00,87.00,83.00,84.20,85.315635496803554014,73832,341,6299024.00,52913,71.67,4.00,0.20
13-December-2016,81.50,85.00,80.50,83.70,83.396301309724153069,54668,250,4559109.00,36476,66.72,4.50,2.20
12-December-2016,82.90,83.85,80.50,80.90,82.059550750146676724,47724,283,3916210.00,29417,61.64,3.35,-2.00
9-December-2016,74.00,81.00,74.00,79.10,78.752468830482168136,117262,587,9234672.00,62215,53.06,7.00,5.10
8-December-2016,70.00,74.00,70.00,73.35,73.015431268494289696,40891,132,2985674.00,30796,75.31,4.00,3.35
7-December-2016,69.90,71.75,69.00,70.65,70.375288273904559162,22548,67,1586822.00,15864,70.36,2.75,0.75
6-December-2016,72.40,72.40,66.55,68.80,69.308748403575989782,3132,40,217075.00,2525,80.62,5.85,-3.60
5-December-2016,64.00,70.00,64.00,68.45,67.281606162937948501,18952,61,1275121.00,13600,71.76,6.00,4.45
2-December-2016,63.50,66.95,63.50,66.95,65.033333333333333333,90,3,5853.00,70,77.78,3.45,3.45
1-December-2016,66.00,66.00,64.50,65.95,65.474381241858445505,4606,19,301575.00,4595,99.76,1.50,-0.05
30-November-2016,68.30,68.30,63.10,63.90,65.304851556842867487,5524,32,360744.00,4585,83.00,5.20,-4.40
29-November-2016,63.05,66.50,63.05,66.50,65.922558139534883720,4300,15,283467.00,4000,93.02,3.45,3.45
28-November-2016,65.00,66.35,64.50,65.60,65.498083679335675503,6262,40,410149.00,5497,87.78,1.85,0.60
25-November-2016,65.00,65.70,63.05,64.80,64.755098814229249011,6325,22,409576.00,5725,90.51,2.65,-0.20
24-November-2016,61.20,64.95,61.20,64.50,64.024506749740394600,4815,22,308278.00,4540,94.29,3.75,3.30
23-November-2016,63.00,65.00,63.00,64.00,63.998551983782218360,17265,35,1104935.00,16200,93.83,2.00,1.00
22-November-2016,64.00,64.50,64.00,64.15,64.165333333333333333,3000,8,192496.00,3000,100.00,0.50,0.15
21-November-2016,65.50,65.50,62.50,64.50,64.545766590389016018,4370,22,282065.00,4300,98.40,3.00,-1.00
18-November-2016,65.10,68.00,65.10,67.85,67.287688442211055276,2388,7,160683.00,1388,58.12,2.90,2.75
17-November-2016,66.05,69.00,66.00,68.85,68.575878594249201277,1252,9,85857.00,1252,100.00,3.00,2.80
16-November-2016,72.00,73.00,66.70,69.95,69.305522208883553421,3332,16,230926.00,3301,99.07,6.30,-2.05
15-November-2016,74.00,74.00,65.25,69.00,67.595829636202307009,2254,28,152361.00,1952,86.60,8.75,-5.00
11-November-2016,70.70,73.00,70.70,72.70,72.618443804034582132,1735,12,125993.00,1735,100.00,2.30,2.00
10-November-2016,75.00,75.50,73.50,73.65,74.979363714531384350,4652,15,348804.00,4186,89.98,2.00,-1.35
9-November-2016,66.00,74.50,66.00,72.00,71.445772843723313407,2342,37,167326.00,2192,93.60,8.50,6.00
8-November-2016,76.00,76.85,73.15,75.65,75.467683472202607917,21243,41,1603160.00,18739,88.21,3.70,-0.35
7-November-2016,74.00,76.00,73.05,74.95,74.458425545368321214,6326,51,471024.00,5550,87.73,2.95,0.95
4-November-2016,74.00,74.70,70.10,70.10,72.322425537598504073,7487,49,541478.00,6912,92.32,4.60,-3.90
3-November-2016,76.95,76.95,74.10,74.75,75.728621851435905663,12466,46,944033.00,11816,94.79,2.85,-2.20
2-November-2016,76.00,77.10,73.30,74.85,75.615002641310089804,9465,41,715696.00,8465,89.43,3.80,-1.15
1-November-2016,76.25,80.00,75.05,77.40,77.992887442987911842,31353,117,2445311.00,28900,92.18,4.95,1.15
30-October-2016,75.00,79.90,73.90,77.95,77.472532258942668917,36734,191,2845876.00,32045,87.24,6.00,2.95
28-October-2016,70.00,72.90,70.00,72.35,71.998456449834619625,4535,19,326513.00,3990,87.98,2.90,2.35
27-October-2016,71.00,71.65,69.00,70.60,69.835445235202221836,5761,28,402322.00,4711,81.77,2.65,-0.40
26-October-2016,72.00,73.00,71.55,72.35,72.384547244094488188,10160,42,735427.00,9060,89.17,1.45,0.35
25-October-2016,74.00,74.00,70.95,71.00,72.166555851063829787,9024,38,651231.00,8854,98.12,3.05,-3.00
24-October-2016,73.00,77.45,72.65,72.95,73.881521249129134051,24401,98,1802783.00,20135,82.52,4.80,-0.05
21-October-2016,71.15,72.50,71.15,71.55,71.948896631823461091,3444,19,247792.00,3444,100.00,1.35,0.40
20-October-2016,70.00,73.00,70.00,71.50,71.735392320534223706,4792,47,343756.00,3731,77.86,3.00,1.50
19-October-2016,72.10,74.70,71.50,72.00,72.282817705854355069,10505,46,759331.00,9050,86.15,3.20,-0.10
18-October-2016,66.00,74.95,66.00,71.90,71.541132279787486041,29551,200,2114112.00,22602,76.48,8.95,5.90
17-October-2016,66.90,67.00,64.10,66.10,66.243789716926632004,6924,34,458672.00,6097,88.06,2.90,-0.80
14-October-2016,63.50,64.85,62.50,64.50,64.376044568245125348,1795,13,115555.00,1745,97.21,2.35,1.00
13-October-2016,65.00,66.00,64.00,65.00,65.164235401045216996,22005,60,1433939.00,20855,94.77,2.00,0.00
10-October-2016,62.00,63.00,62.00,62.10,62.344291426032874278,2251,11,140337.00,1961,87.12,1.00,0.10
7-October-2016,61.50,62.00,61.50,62.00,61.869668246445497630,422,6,26109.00,422,100.00,0.50,0.50
6-October-2016,62.10,63.90,58.00,59.60,61.909258598119719147,16806,44,1040447.00,16286,96.91,5.90,-2.50
5-October-2016,62.85,68.00,62.00,63.95,64.063041556145004420,11310,83,724553.00,8644,76.43,6.00,1.10
4-October-2016,58.50,61.95,58.50,59.25,58.854337152209492635,611,9,35960.00,521,85.27,3.45,0.75
3-October-2016,57.00,59.50,57.00,58.10,58.406940063091482649,951,12,55545.00,876,92.11,2.50,1.10
30-September-2016,57.00,60.00,57.00,59.30,59.221897810218978102,2055,8,121701.00,2055,100.00,3.00,2.30
29-September-2016,61.40,61.50,57.20,58.00,59.755668789808917197,3925,23,234541.00,3800,96.82,4.30,-3.40
28-September-2016,59.95,62.00,59.50,61.65,61.187166424065987384,8244,53,504427.00,8144,98.79,2.50,1.70
27-September-2016,55.45,58.95,55.45,58.90,57.374760994263862332,523,8,30007.00,175,33.46,3.50,3.45
26-September-2016,56.05,57.50,56.00,57.05,56.729007633587786259,1572,11,89178.00,1470,93.51,1.50,1.00
22-September-2016,59.00,59.00,58.00,59.00,58.591891891891891891,3700,19,216790.00,3700,100.00,1.00,0.00
21-September-2016,57.50,59.00,57.00,58.75,57.620967741935483870,4340,18,250075.00,4090,94.24,2.00,1.25
20-September-2016,56.85,58.00,56.00,57.05,56.984886649874055415,3573,20,203607.00,3573,100.00,2.00,0.20
19-September-2016,54.65,56.00,54.50,56.00,55.340789473684210526,760,4,42059.00,760,100.00,1.50,1.35
16-September-2016,55.75,55.75,55.75,55.75,55.742857142857142857,70,1,3902.00,70,100.00,0.00,0.00
15-September-2016,58.95,58.95,58.95,58.95,58.946666666666666666,150,1,8842.00,150,100.00,0.00,0.00
14-September-2016,57.45,57.45,57.45,57.45,57.450000000000000000,100,1,5745.00,100,100.00,0.00,0.00
12-September-2016,56.00,57.80,55.05,55.50,55.886363636363636363,484,8,27049.00,450,92.98,2.75,-0.50
9-September-2016,53.25,56.00,53.25,56.00,55.122336227308602999,1267,10,69840.00,1264,99.76,2.75,2.75
8-September-2016,53.50,55.90,53.50,55.90,54.174657534246575342,292,4,15819.00,292,100.00,2.40,2.40
7-September-2016,55.20,56.50,55.20,56.00,55.903790087463556851,2401,14,134225.00,2401,100.00,1.30,0.80
6-September-2016,55.25,56.50,55.00,55.15,55.265178020168759003,9718,35,537067.00,8784,90.39,1.50,-0.10
2-September-2016,58.10,60.00,57.70,59.00,58.979865771812080536,745,11,43940.00,645,86.58,2.30,0.90
1-September-2016,55.30,59.95,55.30,59.95,57.697749196141479099,311,6,17944.00,301,96.78,4.65,4.65
31-August-2016,58.00,58.05,58.00,58.05,58.032074126870990734,1403,8,81419.00,1400,99.79,0.05,0.05
30-August-2016,55.55,60.50,55.55,58.95,59.573635057471264367,2784,41,165853.00,2402,86.28,4.95,3.40
29-August-2016,55.00,58.00,55.00,55.55,56.753269230769230769,5200,30,295117.00,4563,87.75,3.00,0.55
26-August-2016,57.00,58.95,54.55,58.95,55.430241051862673484,1369,26,75884.00,1294,94.52,4.40,1.95
25-August-2016,58.65,58.65,54.00,54.55,55.098445595854922279,2895,63,159510.00,2505,86.53,4.65,-4.10
24-August-2016,59.00,59.00,55.45,56.85,56.805417905517013544,3027,54,171950.00,1900,62.77,3.55,-2.15
23-August-2016,60.00,60.00,57.20,58.30,57.992528019925280199,803,17,46568.00,748,93.15,2.80,-1.70
22-August-2016,60.00,60.05,59.00,59.10,59.485232067510548523,237,12,14098.00,200,84.39,1.05,-0.90
19-August-2016,61.60,61.60,58.00,58.95,58.594180704441041347,1306,23,76524.00,1028,78.71,3.60,-2.65
18-August-2016,62.00,62.00,58.00,59.00,59.017283950617283950,405,7,23902.00,303,74.81,4.00,-3.00
17-August-2016,63.00,63.00,57.75,59.60,58.989280245022970903,653,13,38520.00,400,61.26,5.25,-3.40
16-August-2016,62.00,62.00,60.00,60.00,60.041935483870967741,310,4,18613.00,310,100.00,2.00,-2.00
12-August-2016,64.00,72.00,59.60,60.80,61.385306881587104773,3226,40,198029.00,2651,82.18,12.40,-3.20
11-August-2016,61.60,65.15,60.30,64.50,64.414368857933403301,10481,34,675127.00,10340,98.65,4.85,2.90
10-August-2016,60.10,63.50,60.10,62.00,62.017550702028081123,2564,18,159013.00,2495,97.31,3.40,1.90
9-August-2016,62.05,64.45,62.00,63.25,63.018954567659990229,10235,43,644999.00,8575,83.78,2.45,1.20
8-August-2016,63.00,63.90,61.50,62.15,62.747752039540284642,16793,35,1053723.00,15950,94.98,2.40,-0.85
5-August-2016,63.00,64.80,62.40,63.30,62.635878719820325659,14248,41,892436.00,13723,96.32,2.40,0.30
4-August-2016,63.00,66.00,60.00,62.25,62.781847338037203335,15590,99,978769.00,11339,72.73,6.00,-0.75
3-August-2016,58.55,64.00,58.55,63.65,62.064478719703119563,8623,51,535182.00,8127,94.25,5.45,5.10
2-August-2016,59.00,61.10,57.30,60.30,60.057898327586524809,54233,106,3257120.00,54007,99.58,3.80,1.30
1-August-2016,57.00,58.00,57.00,57.40,57.344289235825801150,1217,10,69788.00,1217,100.00,1.00,0.40
29-July-2016,56.50,58.80,56.50,58.80,58.264808362369337979,861,8,50166.00,761,88.39,2.30,2.30
28-July-2016,59.70,59.70,56.25,58.90,57.433763188745603751,3412,18,195964.00,3062,89.74,3.45,-0.80
27-July-2016,56.20,58.75,54.05,57.25,56.258787878787878787,1650,15,92827.00,1650,100.00,4.70,1.05
26-July-2016,57.00,58.70,56.00,56.20,56.861037818821459982,1137,15,64651.00,1136,99.91,2.70,-0.80
25-July-2016,56.30,59.00,56.30,58.75,58.070997759779424435,5803,33,336986.00,5472,94.30,2.70,2.45
22-July-2016,55.95,57.50,55.95,57.15,56.937952898550724637,2208,16,125719.00,1708,77.36,1.55,1.20
21-July-2016,55.00,56.90,54.05,55.80,55.429440628066732090,5095,20,282413.00,4545,89.21,2.85,0.80
20-July-2016,54.00,55.90,54.00,54.95,54.819731757217549443,4399,30,241152.00,3739,85.00,1.90,0.95
19-July-2016,54.50,54.50,53.60,53.65,53.926415094339622641,530,17,28581.00,530,100.00,0.90,-0.85
18-July-2016,55.85,55.85,53.00,54.50,53.469918699186991869,615,9,32884.00,395,64.23,2.85,-1.35
15-July-2016,53.05,53.05,53.05,53.05,53.050000000000000000,640,4,33952.00,640,100.00,0.00,0.00
14-July-2016,54.00,54.10,54.00,54.00,54.000685400959561343,8754,18,472722.00,8754,100.00,0.10,0.00
13-July-2016,54.80,55.00,54.00,54.00,54.084256329113924050,2528,46,136725.00,2528,100.00,1.00,-0.80
12-July-2016,58.60,58.60,54.35,55.85,55.517139090309822017,3034,27,168439.00,2538,83.65,4.25,-2.75
11-July-2016,54.45,56.40,54.45,56.20,54.926339794754846066,4385,13,240852.00,4375,99.77,1.95,1.75
8-July-2016,52.60,54.45,52.30,54.45,52.631336405529953917,651,11,34263.00,651,100.00,2.15,1.85
7-July-2016,52.50,52.70,52.50,52.70,52.576000000000000000,125,3,6572.00,125,100.00,0.20,0.20
5-July-2016,53.55,54.70,53.50,54.70,53.527363184079601990,201,3,10759.00,201,100.00,1.20,1.15
4-July-2016,54.70,55.80,53.60,54.25,54.476226415094339622,1325,14,72181.00,1225,92.45,2.20,-0.45
1-July-2016,52.50,54.85,52.50,54.85,52.710695876288659793,1552,7,81807.00,1552,100.00,2.35,2.35
29-June-2016,53.05,53.05,53.00,53.00,53.025380710659898477,394,4,20892.00,394,100.00,0.05,-0.05
27-June-2016,52.30,54.80,52.30,53.45,53.470058708414872798,2555,16,136616.00,2455,96.09,2.50,1.15
24-June-2016,52.40,52.40,52.25,52.30,52.300000000000000000,1100,11,57530.00,1000,90.91,0.15,-0.10
22-June-2016,55.45,55.45,54.90,54.95,55.280000000000000000,150,3,8292.00,150,100.00,0.55,-0.50
21-June-2016,56.35,56.75,55.60,55.65,56.250841750841750841,594,7,33413.00,571,96.13,1.15,-0.70
20-June-2016,55.90,59.85,55.90,58.15,59.058256679807271134,11415,53,674150.00,10610,92.95,3.95,2.25
17-June-2016,56.95,59.30,54.80,57.00,57.320197044334975369,2233,20,127996.00,1975,88.45,4.50,0.05
16-June-2016,56.90,57.80,54.40,56.50,56.146019417475728155,2575,32,144576.00,2444,94.91,3.40,-0.40
15-June-2016,52.90,55.10,52.90,55.10,54.704476093591047812,3932,45,215098.00,3285,83.55,2.20,2.20
14-June-2016,51.75,52.50,51.50,52.50,52.403699673558215451,11947,37,626067.00,11252,94.18,1.00,0.75
13-June-2016,50.00,50.00,50.00,50.00,50.000000000000000000,74,2,3700.00,74,100.00,0.00,0.00
10-June-2016,48.80,50.45,48.70,50.45,49.819462791721708498,2271,16,113140.00,2071,91.19,1.75,1.65
9-June-2016,48.05,48.05,48.05,48.05,48.000000000000000000,11,1,528.00,11,100.00,0.00,0.00
8-June-2016,49.45,49.60,49.45,49.50,49.510401029380227321,4663,9,230867.00,4663,100.00,0.15,0.05
7-June-2016,48.60,49.00,47.00,47.30,47.901673640167364016,478,7,22897.00,454,94.98,2.00,-1.30
6-June-2016,49.00,49.30,48.60,48.80,48.897777777777777777,225,4,11002.00,200,88.89,0.70,-0.20
3-June-2016,48.90,49.90,48.60,48.60,48.937236533957845433,2135,13,104481.00,2035,95.32,1.30,-0.30
2-June-2016,49.60,49.80,49.60,49.60,49.612068965517241379,232,4,11510.00,216,93.10,0.20,0.00
1-June-2016,47.75,49.90,47.05,47.50,48.147308781869688385,353,7,16996.00,353,100.00,2.85,-0.25
30-May-2016,48.50,48.50,48.00,48.00,48.100000000000000000,170,4,8177.00,170,100.00,0.50,-0.50
27-May-2016,49.70,49.90,49.00,49.00,49.467441860465116279,2150,10,106355.00,1650,76.74,0.90,-0.70
26-May-2016,49.30,49.30,49.30,49.30,49.280000000000000000,25,1,1232.00,25,100.00,0.00,0.00
25-May-2016,48.85,48.85,47.55,47.70,47.962924819773429454,1942,15,93144.00,1917,98.71,1.30,-1.15
24-May-2016,49.45,49.45,46.15,46.25,46.373464373464373464,407,9,18874.00,405,99.51,3.30,-3.20
23-May-2016,47.00,49.60,47.00,49.55,48.193333333333333333,450,5,21687.00,250,55.56,2.60,2.55
20-May-2016,50.00,50.00,47.05,48.00,48.011466011466011466,2442,15,117244.00,2141,87.67,2.95,-2.00
19-May-2016,48.80,48.80,48.00,48.00,48.291428571428571428,525,5,25353.00,525,100.00,0.80,-0.80
17-May-2016,50.00,50.00,48.00,48.50,48.395833333333333333,480,9,23230.00,480,100.00,2.00,-1.50
16-May-2016,48.05,50.40,48.05,50.05,49.155555555555555555,90,3,4424.00,65,72.22,2.35,2.00
13-May-2016,48.50,48.50,48.30,48.35,48.346666666666666666,2400,7,116032.00,1650,68.75,0.20,-0.15
12-May-2016,48.50,50.90,48.20,50.75,49.036470588235294117,2550,24,125043.00,1950,76.47,2.70,2.25
11-May-2016,52.75,52.75,50.00,50.00,51.405238095238095238,2100,15,107951.00,2100,100.00,2.75,-2.75
10-May-2016,53.95,54.65,53.00,53.45,53.555555555555555555,225,5,12050.00,200,88.89,1.65,-0.50
9-May-2016,50.50,54.40,48.00,53.25,51.972868217054263565,2580,22,134090.00,2150,83.33,6.40,2.75
5-May-2016,53.85,53.85,50.50,50.70,50.613861386138613861,202,5,10224.00,100,49.50,3.35,-3.15
4-May-2016,43.85,49.10,43.85,49.05,49.009280742459396751,431,9,21123.00,429,99.54,5.25,5.20
3-May-2016,49.05,50.15,49.00,50.10,49.472392638036809815,815,11,40320.00,790,96.93,1.15,1.05
2-May-2016,50.00,52.00,49.50,52.00,51.058715596330275229,545,7,27827.00,545,100.00,2.50,2.00
29-April-2016,50.15,50.15,49.10,49.45,49.733628318584070796,1130,6,56199.00,1130,100.00,1.05,-0.70
28-April-2016,52.00,52.00,52.00,52.00,52.000000000000000000,50,1,2600.00,50,100.00,0.00,0.00
27-April-2016,49.60,53.95,49.60,53.95,50.828571428571428571,35,2,1779.00,25,71.43,4.35,4.35
26-April-2016,45.25,52.00,45.25,52.00,50.340632603406326034,411,6,20690.00,411,100.00,6.75,6.75
25-April-2016,51.50,51.50,50.50,50.80,50.810344827586206896,290,3,14735.00,290,100.00,1.00,-0.70
21-April-2016,47.60,49.20,47.55,49.20,47.947136563876651982,454,4,21768.00,352,77.53,1.65,1.60
20-April-2016,49.10,49.10,49.05,49.10,49.082222222222222222,450,3,22087.00,450,100.00,0.05,0.00
18-April-2016,53.85,53.85,50.15,50.15,53.561572052401746724,1145,8,61328.00,1120,97.82,3.70,-3.70
13-April-2016,52.45,53.80,50.10,52.40,52.097959183673469387,490,7,25528.00,290,59.18,3.70,-0.05
12-April-2016,49.55,50.50,49.50,50.50,49.637777777777777777,450,5,22337.00,400,88.89,1.00,0.95
11-April-2016,51.50,51.90,48.30,49.05,50.315236427320490367,2855,15,143650.00,2745,96.15,3.60,-2.45
8-April-2016,49.55,51.00,49.50,49.75,49.710389610389610389,770,6,38277.00,770,100.00,1.50,0.20
7-April-2016,49.05,49.05,49.00,49.00,49.024000000000000000,500,2,24512.00,500,100.00,0.05,-0.05
6-April-2016,48.70,49.00,48.70,49.00,48.900000000000000000,150,2,7335.00,150,100.00,0.30,0.30
5-April-2016,49.05,53.90,48.75,48.80,49.031088082901554404,965,10,47315.00,963,99.79,5.15,-0.25
31-March-2016,54.00,54.00,48.25,49.60,53.348786610878661087,5975,18,318759.00,5905,98.83,5.75,-4.40
30-March-2016,49.70,51.35,49.70,50.10,50.721036803666046111,6983,16,354185.00,6983,100.00,1.65,0.40
29-March-2016,49.20,49.20,49.10,49.20,49.190000000000000000,2000,3,98380.00,2000,100.00,0.10,0.00
28-March-2016,48.30,48.50,48.10,48.10,48.311764705882352941,170,5,8213.00,170,100.00,0.40,-0.20
23-March-2016,51.65,51.65,47.65,51.30,50.190857142857142857,875,5,43917.00,75,8.57,4.00,-0.35
22-March-2016,43.00,49.50,43.00,48.50,47.637919684002633311,4557,11,217086.00,4557,100.00,6.50,5.50
21-March-2016,50.00,50.00,47.50,47.50,48.153920153920153920,2079,15,100112.00,2047,98.46,2.50,-2.50
18-March-2016,49.80,49.80,49.80,49.80,49.800000000000000000,100,2,4980.00,100,100.00,0.00,0.00
17-March-2016,47.15,49.00,47.00,47.45,47.768453608247422680,4850,20,231677.00,4200,86.60,2.00,0.30
16-March-2016,48.00,49.75,48.00,48.00,48.450000000000000000,360,7,17442.00,360,100.00,1.75,0.00
11-March-2016,51.95,51.95,49.05,49.25,50.263125000000000000,3200,11,160842.00,3100,96.88,2.90,-2.70
10-March-2016,50.75,52.50,50.00,50.00,51.328253968253968253,4725,11,242526.00,4700,99.47,2.50,-0.75
9-March-2016,50.10,51.00,48.30,51.00,50.584966013594562175,2501,10,126513.00,2000,79.97,2.70,0.90
8-March-2016,49.50,50.45,48.60,50.30,50.136485498415793321,4103,20,205710.00,3840,93.59,1.85,0.80
4-March-2016,49.75,50.75,49.50,50.00,50.559265442404006677,6589,18,333135.00,6589,100.00,1.25,0.25
3-March-2016,48.35,50.00,47.25,49.75,49.334763373106314519,7459,23,367988.00,7459,100.00,2.75,1.40
2-March-2016,47.30,49.85,46.20,46.95,46.989212513484358144,927,14,43559.00,927,100.00,3.65,-0.35
1-March-2016,50.30,50.30,46.30,47.10,48.745234493192133131,3305,20,161103.00,3276,99.12,4.00,-3.20
26-February-2016,50.00,50.00,48.50,48.50,49.328227194492254733,5810,4,286597.00,5810,100.00,1.50,-1.50
25-February-2016,48.00,50.00,48.00,49.95,49.970629370629370629,7150,8,357290.00,7150,100.00,2.00,1.95
24-February-2016,47.00,47.00,47.00,47.00,47.000000000000000000,500,1,23500.00,500,100.00,0.00,0.00
23-February-2016,47.05,47.05,47.00,47.00,47.001904761904761904,525,3,24676.00,525,100.00,0.05,-0.05
22-February-2016,50.95,51.85,50.95,51.80,51.311111111111111111,45,3,2309.00,25,55.56,0.90,0.85
19-February-2016,48.95,50.50,47.05,48.15,48.105714285714285714,350,6,16837.00,200,57.14,3.45,-0.80
18-February-2016,48.05,48.05,48.05,48.05,48.050000000000000000,200,2,9610.00,200,100.00,0.00,0.00
17-February-2016,49.70,49.70,49.70,49.70,49.700000000000000000,280,2,13916.00,280,100.00,0.00,0.00
16-February-2016,50.50,50.50,48.00,48.00,49.160000000000000000,50,5,2458.00,35,70.00,2.50,-2.50
12-February-2016,52.00,56.25,45.00,49.15,46.975042964955540611,13383,44,628667.00,12450,93.03,11.25,-2.85
11-February-2016,54.90,58.95,50.00,54.25,53.825914935707220573,4044,41,217672.00,3617,89.44,8.95,-0.65
10-February-2016,56.00,57.00,53.35,54.90,55.638120104438642297,7660,57,426188.00,7630,99.61,3.65,-1.10
9-February-2016,55.00,60.95,55.00,59.80,55.139031925849639546,971,11,53540.00,911,93.82,5.95,4.80
8-February-2016,61.45,61.45,59.50,59.50,60.400000000000000000,10,2,604.00,5,50.00,1.95,-1.95
5-February-2016,55.05,55.05,55.05,55.05,55.033333333333333333,30,1,1651.00,30,100.00,0.00,0.00
4-February-2016,51.10,63.30,51.10,56.60,57.305966587112171837,4190,16,240112.00,2655,63.37,12.20,5.50
3-February-2016,55.35,58.50,55.35,57.95,56.030534351145038167,131,5,7340.00,100,76.34,3.15,2.60
2-February-2016,59.00,59.00,57.45,58.05,58.053571428571428571,840,8,48765.00,820,97.62,1.55,-0.95
1-February-2016,64.70,64.70,56.00,56.00,57.720000000000000000,25,2,1443.00,25,100.00,8.70,-8.70
29-January-2016,57.70,62.80,55.00,56.60,56.235521235521235521,1295,59,72825.00,1135,87.64,7.80,-1.10
28-January-2016,58.95,59.00,55.05,55.15,56.365325077399380804,323,13,18206.00,273,84.52,3.95,-3.80
27-January-2016,55.15,55.15,55.15,55.15,55.140000000000000000,50,1,2757.00,50,100.00,0.00,0.00
25-January-2016,58.00,58.00,55.00,57.90,55.391574585635359116,1448,9,80207.00,748,51.66,3.00,-0.10
22-January-2016,51.20,55.50,51.20,55.50,54.348155156102175969,1057,11,57446.00,407,38.51,4.30,4.30
21-January-2016,53.45,55.40,53.45,55.40,54.793103448275862068,145,2,7945.00,145,100.00,1.95,1.95
20-January-2016,54.85,54.85,53.70,53.75,54.400000000000000000,335,4,18224.00,335,100.00,1.15,-1.10
19-January-2016,54.00,56.00,53.00,53.00,53.307455803228285933,1301,16,69353.00,1300,99.92,3.00,-1.00
18-January-2016,56.00,56.50,56.00,56.00,56.353424657534246575,1095,7,61707.00,1050,95.89,0.50,0.00
15-January-2016,57.50,57.50,56.10,56.10,56.558503401360544217,1470,13,83141.00,1470,100.00,1.40,-1.40
14-January-2016,58.15,58.15,58.15,58.15,58.150000000000000000,100,2,5815.00,100,100.00,0.00,0.00
13-January-2016,59.80,61.75,56.20,59.45,59.912618296529968454,3170,23,189923.00,2360,74.45,5.55,-0.35
12-January-2016,61.00,61.00,59.10,59.55,59.722981366459627329,805,13,48077.00,805,100.00,1.90,-1.45
11-January-2016,59.55,61.50,59.00,61.40,60.006542056074766355,1070,10,64207.00,970,90.65,2.50,1.85
8-January-2016,60.50,62.00,60.00,60.00,60.272448979591836734,980,11,59067.00,925,94.39,2.00,-0.50
7-January-2016,57.50,61.00,57.50,60.75,59.860294117647058823,952,8,56987.00,802,84.24,3.50,3.25
6-January-2016,60.00,62.00,60.00,60.60,61.260869565217391304,1150,8,70450.00,1150,100.00,2.00,0.60
5-January-2016,62.00,62.20,62.00,62.20,62.057142857142857142,350,6,21720.00,350,100.00,0.20,0.20
4-January-2016,62.00,62.00,60.50,60.50,61.449773755656108597,1105,12,67902.00,1005,90.95,1.50,-1.50
1-January-2016,63.00,63.45,61.50,61.60,62.512452830188679245,2650,29,165658.00,2500,94.34,1.95,-1.40
31-December-2015,63.00,63.10,62.40,62.90,62.986742424242424242,2640,27,166285.00,2640,100.00,0.70,-0.10
30-December-2015,63.00,63.00,61.25,63.00,62.365049007889074826,8366,35,521746.00,8140,97.30,1.75,0.00
29-December-2015,62.00,63.00,61.00,62.80,61.825804866060457114,20345,73,1257846.00,18660,91.72,2.00,0.80
28-December-2015,61.00,62.75,61.00,62.65,62.079313304721030042,11650,26,723224.00,11045,94.81,1.75,1.65
24-December-2015,61.40,62.00,59.40,61.85,61.666213921901528013,2945,16,181607.00,2845,96.60,2.60,0.45
23-December-2015,61.70,61.75,59.55,60.75,60.924786324786324786,585,13,35641.00,210,35.90,2.20,-0.95
22-December-2015,60.75,63.50,58.20,59.55,60.440735873850197109,3805,17,229977.00,3600,94.61,5.30,-1.20
21-December-2015,63.70,63.70,58.70,60.30,60.190661478599221789,3855,18,232035.00,3275,84.95,5.00,-3.40
18-December-2015,62.00,62.00,61.00,61.00,61.047619047619047619,105,3,6410.00,105,100.00,1.00,-1.00
17-December-2015,61.25,62.75,60.00,62.00,61.818408690546095126,6812,22,421107.00,6710,98.50,2.75,0.75
16-December-2015,60.05,63.45,60.05,63.25,62.987500000000000000,720,13,45351.00,700,97.22,3.40,3.20
15-December-2015,58.15,61.70,58.00,61.70,60.618571428571428571,700,9,42433.00,500,71.43,3.70,3.55
14-December-2015,57.15,62.00,57.15,60.00,58.592039800995024875,201,4,11777.00,100,49.75,4.85,2.85
10-December-2015,56.10,61.00,56.05,60.35,58.981578947368421052,760,11,44826.00,710,93.42,4.95,4.25
9-December-2015,60.50,60.50,56.65,56.75,57.134831460674157303,445,8,25425.00,445,100.00,3.85,-3.75
8-December-2015,58.60,58.60,57.60,58.20,58.373090909090909090,1375,9,80263.00,1200,87.27,1.00,-0.40
7-December-2015,60.60,60.60,60.60,60.60,60.600000000000000000,200,2,12120.00,200,100.00,0.00,0.00
4-December-2015,58.65,61.50,58.65,61.00,60.636627906976744186,344,7,20859.00,304,88.37,2.85,2.35
3-December-2015,61.95,62.00,61.95,62.00,61.994545454545454545,550,4,34097.00,550,100.00,0.05,0.05
2-December-2015,62.00,63.50,61.95,62.75,61.961165048543689320,103,6,6382.00,101,98.06,1.55,0.75
1-December-2015,58.50,67.00,57.00,61.15,62.423599701269604182,20085,170,1253778.00,14026,69.83,10.00,2.65
