Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-July-2023,23.05,24.70,23.05,24.49,24.188803152191758331,6091,36,147334.00,4992,81.96,1.65,1.44
10-July-2023,24.00,25.49,23.50,23.84,24.317491425771680548,6123,28,148896.00,5896,96.29,1.99,-0.16
7-July-2023,23.86,25.00,23.05,24.00,24.384170471841704718,6570,33,160204.00,5307,80.78,1.95,0.14
6-July-2023,23.52,24.74,23.52,24.23,24.391475927387529597,1267,14,30904.00,1149,90.69,1.22,0.71
5-July-2023,24.25,25.00,24.24,24.97,24.761085373924553275,1511,10,37414.00,1137,75.25,0.76,0.72
4-July-2023,24.99,24.99,24.21,24.98,24.675644028103044496,854,7,21073.00,494,57.85,0.78,-0.01
3-July-2023,24.00,25.47,23.01,24.72,24.028825513646120821,3261,27,78358.00,2595,79.58,2.46,0.72
30-June-2023,24.05,26.00,24.05,24.87,24.873751328374070138,4705,49,117031.00,3541,75.26,1.95,0.82
28-June-2023,26.39,26.39,24.13,25.31,24.721049629207073588,1753,23,43336.00,939,53.57,2.26,-1.08
27-June-2023,25.40,25.40,24.54,25.32,25.328413284132841328,542,6,13728.00,541,99.82,0.86,-0.08
26-June-2023,25.50,25.50,24.23,25.18,24.624309392265193370,1267,10,31199.00,987,77.90,1.27,-0.32
23-June-2023,27.48,27.48,24.26,24.99,25.683263186173547058,11167,24,286805.00,5722,51.24,3.22,-2.49
22-June-2023,24.41,25.14,24.12,25.14,24.646265218821980914,3039,14,74900.00,1659,54.59,1.02,0.73
21-June-2023,23.77,25.12,23.77,24.41,24.391625081362551529,4609,12,112421.00,3109,67.45,1.35,0.64
20-June-2023,25.00,25.00,24.50,24.50,24.596972563859981078,2114,15,51998.00,2010,95.08,0.50,-0.50
19-June-2023,25.19,25.20,23.66,25.15,24.545420243373266672,10601,31,260206.00,7783,73.42,1.54,-0.04
16-June-2023,24.27,25.85,24.27,24.68,24.699438202247191011,356,9,8793.00,251,70.51,1.58,0.41
15-June-2023,24.50,25.45,24.21,24.21,24.762877820349084716,4698,17,116336.00,3345,71.20,1.24,-0.29
14-June-2023,24.40,26.40,24.11,24.50,24.707087486157253599,3612,23,89242.00,2812,77.85,2.29,0.10
13-June-2023,24.20,25.55,24.20,24.95,25.063245145906665152,8807,33,220732.00,7891,89.60,1.35,0.75
12-June-2023,27.48,27.48,23.54,24.88,24.856241884622519013,5391,40,134000.00,4279,79.37,3.94,-2.60
9-June-2023,25.22,25.94,25.00,25.11,25.275073746312684365,1356,14,34273.00,1319,97.27,0.94,-0.11
8-June-2023,25.20,26.27,25.20,25.90,25.329904481998530492,1361,12,34474.00,1116,82.00,1.07,0.70
7-June-2023,25.99,25.99,25.20,25.20,25.502471169686985172,607,8,15480.00,375,61.78,0.79,-0.79
6-June-2023,25.00,26.09,24.75,25.89,25.323835246455097906,7405,35,187523.00,4746,64.09,1.34,0.89
5-June-2023,26.81,26.81,24.75,25.18,25.648022373152217339,2503,19,64197.00,1927,76.99,2.06,-1.63
2-June-2023,25.71,26.96,25.65,25.80,25.917639827904118008,1627,16,42168.00,1364,83.84,1.31,0.09
1-June-2023,25.60,26.85,25.60,25.71,26.477456647398843930,1730,18,45806.00,1202,69.48,1.25,0.11
31-May-2023,26.00,26.89,25.20,26.88,26.051020408163265306,392,10,10212.00,296,75.51,1.69,0.88
30-May-2023,27.30,27.30,25.07,26.32,25.816838995568685376,3385,21,87390.00,2277,67.27,2.23,-0.98
29-May-2023,25.50,26.99,25.43,26.00,25.764099783080260303,1844,13,47509.00,1254,68.00,1.56,0.50
26-May-2023,26.50,26.69,25.20,26.62,26.506966773847802786,933,16,24731.00,649,69.56,1.49,0.12
25-May-2023,26.99,26.99,25.23,25.59,25.539870340356564019,6170,24,157581.00,4290,69.53,1.76,-1.40
24-May-2023,24.50,26.78,24.50,26.12,26.092283950617283950,3240,22,84539.00,2640,81.48,2.28,1.62
23-May-2023,26.81,27.00,25.55,25.55,25.859541011474713132,4706,24,121695.00,3703,78.69,1.45,-1.26
22-May-2023,27.49,27.49,25.17,26.82,25.629593622399377795,5143,28,131813.00,5143,100.00,2.32,-0.67
19-May-2023,27.78,27.78,26.02,26.49,26.139465875370919881,337,10,8809.00,337,100.00,1.76,-1.29
18-May-2023,27.45,27.45,26.25,26.98,26.884745762711864406,295,6,7931.00,295,100.00,1.20,-0.47
17-May-2023,27.26,27.70,26.05,27.58,26.053571428571428571,1008,6,26262.00,1008,100.00,1.65,0.32
16-May-2023,26.50,27.26,26.21,27.25,27.126462816157040392,2649,13,71858.00,2649,100.00,1.05,0.75
15-May-2023,27.25,27.30,25.65,25.97,27.039215686274509803,2142,25,57918.00,2142,100.00,1.65,-1.28
12-May-2023,26.09,26.84,25.42,26.00,26.188662131519274376,2205,11,57746.00,2205,100.00,1.42,-0.09
11-May-2023,26.89,27.50,25.61,26.75,26.166325486182190378,3908,19,102258.00,3908,100.00,1.89,-0.14
10-May-2023,25.63,26.95,25.62,26.94,26.103099730458221024,2968,11,77474.00,2968,100.00,1.33,1.31
9-May-2023,26.98,26.98,25.35,26.90,26.073657927590511860,2403,14,62655.00,2403,100.00,1.63,-0.08
8-May-2023,27.88,28.40,26.35,26.35,27.648648648648648648,1295,10,35805.00,1295,100.00,2.05,-1.53
5-May-2023,28.40,28.40,26.91,27.53,27.887795275590551181,508,7,14167.00,508,100.00,1.49,-0.87
4-May-2023,28.50,28.50,26.16,28.00,27.634840871021775544,1194,11,32996.00,1194,100.00,2.34,-0.50
3-May-2023,27.16,27.50,27.16,27.45,27.415714285714285714,1400,6,38382.00,1400,100.00,0.34,0.29
2-May-2023,26.80,27.29,25.56,27.20,26.537844036697247706,872,11,23141.00,872,100.00,1.73,0.40
28-April-2023,27.00,27.50,26.50,26.50,26.595511221945137157,2005,19,53324.00,2005,100.00,1.00,-0.50
27-April-2023,26.00,27.70,25.83,27.70,26.114601769911504424,2260,11,59019.00,2260,100.00,1.87,1.70
26-April-2023,26.30,28.39,26.30,26.39,27.332307692307692307,2925,8,79947.00,2925,100.00,2.09,0.09
25-April-2023,27.84,28.35,26.15,27.50,26.511063829787234042,2350,18,62301.00,2350,100.00,2.20,-0.34
24-April-2023,27.25,27.25,25.31,27.17,26.765151515151515151,528,5,14132.00,528,100.00,1.94,-0.08
21-April-2023,26.30,26.41,26.00,26.00,26.288770053475935828,1122,6,29496.00,1122,100.00,0.41,-0.30
20-April-2023,25.77,26.19,25.20,25.22,25.436608557844690966,1262,8,32101.00,1262,100.00,0.99,-0.55
19-April-2023,26.14,26.75,25.11,25.15,25.884678076609616951,2454,16,63521.00,1904,77.59,1.64,-0.99
18-April-2023,27.45,27.46,26.02,26.37,26.494202188469704393,6123,52,162224.00,4828,78.85,1.44,-1.08
17-April-2023,28.90,28.90,26.91,28.44,27.629192184310294546,6858,32,189481.00,6220,90.70,1.99,-0.46
13-April-2023,27.40,28.50,26.25,28.41,27.866899792372418314,9151,43,255010.00,8983,98.16,2.25,1.01
12-April-2023,27.25,27.35,26.15,26.16,27.163750000000000000,1600,6,43462.00,1500,93.75,1.20,-1.09
11-April-2023,23.53,27.35,23.53,26.74,26.554544237719180832,7471,37,198389.00,6150,82.32,3.82,3.21
10-April-2023,25.00,25.65,23.35,24.99,24.066582914572864321,2388,23,57471.00,1916,80.23,2.30,-0.01
6-April-2023,24.30,24.54,22.25,24.54,24.429552238805970149,6700,33,163678.00,6345,94.70,2.29,0.24
5-April-2023,22.00,23.38,22.00,23.38,23.175913396481732070,739,9,17127.00,658,89.04,1.38,1.38
3-April-2023,22.27,22.27,21.26,22.27,22.166889185580774365,749,6,16603.00,449,59.95,1.01,0.00
31-March-2023,22.10,22.45,21.16,21.21,21.827507598784194528,1316,11,28725.00,1306,99.24,1.29,-0.89
29-March-2023,20.90,22.10,20.01,21.39,20.667654906611325229,3373,29,69712.00,2566,76.07,2.09,0.49
28-March-2023,20.90,21.45,20.90,21.05,21.104756170981336544,1661,15,35055.00,1221,73.51,0.55,0.15
27-March-2023,22.12,22.40,20.99,22.00,21.577879249112125824,5913,37,127590.00,4241,71.72,1.41,-0.12
24-March-2023,23.75,23.75,22.09,22.09,22.094017094017094017,351,7,7755.00,351,100.00,1.66,-1.66
23-March-2023,21.75,23.25,21.75,23.25,22.613861386138613861,202,4,4568.00,102,50.50,1.50,1.50
22-March-2023,23.69,23.69,22.06,22.15,23.526530612244897959,735,10,17292.00,735,100.00,1.63,-1.54
21-March-2023,21.50,22.57,21.50,22.57,22.563409563409563409,2405,14,54265.00,1564,65.03,1.07,1.07
20-March-2023,20.75,22.25,20.75,21.50,22.060053981106612685,1482,13,32693.00,1482,100.00,1.50,0.75
17-March-2023,23.23,23.23,21.16,21.20,21.238475931280830073,5879,28,124861.00,5816,98.93,2.07,-2.03
16-March-2023,22.20,22.99,22.20,22.22,22.204800817160367722,1958,11,43477.00,1958,100.00,0.79,0.02
15-March-2023,23.00,23.00,22.00,22.00,22.125703564727954971,533,6,11793.00,533,100.00,1.00,-1.00
14-March-2023,23.00,23.00,22.19,22.20,22.314285714285714285,210,8,4686.00,200,95.24,0.81,-0.80
13-March-2023,23.00,23.50,22.11,22.11,23.057553956834532374,139,20,3205.00,130,93.53,1.39,-0.89
10-March-2023,23.95,23.95,23.00,23.00,23.293849658314350797,1317,8,30678.00,1317,100.00,0.95,-0.95
9-March-2023,23.00,23.90,22.86,22.97,23.032142857142857142,2800,16,64490.00,2514,89.79,1.04,-0.03
8-March-2023,24.30,24.30,23.00,23.30,23.713684210526315789,475,9,11264.00,348,73.26,1.30,-1.00
6-March-2023,24.29,24.29,22.91,24.13,23.819917012448132780,1205,19,28703.00,1005,83.40,1.38,-0.16
3-March-2023,23.80,23.80,22.91,23.31,23.141935483870967741,620,10,14348.00,600,96.77,0.89,-0.49
1-March-2023,23.20,24.20,22.50,23.30,23.178849144634525660,643,10,14904.00,636,98.91,1.70,0.10
28-February-2023,23.30,23.30,22.95,23.20,23.080261315912272515,2143,10,49461.00,2143,100.00,0.35,-0.10
27-February-2023,24.90,24.90,23.30,23.30,23.401019541206457094,1177,14,27543.00,1177,100.00,1.60,-1.60
24-February-2023,24.75,24.75,22.50,24.50,23.395604395604395604,182,6,4258.00,182,100.00,2.25,-0.25
23-February-2023,24.50,24.50,22.95,23.60,23.036827195467422096,11296,118,260224.00,11296,100.00,1.55,-0.90
22-February-2023,22.35,23.60,22.35,23.60,22.894736842105263157,19,3,435.00,19,100.00,1.25,1.25
21-February-2023,24.50,24.65,23.00,23.20,23.337777777777777777,225,5,5251.00,225,100.00,1.65,-1.30
20-February-2023,23.40,24.00,22.65,24.00,23.407744874715261958,1317,6,30828.00,1317,100.00,1.35,0.60
17-February-2023,24.95,24.95,23.50,23.65,24.103896103896103896,77,7,1856.00,77,100.00,1.45,-1.30
16-February-2023,23.60,25.85,23.45,24.60,23.583819849874895746,4796,26,113108.00,4796,100.00,2.40,1.00
15-February-2023,25.00,25.90,24.65,24.65,24.936069986541049798,1486,15,37055.00,1486,100.00,1.25,-0.35
14-February-2023,25.90,25.90,25.90,25.90,25.899560117302052785,1364,12,35327.00,1364,100.00,0.00,0.00
13-February-2023,28.65,28.65,27.25,27.25,27.533066132264529058,499,9,13739.00,499,100.00,1.40,-1.40
10-February-2023,27.00,28.65,27.00,28.65,27.554917719096823574,2613,18,72001.00,2613,100.00,1.65,1.65
9-February-2023,28.75,28.90,27.25,28.30,27.854251012145748987,2717,19,75680.00,2717,100.00,1.65,-0.45
8-February-2023,27.70,28.25,27.00,28.25,27.639020103262660661,9103,22,251598.00,9103,100.00,1.25,0.55
7-February-2023,27.90,27.90,26.75,27.00,27.019680196801968019,11382,24,307538.00,11382,100.00,1.15,-0.90
6-February-2023,29.30,29.45,27.85,27.85,28.020006559527714004,9147,22,256299.00,9147,100.00,1.60,-1.45
3-February-2023,29.50,29.50,28.00,29.30,28.212765957446808510,1269,12,35802.00,1269,100.00,1.50,-0.20
2-February-2023,28.85,29.00,27.85,28.95,28.800555170020818875,7205,25,207508.00,7205,100.00,1.15,0.10
1-February-2023,27.95,28.95,27.10,27.70,27.624325649828347229,2039,19,56326.00,2039,100.00,1.85,-0.25
31-January-2023,28.00,28.75,27.70,28.00,28.000000000000000000,1013,6,28364.00,1013,100.00,1.05,0.00
30-January-2023,28.35,29.55,27.55,28.90,27.875760830648048693,2793,14,77857.00,2793,100.00,2.00,0.55
27-January-2023,28.25,29.70,28.05,28.35,28.332452431289640591,3784,22,107210.00,3784,100.00,1.65,0.10
25-January-2023,28.35,29.90,28.35,29.30,29.261635944700460829,8680,52,253991.00,8680,100.00,1.55,0.95
24-January-2023,29.40,29.80,27.95,29.55,28.813997262149212867,23376,54,673556.00,23376,100.00,1.85,0.15
23-January-2023,28.55,28.55,27.75,28.55,27.920886075949367088,2212,16,61761.00,2212,100.00,0.80,0.00
20-January-2023,28.00,28.70,27.55,28.45,28.185246239439521945,9706,35,273566.00,9706,100.00,1.15,0.45
19-January-2023,29.00,29.10,27.75,28.90,27.843026476127174033,9027,31,251339.00,9027,100.00,1.35,-0.10
18-January-2023,28.00,29.25,27.65,29.15,28.310400000000000000,6250,32,176940.00,6250,100.00,1.60,1.15
17-January-2023,29.45,29.45,27.75,28.00,28.266318537859007832,6894,15,194868.00,6894,100.00,1.70,-1.45
16-January-2023,29.85,30.00,28.05,29.10,29.010676800579080709,11052,48,320626.00,11052,100.00,1.95,-0.75
13-January-2023,29.60,29.80,28.10,29.40,29.155261106780982073,6415,38,187031.00,6415,100.00,1.70,-0.20
12-January-2023,28.90,28.90,28.00,28.75,28.422746352188686787,5003,18,142199.00,5003,100.00,0.90,-0.15
11-January-2023,27.50,28.30,27.10,28.25,27.819531018106262986,3369,24,93724.00,3369,100.00,1.20,0.75
10-January-2023,28.00,28.30,27.10,27.60,27.509223807866341802,2873,15,79034.00,2873,100.00,1.20,-0.40
9-January-2023,28.00,28.60,27.20,28.00,28.069243421052631578,6080,30,170661.00,6080,100.00,1.40,0.00
6-January-2023,28.35,28.50,27.15,28.25,28.294635798983625070,8855,34,250549.00,8855,100.00,1.35,-0.10
5-January-2023,28.80,29.30,27.40,28.35,27.678833693304535637,4630,28,128153.00,4630,100.00,1.90,-0.45
4-January-2023,29.85,29.85,27.70,28.80,28.537479270315091210,6030,44,172081.00,6030,100.00,2.15,-1.05
3-January-2023,28.70,28.70,27.70,28.70,28.442174362000295028,13558,55,385619.00,13558,100.00,1.00,0.00
2-January-2023,25.55,27.35,25.50,27.35,26.952843021674072730,11027,51,297209.00,11027,100.00,1.85,1.80
30-December-2022,26.00,27.00,25.15,26.05,26.223305521702446798,21334,66,559448.00,21334,100.00,1.85,0.05
29-December-2022,25.70,25.90,24.30,25.75,25.661216270640354409,12415,46,318584.00,12415,100.00,1.60,0.05
28-December-2022,24.90,25.20,23.80,25.00,24.889377598361149605,16597,71,413089.00,16597,100.00,1.40,0.10
27-December-2022,24.45,24.50,23.50,24.40,24.065228735432249086,5749,19,138351.00,5749,100.00,1.00,-0.05
26-December-2022,22.50,23.50,22.00,23.45,22.872761427676894176,7985,36,182639.00,7985,100.00,1.50,0.95
23-December-2022,22.15,22.95,22.10,22.40,22.214448380566801619,15808,43,351166.00,15808,100.00,0.85,0.25
22-December-2022,22.95,23.80,22.75,23.25,22.818822234452394056,18170,62,414618.00,18170,100.00,1.05,0.30
21-December-2022,23.30,24.30,22.15,23.90,23.390057020669992872,11224,59,262530.00,11224,100.00,2.15,0.60
20-December-2022,22.90,23.40,21.95,23.30,22.705797992214710100,4881,33,110827.00,4881,100.00,1.45,0.40
19-December-2022,23.95,24.20,22.50,22.50,23.001344731533954471,10411,33,239467.00,10411,100.00,1.70,-1.45
16-December-2022,24.05,24.35,23.65,23.65,23.786779688646181432,12269,47,291840.00,12269,100.00,0.70,-0.40
15-December-2022,25.40,25.40,24.00,24.85,24.202057310800881704,9527,57,230573.00,9527,100.00,1.40,-0.55
14-December-2022,25.25,25.25,22.80,24.45,24.302143672571984271,23651,91,574770.00,21123,89.31,2.45,-0.80
13-December-2022,24.45,24.65,23.10,24.50,24.153877059059863398,12445,74,300595.00,11589,93.12,1.55,0.05
12-December-2022,24.45,24.80,22.15,23.10,23.362327358213341169,20418,126,477012.00,14764,72.31,2.65,-1.35
9-December-2022,21.00,24.80,20.50,24.30,23.229814588070666433,114340,350,2656097.00,62882,55.00,4.30,3.30
8-December-2022,20.35,21.00,19.55,20.80,20.585274183610597658,16230,61,334099.00,13995,86.23,1.45,0.45
7-December-2022,20.40,20.40,19.45,20.05,19.856265535897060973,6839,42,135797.00,5489,80.26,0.95,-0.35
6-December-2022,20.45,20.45,19.40,19.50,19.774416594641313742,2314,26,45758.00,1804,77.96,1.05,-0.95
5-December-2022,20.30,20.40,19.55,19.90,19.976242690058479532,2736,28,54655.00,2148,78.51,0.85,-0.40
2-December-2022,20.45,20.45,19.45,20.00,19.994279946164199192,2972,36,59423.00,2852,95.96,1.00,-0.45
1-December-2022,20.45,20.45,19.70,19.95,19.853479853479853479,3276,21,65040.00,3140,95.85,0.75,-0.50
30-November-2022,20.00,20.20,19.00,19.65,19.866380989481885469,10268,51,203988.00,8850,86.19,1.20,-0.35
29-November-2022,20.50,20.50,19.35,20.05,19.759320782576596530,8127,69,160584.00,5715,70.32,1.15,-0.45
28-November-2022,20.00,20.00,19.05,19.50,19.310776942355889724,2793,31,53935.00,2556,91.51,0.95,-0.50
25-November-2022,19.30,19.80,19.00,19.30,19.480756013745704467,2910,30,56689.00,2326,79.93,0.80,0.00
24-November-2022,19.90,19.90,19.05,19.20,19.332743362831858407,565,13,10923.00,397,70.27,0.85,-0.70
23-November-2022,19.35,19.95,19.00,19.00,19.279637479900599327,6841,53,131892.00,5330,77.91,0.95,-0.35
22-November-2022,20.50,20.50,19.20,19.55,19.605421686746987951,2324,35,45563.00,1919,82.57,1.30,-0.95
21-November-2022,19.50,19.85,18.80,19.45,19.185232262537554887,8654,51,166029.00,6571,75.93,1.05,-0.05
18-November-2022,20.50,20.50,19.50,19.50,19.787966804979253112,4820,27,95378.00,4204,87.22,1.00,-1.00
17-November-2022,20.30,20.30,19.20,20.00,19.588877654196157735,4945,47,96867.00,4924,99.58,1.10,-0.30
16-November-2022,19.05,20.40,19.05,20.30,20.125211656715087781,11221,69,225825.00,8762,78.09,1.35,1.25
15-November-2022,19.90,19.90,19.00,19.05,19.274460612142498745,5979,62,115242.00,4677,78.22,0.90,-0.85
14-November-2022,19.75,19.75,18.85,19.30,19.413126016995118423,5531,45,107374.00,4351,78.67,0.90,-0.45
11-November-2022,19.70,19.70,18.30,18.85,18.782135948235608031,14991,106,281563.00,11634,77.61,1.40,-0.85
10-November-2022,19.50,19.70,18.65,19.00,19.034206434637005142,8361,43,159145.00,6008,71.86,1.05,-0.50
9-November-2022,21.55,21.70,17.35,19.50,18.698341412190479762,106657,413,1994309.00,64567,60.54,4.35,-2.05
7-November-2022,21.40,21.75,20.05,20.60,20.773344449737970462,8396,66,174413.00,6342,75.54,1.70,-0.80
4-November-2022,20.40,21.70,20.40,20.95,21.137470542026708562,6365,58,134540.00,4785,75.18,1.30,0.55
3-November-2022,21.50,21.50,20.10,20.45,20.912864963503649635,4384,32,91682.00,3938,89.83,1.40,-1.05
2-November-2022,21.15,21.85,19.55,20.40,20.489361702127659574,24534,113,502686.00,16235,66.17,2.30,-0.75
1-November-2022,21.25,21.80,20.75,21.65,21.406720916214587100,6636,33,142055.00,5257,79.22,1.05,0.40
31-October-2022,23.15,23.15,20.85,21.25,21.646381322957198443,6425,48,139078.00,5388,83.86,2.30,-1.90
28-October-2022,23.00,23.00,22.20,22.30,22.311300639658848614,469,11,10464.00,312,66.52,0.80,-0.70
27-October-2022,22.45,22.45,21.25,22.00,21.782069454287739192,2822,25,61469.00,2065,73.18,1.20,-0.45
25-October-2022,22.45,22.85,20.75,21.20,21.583304638693492055,20329,97,438767.00,12479,61.39,2.10,-1.25
24-October-2022,21.90,23.80,19.75,22.05,21.826252013191195643,26078,95,569185.00,22453,86.10,4.05,0.15
21-October-2022,21.40,21.80,19.50,19.90,20.128071350512919942,28367,109,570973.00,26485,93.37,2.30,-1.50
20-October-2022,21.50,22.00,20.80,20.95,21.142466876109821062,7321,35,154784.00,6099,83.31,1.20,-0.55
19-October-2022,21.90,22.00,20.60,21.50,21.775880996816335492,18218,82,396713.00,15413,84.60,1.40,-0.40
18-October-2022,22.95,23.50,20.00,21.00,21.528305850225816615,47605,182,1024855.00,32220,67.68,3.50,-1.95
17-October-2022,22.40,23.00,21.00,21.35,21.897035685065139404,15889,70,347922.00,12472,78.49,2.00,-1.05
14-October-2022,23.50,23.50,22.00,22.40,22.251516822945394373,12691,43,282394.00,10954,86.31,1.50,-1.10
13-October-2022,24.65,24.65,22.00,22.80,22.557503225519419851,22477,61,507025.00,17000,75.63,2.65,-1.85
12-October-2022,25.15,25.15,22.75,23.00,23.063005122367672168,17570,50,405217.00,13636,77.61,2.40,-2.15
11-October-2022,24.20,24.20,22.75,23.85,23.287805968481055102,8947,55,208356.00,6461,72.21,1.45,-0.35
10-October-2022,25.00,25.00,23.05,24.20,23.546998180715585203,1649,16,38829.00,1203,72.95,1.95,-0.80
7-October-2022,25.15,25.15,23.60,24.50,24.683457711442786069,1608,20,39691.00,1533,95.34,1.55,-0.65
6-October-2022,25.40,25.40,23.50,24.70,24.169885966953688619,4297,40,103858.00,3245,75.52,1.90,-0.70
4-October-2022,24.95,24.95,23.30,24.95,24.616428571428571428,5600,48,137852.00,4663,83.27,1.65,0.00
3-October-2022,25.85,25.85,23.50,23.80,24.098534006248497957,4161,29,100274.00,3776,90.75,2.35,-2.05
30-September-2022,25.90,25.90,24.05,24.95,24.656500802568218298,1246,21,30722.00,1171,93.98,1.85,-0.95
29-September-2022,25.90,25.90,24.25,25.90,25.610798650168728908,889,26,22768.00,801,90.10,1.65,0.00
28-September-2022,25.25,25.90,24.20,24.25,25.241103202846975088,1124,22,28371.00,822,73.13,1.70,-1.00
27-September-2022,25.40,25.40,24.20,25.25,24.742681047765793528,1947,14,48174.00,1935,99.38,1.20,-0.15
26-September-2022,25.80,26.40,23.75,25.50,24.967943493615865254,7362,33,183814.00,5784,78.57,2.65,-0.30
23-September-2022,25.00,25.00,24.50,24.90,24.778820375335120643,746,11,18485.00,636,85.25,0.50,-0.10
22-September-2022,25.00,25.90,25.00,25.30,25.373844121532364597,1514,19,38416.00,1197,79.06,0.90,0.30
