Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-July-2023,224.75,233.55,221.50,227.10,228.837555933207564820,64139,2151,14677412.00,13911,21.69,12.05,2.35
19-July-2023,220.00,224.90,218.35,220.15,221.837978330306256654,15967,596,3542087.00,6245,39.11,6.55,0.15
18-July-2023,224.30,225.50,218.45,219.60,221.359176894721918418,24687,1016,5464694.00,12649,51.24,7.05,-4.70
17-July-2023,225.95,228.40,223.00,224.30,226.032808303694563402,13777,601,3114054.00,6156,44.68,5.40,-1.65
14-July-2023,225.05,233.90,224.25,226.85,228.342920430554113453,115572,2717,26390048.00,28316,24.50,9.65,1.80
13-July-2023,227.25,232.35,220.20,221.00,225.074195788012034251,64815,1755,14588184.00,23007,35.50,12.15,-6.25
12-July-2023,233.35,237.00,228.45,229.90,232.222508199373464915,67993,1840,15789505.00,16854,24.79,8.55,-3.45
11-July-2023,224.85,233.70,221.40,229.75,226.487542241823701242,87295,2156,19771230.00,20961,24.01,12.30,4.90
10-July-2023,214.95,228.40,208.55,225.70,222.853868045591654473,211179,5328,47062057.00,83788,39.68,19.85,10.75
7-July-2023,216.05,218.50,211.00,211.75,213.654633636770631249,67010,1828,14316997.00,35386,52.81,7.50,-4.30
6-July-2023,218.70,221.70,216.50,218.75,218.945085501858736059,67250,2047,14724057.00,41123,61.15,5.20,0.05
5-July-2023,207.95,220.00,206.45,218.75,215.735451486568481438,145032,3510,31288544.00,39633,27.33,13.55,10.80
4-July-2023,206.05,210.45,201.60,205.65,205.653258523953388001,34755,1317,7147479.00,12957,37.28,8.85,-0.40
3-July-2023,208.60,209.95,204.55,205.95,207.160126859880562772,29639,1097,6140019.00,17691,59.69,5.40,-2.65
30-June-2023,207.45,211.90,207.25,209.30,209.143216699039750499,36553,867,7644812.00,14708,40.24,4.65,1.85
28-June-2023,210.80,212.95,206.75,207.35,209.382143560595402234,35539,897,7441232.00,13728,38.63,6.20,-3.45
27-June-2023,210.50,213.00,207.25,211.75,210.185681845167418665,134752,2595,28322941.00,47387,35.17,5.75,1.25
26-June-2023,197.20,213.30,194.50,211.00,208.931814517698204884,359754,6940,75164056.00,68823,19.13,18.80,13.80
23-June-2023,195.05,195.85,192.25,193.15,193.623879624096909120,18409,741,3564422.00,9601,52.15,3.60,-1.90
22-June-2023,201.90,205.00,195.00,196.25,198.511782237234253924,50330,1488,9991098.00,19184,38.12,10.00,-5.65
21-June-2023,202.50,208.15,202.35,204.40,204.815134346295819383,46596,1314,9543566.00,17448,37.45,5.80,1.90
20-June-2023,195.05,205.40,195.05,201.70,202.209088075796297450,80215,1816,16220202.00,31733,39.56,10.35,6.65
19-June-2023,197.00,197.20,194.40,196.40,195.967470366379310344,14848,439,2909725.00,7246,48.80,2.80,-0.60
16-June-2023,192.85,200.00,192.40,195.25,196.879881463622893593,39819,1108,7839560.00,18841,47.32,7.60,2.40
15-June-2023,192.25,195.45,191.40,191.80,193.276689708141321044,20832,514,4026340.00,11250,54.00,4.05,-0.45
14-June-2023,190.25,193.70,189.80,191.75,191.565123610419777667,6027,338,1154563.00,3014,50.01,3.90,1.50
13-June-2023,191.40,191.95,190.40,190.95,190.892433910665451230,6582,270,1256454.00,4258,64.69,1.55,-0.45
12-June-2023,188.70,193.20,188.70,191.20,191.306345890657638838,13883,391,2655906.00,5763,41.51,4.50,2.50
9-June-2023,190.75,190.75,188.05,188.95,188.926615261898431268,7522,286,1421106.00,3352,44.56,2.70,-1.80
8-June-2023,196.90,196.90,189.15,190.00,190.707213243988963342,12685,357,2419121.00,7277,57.37,7.75,-6.90
7-June-2023,189.50,194.90,189.50,193.75,193.679789335088874259,22785,326,4412994.00,20236,88.81,5.40,4.25
6-June-2023,188.60,193.50,188.60,192.65,191.338127615062761506,26768,813,5121739.00,13581,50.74,4.90,4.05
5-June-2023,187.80,191.10,187.80,188.35,189.275465415468442560,6607,350,1250543.00,3697,55.96,3.30,0.55
2-June-2023,191.95,191.95,186.10,187.30,189.487305099030762747,18984,672,3597227.00,8802,46.37,5.85,-4.65
1-June-2023,190.05,191.00,188.30,188.85,189.320044951795114449,16907,512,3200834.00,10157,60.08,2.70,-1.20
31-May-2023,188.20,191.40,182.90,189.45,187.043472875897944017,16148,648,3020378.00,8158,50.52,8.50,1.25
30-May-2023,181.55,184.45,181.55,184.05,183.117504248604030104,12357,467,2262783.00,6220,50.34,2.90,2.50
29-May-2023,183.00,184.90,181.40,181.90,182.776888970151300452,21877,799,3998610.00,10441,47.73,3.50,-1.10
26-May-2023,178.10,184.25,178.10,182.75,182.817890909090909090,27500,840,5027492.00,12122,44.08,6.15,4.65
25-May-2023,184.00,186.30,179.00,180.95,182.371674362357080035,36384,992,6635411.00,25983,71.41,7.30,-3.05
24-May-2023,185.60,187.30,183.75,185.00,185.388091178318226689,22286,777,4131559.00,12969,58.19,3.55,-0.60
23-May-2023,184.05,187.70,183.00,185.55,185.681944311549134054,31353,810,5821686.00,15193,48.46,4.70,1.50
22-May-2023,195.95,201.15,180.30,185.10,191.180738165091093484,82827,2652,15834927.00,30142,36.39,20.85,-10.85
19-May-2023,195.85,196.70,192.20,194.35,193.910202445379835638,9978,552,1934836.00,5382,53.94,4.50,-1.50
18-May-2023,196.10,198.00,194.60,195.90,195.846648301193755739,4356,191,853108.00,1921,44.10,3.40,-0.20
17-May-2023,196.00,198.15,194.65,196.05,196.179808400884303610,6785,322,1331080.00,3327,49.03,3.50,0.05
16-May-2023,197.65,199.00,194.65,194.90,197.016949152542372881,11387,492,2243432.00,5638,49.51,4.35,-2.75
15-May-2023,198.95,198.95,194.45,197.60,196.171208337856910216,9211,341,1806933.00,4776,51.85,4.50,-1.35
12-May-2023,198.95,198.95,194.25,194.70,195.366355463347164591,11568,448,2259998.00,6752,58.37,4.70,-4.25
11-May-2023,201.95,201.95,195.00,195.95,196.856896238415409776,22012,634,4333214.00,12527,56.91,6.95,-6.00
10-May-2023,195.05,198.05,194.20,196.55,196.458982346832814122,16371,741,3216230.00,7120,43.49,3.85,1.50
9-May-2023,196.10,200.40,193.60,195.05,196.773116507196269196,49748,979,9789069.00,20852,41.92,6.80,-1.05
8-May-2023,191.10,195.10,191.10,193.55,193.832744043043812451,6505,415,1260882.00,4204,64.63,4.00,2.45
5-May-2023,194.55,196.60,192.30,193.50,194.319235645716355732,11042,412,2145673.00,6211,56.25,4.30,-1.05
4-May-2023,193.35,198.70,193.35,197.40,196.933444259567387687,16828,246,3313996.00,4177,24.82,5.35,4.05
3-May-2023,192.45,196.80,192.45,195.25,195.875203417412530512,9832,176,1925845.00,4710,47.90,4.35,2.80
2-May-2023,194.05,198.00,194.05,195.30,195.963271813109326138,16309,383,3195965.00,5757,35.30,3.95,1.25
28-April-2023,192.30,197.70,192.30,193.90,194.470562879413772046,27839,582,5413866.00,16333,58.67,5.40,1.60
27-April-2023,198.60,200.55,192.65,193.95,197.327394919034790417,34521,1047,6811939.00,10193,29.53,7.90,-4.65
26-April-2023,196.00,202.45,196.00,199.15,199.421797478649857665,36885,724,7355673.00,16014,43.42,6.45,3.15
25-April-2023,196.50,200.55,195.30,196.70,198.031501154734411085,54125,1040,10718455.00,32809,60.62,5.25,0.20
24-April-2023,197.40,199.40,192.95,196.50,196.459468849451755909,71957,1704,14136634.00,18141,25.21,6.45,-0.90
21-April-2023,192.45,197.30,191.80,194.35,194.317783064456174262,26902,688,5227537.00,6893,25.62,5.50,1.90
20-April-2023,195.05,198.85,193.35,194.60,196.644747714369485833,37517,1094,7377521.00,16637,44.35,5.50,-0.45
19-April-2023,191.60,199.00,191.60,195.05,196.058658771968014860,68907,1448,13509814.00,29401,42.67,7.40,3.45
18-April-2023,188.50,197.85,185.65,195.10,193.026203528548816739,103612,2123,19999831.00,32212,31.09,12.20,6.60
17-April-2023,184.80,190.00,183.50,187.80,186.603803587329856252,31444,1010,5867570.00,9910,31.52,6.50,3.00
13-April-2023,189.80,190.00,186.35,187.25,188.048822374877330716,24456,808,4598922.00,8463,34.60,3.65,-2.55
12-April-2023,184.95,198.90,183.95,190.15,193.691981770707412600,165448,3040,32045951.00,31946,19.31,14.95,5.20
11-April-2023,182.95,186.40,182.20,183.50,184.298730494578153927,15124,773,2787334.00,4935,32.63,4.20,0.55
10-April-2023,186.00,186.75,182.05,182.65,184.471908574556901389,14613,597,2695688.00,6182,42.30,4.70,-3.35
6-April-2023,181.25,187.25,181.25,183.80,184.362206108547571962,22755,640,4195162.00,6708,29.48,6.00,2.55
5-April-2023,178.60,184.60,178.40,181.60,181.768548664602027581,75558,1210,13734068.00,18805,24.89,6.20,3.00
3-April-2023,182.90,183.40,178.00,179.55,180.432995048827857865,36557,1238,6596089.00,12358,33.80,5.40,-3.35
31-March-2023,180.00,183.50,176.05,179.45,180.768637824153711336,123244,1760,22278650.00,75107,60.94,7.45,-0.55
29-March-2023,173.55,181.50,173.55,178.00,177.603681854921404702,82893,1955,14722102.00,35930,43.34,7.95,4.45
28-March-2023,169.15,184.85,163.20,179.10,178.642248534983044113,281908,4786,50360679.00,51955,18.43,21.65,9.95
27-March-2023,174.00,174.00,167.30,168.80,170.379385388915988143,53302,928,9081562.00,14935,28.02,6.70,-5.20
24-March-2023,178.20,180.95,170.70,172.80,177.203610673960402163,145513,3042,25785429.00,40920,28.12,10.25,-5.40
23-March-2023,162.90,186.05,162.90,182.15,177.561861774923676176,455952,7836,80959686.00,74652,16.37,23.15,19.25
22-March-2023,164.00,165.45,162.25,162.90,163.835762152962450803,18802,462,3080440.00,12380,65.84,3.20,-1.10
21-March-2023,164.30,166.60,160.50,163.25,163.178598682908905909,70762,1065,11546844.00,49420,69.84,6.10,-1.05
20-March-2023,167.15,172.85,162.95,164.40,166.220943855327585688,33289,696,5533329.00,17810,53.50,9.90,-2.75
17-March-2023,167.90,171.60,167.90,170.45,169.616765215313862509,33486,546,5679787.00,20218,60.38,3.70,2.55
16-March-2023,170.00,171.40,166.25,168.80,169.211795269130850918,21941,658,3712676.00,8640,39.38,5.15,-1.20
15-March-2023,178.05,182.10,167.50,169.30,170.281620185648425709,386968,2874,65893538.00,312095,80.65,14.60,-8.75
14-March-2023,183.35,185.55,178.05,179.20,180.325318655851680185,27616,969,4979864.00,9431,34.15,7.50,-4.15
13-March-2023,186.80,186.80,182.10,182.75,183.467451402861171400,126242,709,23161298.00,105762,83.78,4.70,-4.05
10-March-2023,189.80,190.10,185.65,186.80,188.584234996548121628,163679,652,30867279.00,153194,93.59,4.45,-3.00
9-March-2023,190.85,191.95,189.50,189.80,190.397180839579285031,32421,512,6172867.00,14317,44.16,2.45,-1.05
8-March-2023,192.45,192.70,190.00,190.70,191.160690950669715779,24488,723,4681143.00,13476,55.03,2.70,-1.75
6-March-2023,192.95,195.10,192.30,193.05,193.589205397301349325,16675,367,3228100.00,5507,33.03,2.80,0.10
3-March-2023,191.00,193.85,190.50,192.90,192.360309324701016095,11121,341,2139239.00,3483,31.32,3.35,1.90
2-March-2023,196.00,196.40,187.35,189.45,193.169706051873198847,43375,838,8378736.00,28519,65.75,9.05,-6.55
1-March-2023,190.85,195.25,189.50,193.50,192.364891312857180136,38321,948,7371615.00,11743,30.64,5.75,2.65
28-February-2023,185.60,193.40,183.25,190.85,185.197199553302980843,58205,1081,10779403.00,22467,38.60,10.15,5.25
27-February-2023,189.40,189.55,183.50,184.65,185.874004112053456694,124512,1919,23143544.00,34403,27.63,6.05,-4.75
24-February-2023,191.50,195.80,188.10,189.55,193.639422035733622089,147760,2513,28612161.00,15826,10.71,7.70,-1.95
23-February-2023,191.95,192.55,188.35,190.55,190.223080886141164348,65994,1591,12553582.00,16150,24.47,4.20,-1.40
22-February-2023,195.00,195.00,189.15,190.95,191.283261948466925011,58836,1153,11254342.00,17538,29.81,5.85,-4.05
21-February-2023,193.65,199.60,193.50,195.40,197.299668317069653415,62409,781,12313275.00,33439,53.58,6.10,1.75
20-February-2023,199.10,203.55,192.45,193.60,195.935270550755418255,41434,1213,8118382.00,16454,39.71,11.10,-5.50
17-February-2023,204.75,205.55,201.15,202.25,203.455489480785567937,100055,1613,20356739.00,52745,52.72,4.40,-2.50
16-February-2023,196.10,210.00,195.35,206.70,204.458322121691164104,237848,4119,48630003.00,75575,31.77,14.65,10.60
15-February-2023,202.95,204.00,192.55,195.55,197.296515884961152015,98332,2514,19400561.00,29107,29.60,11.45,-7.40
14-February-2023,218.80,218.80,197.55,200.70,207.451840163104572653,143221,3677,29711460.00,33245,23.21,21.25,-18.10
13-February-2023,188.35,224.35,188.00,220.70,213.261763336324092266,264147,5672,56332455.00,48014,18.18,36.35,32.35
10-February-2023,190.15,190.35,188.00,188.35,189.194173228346456692,6350,372,1201383.00,3260,51.34,2.35,-1.80
9-February-2023,189.85,190.15,188.00,189.10,189.121723564761539445,7821,372,1479121.00,4094,52.35,2.15,-0.75
8-February-2023,190.35,191.55,188.00,189.85,189.698662913441238564,14210,526,2695618.00,8090,56.93,3.55,-0.50
7-February-2023,195.05,195.10,188.00,189.70,190.289942851560591999,20473,763,3895806.00,12595,61.52,7.10,-5.35
6-February-2023,196.50,197.05,192.90,193.75,195.381814921090387374,5576,343,1089449.00,2006,35.98,4.15,-2.75
3-February-2023,194.25,199.00,191.40,196.30,194.815714180911158388,13631,666,2655533.00,4530,33.23,7.60,2.05
2-February-2023,192.25,197.70,192.25,193.65,194.929947162093062894,11734,611,2287308.00,4885,41.63,5.45,1.40
1-February-2023,201.00,203.35,189.95,193.10,193.217730931193296178,425787,681,82269598.00,417485,98.05,13.40,-7.90
31-January-2023,188.80,201.90,188.80,200.15,200.060353377533829683,294416,613,58900969.00,286618,97.35,13.10,11.35
30-January-2023,192.50,196.90,191.60,192.50,194.118375988542250451,16059,473,3117347.00,10625,66.16,5.30,0.00
27-January-2023,202.10,202.65,192.70,194.85,197.095231975324508417,7781,398,1533598.00,3857,49.57,9.95,-7.25
25-January-2023,199.00,200.55,196.45,198.75,198.520235586534824660,18507,657,3674014.00,8367,45.21,4.10,-0.25
24-January-2023,200.00,204.15,199.35,200.25,200.934601142283311366,15933,707,3201491.00,7442,46.71,4.80,0.25
23-January-2023,204.70,206.60,202.00,202.95,204.179603202227636616,8619,443,1759824.00,4140,48.03,4.60,-1.75
20-January-2023,206.95,206.95,202.10,204.60,204.668622713151536071,8691,448,1778775.00,4584,52.74,4.85,-2.35
19-January-2023,209.80,209.80,203.00,204.15,205.708968430667351715,17517,771,3603404.00,11074,63.22,6.80,-5.65
18-January-2023,213.00,213.00,206.05,207.15,208.009462292481160405,17649,620,3671159.00,8159,46.23,6.95,-5.85
17-January-2023,210.00,213.65,206.65,209.20,210.997982132105254593,61451,1431,12966037.00,24051,39.14,7.00,-0.80
16-January-2023,207.80,207.80,205.45,206.85,206.352649769585253456,8680,442,1791141.00,5698,65.65,2.35,-0.95
13-January-2023,209.85,209.85,203.00,204.85,205.444164859002169197,11525,564,2367744.00,7235,62.78,6.85,-5.00
12-January-2023,208.10,211.00,207.85,208.40,209.565298218435321456,6455,342,1352744.00,3065,47.48,3.15,0.30
11-January-2023,210.80,211.70,209.00,209.70,209.843945423536100056,7036,316,1476462.00,4036,57.36,2.70,-1.10
10-January-2023,210.00,212.00,208.45,209.70,210.591001582636219760,13269,650,2794332.00,6856,51.67,3.55,-0.30
9-January-2023,209.05,211.95,208.50,210.10,209.937797416723317471,2942,244,617637.00,1321,44.90,3.45,1.05
6-January-2023,209.10,213.40,207.55,208.45,210.185156045108838185,15252,629,3205744.00,5517,36.17,5.85,-0.65
5-January-2023,209.00,212.65,208.45,210.85,210.296336206896551724,10208,542,2146705.00,3419,33.49,4.20,1.85
4-January-2023,211.00,214.40,208.00,208.45,211.566848262927569884,33591,703,7106742.00,14616,43.51,6.40,-2.55
3-January-2023,209.00,212.00,209.00,210.30,210.513166428849396808,7709,292,1622846.00,2837,36.80,3.00,1.30
2-January-2023,206.05,210.35,206.05,209.10,209.465058069683620344,9988,391,2092137.00,4607,46.13,4.30,3.05
30-December-2022,212.75,212.75,208.15,208.80,209.593062712077416111,7957,344,1667732.00,4218,53.01,4.60,-3.95
29-December-2022,210.00,212.30,209.65,210.45,211.190047190047190047,13986,420,2953704.00,5935,42.44,2.65,0.45
28-December-2022,213.00,213.10,209.00,210.00,211.034375000000000000,8000,362,1688275.00,2783,34.79,4.10,-3.00
27-December-2022,217.00,217.00,211.45,213.05,213.385829115808276272,16795,760,3583815.00,8206,48.86,5.55,-3.95
26-December-2022,204.55,215.20,204.05,214.05,209.878778218912104790,34507,954,7242287.00,11768,34.10,11.15,9.50
23-December-2022,217.85,220.70,201.80,204.45,212.218324825709575545,50347,1926,10684556.00,19911,39.55,18.90,-13.40
22-December-2022,214.80,225.75,212.95,216.95,219.272006937596598339,142989,3853,31353485.00,43124,30.16,12.80,2.15
21-December-2022,210.00,217.95,208.10,211.40,212.584154676258992805,55600,1624,11819679.00,29059,52.26,9.85,1.40
20-December-2022,212.00,215.00,208.00,208.75,210.256437125748502994,20040,1021,4213539.00,8943,44.63,7.00,-3.25
19-December-2022,216.10,218.80,210.20,211.15,213.930878987750706689,29716,1315,6357170.00,14118,47.51,8.60,-4.95
16-December-2022,224.80,224.95,216.30,217.10,219.426583944350441812,15957,690,3501390.00,9336,58.51,8.65,-7.70
15-December-2022,225.30,228.00,223.00,224.10,225.752264696434307741,31130,750,7027668.00,21477,68.99,5.00,-1.20
14-December-2022,225.30,227.60,224.45,225.95,225.935537624978074022,22804,722,5152234.00,13203,57.90,3.15,0.65
13-December-2022,226.00,226.40,221.60,225.30,223.285239146431199411,33975,659,7586116.00,24694,72.68,4.80,-0.70
12-December-2022,232.60,235.35,219.10,220.70,223.930669777004586430,50584,2322,11327309.00,28848,57.03,16.25,-11.90
9-December-2022,243.60,244.60,233.85,235.35,240.368982479411927264,18093,792,4348996.00,5802,32.07,10.75,-8.25
8-December-2022,246.60,249.20,239.05,240.55,244.679663246514075243,19005,970,4650137.00,10660,56.09,10.15,-6.05
7-December-2022,252.00,253.15,247.00,248.30,248.817671363491895327,9439,403,2348590.00,2698,28.58,6.15,-3.70
6-December-2022,246.05,254.75,246.05,251.80,252.268848626534190531,8555,492,2158160.00,3649,42.65,8.70,5.75
5-December-2022,253.25,255.00,248.35,249.50,250.708663287931580614,12628,509,3165949.00,5838,46.23,6.65,-3.75
2-December-2022,255.60,256.25,252.15,253.90,253.600180350395053246,23288,618,5905841.00,4615,19.82,4.10,-1.70
1-December-2022,248.15,259.75,248.15,256.00,255.509809604494582422,44854,1495,11460637.00,23233,51.80,11.60,7.85
30-November-2022,244.10,252.70,244.10,250.95,248.861863329748753543,10229,456,2545608.00,3380,33.04,8.60,6.85
29-November-2022,247.00,251.25,245.00,246.25,248.838679644519678374,11815,529,2940029.00,5136,43.47,6.25,-0.75
28-November-2022,247.25,250.75,242.80,248.70,248.987898269830764867,10577,356,2633545.00,6040,57.10,7.95,1.45
25-November-2022,247.00,254.75,245.70,247.25,250.577481114353091650,25019,1117,6269198.00,13290,53.12,9.05,0.25
24-November-2022,250.10,254.10,248.25,249.95,251.465998609823911028,17264,601,4341309.00,4558,26.40,5.85,-0.15
23-November-2022,242.10,256.00,242.10,253.15,250.643499969179559884,32446,1233,8132379.00,15616,48.13,13.90,11.05
22-November-2022,241.30,247.05,241.30,243.15,243.598612657360623447,11677,433,2844501.00,4769,40.84,5.75,1.85
21-November-2022,240.05,248.05,240.05,245.30,244.059454051736458482,13994,689,3415368.00,3776,26.98,8.00,5.25
18-November-2022,239.95,249.20,238.85,242.75,243.473223248343706083,39848,1431,9701921.00,,,10.35,2.80
17-November-2022,241.45,246.35,237.60,239.80,241.956371648916636063,13615,619,3294236.00,6870,50.46,8.75,-1.65
16-November-2022,248.30,251.05,243.65,244.70,247.202702702702702702,28194,852,6969633.00,18256,64.75,7.40,-3.60
