Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-December-2016,935.10,950.55,930.80,941.95,941.517239991953329309,49710,2446,46802822.00,13334,26.82,19.75,6.85
20-December-2016,948.00,948.00,927.50,935.65,936.006360196441510345,24842,1105,23252270.00,4152,16.71,20.50,-12.35
19-December-2016,948.00,953.45,930.50,940.95,940.779748773130430867,88844,3569,83582636.00,21490,24.19,22.95,-7.05
16-December-2016,907.95,933.60,896.90,929.40,925.149525834971844361,74763,2273,69166954.00,38957,52.11,36.70,21.45
15-December-2016,905.70,913.10,894.10,908.00,907.892551033083516210,555473,1016,504309799.00,543234,97.80,19.00,2.30
14-December-2016,912.90,917.00,904.00,908.00,910.972043336616410334,13199,874,12023920.00,2881,21.83,13.00,-4.90
13-December-2016,932.00,935.00,907.10,910.70,913.954718867577025284,38007,2020,34736677.00,8731,22.97,27.90,-21.30
12-December-2016,905.05,954.00,902.65,912.60,914.060527885551720446,196141,2432,179284746.00,146017,74.44,51.35,7.55
9-December-2016,894.20,907.50,879.60,904.10,896.645400762922862559,43779,2274,39254239.00,13673,31.23,27.90,9.90
8-December-2016,877.00,895.00,869.75,890.75,885.107947338494510781,22863,1114,20236223.00,6469,28.29,25.25,13.75
7-December-2016,872.05,876.95,863.00,872.20,868.240039785599823175,18097,825,15712540.00,3725,20.58,13.95,0.15
6-December-2016,865.00,886.85,865.00,870.20,876.575293056807935076,16635,908,14581830.00,6459,38.83,21.85,5.20
5-December-2016,863.05,876.45,852.50,873.50,864.654537727213286256,30588,1813,26448053.00,10904,35.65,23.95,10.45
2-December-2016,873.65,876.30,860.75,863.05,866.481371222372575552,22170,1250,19209892.00,4906,22.13,15.55,-10.60
1-December-2016,876.15,890.00,872.95,876.30,879.966994706363022702,28147,1283,24768431.00,5805,20.62,17.05,0.15
30-November-2016,888.55,892.30,874.00,875.55,879.942611336032388663,19760,1230,17387666.00,7684,38.89,18.30,-13.00
29-November-2016,904.35,906.50,884.00,888.50,892.099538313120176405,29024,1862,25892297.00,5729,19.74,22.50,-15.85
28-November-2016,909.00,915.95,899.10,902.90,906.108646223806304922,16273,796,14745106.00,3236,19.89,16.85,-6.10
25-November-2016,895.00,913.40,882.80,905.45,900.336343199700262270,26690,1707,24029977.00,5156,19.32,30.60,10.45
24-November-2016,899.00,908.25,881.70,887.80,889.564407183725365543,25168,1203,22388557.00,6475,25.73,26.55,-11.20
23-November-2016,885.00,904.85,881.15,900.40,891.028776035980961530,22901,1673,20405450.00,4124,18.01,23.70,15.40
22-November-2016,885.85,896.75,873.35,882.75,883.295909964315124897,21858,1170,19307082.00,3631,16.61,23.40,-3.10
21-November-2016,905.00,906.00,873.50,883.35,903.693467735534566235,264579,1237,239098314.00,236193,89.27,32.50,-21.65
18-November-2016,884.00,902.00,871.00,898.45,890.637956330370242513,23174,1550,20639644.00,4916,21.21,31.00,14.45
17-November-2016,863.00,886.50,863.00,882.10,880.469334542568869742,17642,1127,15533240.00,2247,12.74,23.50,19.10
16-November-2016,883.00,893.05,862.00,867.60,878.469313969739320653,32914,1433,28913939.00,2378,7.22,31.05,-15.40
15-November-2016,882.00,901.50,860.40,870.25,878.846480252420846480,36764,1955,32309912.00,7376,20.06,41.10,-11.75
11-November-2016,905.00,920.65,869.55,878.60,895.529858325293251409,39386,1860,35271339.00,10561,26.81,51.10,-26.40
10-November-2016,913.00,926.85,912.00,915.40,918.613919985318407047,21796,1415,20022109.00,6230,28.58,14.85,2.40
9-November-2016,850.00,911.15,806.00,900.05,880.915563481720282598,72895,4180,64214340.00,15355,21.06,105.15,50.05
8-November-2016,908.00,908.00,885.00,895.10,891.730372648335745296,210064,1266,187320449.00,189957,90.43,23.00,-12.90
7-November-2016,886.00,909.80,884.75,894.85,897.542900112796089735,39895,1997,35807474.00,10379,26.02,25.05,8.85
4-November-2016,911.95,911.95,851.35,868.80,863.729589734058457038,247498,5991,213771346.00,131833,53.27,60.60,-43.15
3-November-2016,941.00,954.00,903.10,912.45,925.704794826658397103,109639,5632,101493348.00,51158,46.66,50.90,-28.55
2-November-2016,962.00,962.00,934.50,940.80,944.672611907866145154,57525,3051,54342292.00,19481,33.87,27.50,-21.20
1-November-2016,942.00,993.00,938.45,965.20,976.004736421233929999,130056,6088,126935272.00,27041,20.79,54.55,23.20
30-October-2016,945.00,948.00,935.00,937.65,937.315734370326054442,6686,442,6266893.00,3421,51.17,13.00,-7.35
28-October-2016,915.00,948.35,911.00,935.35,935.048805762022336791,78167,3399,73089960.00,16721,21.39,37.35,20.35
27-October-2016,905.20,925.00,900.15,906.40,910.368028144842972370,34962,2220,31828287.00,8898,25.45,24.85,1.20
26-October-2016,925.00,928.20,905.20,910.20,916.017741053526945743,16459,1015,15076736.00,7298,44.34,23.00,-14.80
25-October-2016,937.10,943.10,926.00,931.15,932.747660229830588792,16882,1161,15746646.00,4824,28.57,17.10,-5.95
24-October-2016,926.00,937.00,922.00,933.45,930.658148339356393047,11622,887,10816109.00,4026,34.64,15.00,7.45
21-October-2016,929.00,935.00,919.15,932.10,925.495656531907784831,11972,871,11080034.00,3385,28.27,15.85,3.10
20-October-2016,944.80,944.80,923.75,929.00,931.483089234485882530,13246,812,12338425.00,4151,31.34,21.05,-15.80
19-October-2016,940.00,951.00,931.00,939.60,942.177922294480573620,53973,2402,50852169.00,16234,30.08,20.00,-0.40
18-October-2016,910.20,939.00,908.00,935.40,927.100098223055629966,22398,1312,20765188.00,8227,36.73,31.00,25.20
17-October-2016,924.95,925.00,905.00,907.25,914.175061504596659329,15446,1001,14120348.00,5500,35.61,20.00,-17.70
14-October-2016,899.70,930.00,899.70,922.35,915.882608695652173913,21620,1205,19801382.00,4516,20.89,30.30,22.65
13-October-2016,927.75,929.40,885.55,898.30,899.476648926627997368,33446,1380,30083896.00,9420,28.16,43.85,-29.45
10-October-2016,930.00,940.00,926.00,928.20,931.762492364080635308,8185,588,7626476.00,1803,22.03,14.00,-1.80
7-October-2016,916.70,931.65,916.00,927.35,924.393827562502261297,27639,1449,25549321.00,7650,27.68,15.65,10.65
6-October-2016,931.60,943.55,906.50,922.00,927.403810601773250330,26505,1637,24580838.00,6662,25.13,37.05,-9.60
5-October-2016,942.00,945.00,925.40,928.45,932.012266517981600223,17935,1070,16715640.00,5208,29.04,19.60,-13.55
4-October-2016,930.00,942.00,930.00,937.05,935.672027910002069597,33823,1486,31647235.00,8550,25.28,12.00,7.05
3-October-2016,926.00,937.80,922.55,927.85,929.915204678362573099,23256,1140,21626108.00,7249,31.17,15.25,1.85
30-September-2016,913.00,924.50,898.00,920.25,915.857826805162807626,35717,1793,32711694.00,6779,18.98,26.50,7.25
29-September-2016,950.00,955.00,882.00,907.75,917.100115095174856131,56475,2898,51793229.00,17953,31.79,73.00,-42.25
28-September-2016,940.00,955.45,940.00,947.45,948.451932915165265358,44958,1988,42640502.00,14631,32.54,15.45,7.45
27-September-2016,926.85,947.55,925.00,937.50,937.674640592702696425,43057,2267,40373457.00,9020,20.95,22.55,10.65
26-September-2016,943.50,956.15,923.00,926.85,939.942247209774833699,71858,3483,67542370.00,23065,32.10,33.15,-16.65
23-September-2016,934.95,954.00,932.15,945.25,945.830358630340859868,180074,4575,170319456.00,83711,46.49,21.85,10.30
22-September-2016,910.00,933.00,909.40,929.75,924.325600183118124654,74269,2981,68648738.00,25499,34.33,23.60,19.75
21-September-2016,906.00,911.90,898.50,903.35,905.531051562103124206,31496,1697,28520606.00,11532,36.61,13.40,-2.65
20-September-2016,920.00,922.00,903.20,906.05,910.984614002380898901,44521,2543,40557946.00,16169,36.32,18.80,-13.95
19-September-2016,919.00,929.00,906.80,919.65,919.742841979910945428,77256,2809,71055653.00,21243,27.50,22.20,0.65
16-September-2016,896.15,920.95,891.55,913.50,909.184123397784053877,115075,4183,104624363.00,23050,20.03,29.40,17.35
15-September-2016,895.00,904.00,882.20,887.70,895.720626486584229340,71893,2304,64396043.00,18874,26.25,21.80,-7.30
14-September-2016,876.00,898.00,876.00,892.70,887.231200957106161370,56838,2141,50428447.00,16261,28.61,22.00,16.70
12-September-2016,892.00,905.00,870.00,875.10,888.111217740354353052,96909,3817,86065970.00,21744,22.44,35.00,-16.90
9-September-2016,905.00,915.00,890.65,895.75,904.870785085914692685,102078,3571,92367400.00,28617,28.03,24.35,-9.25
8-September-2016,880.00,902.60,879.20,899.95,891.943301619953715608,116670,4046,104063025.00,31092,26.65,23.40,19.95
7-September-2016,844.95,880.00,843.50,876.05,869.929937500000000000,112000,4645,97432153.00,26891,24.01,36.50,31.10
6-September-2016,847.00,849.75,834.35,844.80,842.176335045928693756,32115,1541,27046493.00,6760,21.05,15.40,-2.20
2-September-2016,842.00,843.70,833.90,838.65,838.803874463299938662,19564,1123,16410359.00,3711,18.97,9.80,-3.35
1-September-2016,843.00,847.85,837.60,841.15,842.548466321785023775,19137,924,16123850.00,5777,30.19,10.25,-1.85
31-August-2016,858.90,858.90,838.60,842.35,848.904351414553624650,21809,1208,18513755.00,7583,34.77,20.30,-16.55
30-August-2016,859.65,861.80,847.90,853.10,853.561273874341024976,23142,1421,19753115.00,3097,13.38,13.90,-6.55
29-August-2016,849.00,862.50,838.55,857.00,848.334630350194552529,18504,1036,15697584.00,2681,14.49,23.95,8.00
26-August-2016,856.00,856.05,843.85,850.25,850.381034412042163980,24381,1326,20733140.00,4478,18.37,12.20,-5.75
25-August-2016,858.90,872.00,845.00,852.20,862.724054218086182480,34601,1767,29851115.00,8466,24.47,27.00,-6.70
24-August-2016,850.00,864.40,849.55,856.90,857.214344396976667762,24344,1213,20868026.00,5313,21.82,14.85,6.90
23-August-2016,856.20,857.25,842.00,848.55,854.787842117618918954,1128815,1686,964897338.00,1107002,98.07,15.25,-7.65
22-August-2016,870.00,870.00,850.75,856.20,857.076903776188683979,23913,1204,20495280.00,7353,30.75,19.25,-13.80
19-August-2016,874.90,875.50,860.60,863.15,867.682636937393467545,21707,1119,18834787.00,5258,24.22,14.90,-11.75
18-August-2016,860.50,878.00,860.50,874.05,872.226073933819478733,245057,2021,213745105.00,201006,82.02,17.50,13.55
17-August-2016,859.00,869.30,855.15,861.80,862.115051968742887489,26362,1242,22727077.00,4030,15.29,14.15,2.80
16-August-2016,840.00,862.45,837.75,859.10,855.871498063237546167,44404,2620,38004118.00,8721,19.64,24.70,19.10
12-August-2016,835.15,870.50,828.00,845.80,854.300153218529102120,212768,10635,181767735.00,19836,9.32,42.50,10.65
11-August-2016,848.00,848.00,821.45,835.15,831.199122521936951576,30770,2019,25575997.00,5492,17.85,26.55,-12.85
10-August-2016,867.45,875.00,839.20,849.05,860.792064462941786559,37603,2107,32368364.00,6477,17.22,35.80,-18.40
9-August-2016,859.90,870.50,855.95,866.40,865.384982747983456344,43763,2444,37871843.00,7178,16.40,14.55,6.50
8-August-2016,850.00,860.45,844.50,858.10,852.764601253827088496,34295,1854,29245562.00,7584,22.11,15.95,8.10
5-August-2016,829.95,849.00,828.30,842.85,838.649809809809809809,24975,1168,20945279.00,6223,24.92,20.70,12.90
4-August-2016,827.55,833.95,817.00,823.50,825.063085974568229265,26345,1323,21736287.00,9056,34.37,16.95,-4.05
3-August-2016,842.25,842.25,816.00,824.65,823.978239388682725456,45541,2533,37524793.00,10855,23.84,26.25,-17.60
2-August-2016,858.45,863.70,835.95,842.25,851.671654099905749293,16976,1185,14457978.00,5474,32.25,27.75,-16.20
1-August-2016,860.20,866.75,849.15,856.45,857.750135178976965502,18494,1150,15863231.00,4855,26.25,17.60,-3.75
29-July-2016,853.00,864.50,852.45,860.05,859.532541941282204913,26704,1114,22952957.00,9234,34.58,12.05,7.05
28-July-2016,845.15,859.30,840.05,853.05,846.758422082156053031,18404,936,15583742.00,4442,24.14,19.25,7.90
27-July-2016,841.95,852.50,838.55,850.65,846.657994264577532105,24061,1184,20371438.00,6292,26.15,13.95,8.70
26-July-2016,869.90,869.90,838.00,843.10,853.424118626115902557,26436,1387,22561120.00,8062,30.50,31.90,-26.80
25-July-2016,866.85,871.00,855.00,864.10,865.267596841152417517,32037,1120,27720578.00,7349,22.94,16.00,-2.75
22-July-2016,849.05,871.00,843.90,865.10,860.343371470349951587,50607,2598,43539397.00,17748,35.07,27.10,16.05
21-July-2016,853.10,863.30,845.30,850.40,855.489501312335958005,41910,1622,35853565.00,7530,17.97,18.00,-2.70
20-July-2016,851.00,856.50,845.00,853.10,850.762532023911187019,46840,1796,39849717.00,12595,26.89,11.50,2.10
19-July-2016,833.95,836.75,825.15,833.20,828.834294766931276152,58073,802,48132894.00,43173,74.34,11.60,-0.75
18-July-2016,855.00,855.90,832.00,833.80,838.853735493876677897,18699,915,15685726.00,6456,34.53,23.90,-21.20
15-July-2016,852.00,858.00,846.00,851.90,853.156973169712023215,40663,1575,34691922.00,12480,30.69,12.00,-0.10
14-July-2016,847.00,851.45,842.00,848.60,848.491605057693636426,28946,1293,24560438.00,9663,33.38,9.45,1.60
13-July-2016,840.05,847.50,834.30,844.85,843.059066950249676345,43256,1897,36467363.00,14066,32.52,13.20,4.80
12-July-2016,845.55,846.15,830.00,839.20,836.628046326521486383,22363,1115,18709513.00,7691,34.39,16.15,-6.35
11-July-2016,840.00,848.45,837.15,845.55,843.461344985220951366,54469,2621,45942496.00,19907,36.55,11.30,5.55
8-July-2016,818.25,845.75,818.25,836.70,834.107712580110607542,100174,3004,83555906.00,48142,48.06,27.50,18.45
7-July-2016,828.80,833.60,815.00,819.90,823.461600135032492193,47396,2167,39028786.00,16841,35.53,18.60,-8.90
5-July-2016,826.00,833.20,820.00,823.95,827.876577503912914733,70919,2301,58712179.00,24974,35.21,13.20,-2.05
4-July-2016,815.00,823.00,809.35,819.10,816.678379715993451859,52534,1959,42903382.00,21722,41.35,13.65,4.10
1-July-2016,803.00,812.55,798.00,800.45,805.905672477117705357,51459,1857,41471100.00,18994,36.91,14.55,-2.55
30-June-2016,795.00,806.00,793.85,797.70,800.936426935550807728,65059,3252,52108123.00,18075,27.78,12.15,2.70
29-June-2016,785.00,798.40,785.00,791.55,793.509256854524542722,53906,2612,42774910.00,19417,36.02,13.40,6.55
28-June-2016,784.00,789.85,780.00,783.95,784.638805970149253731,30485,1359,23919714.00,9314,30.55,9.85,-0.05
27-June-2016,766.80,783.00,766.50,779.25,776.530816914755004540,25327,1348,19667196.00,6457,25.49,16.50,12.45
24-June-2016,765.00,767.40,729.30,763.45,747.875838310536722588,98114,3584,73377090.00,20478,20.87,38.10,-1.55
23-June-2016,776.55,782.00,772.85,774.90,776.508094129816395138,19335,964,15013784.00,3948,20.42,9.15,-1.65
22-June-2016,760.00,778.90,760.00,776.40,772.693445126905202950,30771,1413,23776550.00,7695,25.01,18.90,16.40
21-June-2016,770.00,770.30,760.00,762.00,764.863853190414725854,17819,958,13629109.00,4898,27.49,10.30,-8.00
20-June-2016,757.30,774.15,750.00,760.90,763.171196094385679414,55305,1540,42207183.00,30962,55.98,24.15,3.60
17-June-2016,775.00,780.30,746.25,757.40,765.478983261004339739,72585,3064,55562292.00,14555,20.05,34.05,-17.60
16-June-2016,778.00,781.00,766.55,771.40,772.065814636876719996,21439,868,16552319.00,4707,21.96,14.45,-6.60
15-June-2016,772.50,784.90,770.00,781.50,780.071763955712712306,51753,2773,40371054.00,14843,28.68,14.90,9.00
14-June-2016,771.00,775.50,767.15,769.85,770.254162217740340886,25287,1391,19477417.00,4063,16.07,8.35,-1.15
13-June-2016,772.00,775.75,763.05,769.70,769.623950032306698255,32501,1503,25013548.00,4149,12.77,12.70,-2.30
10-June-2016,772.00,780.00,768.55,774.10,773.783830638439739956,59990,2485,46419292.00,31788,52.99,11.45,2.10
9-June-2016,766.25,777.00,765.35,769.60,772.407550372317126587,36528,1228,28214503.00,6682,18.29,11.65,3.35
8-June-2016,760.35,775.75,760.25,763.15,766.990451657221363558,58230,2337,44661854.00,19420,33.35,15.50,2.80
7-June-2016,784.00,785.05,760.25,763.95,766.518411587919396955,101485,5282,77790121.00,31083,30.63,24.80,-20.05
6-June-2016,792.00,803.95,780.00,782.10,787.513647578236592650,38505,2681,30323213.00,15117,39.26,23.95,-9.90
3-June-2016,839.95,841.40,806.90,810.05,821.095497364099904934,34713,1803,28502688.00,14840,42.75,34.50,-29.90
2-June-2016,846.00,846.75,831.05,835.40,837.275195701782258297,34619,2018,28985630.00,15536,44.88,15.70,-10.60
1-June-2016,860.00,866.35,843.00,851.20,857.377753343028411307,28193,1490,24172051.00,5289,18.76,23.35,-8.80
31-May-2016,877.00,879.55,849.70,853.50,856.913085438546693159,35230,2101,30189048.00,7023,19.93,29.85,-23.50
30-May-2016,875.00,886.75,873.50,876.30,880.128814047207829591,13896,690,12230270.00,2170,15.62,13.25,1.30
27-May-2016,868.50,892.40,868.35,874.60,881.619563625713867330,61461,2507,54185220.00,14062,22.88,24.05,6.10
26-May-2016,862.30,868.00,859.00,865.00,864.045505688211026378,23997,1167,20734500.00,3391,14.13,9.00,2.70
25-May-2016,865.00,872.20,855.40,859.75,864.015280916089004634,26111,1766,22560303.00,6022,23.06,16.80,-5.25
24-May-2016,860.50,864.75,851.60,858.70,858.515928252136026707,17673,1388,15172552.00,2189,12.39,13.15,-1.80
23-May-2016,864.00,869.55,851.00,860.15,862.323010247844341113,22151,948,19101317.00,3622,16.35,18.55,-3.85
20-May-2016,867.00,880.00,858.45,861.45,868.546831261410066939,57515,2813,49954471.00,6573,11.43,21.55,-5.55
19-May-2016,855.00,866.00,849.75,852.50,859.001065839833341407,20641,1092,17730641.00,4337,21.01,16.25,-2.50
18-May-2016,856.00,863.60,842.85,849.90,848.429278295368430437,44866,2029,38065628.00,10353,23.08,20.75,-6.10
17-May-2016,874.05,875.05,853.65,860.95,861.459987582916707512,30603,2080,26363260.00,8643,28.24,21.40,-13.10
16-May-2016,874.95,880.50,869.05,873.00,874.545290089158806047,23217,1286,20304318.00,5729,24.68,11.45,-1.95
13-May-2016,869.00,884.50,865.25,868.75,873.884618580688050523,96272,3905,84130620.00,15204,15.79,19.25,-0.25
12-May-2016,859.55,868.50,855.45,858.10,861.690131888836552048,42460,2339,36587363.00,9622,22.66,13.05,-1.45
11-May-2016,850.00,865.00,844.40,857.05,857.445092799176208105,40787,1792,34972613.00,5993,14.69,20.60,7.05
10-May-2016,840.00,862.00,838.25,854.85,855.243279865231084743,54612,3180,46706546.00,12189,22.32,23.75,14.85
9-May-2016,823.15,840.00,816.00,833.95,833.411198789320073505,18502,1296,15419774.00,4409,23.83,24.00,10.80
6-May-2016,817.05,825.85,815.45,819.10,820.515974800314996062,17778,994,14587133.00,3459,19.46,10.40,2.05
5-May-2016,820.60,824.45,810.50,815.65,817.421519507186858316,12175,729,9952107.00,1875,15.40,13.95,-4.95
4-May-2016,820.60,826.15,815.20,820.15,820.372778241679589645,16766,780,13754370.00,4658,27.78,10.95,-0.45
3-May-2016,836.00,841.70,813.40,820.35,826.708466695866042249,29681,1793,24537534.00,4627,15.59,28.30,-15.65
2-May-2016,829.00,835.90,825.25,829.30,830.592818371607515657,23950,867,19892698.00,4950,20.67,10.65,0.30
29-April-2016,820.05,834.60,819.05,830.60,828.429391730233343654,35527,1665,29431611.00,4805,13.52,15.55,10.55
28-April-2016,828.45,832.00,815.00,818.45,822.094334356684342729,25081,1341,20618948.00,3696,14.74,17.00,-10.00
27-April-2016,838.70,838.70,823.00,826.70,828.244248653940283896,22473,855,18613133.00,4021,17.89,15.70,-12.00
26-April-2016,838.00,845.00,826.00,831.70,834.513780036656809058,88933,2994,74215814.00,49425,55.58,19.00,-6.30
25-April-2016,815.00,834.00,813.50,831.50,825.474562508285827919,60344,2898,49812437.00,18153,30.08,20.50,16.50
22-April-2016,785.00,816.00,783.50,813.00,806.843668016317122363,65943,3010,53205692.00,14890,22.58,32.50,28.00
21-April-2016,793.00,802.00,759.30,784.45,778.416633765809429158,146906,6889,114354074.00,35264,24.00,42.70,-8.55
20-April-2016,790.15,809.25,788.05,792.05,798.929832757170886667,42812,2503,34203784.00,10013,23.39,21.20,1.90
18-April-2016,792.00,793.00,781.80,790.15,787.474118049030494575,23414,1400,18437919.00,7044,30.08,11.20,-1.85
13-April-2016,790.00,798.35,774.80,779.75,780.378181983332197924,44037,2921,34365514.00,7578,17.21,23.55,-10.25
12-April-2016,778.00,790.00,776.05,787.00,786.185421754649633665,26615,1328,20924325.00,8055,30.26,13.95,9.00
11-April-2016,769.95,780.95,766.05,778.00,773.039524492497793468,36256,2677,28027321.00,11813,32.58,14.90,8.05
8-April-2016,766.00,772.35,765.05,767.25,769.049646821392532795,24775,1478,19053205.00,2583,10.43,7.30,1.25
7-April-2016,774.00,782.10,762.35,765.10,771.659862561598625615,44238,2696,34136689.00,10412,23.54,19.75,-8.90
6-April-2016,783.25,789.00,770.00,774.10,777.002028039855391940,22682,1997,17623960.00,5344,23.56,19.00,-9.15
5-April-2016,809.00,809.00,783.45,787.25,789.990960471810714034,56972,2629,45007365.00,27433,48.15,25.55,-21.75
4-April-2016,793.00,803.45,788.75,799.65,797.649367219559295148,28999,1832,23131034.00,5005,17.26,14.70,6.65
1-April-2016,793.00,796.80,785.55,791.55,790.692142238610017039,35799,2977,28305988.00,8866,24.77,11.25,-1.45
31-March-2016,780.00,799.00,778.00,794.30,787.930583899363406536,32831,1837,25868549.00,5853,17.83,21.00,14.30
30-March-2016,781.00,782.80,764.45,776.50,772.454247031017478334,68542,4496,52945559.00,8348,12.18,18.35,-4.50
29-March-2016,810.10,810.10,777.25,781.50,788.146905714618701682,51482,2944,40575379.00,11732,22.79,32.85,-28.60
28-March-2016,839.75,839.75,810.10,819.15,822.151971540660948201,30078,2171,24728687.00,7906,26.28,29.65,-20.60
23-March-2016,822.10,834.35,820.00,822.10,827.584642520201813035,24379,1504,20175686.00,6504,26.68,14.35,0.00
22-March-2016,815.00,825.05,808.30,821.25,819.216641311282328115,40754,2025,33386355.00,11272,27.66,16.75,6.25
21-March-2016,810.00,824.00,797.90,813.70,809.432152535811072396,41328,2268,33452212.00,9624,23.29,26.10,3.70
18-March-2016,812.00,815.00,778.35,801.80,791.411611211527201445,78562,3931,62174879.00,10180,12.96,36.65,-10.20
17-March-2016,835.00,836.00,805.75,811.10,817.352479686186606892,24983,1643,20419917.00,4259,17.05,30.25,-23.90
16-March-2016,816.00,832.20,800.00,828.00,816.347430721592913416,25513,1537,20827472.00,4660,18.27,32.20,12.00
15-March-2016,835.00,843.50,808.35,813.60,821.807162852442930939,34651,1793,28476440.00,8945,25.81,35.15,-21.40
14-March-2016,829.00,842.00,819.00,830.85,832.170946634662808667,30413,1795,25308815.00,4842,15.92,23.00,1.85
11-March-2016,821.05,830.45,814.95,821.90,822.995573518090839107,31176,1751,25657710.00,4057,13.01,15.50,0.85
10-March-2016,820.00,833.65,818.05,824.40,826.960966817362526962,67686,2018,55973680.00,40722,60.16,15.60,4.40
9-March-2016,808.25,823.95,796.00,818.35,813.620234839954962200,24868,1497,20233108.00,3683,14.81,27.95,10.10
8-March-2016,812.00,838.90,800.00,808.25,819.993596182822702159,39820,2165,32652145.00,6744,16.94,38.90,-3.75
4-March-2016,792.00,820.00,790.50,808.35,809.126316517648686508,57823,3430,46786111.00,9639,16.67,29.50,16.35
3-March-2016,787.00,795.00,780.55,792.00,789.049633615754522555,52404,1869,41349357.00,10880,20.76,14.45,5.00
2-March-2016,765.00,790.00,765.00,777.25,778.481437398026051836,74774,3615,58210171.00,9792,13.10,25.00,12.25
1-March-2016,736.00,762.00,732.00,759.75,748.074981084023843357,54187,2531,40535939.00,13745,25.37,30.00,23.75
29-February-2016,736.90,741.25,715.80,736.25,733.212106451755745472,45166,1962,33116258.00,11089,24.55,25.45,-0.65
26-February-2016,736.50,746.00,723.00,735.20,734.349008480520308614,31366,1598,23033591.00,2621,8.36,23.00,-1.30
25-February-2016,743.50,743.95,733.00,737.05,736.878082507490205116,21695,1004,15986570.00,10671,49.19,10.95,-6.45
24-February-2016,746.60,748.60,732.55,743.10,740.271882329096331470,34537,1918,25566770.00,9605,27.81,16.05,-3.50
23-February-2016,750.00,758.25,742.95,748.30,748.827325088442534280,34203,1467,25612141.00,8947,26.16,15.30,-1.70
22-February-2016,752.05,753.05,734.60,746.80,743.319428882415084675,31237,1408,23219069.00,5827,18.65,18.45,-5.25
19-February-2016,732.00,750.95,726.10,746.75,742.664020317561892572,50006,2059,37137657.00,4445,8.89,24.85,14.75
18-February-2016,730.00,761.45,714.00,729.10,737.284754688591541727,93045,4281,68600660.00,12603,13.55,47.45,-0.90
17-February-2016,707.00,725.00,693.00,720.65,711.097753237553807871,55057,2768,39150909.00,10714,19.46,32.00,13.65
16-February-2016,725.00,725.25,702.00,704.20,708.961317429727242738,57597,2506,40834045.00,12883,22.37,23.25,-20.80
15-February-2016,692.00,722.80,692.00,710.65,708.057291131435618127,58386,2197,41340633.00,16422,28.13,30.80,18.65
12-February-2016,725.00,726.60,671.50,690.90,687.379890140071408953,182050,6753,125137509.00,90891,49.93,55.10,-34.10
11-February-2016,725.50,726.05,712.50,720.05,721.568962448834312155,67428,2962,48653952.00,24875,36.89,13.55,-5.45
10-February-2016,735.00,738.00,716.00,725.65,723.761068315996626370,88925,2643,64360453.00,46459,52.25,22.00,-9.35
9-February-2016,740.00,744.50,730.05,735.00,736.479013001625203150,63992,2697,47128765.00,31718,49.57,14.45,-5.00
8-February-2016,750.00,758.00,736.95,749.55,748.607879576286935513,53810,2390,40282590.00,8054,14.97,21.05,-0.45
5-February-2016,726.00,743.00,715.50,734.90,731.019590307056769302,46962,2244,34330142.00,8264,17.60,27.50,8.90
4-February-2016,750.00,757.05,713.40,723.95,729.708768783625007729,64684,3515,47200482.00,16046,24.81,43.65,-26.05
3-February-2016,754.00,760.90,741.65,744.60,750.386699009500707499,39576,1707,29697304.00,9598,24.25,19.25,-9.40
2-February-2016,798.20,798.25,748.00,753.45,772.877479427515814222,53591,2917,41419277.00,15864,29.60,50.25,-44.75
1-February-2016,780.00,806.35,774.30,793.90,797.056058058047437414,188501,4690,150245864.00,120254,63.79,32.05,13.90
29-January-2016,749.00,778.00,728.50,770.90,750.134349462859241575,108910,5469,81697132.00,17730,16.28,49.50,21.90
28-January-2016,740.00,758.80,737.55,750.70,747.612511160392845828,69442,2987,51915708.00,17591,25.33,21.25,10.70
27-January-2016,757.55,765.90,734.20,737.55,748.641634442501416221,40601,1734,30395599.00,12615,31.07,31.70,-20.00
25-January-2016,760.00,778.70,750.10,754.05,763.932328666528312127,62641,3763,47853485.00,16960,27.07,28.60,-5.95
22-January-2016,751.10,761.00,742.00,752.20,752.724845160415316686,66359,5827,49950068.00,22526,33.95,19.00,1.10
21-January-2016,792.00,800.25,735.00,739.85,759.996306699958385351,115344,6222,87661014.00,40204,34.86,65.25,-52.15
20-January-2016,786.00,792.00,764.55,786.25,779.205897910605659878,45372,2873,35354130.00,9423,20.77,27.45,0.25
19-January-2016,776.50,796.30,751.05,782.55,777.263221873129862357,53472,3230,41561819.00,6936,12.97,45.25,6.05
18-January-2016,830.00,830.00,761.55,764.70,792.147465858745794193,65683,3176,52030622.00,17853,27.18,68.45,-65.30
15-January-2016,879.00,879.00,825.00,829.70,845.631435929895017133,91634,4835,77488591.00,55733,60.82,54.00,-49.30
14-January-2016,858.00,872.95,855.00,864.50,864.267372658848240854,34278,2042,29625357.00,7509,21.91,17.95,6.50
13-January-2016,863.00,879.00,849.95,870.00,865.936148775572936234,58558,3142,50707489.00,16244,27.74,29.05,7.00
12-January-2016,848.50,858.00,842.55,849.55,851.626217451798847147,20124,1304,17138126.00,6964,34.61,15.45,1.05
