Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-January-2018,6.25,6.25,5.85,5.85,6.009706853038245000,5151,16,30956.00,3998,77.62,0.40,-0.40
22-January-2018,6.46,6.79,6.15,6.15,6.241012265613985619,14186,22,88535.00,13015,91.75,0.64,-0.31
19-January-2018,7.09,7.09,6.47,6.47,6.644895557516916740,10197,18,67758.00,6131,60.13,0.62,-0.62
18-January-2018,7.00,7.35,6.67,6.81,6.956294200848656294,21210,73,147543.00,14150,66.71,0.68,-0.19
17-January-2018,7.45,7.45,6.75,7.00,7.095199167657550535,13456,44,95473.00,9486,70.50,0.70,-0.45
16-January-2018,7.12,7.12,6.50,7.10,6.999418242260544359,24065,62,168441.00,20428,84.89,0.62,-0.02
15-January-2018,6.79,6.79,6.48,6.79,6.783040635815921035,15602,41,105829.00,13752,88.14,0.31,0.00
12-January-2018,6.48,6.48,6.47,6.47,6.479595371717591630,28866,38,187040.00,27866,96.54,0.01,-0.01
11-January-2018,6.18,6.18,6.18,6.18,6.179970180733844867,27499,47,169943.00,26999,98.18,0.00,0.00
10-January-2018,5.89,5.89,5.89,5.89,5.889910568081622370,7939,13,46760.00,7939,100.00,0.00,0.00
9-January-2018,5.35,5.61,5.09,5.61,5.257450628366247755,5570,21,29284.00,5570,100.00,0.52,0.26
8-January-2018,5.35,5.35,5.12,5.35,5.191272051996285979,3231,11,16773.00,3231,100.00,0.23,0.00
5-January-2018,4.87,5.30,4.87,5.10,5.056271576524741081,8690,15,43939.00,7188,82.72,0.43,0.23
4-January-2018,5.35,5.35,5.12,5.12,5.206472907307233886,21814,18,113574.00,21814,100.00,0.23,-0.23
3-January-2018,5.70,5.70,5.37,5.37,5.593207547169811320,9275,12,51877.00,9275,100.00,0.33,-0.33
2-January-2018,5.37,5.65,5.37,5.65,5.605928085519922254,6174,7,34611.00,6174,100.00,0.28,0.28
1-January-2018,5.66,5.66,5.65,5.65,5.650000000000000000,5000,3,28250.00,5000,100.00,0.01,-0.01
29-December-2017,5.70,5.70,5.70,5.70,5.600000000000000000,5,1,28.00,5,100.00,0.00,0.00
28-December-2017,5.70,5.70,5.70,5.70,5.700000000000000000,1820,4,10374.00,1820,100.00,0.00,0.00
27-December-2017,5.90,5.90,5.90,5.90,5.818181818181818181,11,2,64.00,11,100.00,0.00,0.00
26-December-2017,5.75,5.75,5.48,5.70,5.684000000000000000,250,3,1421.00,250,100.00,0.27,-0.05
22-December-2017,6.00,6.00,5.75,5.75,5.819464033850493653,709,4,4126.00,709,100.00,0.25,-0.25
21-December-2017,5.75,5.75,5.75,5.75,5.749856569133677567,3486,8,20044.00,3486,100.00,0.00,0.00
20-December-2017,5.47,6.00,5.45,5.75,5.555742003146303093,9535,12,52974.00,8535,89.51,0.55,0.28
19-December-2017,5.31,5.73,5.31,5.73,5.569811320754716981,265,6,1476.00,265,100.00,0.42,0.42
18-December-2017,5.21,5.46,5.21,5.46,5.209253417455310199,951,5,4954.00,951,100.00,0.25,0.25
15-December-2017,5.45,5.72,5.20,5.20,5.448260869565217391,2300,11,12531.00,2300,100.00,0.52,-0.25
14-December-2017,5.65,5.72,5.45,5.45,5.628852536747273589,8436,23,47485.00,8429,99.92,0.27,-0.20
13-December-2017,5.50,5.50,5.47,5.47,5.490716587386834433,6517,16,35783.00,6417,98.47,0.03,-0.03
12-December-2017,5.73,5.75,5.50,5.75,5.706464646464646464,4950,10,28247.00,4100,82.83,0.25,0.02
11-December-2017,5.75,5.75,5.47,5.75,5.544338089217988080,5537,10,30699.00,5537,100.00,0.28,0.00
8-December-2017,6.34,6.34,5.75,5.75,6.182238667900092506,12972,24,80196.00,12972,100.00,0.59,-0.59
7-December-2017,6.04,6.04,6.03,6.04,6.039510908654998801,20855,22,125954.00,20855,100.00,0.01,0.00
6-December-2017,5.76,5.76,5.76,5.76,5.759959011143845267,7807,11,44968.00,7807,100.00,0.00,0.00
5-December-2017,5.49,5.49,5.49,5.49,5.489951852627171865,9554,16,52451.00,9554,100.00,0.00,0.00
4-December-2017,5.23,5.23,5.23,5.23,5.230000000000000000,3000,5,15690.00,3000,100.00,0.00,0.00
1-December-2017,4.99,4.99,4.99,4.99,4.989930401303124537,6753,13,33697.00,6753,100.00,0.00,0.00
30-November-2017,4.76,4.76,4.76,4.76,4.759944655828433068,2891,7,13761.00,2891,100.00,0.00,0.00
29-November-2017,4.54,4.54,4.54,4.54,4.539984350547730829,12780,11,58021.00,11880,92.96,0.00,0.00
28-November-2017,4.33,4.33,4.33,4.33,4.329842931937172774,1719,3,7443.00,1719,100.00,0.00,0.00
27-November-2017,4.38,4.38,4.13,4.13,4.262982689747003994,1502,7,6403.00,1502,100.00,0.25,-0.25
24-November-2017,4.00,4.19,4.00,4.19,4.084523809523809523,1680,4,6862.00,1180,70.24,0.19,0.19
23-November-2017,4.19,4.19,4.00,4.00,4.075342465753424657,2774,5,11305.00,2174,78.37,0.19,-0.19
22-November-2017,4.40,4.40,3.99,4.00,4.064995051138238205,3031,9,12321.00,2530,83.47,0.41,-0.40
21-November-2017,4.20,4.20,4.20,4.20,4.199800199800199800,1001,3,4204.00,1001,100.00,0.00,0.00
20-November-2017,4.00,4.00,4.00,4.00,4.000000000000000000,450,2,1800.00,450,100.00,0.00,0.00
17-November-2017,4.05,4.05,3.99,3.99,4.009961127308066083,20580,8,82525.00,20580,100.00,0.06,-0.06
16-November-2017,4.00,4.20,4.00,4.20,4.187577639751552795,1610,5,6742.00,1610,100.00,0.20,0.20
15-November-2017,4.20,4.20,4.00,4.00,4.088888888888888888,900,5,3680.00,900,100.00,0.20,-0.20
14-November-2017,3.90,4.00,3.90,4.00,3.940000000000000000,250,3,985.00,250,100.00,0.10,0.10
13-November-2017,3.80,3.81,3.80,3.81,3.809907834101382488,4340,3,16535.00,4340,100.00,0.01,0.01
10-November-2017,3.80,3.80,3.80,3.80,3.800000000000000000,220,4,836.00,220,100.00,0.00,0.00
9-November-2017,3.80,3.80,3.80,3.80,3.800000000000000000,100,1,380.00,100,100.00,0.00,0.00
6-November-2017,3.80,3.80,3.80,3.80,3.794117647058823529,102,2,387.00,102,100.00,0.00,0.00
3-November-2017,4.00,4.00,4.00,4.00,4.000000000000000000,5850,6,23400.00,5850,100.00,0.00,0.00
2-November-2017,4.20,4.20,4.00,4.00,4.008000000000000000,2500,3,10020.00,2500,100.00,0.20,-0.20
1-November-2017,4.00,4.00,4.00,4.00,4.000000000000000000,2102,4,8408.00,2102,100.00,0.00,0.00
31-October-2017,3.55,3.87,3.52,3.85,3.680000000000000000,3750,10,13800.00,3000,80.00,0.35,0.30
30-October-2017,3.88,3.88,3.70,3.70,3.802865329512893982,1745,5,6636.00,1745,100.00,0.18,-0.18
27-October-2017,3.88,3.88,3.88,3.88,3.879956643482973534,11071,10,42955.00,11071,100.00,0.00,0.00
26-October-2017,4.08,4.10,4.08,4.08,4.096964586846543001,5930,4,24295.00,5930,100.00,0.02,0.00
25-October-2017,4.29,4.29,4.29,4.29,4.290000000000000000,1000,2,4290.00,1000,100.00,0.00,0.00
23-October-2017,4.74,4.74,4.51,4.51,4.724696356275303643,247,4,1167.00,247,100.00,0.23,-0.23
19-October-2017,4.74,4.74,4.74,4.74,4.740000000000000000,100,1,474.00,100,100.00,0.00,0.00
18-October-2017,4.75,4.75,4.70,4.75,4.743842364532019704,4060,8,19260.00,4060,100.00,0.05,0.00
17-October-2017,4.53,4.53,4.53,4.53,4.520000000000000000,50,1,226.00,50,100.00,0.00,0.00
16-October-2017,4.44,4.44,4.33,4.33,4.408839779005524861,362,3,1596.00,362,100.00,0.11,-0.11
13-October-2017,4.27,4.27,3.87,4.23,3.978733031674208144,4420,7,17586.00,4110,92.99,0.40,-0.04
12-October-2017,4.07,4.07,4.07,4.07,4.069841269841269841,3150,5,12820.00,3150,100.00,0.00,0.00
10-October-2017,4.07,4.07,4.07,4.07,4.069565217391304347,1150,5,4680.00,1150,100.00,0.00,0.00
9-October-2017,3.75,3.89,3.75,3.88,3.810541835606339845,8139,9,31014.00,8139,100.00,0.14,0.13
6-October-2017,3.71,3.71,3.71,3.71,3.710000000000000000,1000,3,3710.00,1000,100.00,0.00,0.00
5-October-2017,4.24,4.24,3.90,3.90,3.901960784313725490,51,2,199.00,51,100.00,0.34,-0.34
4-October-2017,4.05,4.05,4.05,4.05,4.049982716902868994,43395,5,175749.00,43395,100.00,0.00,0.00
3-October-2017,4.26,4.26,4.26,4.26,4.260000000000000000,1000,1,4260.00,1000,100.00,0.00,0.00
29-September-2017,3.71,4.08,3.71,4.08,4.073891625615763546,1015,2,4135.00,1000,98.52,0.37,0.37
28-September-2017,3.90,3.90,3.90,3.90,3.900000000000000000,1000,3,3900.00,1000,100.00,0.00,0.00
27-September-2017,3.86,4.04,3.85,3.85,3.963860206513105639,2518,6,9981.00,2518,100.00,0.19,-0.01
22-September-2017,3.85,3.85,3.85,3.85,3.843750000000000000,128,2,492.00,128,100.00,0.00,0.00
21-September-2017,3.85,3.85,3.85,3.85,3.849293563579277864,1274,4,4904.00,1274,100.00,0.00,0.00
20-September-2017,4.05,4.05,3.95,4.05,4.020298260149130074,2414,5,9705.00,2414,100.00,0.10,0.00
19-September-2017,4.35,4.35,4.05,4.05,4.267105263157894736,3040,7,12972.00,3040,100.00,0.30,-0.30
18-September-2017,4.15,4.15,4.15,4.15,4.149643705463182897,2105,4,8735.00,2105,100.00,0.00,0.00
15-September-2017,3.96,3.96,3.96,3.96,3.959921798631476050,6138,8,24306.00,6138,100.00,0.00,0.00
14-September-2017,3.78,3.78,3.78,3.78,3.779503105590062111,644,2,2434.00,644,100.00,0.00,0.00
13-September-2017,3.77,3.77,3.60,3.60,3.715161290322580645,3100,7,11517.00,3100,100.00,0.17,-0.17
12-September-2017,3.77,3.77,3.77,3.77,3.767361111111111111,288,1,1085.00,288,100.00,0.00,0.00
11-September-2017,3.77,3.77,3.77,3.77,3.770000000000000000,800,2,3016.00,800,100.00,0.00,0.00
8-September-2017,3.70,3.70,3.61,3.61,3.675413022351797862,4116,7,15128.00,3416,82.99,0.09,-0.09
7-September-2017,3.80,3.80,3.80,3.80,3.750000000000000000,12,12,45.00,12,100.00,0.00,0.00
6-September-2017,3.72,3.72,3.72,3.72,3.720000000000000000,400,1,1488.00,400,100.00,0.00,0.00
5-September-2017,3.71,3.71,3.71,3.71,3.710000000000000000,100,1,371.00,100,100.00,0.00,0.00
1-September-2017,3.71,3.90,3.71,3.90,3.713402061855670103,970,6,3602.00,970,100.00,0.19,0.19
31-August-2017,3.90,3.90,3.90,3.90,3.900000000000000000,1500,1,5850.00,,,0.00,0.00
30-August-2017,3.90,3.90,3.90,3.90,3.900000000000000000,2500,1,9750.00,2500,100.00,0.00,0.00
29-August-2017,3.89,3.89,3.89,3.89,3.890000000000000000,1000,2,3890.00,1000,100.00,0.00,0.00
28-August-2017,3.61,3.72,3.61,3.72,3.693850620216415940,3789,4,13996.00,3789,100.00,0.11,0.11
23-August-2017,3.80,3.80,3.80,3.80,3.800000000000000000,150,2,570.00,150,100.00,0.00,0.00
22-August-2017,3.80,3.80,3.80,3.80,3.800000000000000000,395,1,1501.00,395,100.00,0.00,0.00
21-August-2017,4.13,4.13,3.95,3.95,3.987381703470031545,1268,4,5056.00,1268,100.00,0.18,-0.18
18-August-2017,4.10,4.14,4.10,4.13,4.123000000000000000,1000,4,4123.00,1000,100.00,0.04,0.03
17-August-2017,3.97,3.97,3.95,3.95,3.952000000000000000,2000,2,7904.00,2000,100.00,0.02,-0.02
16-August-2017,3.78,3.79,3.78,3.79,3.783892617449664429,745,4,2819.00,745,100.00,0.01,0.01
10-August-2017,3.65,3.65,3.61,3.61,3.630000000000000000,2100,3,7623.00,2100,100.00,0.04,-0.04
9-August-2017,3.81,3.81,3.80,3.80,3.805000000000000000,2000,5,7610.00,1000,50.00,0.01,-0.01
8-August-2017,4.25,4.25,4.00,4.00,4.057692307692307692,1300,4,5275.00,1300,100.00,0.25,-0.25
7-August-2017,4.42,4.42,4.05,4.05,4.340000000000000000,2550,7,11067.00,2550,100.00,0.37,-0.37
4-August-2017,4.02,4.23,4.02,4.23,4.080000000000000000,350,2,1428.00,350,100.00,0.21,0.21
3-August-2017,4.24,4.24,4.23,4.23,4.235544554455445544,10100,10,42779.00,10100,100.00,0.01,-0.01
2-August-2017,4.04,4.04,4.04,4.04,4.040000000000000000,1025,4,4141.00,1025,100.00,0.00,0.00
1-August-2017,3.85,3.85,3.85,3.85,3.837837837837837837,74,1,284.00,74,100.00,0.00,0.00
31-July-2017,3.67,3.67,3.67,3.67,3.669939816281279695,6314,6,23172.00,6314,100.00,0.00,0.00
28-July-2017,3.52,3.57,3.50,3.50,3.539162303664921465,9550,12,33799.00,9550,100.00,0.07,-0.02
27-July-2017,3.64,3.64,3.64,3.64,3.600000000000000000,10,1,36.00,10,100.00,0.00,0.00
26-July-2017,4.00,4.00,3.80,3.80,3.800203183203521842,2953,7,11222.00,2953,100.00,0.20,-0.20
25-July-2017,4.00,4.00,4.00,4.00,4.000000000000000000,789,4,3156.00,779,98.73,0.00,0.00
24-July-2017,3.52,3.87,3.52,3.87,3.694312796208530805,422,5,1559.00,211,50.00,0.35,0.35
21-July-2017,3.99,3.99,3.70,3.70,3.759567387687188019,3606,10,13557.00,3203,88.82,0.29,-0.29
20-July-2017,3.80,3.80,3.61,3.80,3.694013303769401330,451,7,1666.00,451,100.00,0.19,0.00
19-July-2017,3.83,3.83,3.79,3.80,3.798518518518518518,1350,4,5128.00,1300,96.30,0.04,-0.03
18-July-2017,3.52,3.65,3.52,3.65,3.522058823529411764,1360,5,4790.00,1350,99.26,0.13,0.13
14-July-2017,3.70,3.70,3.70,3.70,3.700000000000000000,250,1,925.00,250,100.00,0.00,0.00
13-July-2017,3.80,3.80,3.80,3.80,3.800000000000000000,5800,3,22040.00,5800,100.00,0.00,0.00
12-July-2017,3.80,3.80,3.80,3.80,3.800000000000000000,3000,3,11400.00,3000,100.00,0.00,0.00
11-July-2017,3.80,3.80,3.80,3.80,3.800000000000000000,3100,4,11780.00,3100,100.00,0.00,0.00
10-July-2017,4.00,4.00,4.00,4.00,4.000000000000000000,200,1,800.00,200,100.00,0.00,0.00
7-July-2017,4.10,4.10,4.10,4.10,4.097826086956521739,92,1,377.00,92,100.00,0.00,0.00
6-July-2017,4.15,4.15,4.15,4.15,4.150000000000000000,200,1,830.00,200,100.00,0.00,0.00
5-July-2017,3.95,3.96,3.95,3.96,3.951666666666666666,600,3,2371.00,600,100.00,0.01,0.01
4-July-2017,3.78,3.78,3.78,3.78,3.777027027027027027,148,1,559.00,148,100.00,0.00,0.00
3-July-2017,3.61,3.61,3.61,3.61,3.600000000000000000,50,1,180.00,50,100.00,0.00,0.00
30-June-2017,4.18,4.18,3.80,3.80,3.800995024875621890,201,3,764.00,201,100.00,0.38,-0.38
28-June-2017,4.00,4.00,4.00,4.00,4.000000000000000000,263,1,1052.00,263,100.00,0.00,0.00
27-June-2017,4.00,4.00,4.00,4.00,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
23-June-2017,4.23,4.23,4.00,4.00,4.000000000000000000,4,3,16.00,4,100.00,0.23,-0.23
20-June-2017,4.05,4.05,4.05,4.05,4.049645390070921985,705,4,2855.00,705,100.00,0.00,0.00
19-June-2017,4.09,4.09,3.95,4.00,3.973377703826955074,601,4,2388.00,601,100.00,0.14,-0.09
16-June-2017,3.90,3.90,3.90,3.90,3.900000000000000000,700,3,2730.00,700,100.00,0.00,0.00
15-June-2017,3.99,3.99,3.99,3.99,3.989473684210526315,285,5,1137.00,285,100.00,0.00,0.00
9-June-2017,3.99,3.99,3.99,3.99,3.990000000000000000,1000,3,3990.00,1000,100.00,0.00,0.00
6-June-2017,4.20,4.20,4.20,4.20,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
5-June-2017,4.20,4.20,4.20,4.20,4.200000000000000000,300,1,1260.00,300,100.00,0.00,0.00
2-June-2017,4.20,4.20,4.20,4.20,4.200000000000000000,1000,3,4200.00,1000,100.00,0.00,0.00
1-June-2017,4.25,4.25,4.25,4.25,4.250000000000000000,500,3,2125.00,500,100.00,0.00,0.00
31-May-2017,4.00,4.25,4.00,4.25,4.108225108225108225,462,3,1898.00,261,56.49,0.25,0.25
30-May-2017,4.13,4.13,4.13,4.13,4.129353233830845771,201,1,830.00,201,100.00,0.00,0.00
29-May-2017,4.34,4.34,4.34,4.34,4.333333333333333333,51,2,221.00,51,100.00,0.00,0.00
23-May-2017,4.60,4.60,4.56,4.56,4.579710144927536231,276,4,1264.00,276,100.00,0.04,-0.04
22-May-2017,4.80,4.80,4.64,4.80,4.712389380530973451,3842,6,18105.00,3842,100.00,0.16,0.00
16-May-2017,5.07,5.07,4.59,4.59,4.599290780141843971,7050,12,32425.00,6850,97.16,0.48,-0.48
15-May-2017,4.83,4.83,4.83,4.83,4.829875518672199170,241,1,1164.00,241,100.00,0.00,0.00
12-May-2017,4.81,4.81,4.60,4.60,4.621776504297994269,2094,7,9678.00,2094,100.00,0.21,-0.21
11-May-2017,4.70,4.70,4.67,4.67,4.685868586858685868,1111,6,5206.00,1111,100.00,0.03,-0.03
10-May-2017,4.91,4.91,4.91,4.91,4.800000000000000000,5,1,24.00,5,100.00,0.00,0.00
9-May-2017,4.91,4.91,4.68,4.68,4.830000000000000000,3300,7,15939.00,2700,81.82,0.23,-0.23
8-May-2017,4.92,4.92,4.89,4.92,4.893859649122807017,5700,8,27895.00,5700,100.00,0.03,0.00
5-May-2017,4.71,4.71,4.67,4.69,4.691428998058832312,13394,14,62837.00,13394,100.00,0.04,-0.02
4-May-2017,4.56,4.56,4.50,4.50,4.541991601679664067,3334,17,15143.00,3334,100.00,0.06,-0.06
3-May-2017,4.30,4.35,4.30,4.35,4.339268978444236176,5335,13,23150.00,5335,100.00,0.05,0.05
2-May-2017,4.15,4.15,4.15,4.15,4.150000000000000000,200,1,830.00,200,100.00,0.00,0.00
28-April-2017,3.96,3.96,3.96,3.96,3.960000000000000000,300,3,1188.00,300,100.00,0.00,0.00
27-April-2017,3.78,3.78,3.78,3.78,3.780000000000000000,750,2,2835.00,750,100.00,0.00,0.00
25-April-2017,3.60,3.60,3.60,3.60,3.600000000000000000,1000,2,3600.00,1000,100.00,0.00,0.00
24-April-2017,3.43,3.43,3.43,3.43,3.429983713820394868,34999,8,120046.00,34999,100.00,0.00,0.00
21-April-2017,3.27,3.27,3.27,3.27,3.269051321928460342,643,2,2102.00,643,100.00,0.00,0.00
19-April-2017,2.84,3.12,2.84,3.12,3.029754204398447606,773,3,2342.00,524,67.79,0.28,0.28
13-April-2017,2.74,2.98,2.74,2.98,2.916842105263157894,950,2,2771.00,950,100.00,0.24,0.24
12-April-2017,2.85,2.85,2.85,2.85,2.850000000000000000,1100,7,3135.00,1100,100.00,0.00,0.00
11-April-2017,3.09,3.09,3.00,3.00,3.039215686274509803,102,2,310.00,102,100.00,0.09,-0.09
10-April-2017,3.08,3.09,3.08,3.09,3.089852398523985239,5420,7,16747.00,5420,100.00,0.01,0.01
7-April-2017,2.95,2.95,2.95,2.95,2.949980150853513298,2519,3,7431.00,2019,80.15,0.00,0.00
28-March-2017,3.09,3.41,3.09,3.09,3.173989455184534270,1138,6,3612.00,1138,100.00,0.32,0.00
27-March-2017,3.25,3.25,3.25,3.25,3.250000000000000000,100,2,325.00,100,100.00,0.00,0.00
24-March-2017,3.41,3.41,3.41,3.41,3.409409409409409409,999,7,3406.00,999,100.00,0.00,0.00
23-March-2017,3.41,3.41,3.41,3.41,3.410000000000000000,100,1,341.00,100,100.00,0.00,0.00
22-March-2017,3.68,3.68,3.37,3.41,3.417000000000000000,1000,4,3417.00,600,60.00,0.31,-0.27
21-March-2017,3.51,3.51,3.51,3.51,3.509803921568627450,816,2,2864.00,816,100.00,0.00,0.00
20-March-2017,3.50,3.51,3.50,3.51,3.500587544065804935,3404,5,11916.00,3404,100.00,0.01,0.01
17-March-2017,3.68,3.68,3.68,3.68,3.679120879120879120,455,5,1674.00,455,100.00,0.00,0.00
15-March-2017,3.51,3.51,3.51,3.51,3.508951406649616368,391,4,1372.00,391,100.00,0.00,0.00
14-March-2017,3.51,3.51,3.51,3.51,3.509803921568627450,51,1,179.00,51,100.00,0.00,0.00
10-March-2017,3.51,3.51,3.51,3.51,3.510000000000000000,1000,1,3510.00,1000,100.00,0.00,0.00
8-March-2017,3.35,3.35,3.35,3.35,3.350000000000000000,100,2,335.00,100,100.00,0.00,0.00
7-March-2017,3.50,3.50,3.50,3.50,3.500000000000000000,1070,5,3745.00,1070,100.00,0.00,0.00
2-March-2017,3.68,3.68,3.68,3.68,3.679668454412481716,2051,4,7547.00,2051,100.00,0.00,0.00
1-March-2017,3.67,3.68,3.67,3.68,3.677533664068036853,2822,8,10378.00,2822,100.00,0.01,0.01
28-February-2017,3.51,3.51,3.51,3.51,3.509648127128263337,881,1,3092.00,881,100.00,0.00,0.00
23-February-2017,3.66,3.67,3.66,3.67,3.660598179453836150,769,4,2815.00,769,100.00,0.01,0.01
22-February-2017,3.34,3.66,3.34,3.66,3.369090909090909090,1100,3,3706.00,1000,90.91,0.32,0.32
21-February-2017,3.47,3.50,3.47,3.50,3.493564993564993564,6216,4,21716.00,6216,100.00,0.03,0.03
20-February-2017,3.64,3.64,3.64,3.64,3.640000000000000000,50,1,182.00,50,100.00,0.00,0.00
17-February-2017,3.83,3.83,3.83,3.83,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
15-February-2017,4.03,4.03,3.83,3.83,3.996923076923076923,325,2,1299.00,325,100.00,0.20,-0.20
10-February-2017,4.03,4.03,4.03,4.03,4.030000000000000000,200,2,806.00,200,100.00,0.00,0.00
9-February-2017,3.84,3.84,3.84,3.84,3.839285714285714285,224,5,860.00,224,100.00,0.00,0.00
8-February-2017,4.40,4.40,4.04,4.04,4.070648464163822525,2930,6,11927.00,2930,100.00,0.36,-0.36
7-February-2017,4.25,4.25,4.25,4.25,4.250000000000000000,100,1,425.00,100,100.00,0.00,0.00
6-February-2017,4.00,4.20,4.00,4.20,4.100000000000000000,200,3,820.00,200,100.00,0.20,0.20
3-February-2017,4.00,4.00,4.00,4.00,4.000000000000000000,375,4,1500.00,375,100.00,0.00,0.00
1-February-2017,4.13,4.13,4.13,4.13,4.125925925925925925,135,2,557.00,135,100.00,0.00,0.00
31-January-2017,4.37,4.37,4.34,4.34,4.352741798813702941,8261,7,35958.00,8261,100.00,0.03,-0.03
30-January-2017,4.17,4.17,4.17,4.17,4.168336673346693386,499,2,2080.00,499,100.00,0.00,0.00
27-January-2017,3.98,3.98,3.98,3.98,3.979921645445641527,2042,3,8127.00,2042,100.00,0.00,0.00
25-January-2017,3.80,3.82,3.80,3.80,3.812555881977264018,15658,13,59697.00,15360,98.10,0.02,0.00
24-January-2017,3.75,3.99,3.75,3.99,3.921428571428571428,700,2,2745.00,700,100.00,0.24,0.24
16-January-2017,3.80,3.80,3.80,3.80,3.800000000000000000,190,2,722.00,190,100.00,0.00,0.00
12-January-2017,3.66,3.66,3.66,3.66,3.660000000000000000,600,3,2196.00,600,100.00,0.00,0.00
11-January-2017,4.25,4.25,3.85,3.85,3.908148148148148148,675,5,2638.00,675,100.00,0.40,-0.40
10-January-2017,4.05,4.05,4.05,4.05,4.050000000000000000,200,1,810.00,200,100.00,0.00,0.00
9-January-2017,4.29,4.29,4.00,4.05,4.143307086614173228,1270,3,5262.00,1100,86.61,0.29,-0.24
5-January-2017,4.17,4.17,4.17,4.17,4.170000000000000000,500,1,2085.00,500,100.00,0.00,0.00
30-December-2016,3.98,3.98,3.98,3.98,3.978947368421052631,190,2,756.00,190,100.00,0.00,0.00
28-December-2016,4.18,4.18,4.18,4.18,4.180000000000000000,100,1,418.00,100,100.00,0.00,0.00
26-December-2016,4.00,4.00,4.00,4.00,4.000000000000000000,500,1,2000.00,500,100.00,0.00,0.00
23-December-2016,3.98,3.98,3.98,3.98,3.980000000000000000,500,1,1990.00,500,100.00,0.00,0.00
22-December-2016,4.18,4.18,4.18,4.18,4.180000000000000000,200,1,836.00,200,100.00,0.00,0.00
21-December-2016,4.00,4.00,3.99,3.99,3.996000000000000000,250,3,999.00,250,100.00,0.01,-0.01
15-December-2016,4.20,4.20,4.20,4.20,4.200000000000000000,200,1,840.00,200,100.00,0.00,0.00
13-December-2016,4.40,4.40,4.00,4.00,4.106666666666666666,750,6,3080.00,750,100.00,0.40,-0.40
12-December-2016,4.20,4.20,4.20,4.20,4.200000000000000000,500,1,2100.00,500,100.00,0.00,0.00
7-December-2016,4.00,4.00,4.00,4.00,4.000000000000000000,100,1,400.00,100,100.00,0.00,0.00
28-November-2016,3.89,3.89,3.89,3.89,3.880000000000000000,50,1,194.00,50,100.00,0.00,0.00
22-November-2016,4.09,4.09,4.09,4.09,4.050000000000000000,20,1,81.00,20,100.00,0.00,0.00
17-November-2016,4.51,4.51,4.09,4.09,4.258196721311475409,244,3,1039.00,244,100.00,0.42,-0.42
16-November-2016,4.48,4.48,4.30,4.30,4.325648414985590778,347,4,1501.00,347,100.00,0.18,-0.18
15-November-2016,4.51,4.51,4.50,4.50,4.500000000000000000,28,2,126.00,28,100.00,0.01,-0.01
11-November-2016,4.30,4.30,4.30,4.30,4.300000000000000000,1000,1,4300.00,1000,100.00,0.00,0.00
10-November-2016,3.97,4.35,3.97,4.35,4.223333333333333333,3000,3,12670.00,2000,66.67,0.38,0.38
9-November-2016,4.44,4.44,4.15,4.15,4.343333333333333333,1500,2,6515.00,1000,66.67,0.29,-0.29
8-November-2016,4.29,4.29,4.27,4.27,4.279677419354838709,3100,7,13267.00,2100,67.74,0.02,-0.02
7-November-2016,4.12,4.49,4.12,4.49,4.132183908045977011,522,4,2157.00,521,99.81,0.37,0.37
4-November-2016,4.33,4.33,4.33,4.33,4.330000000000000000,500,1,2165.00,500,100.00,0.00,0.00
3-November-2016,3.81,4.13,3.81,4.13,3.978774722624216111,4146,5,16496.00,2146,51.76,0.32,0.32
2-November-2016,3.94,3.94,3.94,3.94,3.940000000000000000,1000,1,3940.00,1000,100.00,0.00,0.00
28-October-2016,3.76,3.76,3.76,3.76,3.752475247524752475,101,1,379.00,101,100.00,0.00,0.00
27-October-2016,4.14,4.14,3.76,3.76,3.760119940029985007,2001,6,7524.00,2001,100.00,0.38,-0.38
26-October-2016,4.09,4.09,3.95,3.95,3.996596244131455399,17040,10,68102.00,17040,100.00,0.14,-0.14
25-October-2016,3.90,3.90,3.89,3.90,3.898437500000000000,6912,8,26946.00,6912,100.00,0.01,0.00
24-October-2016,3.72,3.72,3.72,3.72,3.720000000000000000,100,2,372.00,100,100.00,0.00,0.00
21-October-2016,3.51,3.79,3.51,3.79,3.750701262272089761,2852,8,10697.00,2852,100.00,0.28,0.28
20-October-2016,3.99,3.99,3.62,3.62,3.788861953309202005,30113,29,114094.00,28113,93.36,0.37,-0.37
19-October-2016,3.81,3.81,3.81,3.81,3.810000000000000000,1000,2,3810.00,1000,100.00,0.00,0.00
17-October-2016,3.99,3.99,3.99,3.99,3.990000000000000000,500,2,1995.00,500,100.00,0.00,0.00
6-October-2016,4.39,4.39,3.99,3.99,4.090000000000000000,2000,4,8180.00,2000,100.00,0.40,-0.40
5-October-2016,4.25,4.25,3.90,4.20,4.206451612903225806,1550,6,6520.00,1500,96.77,0.35,-0.05
4-October-2016,4.05,4.05,4.05,4.05,4.049714285714285714,1750,5,7087.00,1750,100.00,0.00,0.00
3-October-2016,4.25,4.25,3.87,3.87,4.072361546499477533,3828,13,15589.00,3828,100.00,0.38,-0.38
