Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-April-2018,108.00,108.00,108.00,108.00,108.000000000000000000,13000,5,1404000.00,13000,100.00,0.00,0.00
26-April-2018,108.00,108.00,108.00,108.00,108.000000000000000000,9000,3,972000.00,9000,100.00,0.00,0.00
25-April-2018,110.00,111.00,110.00,110.00,110.058823529411764705,17000,8,1871000.00,17000,100.00,1.00,0.00
24-April-2018,110.00,110.00,110.00,110.00,110.000000000000000000,2000,2,220000.00,2000,100.00,0.00,0.00
20-April-2018,108.00,108.00,108.00,108.00,108.000000000000000000,1000,1,108000.00,1000,100.00,0.00,0.00
18-April-2018,112.50,112.50,112.50,112.50,112.500000000000000000,1000,1,112500.00,1000,100.00,0.00,0.00
13-April-2018,118.00,120.00,114.00,114.00,119.044318181818181818,44000,8,5237950.00,44000,100.00,6.00,-4.00
12-April-2018,116.00,116.00,114.00,114.35,114.971428571428571428,35000,8,4024000.00,34000,97.14,2.00,-1.65
10-April-2018,119.75,120.00,119.75,120.00,119.875000000000000000,2000,2,239750.00,2000,100.00,0.25,0.25
6-April-2018,120.00,120.00,120.00,120.00,120.000000000000000000,63000,9,7560000.00,63000,100.00,0.00,0.00
5-April-2018,120.00,125.45,120.00,125.45,120.112162162162162162,74000,18,8888300.00,74000,100.00,5.45,5.45
4-April-2018,118.00,119.50,118.00,119.50,118.750000000000000000,2000,2,237500.00,2000,100.00,1.50,1.50
3-April-2018,117.05,117.05,117.05,117.05,117.050000000000000000,1000,1,117050.00,1000,100.00,0.00,0.00
2-April-2018,123.20,123.20,123.20,123.20,123.200000000000000000,1000,1,123200.00,1000,100.00,0.00,0.00
27-March-2018,128.00,128.00,128.00,128.00,128.000000000000000000,1000,1,128000.00,1000,100.00,0.00,0.00
26-March-2018,130.00,130.00,130.00,130.00,130.000000000000000000,1000,1,130000.00,1000,100.00,0.00,0.00
23-March-2018,133.00,133.00,133.00,133.00,133.000000000000000000,1000,1,133000.00,1000,100.00,0.00,0.00
22-March-2018,132.60,132.60,132.60,132.60,132.600000000000000000,1000,1,132600.00,1000,100.00,0.00,0.00
21-March-2018,135.30,135.30,135.30,135.30,135.300000000000000000,1000,1,135300.00,1000,100.00,0.00,0.00
20-March-2018,138.00,138.00,138.00,138.00,138.000000000000000000,1000,1,138000.00,1000,100.00,0.00,0.00
19-March-2018,135.50,135.50,135.50,135.50,135.500000000000000000,1000,1,135500.00,1000,100.00,0.00,0.00
16-March-2018,138.00,138.00,138.00,138.00,138.000000000000000000,1000,1,138000.00,1000,100.00,0.00,0.00
15-March-2018,142.00,142.00,142.00,142.00,142.000000000000000000,1000,1,142000.00,1000,100.00,0.00,0.00
14-March-2018,139.00,139.00,139.00,139.00,139.000000000000000000,1000,1,139000.00,1000,100.00,0.00,0.00
13-March-2018,140.00,140.00,140.00,140.00,140.000000000000000000,1000,1,140000.00,1000,100.00,0.00,0.00
12-March-2018,142.30,142.30,142.30,142.30,142.300000000000000000,1000,1,142300.00,1000,100.00,0.00,0.00
9-March-2018,146.05,146.05,146.05,146.05,146.050000000000000000,1000,1,146050.00,1000,100.00,0.00,0.00
8-March-2018,148.00,148.00,148.00,148.00,148.000000000000000000,1000,1,148000.00,1000,100.00,0.00,0.00
7-March-2018,148.50,148.50,148.50,148.50,148.500000000000000000,1000,1,148500.00,1000,100.00,0.00,0.00
6-March-2018,148.80,148.80,148.80,148.80,148.800000000000000000,1000,1,148800.00,1000,100.00,0.00,0.00
5-March-2018,148.50,148.50,148.50,148.50,148.500000000000000000,1000,1,148500.00,1000,100.00,0.00,0.00
1-March-2018,149.00,149.00,149.00,149.00,149.000000000000000000,1000,1,149000.00,1000,100.00,0.00,0.00
28-February-2018,148.70,148.70,148.70,148.70,148.700000000000000000,1000,1,148700.00,1000,100.00,0.00,0.00
27-February-2018,147.90,147.90,147.90,147.90,147.900000000000000000,1000,1,147900.00,1000,100.00,0.00,0.00
26-February-2018,148.30,148.30,148.30,148.30,148.300000000000000000,1000,1,148300.00,1000,100.00,0.00,0.00
23-February-2018,148.00,148.00,148.00,148.00,148.000000000000000000,1000,1,148000.00,1000,100.00,0.00,0.00
22-February-2018,147.40,147.40,147.40,147.40,147.400000000000000000,1000,1,147400.00,1000,100.00,0.00,0.00
21-February-2018,145.00,145.00,145.00,145.00,145.000000000000000000,1000,1,145000.00,1000,100.00,0.00,0.00
19-February-2018,147.00,147.00,147.00,147.00,147.000000000000000000,1000,1,147000.00,1000,100.00,0.00,0.00
16-February-2018,146.50,146.50,146.50,146.50,146.500000000000000000,1000,1,146500.00,1000,100.00,0.00,0.00
15-February-2018,146.10,146.10,146.10,146.10,146.100000000000000000,1000,1,146100.00,1000,100.00,0.00,0.00
14-February-2018,141.55,148.50,141.55,148.50,145.025000000000000000,2000,2,290050.00,1000,50.00,6.95,6.95
12-February-2018,148.95,148.95,144.50,144.50,146.725000000000000000,2000,2,293450.00,0,0.00,4.45,-4.45
9-February-2018,149.20,149.20,149.20,149.20,149.200000000000000000,1000,1,149200.00,1000,100.00,0.00,0.00
8-February-2018,149.00,149.00,149.00,149.00,149.000000000000000000,1000,1,149000.00,1000,100.00,0.00,0.00
7-February-2018,148.50,148.50,148.50,148.50,148.500000000000000000,1000,1,148500.00,1000,100.00,0.00,0.00
1-February-2018,146.00,146.00,146.00,146.00,146.000000000000000000,1000,1,146000.00,1000,100.00,0.00,0.00
31-January-2018,139.20,145.40,138.25,145.40,140.950000000000000000,3000,3,422850.00,2000,66.67,7.15,6.20
25-January-2018,145.50,145.50,145.50,145.50,145.500000000000000000,1000,1,145500.00,1000,100.00,0.00,0.00
22-January-2018,139.50,139.50,139.50,139.50,139.500000000000000000,1000,1,139500.00,1000,100.00,0.00,0.00
19-January-2018,146.25,146.25,146.25,146.25,146.250000000000000000,1000,1,146250.00,1000,100.00,0.00,0.00
17-January-2018,153.90,154.10,153.90,153.90,153.940000000000000000,5000,5,769700.00,4000,80.00,0.20,0.00
16-January-2018,162.05,162.05,162.00,162.00,162.025000000000000000,2000,2,324050.00,2000,100.00,0.05,-0.05
15-January-2018,173.90,173.90,170.50,170.50,172.200000000000000000,2000,2,344400.00,2000,100.00,3.40,-3.40
12-January-2018,180.50,180.50,179.40,179.40,179.950000000000000000,2000,2,359900.00,2000,100.00,1.10,-1.10
10-January-2018,188.80,188.80,188.80,188.80,188.800000000000000000,1000,1,188800.00,1000,100.00,0.00,0.00
8-January-2018,181.40,185.40,178.00,185.40,182.200000000000000000,8000,6,1457600.00,2000,25.00,7.40,4.00
4-January-2018,181.40,181.40,181.40,181.40,181.400000000000000000,1000,1,181400.00,1000,100.00,0.00,0.00
3-January-2018,180.05,180.05,180.00,180.00,180.025000000000000000,2000,2,360050.00,2000,100.00,0.05,-0.05
2-January-2018,177.70,177.70,177.70,177.70,177.700000000000000000,1000,1,177700.00,1000,100.00,0.00,0.00
1-January-2018,177.70,177.70,177.70,177.70,177.700000000000000000,1000,1,177700.00,1000,100.00,0.00,0.00
29-December-2017,184.70,184.70,184.70,184.70,184.700000000000000000,1000,1,184700.00,1000,100.00,0.00,0.00
28-December-2017,182.80,182.80,182.80,182.80,182.800000000000000000,1000,1,182800.00,1000,100.00,0.00,0.00
27-December-2017,183.00,183.00,181.00,181.00,182.000000000000000000,2000,2,364000.00,2000,100.00,2.00,-2.00
26-December-2017,180.50,182.50,179.30,179.30,180.766666666666666666,3000,3,542300.00,2000,66.67,3.20,-1.20
22-December-2017,193.70,193.70,188.70,188.70,189.720000000000000000,5000,5,948600.00,3000,60.00,5.00,-5.00
21-December-2017,198.60,198.60,198.60,198.60,198.600000000000000000,1000,1,198600.00,1000,100.00,0.00,0.00
20-December-2017,195.00,201.00,195.00,198.60,198.200000000000000000,3000,3,594600.00,2000,66.67,6.00,3.60
19-December-2017,183.00,193.60,183.00,190.00,189.425000000000000000,8000,8,1515400.00,5000,62.50,10.60,7.00
18-December-2017,162.10,176.00,162.10,176.00,168.933333333333333333,6000,6,1013600.00,5000,83.33,13.90,13.90
15-December-2017,158.00,162.00,158.00,160.00,160.000000000000000000,2000,2,320000.00,2000,100.00,4.00,2.00
14-December-2017,150.15,157.00,150.15,157.00,152.325000000000000000,4000,4,609300.00,3000,75.00,6.85,6.85
13-December-2017,153.90,155.00,153.90,155.00,154.450000000000000000,2000,2,308900.00,1000,50.00,1.10,1.10
12-December-2017,154.40,154.40,154.40,154.40,154.400000000000000000,1000,1,154400.00,1000,100.00,0.00,0.00
11-December-2017,154.00,154.00,154.00,154.00,154.000000000000000000,1000,1,154000.00,1000,100.00,0.00,0.00
8-December-2017,158.70,158.70,151.85,153.00,153.575000000000000000,8000,8,1228600.00,6000,75.00,6.85,-5.70
7-December-2017,183.00,183.00,165.60,165.60,170.975000000000000000,8000,8,1367800.00,6000,75.00,17.40,-17.40
6-December-2017,198.75,198.75,181.00,184.00,190.215909090909090909,22000,22,4184750.00,11000,50.00,17.75,-14.75
5-December-2017,156.00,180.70,156.00,180.70,174.866666666666666666,9000,9,1573800.00,7000,77.78,24.70,24.70
4-December-2017,129.00,150.60,129.00,150.60,142.080769230769230769,13000,12,1847050.00,12000,92.31,21.60,21.60
1-December-2017,125.15,125.50,125.15,125.50,125.325000000000000000,2000,2,250650.00,2000,100.00,0.35,0.35
30-November-2017,122.50,122.50,118.50,121.50,120.833333333333333333,3000,3,362500.00,2000,66.67,4.00,-1.00
29-November-2017,120.20,122.90,118.50,120.70,120.525000000000000000,4000,4,482100.00,2000,50.00,4.40,0.50
28-November-2017,115.80,120.50,114.50,120.00,117.762500000000000000,8000,8,942100.00,6000,75.00,6.00,4.20
27-November-2017,114.80,114.80,114.80,114.80,114.800000000000000000,1000,1,114800.00,1000,100.00,0.00,0.00
24-November-2017,116.60,116.60,116.60,116.60,116.600000000000000000,1000,1,116600.00,1000,100.00,0.00,0.00
23-November-2017,115.80,116.50,115.80,116.50,116.150000000000000000,2000,2,232300.00,1000,50.00,0.70,0.70
22-November-2017,115.50,115.50,115.50,115.50,115.500000000000000000,1000,1,115500.00,1000,100.00,0.00,0.00
21-November-2017,112.00,115.15,112.00,115.15,113.575000000000000000,2000,2,227150.00,2000,100.00,3.15,3.15
20-November-2017,111.90,114.75,111.90,114.75,113.325000000000000000,2000,2,226650.00,1000,50.00,2.85,2.85
17-November-2017,113.40,113.40,113.40,113.40,113.400000000000000000,1000,1,113400.00,1000,100.00,0.00,0.00
16-November-2017,114.25,114.25,114.25,114.25,114.250000000000000000,1000,1,114250.00,1000,100.00,0.00,0.00
15-November-2017,113.80,113.80,113.80,113.80,113.800000000000000000,1000,1,113800.00,1000,100.00,0.00,0.00
13-November-2017,113.10,113.10,113.10,113.10,113.100000000000000000,1000,1,113100.00,1000,100.00,0.00,0.00
10-November-2017,111.50,111.50,111.50,111.50,111.500000000000000000,1000,1,111500.00,1000,100.00,0.00,0.00
9-November-2017,111.25,111.25,111.25,111.25,111.250000000000000000,1000,1,111250.00,1000,100.00,0.00,0.00
8-November-2017,109.80,109.80,109.80,109.80,109.800000000000000000,1000,1,109800.00,1000,100.00,0.00,0.00
7-November-2017,114.10,114.10,114.10,114.10,114.100000000000000000,1000,1,114100.00,1000,100.00,0.00,0.00
6-November-2017,113.90,113.90,113.90,113.90,113.900000000000000000,1000,1,113900.00,1000,100.00,0.00,0.00
3-November-2017,112.20,112.20,112.20,112.20,112.200000000000000000,2000,1,224400.00,2000,100.00,0.00,0.00
2-November-2017,114.50,114.50,114.50,114.50,114.500000000000000000,2000,1,229000.00,2000,100.00,0.00,0.00
1-November-2017,114.75,114.75,114.00,114.00,114.375000000000000000,4000,2,457500.00,2000,50.00,0.75,-0.75
31-October-2017,114.40,114.40,114.40,114.40,114.400000000000000000,2000,1,228800.00,2000,100.00,0.00,0.00
30-October-2017,114.80,114.80,114.80,114.80,114.800000000000000000,2000,1,229600.00,2000,100.00,0.00,0.00
25-October-2017,114.90,114.90,114.90,114.90,114.900000000000000000,2000,1,229800.00,2000,100.00,0.00,0.00
23-October-2017,115.80,115.80,115.80,115.80,115.800000000000000000,2000,1,231600.00,2000,100.00,0.00,0.00
18-October-2017,115.45,115.45,115.45,115.45,115.450000000000000000,2000,1,230900.00,2000,100.00,0.00,0.00
17-October-2017,115.35,115.35,115.35,115.35,115.350000000000000000,2000,1,230700.00,2000,100.00,0.00,0.00
16-October-2017,114.95,114.95,114.95,114.95,114.950000000000000000,2000,1,229900.00,2000,100.00,0.00,0.00
13-October-2017,112.20,112.20,112.20,112.20,112.200000000000000000,2000,1,224400.00,2000,100.00,0.00,0.00
12-October-2017,118.25,118.25,118.25,118.25,118.250000000000000000,2000,1,236500.00,2000,100.00,0.00,0.00
11-October-2017,115.10,115.10,115.10,115.10,115.100000000000000000,2000,1,230200.00,2000,100.00,0.00,0.00
10-October-2017,120.00,120.00,120.00,120.00,120.000000000000000000,2000,1,240000.00,2000,100.00,0.00,0.00
6-October-2017,119.00,120.80,119.00,120.80,119.900000000000000000,4000,2,479600.00,2000,50.00,1.80,1.80
5-October-2017,115.50,116.30,115.50,116.30,115.900000000000000000,4000,2,463600.00,2000,50.00,0.80,0.80
4-October-2017,110.40,110.40,110.40,110.40,110.400000000000000000,2000,1,220800.00,2000,100.00,0.00,0.00
3-October-2017,110.10,110.10,110.10,110.10,110.100000000000000000,2000,1,220200.00,2000,100.00,0.00,0.00
27-September-2017,106.50,110.00,106.50,110.00,107.833333333333333333,6000,3,647000.00,4000,66.67,3.50,3.50
22-September-2017,107.65,107.65,107.65,107.65,107.650000000000000000,2000,1,215300.00,2000,100.00,0.00,0.00
21-September-2017,107.85,107.85,107.85,107.85,107.850000000000000000,2000,1,215700.00,2000,100.00,0.00,0.00
20-September-2017,107.90,107.90,107.90,107.90,107.900000000000000000,2000,1,215800.00,2000,100.00,0.00,0.00
19-September-2017,107.85,107.85,107.85,107.85,107.850000000000000000,2000,1,215700.00,2000,100.00,0.00,0.00
18-September-2017,110.00,110.00,105.10,105.10,107.550000000000000000,4000,2,430200.00,4000,100.00,4.90,-4.90
15-September-2017,109.55,109.55,109.55,109.55,109.550000000000000000,2000,1,219100.00,2000,100.00,0.00,0.00
14-September-2017,109.20,109.20,109.20,109.20,109.200000000000000000,2000,1,218400.00,2000,100.00,0.00,0.00
13-September-2017,107.00,110.50,107.00,110.50,108.750000000000000000,4000,2,435000.00,4000,100.00,3.50,3.50
12-September-2017,109.00,109.00,109.00,109.00,109.000000000000000000,2000,1,218000.00,2000,100.00,0.00,0.00
11-September-2017,108.30,108.30,108.30,108.30,108.300000000000000000,2000,1,216600.00,2000,100.00,0.00,0.00
8-September-2017,104.20,104.20,104.20,104.20,104.200000000000000000,2000,1,208400.00,2000,100.00,0.00,0.00
7-September-2017,108.45,108.45,108.45,108.45,108.450000000000000000,2000,1,216900.00,2000,100.00,0.00,0.00
6-September-2017,102.45,108.00,102.45,108.00,105.225000000000000000,4000,2,420900.00,2000,50.00,5.55,5.55
5-September-2017,107.55,107.55,107.55,107.55,107.550000000000000000,2000,1,215100.00,2000,100.00,0.00,0.00
4-September-2017,107.00,107.00,107.00,107.00,107.000000000000000000,2000,1,214000.00,2000,100.00,0.00,0.00
1-September-2017,108.50,108.50,108.50,108.50,108.500000000000000000,2000,1,217000.00,2000,100.00,0.00,0.00
31-August-2017,107.50,107.50,107.50,107.50,107.500000000000000000,2000,1,215000.00,,,0.00,0.00
30-August-2017,107.40,107.40,107.40,107.40,107.400000000000000000,2000,1,214800.00,2000,100.00,0.00,0.00
29-August-2017,107.45,107.45,107.45,107.45,107.450000000000000000,2000,1,214900.00,2000,100.00,0.00,0.00
28-August-2017,107.40,107.40,107.40,107.40,107.400000000000000000,2000,1,214800.00,2000,100.00,0.00,0.00
24-August-2017,107.45,107.45,107.45,107.45,107.450000000000000000,2000,1,214900.00,2000,100.00,0.00,0.00
23-August-2017,107.50,107.55,107.50,107.55,107.525000000000000000,4000,2,430100.00,4000,100.00,0.05,0.05
22-August-2017,107.20,107.20,107.20,107.20,107.200000000000000000,2000,1,214400.00,2000,100.00,0.00,0.00
16-August-2017,107.10,107.10,107.10,107.10,107.100000000000000000,2000,1,214200.00,2000,100.00,0.00,0.00
14-August-2017,106.95,106.95,106.95,106.95,106.950000000000000000,2000,1,213900.00,2000,100.00,0.00,0.00
11-August-2017,106.95,106.95,106.95,106.95,106.950000000000000000,2000,1,213900.00,2000,100.00,0.00,0.00
10-August-2017,105.10,105.10,105.10,105.10,105.100000000000000000,2000,1,210200.00,2000,100.00,0.00,0.00
9-August-2017,110.40,110.40,110.40,110.40,110.400000000000000000,2000,1,220800.00,2000,100.00,0.00,0.00
8-August-2017,112.95,112.95,108.05,110.50,110.500000000000000000,4000,2,442000.00,4000,100.00,4.90,-2.45
7-August-2017,113.00,113.00,113.00,113.00,113.000000000000000000,2000,1,226000.00,2000,100.00,0.00,0.00
4-August-2017,109.00,109.00,109.00,109.00,109.000000000000000000,2000,1,218000.00,2000,100.00,0.00,0.00
3-August-2017,112.90,112.90,112.90,112.90,112.900000000000000000,2000,1,225800.00,2000,100.00,0.00,0.00
2-August-2017,113.50,113.50,113.50,113.50,113.500000000000000000,2000,1,227000.00,2000,100.00,0.00,0.00
1-August-2017,114.25,114.25,110.50,110.50,112.375000000000000000,4000,2,449500.00,4000,100.00,3.75,-3.75
31-July-2017,119.90,119.90,112.00,112.00,115.950000000000000000,4000,2,463800.00,4000,100.00,7.90,-7.90
28-July-2017,113.95,113.95,113.95,113.95,113.950000000000000000,2000,1,227900.00,2000,100.00,0.00,0.00
27-July-2017,114.50,114.50,114.50,114.50,114.500000000000000000,2000,1,229000.00,2000,100.00,0.00,0.00
26-July-2017,119.90,119.90,114.20,114.20,117.050000000000000000,4000,2,468200.00,2000,50.00,5.70,-5.70
25-July-2017,114.25,114.25,114.25,114.25,114.250000000000000000,2000,1,228500.00,2000,100.00,0.00,0.00
24-July-2017,114.00,114.00,114.00,114.00,114.000000000000000000,2000,1,228000.00,2000,100.00,0.00,0.00
21-July-2017,113.90,113.90,113.90,113.90,113.900000000000000000,2000,1,227800.00,2000,100.00,0.00,0.00
20-July-2017,113.50,113.50,113.50,113.50,113.500000000000000000,2000,1,227000.00,2000,100.00,0.00,0.00
19-July-2017,113.90,113.90,113.90,113.90,113.900000000000000000,2000,1,227800.00,2000,100.00,0.00,0.00
18-July-2017,113.00,114.00,113.00,114.00,113.500000000000000000,4000,2,454000.00,4000,100.00,1.00,1.00
13-July-2017,112.75,112.75,112.75,112.75,112.750000000000000000,2000,1,225500.00,2000,100.00,0.00,0.00
12-July-2017,112.50,112.50,112.50,112.50,112.500000000000000000,2000,1,225000.00,2000,100.00,0.00,0.00
11-July-2017,113.40,113.40,113.40,113.40,113.400000000000000000,2000,1,226800.00,2000,100.00,0.00,0.00
10-July-2017,112.00,112.00,112.00,112.00,112.000000000000000000,2000,1,224000.00,2000,100.00,0.00,0.00
7-July-2017,111.50,113.50,111.50,113.50,112.500000000000000000,4000,2,450000.00,4000,100.00,2.00,2.00
6-July-2017,109.30,109.30,109.30,109.30,109.300000000000000000,2000,1,218600.00,2000,100.00,0.00,0.00
5-July-2017,108.00,111.00,108.00,111.00,109.500000000000000000,4000,2,438000.00,4000,100.00,3.00,3.00
4-July-2017,107.00,107.00,107.00,107.00,107.000000000000000000,2000,1,214000.00,2000,100.00,0.00,0.00
3-July-2017,107.00,107.00,107.00,107.00,107.000000000000000000,2000,1,214000.00,2000,100.00,0.00,0.00
30-June-2017,107.20,107.20,107.20,107.20,107.200000000000000000,2000,1,214400.00,2000,100.00,0.00,0.00
29-June-2017,106.90,106.90,106.90,106.90,106.900000000000000000,2000,1,213800.00,2000,100.00,0.00,0.00
28-June-2017,106.80,107.00,106.80,107.00,106.900000000000000000,4000,2,427600.00,2000,50.00,0.20,0.20
27-June-2017,106.50,106.70,106.50,106.70,106.600000000000000000,4000,2,426400.00,2000,50.00,0.20,0.20
23-June-2017,106.20,106.40,106.20,106.40,106.300000000000000000,4000,2,425200.00,2000,50.00,0.20,0.20
22-June-2017,103.00,106.00,103.00,106.00,104.500000000000000000,4000,2,418000.00,4000,100.00,3.00,3.00
21-June-2017,105.60,105.80,105.60,105.80,105.700000000000000000,4000,2,422800.00,2000,50.00,0.20,0.20
20-June-2017,103.00,105.50,103.00,105.50,104.633333333333333333,6000,3,627800.00,6000,100.00,2.50,2.50
19-June-2017,101.00,101.30,101.00,101.15,101.150000000000000000,4000,2,404600.00,2000,50.00,0.30,0.15
15-June-2017,100.00,100.00,100.00,100.00,100.000000000000000000,2000,1,200000.00,2000,100.00,0.00,0.00
13-June-2017,100.00,100.00,98.40,98.40,99.200000000000000000,4000,2,396800.00,4000,100.00,1.60,-1.60
12-June-2017,102.00,102.00,102.00,102.00,102.000000000000000000,2000,1,204000.00,2000,100.00,0.00,0.00
31-May-2017,102.10,102.10,102.10,102.10,102.100000000000000000,2000,1,204200.00,2000,100.00,0.00,0.00
29-May-2017,105.00,105.00,105.00,105.00,105.000000000000000000,2000,1,210000.00,2000,100.00,0.00,0.00
26-May-2017,111.00,115.90,104.60,104.60,109.900000000000000000,10000,5,1099000.00,8000,80.00,11.30,-6.40
25-May-2017,101.50,110.00,101.50,110.00,107.565000000000000000,20000,10,2151300.00,14000,70.00,8.50,8.50
23-May-2017,100.60,100.60,100.00,100.00,100.300000000000000000,4000,2,401200.00,4000,100.00,0.60,-0.60
17-May-2017,105.50,105.50,103.70,103.70,104.733333333333333333,6000,3,628400.00,6000,100.00,1.80,-1.80
16-May-2017,110.00,110.90,110.00,110.90,110.450000000000000000,8000,4,883600.00,8000,100.00,0.90,0.90
12-May-2017,107.30,108.40,106.00,108.30,107.500000000000000000,8000,4,860000.00,6000,75.00,2.40,1.00
11-May-2017,107.00,107.00,104.00,104.00,105.500000000000000000,4000,2,422000.00,4000,100.00,3.00,-3.00
10-May-2017,102.70,102.70,102.70,102.70,102.700000000000000000,2000,1,205400.00,2000,100.00,0.00,0.00
9-May-2017,100.00,105.00,98.80,105.00,101.920000000000000000,10000,5,1019200.00,10000,100.00,6.20,5.00
5-May-2017,100.80,100.80,97.05,98.80,98.662500000000000000,8000,4,789300.00,8000,100.00,3.75,-2.00
4-May-2017,99.80,100.90,99.80,100.80,100.375000000000000000,8000,4,803000.00,8000,100.00,1.10,1.00
3-May-2017,102.00,102.00,97.00,97.00,99.350000000000000000,6000,3,596100.00,4000,66.67,5.00,-5.00
2-May-2017,98.40,100.00,98.00,98.00,98.983333333333333333,12000,6,1187800.00,10000,83.33,2.00,-0.40
28-April-2017,83.00,91.00,83.00,90.50,88.250000000000000000,16000,8,1412000.00,10000,62.50,8.00,7.50
27-April-2017,80.00,82.00,80.00,82.00,81.000000000000000000,4000,2,324000.00,4000,100.00,2.00,2.00
26-April-2017,77.20,79.00,77.20,77.35,78.012500000000000000,8000,4,624100.00,6000,75.00,1.80,0.15
25-April-2017,71.80,78.00,70.05,78.00,74.115000000000000000,20000,10,1482300.00,18000,90.00,7.95,6.20
24-April-2017,68.40,69.00,68.40,69.00,68.633333333333333333,6000,3,411800.00,6000,100.00,0.60,0.60
20-April-2017,65.50,65.50,65.50,65.50,65.500000000000000000,2000,1,131000.00,2000,100.00,0.00,0.00
18-April-2017,67.00,67.00,67.00,67.00,67.000000000000000000,10000,5,670000.00,10000,100.00,0.00,0.00
17-April-2017,66.00,66.20,66.00,66.20,66.100000000000000000,4000,2,264400.00,4000,100.00,0.20,0.20
13-April-2017,65.85,65.90,65.85,65.90,65.875000000000000000,4000,2,263500.00,4000,100.00,0.05,0.05
12-April-2017,65.60,65.90,65.60,65.90,65.766666666666666666,6000,3,394600.00,6000,100.00,0.30,0.30
11-April-2017,65.00,65.85,65.00,65.80,65.475000000000000000,12000,6,785700.00,10000,83.33,0.85,0.80
7-April-2017,64.10,64.10,63.15,63.15,63.625000000000000000,4000,2,254500.00,4000,100.00,0.95,-0.95
6-April-2017,66.00,66.00,66.00,66.00,66.000000000000000000,4000,1,264000.00,4000,100.00,0.00,0.00
5-April-2017,66.75,67.00,66.75,67.00,66.910000000000000000,10000,5,669100.00,10000,100.00,0.25,0.25
3-April-2017,66.00,66.50,65.40,66.10,65.946875000000000000,32000,14,2110300.00,28000,87.50,1.10,0.10
31-March-2017,65.00,66.80,64.00,65.20,65.273390557939914163,466000,189,30417400.00,442000,94.85,2.80,0.20
