Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-June-2023,178.30,180.00,168.10,180.00,178.549373040752351097,2552,41,455658.00,2552,100.00,11.90,1.70
28-June-2023,174.00,179.95,170.00,173.95,174.677231565329883570,1546,30,270051.00,545,35.25,9.95,-0.05
27-June-2023,194.95,194.95,172.80,175.15,178.859817570811329812,2083,63,372565.00,1629,78.20,22.15,-19.80
26-June-2023,186.00,194.00,184.70,186.00,187.632302405498281786,582,26,109202.00,427,73.37,9.30,0.00
23-June-2023,202.95,202.95,183.00,191.95,187.436657681940700808,742,47,139078.00,546,73.58,19.95,-11.00
22-June-2023,194.00,199.00,186.00,194.85,191.012800000000000000,625,27,119383.00,494,79.04,13.00,0.85
21-June-2023,209.85,209.85,190.05,192.20,199.340067340067340067,2673,64,532836.00,1839,68.80,19.80,-17.65
20-June-2023,231.00,234.40,198.00,200.45,219.773744232610777400,11487,284,2524541.00,8029,69.90,36.40,-30.55
19-June-2023,209.00,219.50,202.05,219.50,218.038193548387096774,15500,218,3379592.00,12076,77.91,17.45,10.50
16-June-2023,203.20,214.10,185.00,199.55,197.424364820846905537,7675,293,1515232.00,4030,52.51,29.10,-3.65
15-June-2023,175.80,201.75,175.80,201.75,195.748814012893808539,16442,209,3218502.00,13017,79.17,25.95,25.95
14-June-2023,144.40,168.15,144.40,168.15,158.837972508591065292,11640,141,1848874.00,9372,80.52,23.75,23.75
13-June-2023,144.40,144.40,139.00,140.15,141.955671447196870925,767,11,108880.00,620,80.83,5.40,-4.25
12-June-2023,133.55,144.35,133.55,139.05,136.905000000000000000,200,9,27381.00,100,50.00,10.80,5.50
9-June-2023,143.95,144.00,139.05,144.00,143.766283524904214559,522,5,75046.00,522,100.00,4.95,0.05
8-June-2023,139.00,144.20,139.00,139.05,139.049261083743842364,203,4,28227.00,202,99.51,5.20,0.05
7-June-2023,144.40,144.40,137.00,144.00,142.448818897637795275,127,7,18091.00,120,94.49,7.40,-0.40
6-June-2023,144.25,144.25,143.00,143.00,143.375000000000000000,8,3,1147.00,4,50.00,1.25,-1.25
5-June-2023,143.65,143.65,141.00,142.60,141.130151843817787418,461,8,65061.00,461,100.00,2.65,-1.05
2-June-2023,144.35,144.35,133.05,142.00,137.468085106382978723,188,14,25844.00,155,82.45,11.30,-2.35
1-June-2023,143.85,143.85,142.00,142.00,142.333333333333333333,3,3,427.00,2,66.67,1.85,-1.85
31-May-2023,137.25,144.00,136.00,142.90,137.583979328165374677,1548,21,212980.00,1301,84.04,8.00,5.65
30-May-2023,144.55,144.55,137.05,142.00,144.134441805225653206,2105,18,303403.00,1794,85.23,7.50,-2.55
29-May-2023,153.90,154.70,141.05,144.50,148.037695590327169274,1406,31,208141.00,1003,71.34,13.65,-9.40
26-May-2023,150.00,157.45,138.10,150.30,149.900739176346356916,947,39,141956.00,496,52.38,19.35,0.30
25-May-2023,149.85,153.30,143.00,150.05,150.350000000000000000,920,36,138322.00,686,74.57,10.30,0.20
24-May-2023,147.00,152.50,136.20,142.25,147.733383121732636295,2678,42,395630.00,1579,58.96,16.30,-4.75
23-May-2023,148.90,149.40,137.05,138.65,148.711111111111111111,135,9,20076.00,134,99.26,12.35,-10.25
22-May-2023,147.00,147.00,147.00,147.00,147.000000000000000000,1502,10,220794.00,1502,100.00,0.00,0.00
19-May-2023,134.00,143.70,134.00,143.70,138.500000000000000000,2,2,277.00,2,100.00,9.70,9.70
18-May-2023,130.25,149.00,130.25,136.05,133.724096385542168674,830,25,110991.00,627,75.54,18.75,5.80
17-May-2023,136.15,144.45,136.15,144.45,143.847695390781563126,499,16,71780.00,468,93.79,8.30,8.30
16-May-2023,145.00,145.00,135.00,136.15,135.693989071038251366,366,13,49664.00,300,81.97,10.00,-8.85
15-May-2023,139.00,143.90,135.20,136.15,137.626000000000000000,500,14,68813.00,400,80.00,8.70,-2.85
12-May-2023,149.50,149.50,146.85,147.40,147.157446808510638297,470,11,69164.00,470,100.00,2.65,-2.10
11-May-2023,145.85,145.85,141.00,145.35,144.892857142857142857,336,13,48684.00,255,75.89,4.85,-0.50
10-May-2023,132.05,153.90,132.05,138.55,145.637343532684283727,5752,59,837706.00,2630,45.72,21.85,6.50
9-May-2023,145.00,148.00,144.95,145.00,146.029411764705882352,102,6,14895.00,102,100.00,3.05,0.00
8-May-2023,148.35,148.35,131.60,135.75,132.634693877551020408,490,20,64991.00,400,81.63,16.75,-12.60
5-May-2023,145.25,145.25,145.25,145.25,145.000000000000000000,1,1,145.00,1,100.00,0.00,0.00
4-May-2023,146.00,146.00,132.15,145.55,145.384615384615384615,104,10,15120.00,52,50.00,13.85,-0.45
3-May-2023,146.00,146.00,131.30,135.90,138.013422818791946308,149,12,20564.00,120,80.54,14.70,-10.10
2-May-2023,138.50,144.80,138.50,143.65,142.071428571428571428,588,12,83538.00,493,83.84,6.30,5.15
28-April-2023,142.95,144.95,131.10,138.50,137.322784810126582278,1264,18,173576.00,1239,98.02,13.85,-4.45
27-April-2023,144.80,144.80,143.00,143.00,143.500000000000000000,2,2,287.00,1,50.00,1.80,-1.80
26-April-2023,144.95,144.95,144.80,144.80,144.800000000000000000,5,2,724.00,5,100.00,0.15,-0.15
25-April-2023,138.00,141.95,138.00,141.95,138.032608695652173913,92,4,12699.00,92,100.00,3.95,3.95
24-April-2023,145.00,145.00,133.00,141.95,134.293577981651376146,109,6,14638.00,108,99.08,12.00,-3.05
21-April-2023,145.00,145.00,136.05,139.95,138.835051546391752577,97,13,13467.00,92,94.85,8.95,-5.05
20-April-2023,139.95,139.95,139.95,139.95,139.888888888888888888,9,2,1259.00,9,100.00,0.00,0.00
19-April-2023,141.00,141.00,141.00,141.00,141.000000000000000000,1,1,141.00,1,100.00,0.00,0.00
18-April-2023,141.95,141.95,135.25,137.40,137.210778443113772455,835,11,114571.00,770,92.22,6.70,-4.55
13-April-2023,135.00,144.95,135.00,144.95,135.541666666666666666,72,3,9759.00,72,100.00,9.95,9.95
12-April-2023,135.15,142.95,135.15,142.90,135.964843750000000000,256,18,34807.00,209,81.64,7.80,7.75
11-April-2023,147.00,149.00,133.00,145.90,142.343065693430656934,274,15,39002.00,165,60.22,16.00,-1.10
10-April-2023,140.00,147.00,140.00,147.00,142.566666666666666666,60,4,8554.00,49,81.67,7.00,7.00
6-April-2023,147.00,147.00,139.70,147.00,142.600000000000000000,15,3,2139.00,15,100.00,7.30,0.00
5-April-2023,147.00,147.00,147.00,147.00,147.000000000000000000,1,1,147.00,1,100.00,0.00,0.00
31-March-2023,141.95,141.95,141.95,141.95,141.939393939393939393,66,1,9368.00,66,100.00,0.00,0.00
29-March-2023,145.90,145.90,132.10,145.00,138.765432098765432098,81,6,11240.00,80,98.77,13.80,-0.90
28-March-2023,140.00,140.00,139.00,139.00,139.500000000000000000,2,2,279.00,1,50.00,1.00,-1.00
27-March-2023,146.95,146.95,134.10,135.10,138.334905660377358490,212,5,29327.00,207,97.64,12.85,-11.85
24-March-2023,144.00,144.00,140.00,140.00,140.045977011494252873,87,4,12184.00,87,100.00,4.00,-4.00
23-March-2023,133.00,143.00,133.00,137.85,136.164835164835164835,91,10,12391.00,46,50.55,10.00,4.85
22-March-2023,142.45,144.40,138.00,138.00,143.047072330654420206,871,17,124594.00,706,81.06,6.40,-4.45
21-March-2023,143.95,143.95,131.65,137.60,135.277777777777777777,216,9,29220.00,116,53.70,12.30,-6.35
20-March-2023,144.95,144.95,138.45,138.45,141.500000000000000000,2,2,283.00,2,100.00,6.50,-6.50
17-March-2023,146.85,146.85,134.35,142.00,134.924528301886792452,106,7,14302.00,100,94.34,12.50,-4.85
16-March-2023,135.00,141.40,135.00,141.40,135.480000000000000000,25,6,3387.00,24,96.00,6.40,6.40
15-March-2023,149.35,149.35,136.45,141.40,139.891891891891891891,37,10,5176.00,36,97.30,12.90,-7.95
14-March-2023,143.60,143.60,143.60,143.60,143.600000000000000000,10,1,1436.00,10,100.00,0.00,0.00
13-March-2023,147.20,147.20,135.15,144.00,137.857142857142857142,119,9,16405.00,105,88.24,12.05,-3.20
10-March-2023,132.60,143.40,132.60,140.50,139.971377459749552772,559,23,78244.00,535,95.71,10.80,7.90
9-March-2023,139.95,139.95,135.00,139.00,139.405714285714285714,175,9,24396.00,171,97.71,4.95,-0.95
8-March-2023,142.80,142.80,130.05,138.00,134.341753343239227340,1346,15,180824.00,1345,99.93,12.75,-4.80
6-March-2023,147.95,147.95,135.85,136.50,136.828877005347593582,374,18,51174.00,310,82.89,12.10,-11.45
3-March-2023,141.50,144.15,135.25,142.95,140.576070901033973412,677,15,95170.00,644,95.13,8.90,1.45
2-March-2023,143.00,143.00,134.30,137.30,136.953667953667953667,259,19,35471.00,168,64.86,8.70,-5.70
1-March-2023,149.00,149.00,138.00,140.80,139.671428571428571428,140,12,19554.00,129,92.14,11.00,-8.20
28-February-2023,144.50,144.50,134.00,144.50,142.798543689320388349,412,21,58833.00,411,99.76,10.50,0.00
27-February-2023,142.40,148.50,135.25,137.65,143.545064377682403433,233,13,33446.00,233,100.00,13.25,-4.75
24-February-2023,152.70,152.70,142.30,142.30,149.854938271604938271,324,13,48553.00,324,100.00,10.40,-10.40
23-February-2023,148.00,148.15,142.10,146.55,147.631298793470546486,2818,44,416025.00,2818,100.00,6.05,-1.45
22-February-2023,141.10,141.10,141.10,141.10,141.100000000000000000,3460,16,488206.00,3460,100.00,0.00,0.00
21-February-2023,134.40,134.40,134.40,134.40,134.399193548387096774,248,5,33331.00,248,100.00,0.00,0.00
17-February-2023,132.80,132.80,128.00,128.00,129.357142857142857142,28,4,3622.00,28,100.00,4.80,-4.80
16-February-2023,133.00,133.00,127.50,127.50,130.904761904761904761,63,5,8247.00,63,100.00,5.50,-5.50
15-February-2023,133.40,133.40,133.00,133.00,133.161290322580645161,248,16,33024.00,248,100.00,0.40,-0.40
14-February-2023,135.95,141.75,128.30,139.95,137.475330926594464500,831,26,114242.00,831,100.00,13.45,4.00
13-February-2023,135.95,135.95,128.00,135.00,135.056122448979591836,196,9,26471.00,196,100.00,7.95,-0.95
10-February-2023,135.85,135.85,128.35,134.00,131.823104693140794223,277,12,36515.00,277,100.00,7.50,-1.85
9-February-2023,137.75,137.75,128.30,132.35,129.866425992779783393,554,13,71946.00,554,100.00,9.45,-5.40
8-February-2023,130.15,136.85,128.40,134.95,129.362244897959183673,196,5,25355.00,196,100.00,8.45,4.80
7-February-2023,130.00,138.60,130.00,134.80,131.527950310559006211,161,9,21176.00,161,100.00,8.60,4.80
6-February-2023,137.00,137.00,131.00,135.80,132.323076923076923076,65,5,8601.00,65,100.00,6.00,-1.20
3-February-2023,130.40,143.00,130.40,130.70,131.072607260726072607,303,6,39715.00,303,100.00,12.60,0.30
2-February-2023,134.95,136.70,131.00,136.60,133.485436893203883495,103,7,13749.00,103,100.00,5.70,1.65
1-February-2023,137.80,137.80,128.75,130.20,130.426540284360189573,422,11,55040.00,422,100.00,9.05,-7.60
31-January-2023,129.05,137.80,129.05,135.00,136.955675675675675675,925,21,126684.00,925,100.00,8.75,5.95
30-January-2023,142.80,142.80,131.25,131.25,131.411267605633802816,355,6,46651.00,355,100.00,11.55,-11.55
27-January-2023,146.65,146.65,136.00,136.00,140.946004319654427645,926,12,130516.00,926,100.00,10.65,-10.65
25-January-2023,143.95,143.95,138.00,140.15,139.684153790873158462,2783,16,388741.00,2783,100.00,5.95,-3.80
24-January-2023,143.95,143.95,135.25,141.70,138.647102526002971768,1346,16,186619.00,1346,100.00,8.70,-2.25
23-January-2023,141.25,146.95,138.65,139.50,140.261752136752136752,936,20,131285.00,936,100.00,8.30,-1.75
20-January-2023,139.00,145.80,139.00,145.75,145.439770554493307839,523,10,76065.00,523,100.00,6.80,6.75
19-January-2023,149.90,149.90,138.05,138.90,138.791383219954648526,441,11,61207.00,441,100.00,11.85,-11.00
18-January-2023,141.00,146.85,140.50,143.95,142.604026845637583892,447,12,63744.00,447,100.00,6.35,2.95
17-January-2023,149.90,149.90,139.05,140.65,145.417820069204152249,1156,17,168103.00,1156,100.00,10.85,-9.25
16-January-2023,134.05,147.75,134.05,146.00,142.723926380368098159,652,20,93056.00,652,100.00,13.70,11.95
13-January-2023,148.95,148.95,139.00,140.75,141.164305949008498583,353,10,49831.00,353,100.00,9.95,-8.20
12-January-2023,141.00,147.95,141.00,143.00,145.246861924686192468,239,8,34714.00,239,100.00,6.95,2.00
11-January-2023,151.95,152.00,140.60,146.00,142.387323943661971830,1704,43,242628.00,1704,100.00,11.40,-5.95
10-January-2023,140.15,151.50,140.00,147.95,142.468864468864468864,273,23,38894.00,273,100.00,11.50,7.80
9-January-2023,156.50,156.50,144.30,144.50,146.309250136836343732,1827,35,267307.00,1827,100.00,12.20,-12.00
6-January-2023,140.20,153.45,139.65,151.85,140.627659574468085106,658,27,92533.00,658,100.00,13.80,11.65
5-January-2023,146.40,147.00,138.00,146.95,143.502272727272727272,880,28,126282.00,880,100.00,9.00,0.55
4-January-2023,147.70,147.70,135.10,140.00,138.741496598639455782,294,13,40790.00,294,100.00,12.60,-7.70
3-January-2023,135.40,149.35,135.15,141.35,144.183497536945812807,812,36,117077.00,812,100.00,14.20,5.95
2-January-2023,154.40,157.15,142.25,142.25,152.560132890365448504,1505,23,229603.00,1505,100.00,14.90,-12.15
30-December-2022,149.65,149.70,140.05,149.70,149.623728813559322033,295,12,44139.00,295,100.00,9.65,0.05
29-December-2022,147.95,147.95,134.10,147.20,134.542471042471042471,518,16,69693.00,518,100.00,13.85,-0.75
28-December-2022,149.70,149.70,137.00,141.00,143.468412302576891105,2406,47,345185.00,1460,60.68,12.70,-8.70
27-December-2022,149.70,151.40,135.00,141.95,145.044202898550724637,1380,47,200161.00,786,56.96,16.40,-7.75
26-December-2022,139.90,139.90,124.10,137.80,134.310204081632653061,490,31,65812.00,338,68.98,15.80,-2.10
23-December-2022,149.35,153.50,134.45,134.45,140.160563380281690140,2130,72,298542.00,1564,73.43,19.05,-14.90
22-December-2022,165.95,172.90,146.00,149.35,157.055384235845565560,8107,189,1273248.00,4560,56.25,26.90,-16.60
21-December-2022,144.00,162.05,142.00,161.70,157.356477523286684966,22223,395,3496933.00,11837,53.26,20.05,17.70
20-December-2022,119.75,135.05,119.75,135.05,133.675860222251974829,7469,75,998425.00,6378,85.39,15.30,15.30
19-December-2022,112.05,118.95,111.40,112.55,112.500000000000000000,122,5,13725.00,111,90.98,7.55,0.50
16-December-2022,123.85,134.65,113.15,115.60,122.313829787234042553,376,14,45990.00,303,80.59,21.50,-8.25
15-December-2022,116.00,118.00,112.00,114.50,115.025295109612141652,593,19,68210.00,519,87.52,6.00,-1.50
14-December-2022,110.05,111.50,110.00,110.30,110.164383561643835616,1168,22,128672.00,938,80.31,1.50,0.25
12-December-2022,120.00,120.00,114.95,114.95,118.319796954314720812,197,10,23309.00,192,97.46,5.05,-5.05
9-December-2022,108.50,120.00,108.50,111.25,111.793893129770992366,262,12,29290.00,230,87.79,11.50,2.75
8-December-2022,115.00,115.00,115.00,115.00,115.000000000000000000,5,1,575.00,5,100.00,0.00,0.00
7-December-2022,113.50,120.00,110.15,111.15,117.042199488491048593,782,20,91527.00,691,88.36,9.85,-2.35
6-December-2022,116.95,117.50,107.55,115.95,111.402985074626865671,335,10,37320.00,271,80.90,9.95,-1.00
5-December-2022,120.00,120.00,110.05,113.20,117.281592039800995024,1005,19,117868.00,805,80.10,9.95,-6.80
2-December-2022,116.90,119.65,111.00,118.90,118.079872204472843450,313,10,36959.00,300,95.85,8.65,2.00
1-December-2022,113.85,113.85,109.10,109.50,110.017543859649122807,114,7,12542.00,114,100.00,4.75,-4.35
30-November-2022,119.95,119.95,109.10,109.20,109.883018867924528301,530,18,58238.00,341,64.34,10.85,-10.75
29-November-2022,107.35,117.05,106.45,113.20,113.563088512241054613,531,16,60302.00,388,73.07,10.60,5.85
28-November-2022,120.00,120.00,113.75,115.95,115.553672316384180790,177,10,20453.00,121,68.36,6.25,-4.05
25-November-2022,102.60,113.95,102.60,113.75,112.964285714285714285,28,4,3163.00,28,100.00,11.35,11.15
24-November-2022,103.85,114.95,101.30,111.40,108.550061804697156983,1618,32,175634.00,979,60.51,13.65,7.55
23-November-2022,110.75,110.75,107.00,109.70,110.574290484140233722,599,6,66234.00,527,87.98,3.75,-1.05
22-November-2022,103.25,103.25,103.25,103.25,103.250000000000000000,28,1,2891.00,28,100.00,0.00,0.00
21-November-2022,103.25,103.25,103.25,103.25,103.000000000000000000,1,1,103.00,1,100.00,0.00,0.00
18-November-2022,112.00,112.00,112.00,112.00,112.000000000000000000,1,1,112.00,1,100.00,0.00,0.00
17-November-2022,112.75,112.75,112.75,112.75,112.000000000000000000,1,1,112.00,1,100.00,0.00,0.00
16-November-2022,108.05,109.85,106.00,106.15,107.078431372549019607,51,3,5461.00,50,98.04,3.85,-1.90
15-November-2022,117.95,117.95,105.30,111.55,106.750000000000000000,80,8,8540.00,79,98.75,12.65,-6.40
14-November-2022,116.95,117.00,103.55,112.00,115.120906801007556675,794,16,91406.00,590,74.31,13.45,-4.95
10-November-2022,110.10,110.10,110.10,110.10,110.097087378640776699,103,1,11340.00,103,100.00,0.00,0.00
9-November-2022,111.70,114.00,111.70,112.00,112.236148955495004541,1101,18,123572.00,1001,90.92,2.30,0.30
7-November-2022,107.80,112.50,96.75,109.85,102.947058823529411764,170,15,17501.00,146,85.88,15.75,2.05
4-November-2022,106.10,108.00,102.95,103.75,104.298804780876494023,251,11,26179.00,239,95.22,5.05,-2.35
2-November-2022,111.85,112.00,111.80,111.80,111.900000000000000000,450,9,50355.00,400,88.89,0.20,-0.05
1-November-2022,105.80,113.00,105.80,106.30,106.817073170731707317,738,17,78831.00,623,84.42,7.20,0.50
27-October-2022,105.25,115.80,103.10,114.45,109.929794520547945205,1168,48,128398.00,654,55.99,12.70,9.20
25-October-2022,101.05,116.00,101.05,113.40,113.440721649484536082,388,15,44015.00,214,55.15,14.95,12.35
24-October-2022,97.05,109.80,97.05,108.95,108.122047244094488188,254,9,27463.00,254,100.00,12.75,11.90
21-October-2022,103.75,108.90,100.00,100.05,100.741007194244604316,278,13,28006.00,200,71.94,8.90,-3.70
19-October-2022,104.00,108.00,100.50,107.00,104.116279069767441860,43,7,4477.00,42,97.67,7.50,3.00
18-October-2022,100.05,109.75,97.05,104.25,101.006944444444444444,432,13,43635.00,265,61.34,12.70,4.20
17-October-2022,118.85,118.85,101.60,105.40,112.877464788732394366,710,26,80143.00,530,74.65,17.25,-13.45
14-October-2022,122.45,122.45,103.70,109.25,109.271758436944937833,563,30,61520.00,330,58.61,18.75,-13.20
13-October-2022,121.00,121.00,102.60,113.80,114.166666666666666666,126,8,14385.00,115,91.27,18.40,-7.20
12-October-2022,120.00,121.00,103.55,112.40,112.016012810248198558,1249,30,139908.00,677,54.20,17.45,-7.60
11-October-2022,116.90,116.90,111.75,111.85,111.918478260869565217,184,5,20593.00,182,98.91,5.15,-5.05
10-October-2022,105.00,107.45,105.00,107.45,106.200000000000000000,20,2,2124.00,20,100.00,2.45,2.45
7-October-2022,108.45,108.45,105.00,105.00,105.448275862068965517,29,3,3058.00,29,100.00,3.45,-3.45
4-October-2022,101.35,104.95,101.35,103.95,101.447761194029850746,335,5,33985.00,323,96.42,3.60,2.60
3-October-2022,98.80,107.95,98.80,106.65,99.633928571428571428,112,5,11159.00,111,99.11,9.15,7.85
30-September-2022,104.00,104.00,104.00,104.00,104.000000000000000000,2,1,208.00,2,100.00,0.00,0.00
29-September-2022,100.45,100.45,100.45,100.45,100.442622950819672131,61,5,6127.00,61,100.00,0.00,0.00
28-September-2022,102.45,106.00,100.00,100.45,101.018995929443690637,737,10,74451.00,736,99.86,6.00,-2.00
27-September-2022,102.50,109.90,102.45,102.45,102.571717171717171717,495,14,50773.00,393,79.39,7.45,-0.05
26-September-2022,107.80,113.45,107.80,107.80,108.441231343283582089,1072,12,116249.00,967,90.21,5.65,0.00
23-September-2022,122.00,125.35,113.45,113.45,116.391476709613478691,1009,29,117439.00,980,97.13,11.90,-8.55
22-September-2022,117.85,121.25,115.15,119.40,119.834381287726358148,7952,86,952923.00,7184,90.34,6.10,1.55
21-September-2022,115.00,115.55,110.00,115.50,114.862095238095238095,2625,42,301513.00,2526,96.23,5.55,0.50
20-September-2022,110.00,110.05,110.00,110.05,110.033353186420488385,1679,16,184746.00,1639,97.62,0.05,0.05
19-September-2022,101.00,104.85,101.00,104.85,102.362195812110922467,1767,13,180874.00,1767,100.00,3.85,3.85
