Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-September-2017,15.20,15.20,15.20,15.20,15.200000000000000000,100,1,1520.00,100,100.00,0.00,0.00
28-September-2017,15.35,16.80,15.35,15.90,15.881007751937984496,2580,7,40973.00,2580,100.00,1.45,0.55
27-September-2017,16.25,16.25,16.15,16.15,16.218181818181818181,440,3,7136.00,440,100.00,0.10,-0.10
26-September-2017,16.90,17.00,16.90,17.00,16.971069182389937106,795,4,13492.00,795,100.00,0.10,0.10
25-September-2017,16.15,16.20,16.15,16.20,16.174348697394789579,499,4,8071.00,499,100.00,0.05,0.05
22-September-2017,16.90,16.90,16.15,16.15,16.142857142857142857,21,2,339.00,21,100.00,0.75,-0.75
21-September-2017,17.00,17.00,16.15,16.15,16.291181364392678868,601,3,9791.00,601,100.00,0.85,-0.85
20-September-2017,17.00,17.00,17.00,17.00,17.000000000000000000,50,1,850.00,50,100.00,0.00,0.00
19-September-2017,18.70,18.70,17.00,17.00,17.725714285714285714,175,3,3102.00,175,100.00,1.70,-1.70
18-September-2017,16.15,17.85,16.15,17.85,16.394244604316546762,695,4,11394.00,695,100.00,1.70,1.70
14-September-2017,17.00,17.00,17.00,17.00,17.000000000000000000,450,1,7650.00,450,100.00,0.00,0.00
12-September-2017,17.00,17.00,17.00,17.00,17.000000000000000000,600,5,10200.00,600,100.00,0.00,0.00
8-September-2017,17.75,17.75,17.75,17.75,17.750000000000000000,200,4,3550.00,200,100.00,0.00,0.00
7-September-2017,17.15,18.65,17.10,18.65,17.131645569620253164,790,7,13534.00,790,100.00,1.55,1.50
6-September-2017,19.50,19.65,17.85,17.85,19.468664850136239782,1101,15,21435.00,1101,100.00,1.80,-1.65
4-September-2017,17.05,18.75,17.05,18.75,18.250000000000000000,700,7,12775.00,700,100.00,1.70,1.70
31-August-2017,17.40,17.90,17.40,17.90,17.710000000000000000,500,5,8855.00,500,100.00,0.50,0.50
30-August-2017,17.25,17.30,17.15,17.30,17.258333333333333333,600,9,10355.00,600,100.00,0.15,0.05
29-August-2017,18.85,18.85,17.95,17.95,18.035750766087844739,979,3,17657.00,979,100.00,0.90,-0.90
22-August-2017,18.85,18.85,18.85,18.85,18.850000000000000000,100,1,1885.00,100,100.00,0.00,0.00
18-August-2017,18.85,18.85,18.85,18.85,18.849180327868852459,305,3,5749.00,305,100.00,0.00,0.00
16-August-2017,19.60,19.80,18.00,19.80,19.409944751381215469,905,7,17566.00,905,100.00,1.80,0.20
14-August-2017,18.00,18.90,18.00,18.90,18.450000000000000000,200,2,3690.00,200,100.00,0.90,0.90
11-August-2017,18.90,18.90,18.90,18.90,18.900000000000000000,100,1,1890.00,100,100.00,0.00,0.00
9-August-2017,20.00,20.00,19.85,19.85,19.876363636363636363,550,5,10932.00,550,100.00,0.15,-0.15
8-August-2017,20.85,20.85,20.85,20.85,20.849484536082474226,970,1,20224.00,970,100.00,0.00,0.00
7-August-2017,20.65,21.90,20.65,21.90,21.818887451487710219,1546,7,33732.00,1546,100.00,1.25,1.25
4-August-2017,20.90,20.90,20.90,20.90,20.899652476107732406,2302,2,48111.00,2302,100.00,0.00,0.00
3-August-2017,22.00,22.00,20.90,20.90,20.937685459940652818,674,6,14112.00,674,100.00,1.10,-1.10
2-August-2017,21.50,22.45,21.50,21.95,21.563249001331557922,751,14,16194.00,595,79.23,0.95,0.45
1-August-2017,22.30,22.60,20.70,22.60,22.449865229110512129,11130,28,249867.00,10510,94.43,1.90,0.30
31-July-2017,22.42,22.42,21.10,21.55,21.328135152696556205,1539,20,32824.00,1208,78.49,1.32,-0.87
28-July-2017,20.02,21.45,20.02,21.45,20.029829545454545454,704,4,14101.00,704,100.00,1.43,1.43
27-July-2017,20.85,21.85,20.30,21.02,21.062017001545595054,5176,39,109017.00,4433,85.65,1.55,0.17
26-July-2017,19.00,20.85,17.15,20.85,20.245602605863192182,13815,48,279693.00,9074,65.68,3.70,1.85
25-July-2017,18.50,19.63,16.50,18.96,18.821829855537720706,48594,71,914628.00,21586,44.42,3.13,0.46
24-July-2017,19.00,19.38,17.00,17.85,18.255055641976785927,16714,39,305115.00,7741,46.31,2.38,-1.15
21-July-2017,16.50,17.62,16.10,17.62,17.231578145241179608,13123,38,226130.00,5460,41.61,1.52,1.12
20-July-2017,15.00,16.80,14.72,16.02,16.254785478547854785,9090,30,147756.00,2209,24.30,2.08,1.02
19-July-2017,16.60,16.90,14.60,16.16,16.182752569566307345,7978,39,129106.00,413,5.18,2.30,-0.44
18-July-2017,14.04,16.50,14.04,15.85,15.718638419423946679,8402,28,132068.00,1220,14.52,2.46,1.81
17-July-2017,15.00,16.75,14.81,15.29,15.779284953008429415,10321,63,162858.00,1731,16.77,1.94,0.29
14-July-2017,16.00,16.65,15.25,16.30,15.946381578947368421,6080,22,96954.00,245,4.03,1.40,0.30
13-July-2017,16.55,16.90,15.21,16.22,16.148736462093862815,8310,42,134196.00,1578,18.99,1.69,-0.33
12-July-2017,16.25,16.50,16.10,16.25,16.292493657663035367,6701,23,109176.00,100,1.49,0.40,0.00
11-July-2017,17.00,18.10,16.00,16.68,16.777881040892193308,7532,34,126371.00,1034,13.73,2.10,-0.32
10-July-2017,16.50,16.70,16.30,16.70,16.613119395941481831,10595,31,176016.00,5535,52.24,0.40,0.20
7-July-2017,17.50,17.85,15.97,16.30,16.709472274907954925,8963,50,149767.00,2012,22.45,1.88,-1.20
6-July-2017,16.21,18.38,16.21,17.00,16.793082706766917293,9975,68,167511.00,2625,26.32,2.17,0.79
5-July-2017,19.00,19.22,15.90,17.49,17.396505713568870743,43843,183,762715.00,17242,39.33,3.32,-1.51
4-July-2017,15.90,17.61,15.08,17.48,16.875313646014282956,10362,151,174862.00,3180,30.69,2.53,1.58
3-July-2017,14.50,16.33,14.11,16.01,15.374258105655564820,20387,120,313435.00,7238,35.50,2.22,1.51
30-June-2017,15.65,16.10,14.05,14.85,15.081694756554307116,8544,77,128858.00,1275,14.92,2.05,-0.80
29-June-2017,16.20,16.50,14.70,14.80,15.393166817652387731,7727,62,118943.00,1623,21.00,1.80,-1.40
28-June-2017,14.80,17.45,14.80,15.10,16.104697986577181208,745,19,11998.00,410,55.03,2.65,0.30
27-June-2017,17.90,17.90,16.00,16.05,16.632258064516129032,155,7,2578.00,80,51.61,1.90,-1.85
23-June-2017,14.30,16.40,14.30,16.35,15.893939393939393939,66,5,1049.00,50,75.76,2.10,2.05
22-June-2017,14.90,15.00,13.90,15.00,14.961254612546125461,542,11,8109.00,531,97.97,1.10,0.10
21-June-2017,13.65,16.05,13.65,13.75,14.394444444444444444,180,15,2591.00,84,46.67,2.40,0.10
20-June-2017,12.60,14.95,12.60,14.95,13.750000000000000000,20,3,275.00,15,75.00,2.35,2.35
19-June-2017,14.00,14.00,13.20,13.60,13.715686274509803921,102,7,1399.00,100,98.04,0.80,-0.40
16-June-2017,13.95,16.30,13.95,14.15,15.632302405498281786,582,13,9098.00,431,74.05,2.35,0.20
15-June-2017,15.00,15.70,14.10,14.95,14.899848254931714719,659,17,9819.00,605,91.81,1.60,-0.05
14-June-2017,15.60,16.00,13.50,15.55,14.180722891566265060,1660,23,23540.00,840,50.60,2.50,-0.05
13-June-2017,14.35,15.60,14.35,14.80,14.947845804988662131,441,15,6592.00,349,79.14,1.25,0.45
12-June-2017,16.20,16.65,14.65,15.70,15.592940125111706881,2238,18,34897.00,525,23.46,2.00,-0.50
9-June-2017,14.05,16.80,14.05,16.05,15.586280056577086280,1414,28,22039.00,691,48.87,2.75,2.00
8-June-2017,14.15,15.60,14.00,15.55,14.427222222222222222,1800,15,25969.00,1500,83.33,1.60,1.40
7-June-2017,14.25,14.25,14.25,14.25,14.250000000000000000,20,1,285.00,20,100.00,0.00,0.00
6-June-2017,13.80,15.20,13.80,15.20,14.766633064516129032,3968,29,58594.00,3018,76.06,1.40,1.40
5-June-2017,14.50,14.50,14.50,14.50,14.500000000000000000,10,1,145.00,10,100.00,0.00,0.00
1-June-2017,15.00,15.00,15.00,15.00,15.000000000000000000,2,1,30.00,2,100.00,0.00,0.00
31-May-2017,14.75,15.70,14.70,15.65,15.131367292225201072,2611,13,39508.00,2153,82.46,1.00,0.90
30-May-2017,15.05,15.95,15.00,15.05,15.319126819126819126,962,10,14737.00,657,68.30,0.95,0.00
29-May-2017,16.45,16.45,15.70,15.70,15.779562043795620437,1370,16,21618.00,1320,96.35,0.75,-0.75
26-May-2017,15.85,16.65,15.50,16.50,16.318021201413427561,283,6,4618.00,277,97.88,1.15,0.65
25-May-2017,15.45,15.90,15.45,15.90,15.466666666666666666,105,2,1624.00,105,100.00,0.45,0.45
24-May-2017,16.25,17.00,15.45,15.45,15.890301003344481605,1495,12,23756.00,1285,85.95,1.55,-0.80
23-May-2017,16.25,16.25,16.25,16.25,16.250000000000000000,2372,8,38545.00,2372,100.00,0.00,0.00
22-May-2017,17.65,18.05,17.10,17.10,17.584427767354596622,10660,26,187450.00,10640,99.81,0.95,-0.55
19-May-2017,17.50,18.05,17.00,17.95,17.702163061564059900,1202,19,21278.00,1125,93.59,1.05,0.45
18-May-2017,17.10,17.50,15.95,17.50,17.247575584711922418,3506,17,60470.00,3406,97.15,1.55,0.40
17-May-2017,15.80,16.75,15.40,16.70,15.742165453735333432,6733,45,105992.00,4105,60.97,1.35,0.90
16-May-2017,16.25,16.95,16.00,16.20,16.203706245710363761,7285,34,118044.00,5110,70.14,0.95,-0.05
15-May-2017,18.00,18.00,16.70,16.80,17.092340539097945022,7494,38,128090.00,7324,97.73,1.30,-1.20
12-May-2017,18.25,18.40,17.35,17.55,17.857608695652173913,3680,40,65716.00,3427,93.12,1.05,-0.70
11-May-2017,18.40,18.60,18.10,18.25,18.281600000000000000,1250,9,22852.00,1250,100.00,0.50,-0.15
10-May-2017,18.20,18.60,17.30,18.05,18.073728813559322033,1180,17,21327.00,1130,95.76,1.30,-0.15
9-May-2017,19.15,19.15,18.20,18.20,18.294926158795145489,6839,25,125119.00,6838,99.99,0.95,-0.95
8-May-2017,18.75,19.90,18.75,19.15,19.020922491678554446,6309,38,120003.00,6308,99.98,1.15,0.40
5-May-2017,19.70,21.30,19.70,19.70,19.700080941410871054,16061,42,316403.00,12914,80.41,1.60,0.00
4-May-2017,20.70,20.70,20.70,20.70,20.700000000000000000,5560,23,115092.00,5560,100.00,0.00,0.00
3-May-2017,21.75,21.75,21.75,21.75,21.749907646841521980,2707,17,58877.00,2707,100.00,0.00,0.00
2-May-2017,24.35,24.60,22.45,22.85,23.411270983213429256,6672,35,156200.00,6622,99.25,2.15,-1.50
28-April-2017,21.90,23.90,21.90,23.60,22.077083701999646080,28255,94,623788.00,21735,76.92,2.00,1.70
27-April-2017,23.05,23.05,23.05,23.05,23.049972840847365562,20251,29,466785.00,20251,100.00,0.00,0.00
26-April-2017,25.60,28.40,25.60,25.60,25.644536612436837339,34237,56,877992.00,34237,100.00,2.80,0.00
25-April-2017,28.40,28.40,28.40,28.40,28.399988524213908652,34856,64,989910.00,34856,100.00,0.00,0.00
24-April-2017,38.00,38.55,31.55,31.55,32.734660551733722465,230256,178,7537352.00,140298,60.93,7.00,-6.45
21-April-2017,32.60,35.30,32.60,35.05,33.692399658411614005,17565,83,591807.00,9897,56.35,2.70,2.45
20-April-2017,30.90,32.10,30.30,32.10,31.232136509065055101,2813,20,87856.00,2300,81.76,1.80,1.20
19-April-2017,29.75,29.80,28.20,29.20,29.001663893510815307,3606,28,104580.00,3543,98.25,1.60,-0.55
18-April-2017,32.55,34.05,28.15,28.20,28.824603876545905647,998363,425,28777418.00,700200,70.13,5.90,-4.35
17-April-2017,31.25,31.25,31.25,31.25,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
13-April-2017,33.80,33.80,31.30,32.55,33.681818181818181818,22,4,741.00,21,95.45,2.50,-1.25
12-April-2017,30.35,32.90,30.35,32.85,31.037906137184115523,554,9,17195.00,452,81.59,2.55,2.50
11-April-2017,32.20,32.20,32.20,32.20,32.200000000000000000,25,1,805.00,25,100.00,0.00,0.00
10-April-2017,29.75,30.45,29.75,30.45,30.272500000000000000,400,6,12109.00,400,100.00,0.70,0.70
7-April-2017,31.05,32.45,29.55,29.75,29.598669623059866962,22550,27,667450.00,22166,98.30,2.90,-1.30
6-April-2017,32.90,33.40,31.00,31.10,31.725977347460723419,2737,23,86834.00,1100,40.19,2.40,-1.80
5-April-2017,33.05,33.50,32.00,32.00,32.228507629326386304,2687,25,86598.00,2487,92.56,1.50,-1.05
3-April-2017,33.60,33.60,33.60,33.60,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
31-March-2017,33.05,33.05,32.00,32.00,32.775000000000000000,200,3,6555.00,200,100.00,1.05,-1.05
29-March-2017,32.00,33.00,32.00,33.00,32.967270896273917421,9930,41,327365.00,9930,100.00,1.00,1.00
28-March-2017,33.95,34.00,32.00,32.20,32.713780918727915194,1415,9,46290.00,1120,79.15,2.00,-1.75
27-March-2017,35.30,35.30,32.75,33.65,33.679022082018927444,1268,6,42705.00,1250,98.58,2.55,-1.65
24-March-2017,36.30,36.30,33.70,33.70,34.689393939393939393,528,14,18316.00,315,59.66,2.60,-2.60
23-March-2017,34.60,34.60,34.60,34.60,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
22-March-2017,33.80,36.35,33.75,36.35,33.786069651741293532,402,4,13582.00,400,99.50,2.60,2.55
21-March-2017,36.10,36.10,34.60,34.70,34.917647058823529411,170,4,5936.00,150,88.24,1.50,-1.40
20-March-2017,37.50,37.50,35.00,36.05,35.628717169524636422,55284,22,1969698.00,54786,99.10,2.50,-1.45
17-March-2017,38.65,38.70,36.30,36.80,38.017667844522968197,283,7,10759.00,202,71.38,2.40,-1.85
16-March-2017,37.00,37.85,34.90,37.80,37.426433915211970074,1203,17,45024.00,1001,83.21,2.95,0.80
15-March-2017,34.00,36.70,33.65,36.70,33.678929765886287625,299,5,10070.00,296,99.00,3.05,2.70
14-March-2017,37.10,38.95,35.25,35.25,35.782369146005509641,363,10,12989.00,262,72.18,3.70,-1.85
10-March-2017,37.10,37.10,37.10,37.10,37.000000000000000000,1,1,37.00,1,100.00,0.00,0.00
9-March-2017,35.45,35.45,35.45,35.45,35.000000000000000000,2,1,70.00,2,100.00,0.00,0.00
8-March-2017,33.00,34.30,33.00,34.30,33.068454078722190530,3506,6,115938.00,3502,99.89,1.30,1.30
6-March-2017,34.00,36.05,33.50,33.65,34.320930232558139534,1720,32,59032.00,1190,69.19,2.55,-0.35
3-March-2017,37.00,39.10,35.00,35.25,36.726386806596701649,2668,26,97986.00,1463,54.84,4.10,-1.75
2-March-2017,42.80,42.80,36.90,36.90,38.524079320113314447,1765,20,67995.00,1265,71.67,5.90,-5.90
1-March-2017,40.50,40.75,36.50,39.00,38.820648783530879600,3206,41,124459.00,2716,84.72,4.25,-1.50
28-February-2017,44.00,44.00,40.05,40.50,41.817785750896975909,3902,31,163173.00,3307,84.75,3.95,-3.50
21-February-2017,49.50,49.50,43.10,44.35,46.174818765102908090,24002,8,1108288.00,1,0.00,6.40,-5.15
20-February-2017,43.00,46.20,43.00,46.10,44.534883720930232558,602,6,26810.00,202,33.55,3.20,3.10
17-February-2017,46.90,46.90,43.15,46.30,43.582822085889570552,163,4,7104.00,153,93.87,3.75,-0.60
16-February-2017,46.95,46.95,46.95,46.95,46.940000000000000000,50,1,2347.00,50,100.00,0.00,0.00
15-February-2017,42.65,46.85,42.65,42.90,44.778656126482213438,1012,6,45316.00,12,1.19,4.20,0.25
14-February-2017,47.95,47.95,46.90,46.90,47.400000000000000000,20,2,948.00,0,0.00,1.05,-1.05
13-February-2017,45.10,45.10,45.10,45.10,45.100000000000000000,20,1,902.00,20,100.00,0.00,0.00
10-February-2017,46.00,48.00,43.10,45.10,45.771192281185389386,1451,19,66414.00,746,51.41,4.90,-0.90
9-February-2017,44.00,49.90,40.90,46.50,45.671532433732213075,35349,83,1614443.00,2396,6.78,9.00,2.50
8-February-2017,46.00,46.00,40.30,45.40,44.599093685351196926,50755,101,2263627.00,5017,9.88,5.70,-0.60
7-February-2017,45.00,47.30,40.20,42.60,43.027172524544691412,54798,72,2357803.00,6948,12.68,7.10,-2.40
6-February-2017,43.90,45.95,41.80,43.00,43.776308368501915634,51419,40,2250934.00,355,0.69,4.15,-0.90
3-February-2017,43.80,44.00,43.80,43.90,43.887423008918336021,51467,58,2258754.00,335,0.65,0.20,0.10
2-February-2017,44.05,44.95,43.75,43.80,44.217566052842273819,62450,99,2761387.00,960,1.54,1.20,-0.25
1-February-2017,44.00,44.30,43.85,44.00,43.950965168924993053,61181,518,2688964.00,10689,17.47,0.45,0.00
31-January-2017,44.00,44.00,43.95,44.00,43.999881750098541584,50740,48,2232554.00,0,0.00,0.05,0.00
30-January-2017,45.20,45.55,44.90,45.45,45.139476467477525118,37820,70,1707175.00,1530,4.05,0.65,0.25
27-January-2017,44.15,45.90,44.05,45.00,44.553102673195793529,12457,156,554998.00,955,7.67,1.85,0.85
25-January-2017,44.15,44.15,44.05,44.10,44.085245901639344262,305,8,13446.00,275,90.16,0.10,-0.05
24-January-2017,43.95,44.10,43.95,44.05,44.003848454636091724,50150,29,2206793.00,100,0.20,0.15,0.10
23-January-2017,43.90,43.95,43.90,43.90,43.900139581256231306,50150,32,2201592.00,0,0.00,0.05,0.00
20-January-2017,44.00,44.05,43.75,43.80,44.020450059218318199,50660,29,2230076.00,510,1.01,0.30,-0.20
19-January-2017,44.00,44.05,43.90,43.90,43.975368521160247265,52575,46,2312005.00,102,0.19,0.15,-0.10
18-January-2017,43.70,43.90,43.45,43.85,43.690233292269787496,51952,37,2269795.00,1200,2.31,0.45,0.15
17-January-2017,43.30,43.70,43.30,43.65,43.338167166270876318,51374,54,2226455.00,1224,2.38,0.40,0.35
16-January-2017,43.00,43.20,43.00,43.20,43.026726830961471711,66263,50,2851080.00,16112,24.32,0.20,0.20
13-January-2017,42.85,42.95,42.80,42.95,42.862307462983205803,50315,59,2156617.00,205,0.41,0.15,0.10
12-January-2017,43.35,43.40,42.70,42.85,42.965520562457863815,51915,71,2230555.00,1460,2.81,0.70,-0.50
11-January-2017,43.65,43.85,43.35,43.35,43.609593983820122298,52658,61,2296394.00,2386,4.53,0.50,-0.30
10-January-2017,43.25,45.05,43.20,43.50,43.851515581406346053,63441,247,2781984.00,6896,10.87,1.85,0.25
9-January-2017,43.55,43.60,43.10,43.20,43.278200956937799043,52250,50,2261286.00,1500,2.87,0.50,-0.35
6-January-2017,43.00,43.15,42.55,42.70,42.721921311968705333,53172,94,2271610.00,1440,2.71,0.60,-0.30
5-January-2017,44.00,44.05,42.90,42.90,43.516359899767446052,55471,97,2413896.00,3800,6.85,1.15,-1.10
4-January-2017,42.70,43.05,42.70,43.05,42.792063642390377876,52795,89,2259207.00,305,0.58,0.35,0.35
3-January-2017,42.20,44.60,42.15,42.20,42.390959446092977250,50550,51,2142863.00,3275,6.48,2.45,0.00
2-January-2017,42.55,42.60,42.50,42.50,42.529411764705882352,102,4,4338.00,2,1.96,0.10,-0.05
30-December-2016,43.90,45.55,43.40,44.00,44.509360302480710706,65062,139,2895868.00,6248,9.60,2.15,0.10
29-December-2016,42.50,44.00,42.20,43.40,42.573417347642020281,50785,80,2162091.00,1335,2.63,1.80,0.90
28-December-2016,41.00,43.05,41.00,42.05,41.928024441534737928,50406,32,2113424.00,300,0.60,2.05,1.05
27-December-2016,43.90,43.95,40.80,41.00,43.321399463274028426,50305,38,2179283.00,42,0.08,3.15,-2.90
26-December-2016,44.00,44.30,43.85,43.95,43.858514091196960101,50528,76,2216083.00,102,0.20,0.45,-0.05
23-December-2016,44.00,44.00,43.90,43.95,43.927287160150823576,50390,41,2213496.00,184,0.37,0.10,-0.05
22-December-2016,46.65,46.65,43.70,43.90,43.969777692602529704,52180,90,2294343.00,481,0.92,2.95,-2.75
21-December-2016,46.95,46.95,46.55,46.70,46.716384135932351423,50378,93,2353478.00,30,0.06,0.40,-0.25
20-December-2016,50.95,50.95,46.90,47.00,48.966680905595899188,51502,68,2521882.00,776,1.51,4.05,-3.95
19-December-2016,50.95,51.40,50.90,50.95,50.961197024474267002,52831,81,2692331.00,395,0.75,0.50,0.00
16-December-2016,51.95,51.95,50.90,50.90,51.216656085877532175,51981,68,2662293.00,215,0.41,1.05,-1.05
15-December-2016,54.60,54.80,51.45,52.00,51.941937316541994129,52805,111,2742794.00,2288,4.33,3.35,-2.60
14-December-2016,56.90,57.00,54.65,54.70,55.441750815292129975,50902,109,2822096.00,360,0.71,2.35,-2.20
13-December-2016,60.20,60.40,57.00,57.00,60.227460032813155786,52418,64,3157003.00,258,0.49,3.40,-3.20
12-December-2016,67.75,67.80,59.90,60.00,62.522628023456856139,56103,119,3507707.00,3355,5.98,7.90,-7.75
9-December-2016,64.85,65.20,64.85,65.20,65.015789683807090386,50096,144,3257031.00,170,0.34,0.35,0.35
8-December-2016,66.45,66.50,64.80,64.95,65.707434985552344965,53988,167,3547413.00,499,0.92,1.70,-1.50
7-December-2016,69.60,70.20,65.90,66.35,69.624716254025233595,56829,92,3956703.00,1428,2.51,4.30,-3.25
6-December-2016,72.70,72.75,69.00,69.00,70.596957584694788311,51538,70,3638426.00,575,1.12,3.75,-3.70
5-December-2016,72.80,72.85,72.40,72.70,72.552763520342442678,50461,71,3661085.00,300,0.59,0.45,-0.10
2-December-2016,77.30,77.35,72.35,72.85,73.517345089761073023,53531,144,3935457.00,1189,2.22,5.00,-4.45
1-December-2016,76.40,79.00,76.35,77.25,77.214518438954529180,55860,175,4313203.00,337,0.60,2.65,0.85
30-November-2016,81.95,82.00,81.10,81.20,81.580891695941400702,53516,150,4365883.00,201,0.38,0.90,-0.75
29-November-2016,85.00,85.35,81.90,82.00,83.451736451606934704,54047,104,4510316.00,653,1.21,3.45,-3.00
28-November-2016,99.65,99.65,83.00,85.15,88.617808513547832542,51189,114,4536257.00,2317,4.53,16.65,-14.50
25-November-2016,99.95,100.10,93.25,93.95,97.870658091931781533,52713,358,5159056.00,302,0.57,6.85,-6.00
24-November-2016,99.95,100.90,99.85,100.65,100.064049341715099039,50586,97,5061840.00,600,1.19,1.05,0.70
23-November-2016,99.40,99.40,99.05,99.20,99.220000000000000000,100,8,9922.00,100,100.00,0.35,-0.20
22-November-2016,99.80,99.80,99.20,99.45,99.464646464646464646,99,7,9847.00,99,100.00,0.60,-0.35
21-November-2016,100.10,100.10,99.70,99.70,100.071275225418634607,2329,8,233066.00,34,1.46,0.40,-0.40
18-November-2016,100.00,100.00,98.30,98.30,98.812500000000000000,16,2,1581.00,16,100.00,1.70,-1.70
16-November-2016,76.00,94.00,76.00,94.00,89.817427385892116182,241,6,21646.00,185,76.76,18.00,18.00
15-November-2016,77.00,113.90,77.00,94.00,101.441558441558441558,77,6,7811.00,76,98.70,36.90,17.00
10-November-2016,96.05,99.00,95.00,95.20,96.072519083969465648,262,9,25171.00,232,88.55,4.00,-0.85
9-November-2016,99.55,118.00,97.00,99.00,98.441361916771752837,3172,43,312256.00,2700,85.12,21.00,-0.55
8-November-2016,99.60,100.00,96.90,98.80,98.171950020246427951,69148,125,6788394.00,15910,23.01,3.10,-0.80
7-November-2016,99.95,99.95,96.95,96.95,97.783895984820507596,78527,146,7678676.00,48400,61.63,3.00,-3.00
4-November-2016,99.95,99.95,99.90,99.95,99.949909909909909909,52725,107,5269859.00,77,0.15,0.05,0.00
3-November-2016,99.95,99.95,99.95,99.95,99.949992315376930761,52052,76,5202597.00,0,0.00,0.00,0.00
2-November-2016,99.95,99.95,99.90,99.95,99.949883563922428132,51101,84,5107539.00,101,0.20,0.05,0.00
1-November-2016,99.90,100.55,98.95,100.25,99.328948342214328004,54048,106,5368531.00,119,0.22,1.60,0.35
30-October-2016,99.30,99.90,97.00,98.90,98.777887398053143909,15204,41,1501819.00,2181,14.34,2.90,-0.40
28-October-2016,99.90,99.95,95.80,97.05,98.373451410805972961,63687,121,6265110.00,10710,16.82,4.15,-2.85
27-October-2016,99.95,99.95,96.30,96.40,97.761002256873204759,77984,92,7623794.00,20100,25.77,3.65,-3.55
26-October-2016,99.95,100.00,96.40,97.00,97.920838260412560767,76110,204,7452755.00,29905,39.29,3.60,-2.95
25-October-2016,99.95,100.15,98.25,99.95,99.286853167125670387,55192,96,5479840.00,66,0.12,1.90,0.00
24-October-2016,99.95,100.10,96.10,96.85,98.564156447443005073,72331,122,7129244.00,20839,28.81,4.00,-3.10
21-October-2016,99.95,100.00,99.00,99.35,99.719241681712664431,54278,98,5412561.00,0,0.00,1.00,-0.60
20-October-2016,99.95,101.00,98.90,100.35,99.888203172401837566,57685,126,5762051.00,242,0.42,2.10,0.40
19-October-2016,99.95,100.00,95.95,97.00,98.824798912427778407,52962,148,5233959.00,10055,18.99,4.05,-2.95
18-October-2016,99.95,100.00,99.75,99.75,99.934024148495224364,55490,74,5545339.00,10264,18.50,0.25,-0.20
17-October-2016,99.95,100.00,99.85,99.95,99.915293329127897807,50728,107,5068503.00,150,0.30,0.15,0.00
14-October-2016,99.95,100.15,99.90,100.00,100.000453761684363372,110190,67,11019050.00,60000,54.45,0.25,0.05
13-October-2016,107.00,107.00,99.85,100.00,99.959513353843996248,114087,145,11404081.00,60590,53.11,7.15,-7.00
10-October-2016,101.00,101.05,98.35,99.55,99.754281917267507016,100831,1108,10058324.00,29656,29.41,2.70,-1.45
7-October-2016,100.00,100.00,100.00,100.00,100.000000000000000000,1000,1,100000.00,1000,100.00,0.00,0.00
6-October-2016,100.00,100.00,99.95,100.00,99.999764705882352941,42500,82,4249990.00,42500,100.00,0.05,0.00
5-October-2016,99.00,99.00,99.00,99.00,99.000000000000000000,1000,1,99000.00,1000,100.00,0.00,0.00
28-September-2016,99.75,100.00,99.75,100.00,99.900695054725573220,37551,43,3751371.00,37550,100.00,0.25,0.25
26-September-2016,99.20,105.00,99.20,105.00,99.727272727272727272,110,2,10970.00,110,100.00,5.80,5.80
23-September-2016,95.10,100.00,95.00,100.00,98.947388129563752106,5341,18,528478.00,5076,95.04,5.00,4.90
22-September-2016,99.00,100.00,99.00,100.00,99.500000000000000000,6000,12,597000.00,6000,100.00,1.00,1.00
21-September-2016,100.00,100.00,99.90,100.00,99.978248777213004699,52135,96,5212366.00,50125,96.14,0.10,0.00
20-September-2016,100.00,101.00,99.95,100.00,100.258580000000000000,50000,122,5012929.00,50000,100.00,1.05,0.00
14-September-2016,101.55,101.55,101.55,101.55,101.000000000000000000,1,1,101.00,1,100.00,0.00,0.00
12-September-2016,96.75,96.75,96.75,96.75,96.727272727272727272,11,3,1064.00,11,100.00,0.00,0.00
9-September-2016,92.40,92.40,92.15,92.15,92.193877551020408163,98,2,9035.00,98,100.00,0.25,-0.25
8-September-2016,96.90,97.00,96.90,97.00,96.996666666666666666,3000,3,290990.00,3000,100.00,0.10,0.10
6-September-2016,92.45,92.45,90.00,92.40,91.500000000000000000,6,3,549.00,2,33.33,2.45,-0.05
2-September-2016,88.05,88.05,88.05,88.05,88.049504950495049504,101,2,8893.00,101,100.00,0.00,0.00
1-September-2016,98.05,98.05,92.00,92.00,95.000000000000000000,2,2,190.00,1,50.00,6.05,-6.05
31-August-2016,98.10,98.10,98.10,98.10,98.000000000000000000,5,1,490.00,5,100.00,0.00,0.00
30-August-2016,105.00,108.00,104.80,107.00,106.485609756097560975,8200,13,873182.00,8000,97.56,3.20,2.00
26-August-2016,92.00,92.00,92.00,92.00,92.000000000000000000,22,3,2024.00,12,54.55,0.00,0.00
23-August-2016,92.00,92.00,91.10,91.10,91.541666666666666666,24,2,2197.00,0,0.00,0.90,-0.90
