Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-July-2017,490.00,495.00,485.00,485.00,494.694960212201591511,377,33,186500.00,377,100.00,10.00,-5.00
17-July-2017,494.00,500.00,480.00,480.00,489.379591836734693877,245,10,119898.00,245,100.00,20.00,-14.00
14-July-2017,471.00,499.00,471.00,495.00,485.628997867803837953,469,20,227760.00,469,100.00,28.00,24.00
13-July-2017,488.00,495.00,485.00,495.00,489.800847457627118644,236,12,115593.00,236,100.00,10.00,7.00
12-July-2017,478.95,480.00,441.00,480.00,474.521739130434782608,92,9,43656.00,92,100.00,39.00,1.05
11-July-2017,455.00,457.60,437.00,457.60,454.537037037037037037,324,30,147270.00,324,100.00,20.60,2.60
10-July-2017,435.85,435.85,435.85,435.85,435.839080459770114942,87,8,37918.00,87,100.00,0.00,0.00
7-July-2017,444.00,444.15,415.00,415.10,430.997023809523809523,336,13,144815.00,336,100.00,29.15,-28.90
6-July-2017,402.00,423.00,402.00,423.00,413.290322580645161290,186,2,76872.00,186,100.00,21.00,21.00
30-June-2017,398.00,418.00,396.00,418.00,413.021276595744680851,47,7,19412.00,47,100.00,22.00,20.00
29-June-2017,398.25,398.25,398.25,398.25,398.250000000000000000,8,2,3186.00,8,100.00,0.00,0.00
28-June-2017,401.00,401.00,401.00,401.00,401.000000000000000000,49,3,19649.00,49,100.00,0.00,0.00
27-June-2017,426.00,426.00,401.00,401.25,416.909090909090909090,11,4,4586.00,11,100.00,25.00,-24.75
23-June-2017,418.00,418.00,405.00,406.00,407.397515527950310559,161,5,65591.00,161,100.00,13.00,-12.00
22-June-2017,415.00,425.00,415.00,416.10,418.572727272727272727,110,8,46043.00,110,100.00,10.00,1.10
21-June-2017,425.00,425.00,425.00,425.00,425.000000000000000000,90,5,38250.00,90,100.00,0.00,0.00
20-June-2017,449.40,449.40,420.00,420.00,437.057851239669421487,121,7,52884.00,121,100.00,29.40,-29.40
19-June-2017,428.00,428.00,428.00,428.00,428.000000000000000000,15,1,6420.00,15,100.00,0.00,0.00
16-June-2017,415.00,420.00,401.00,408.25,409.838095238095238095,105,8,43033.00,105,100.00,19.00,-6.75
15-June-2017,400.00,400.00,400.00,400.00,400.000000000000000000,65,3,26000.00,65,100.00,0.00,0.00
14-June-2017,425.00,425.00,413.25,413.25,413.692307692307692307,26,8,10756.00,26,100.00,11.75,-11.75
13-June-2017,401.00,435.00,401.00,435.00,401.409638554216867469,83,3,33317.00,83,100.00,34.00,34.00
12-June-2017,445.00,445.00,418.95,420.65,419.696000000000000000,125,11,52462.00,125,100.00,26.05,-24.35
9-June-2017,417.10,441.00,417.10,441.00,417.651162790697674418,43,7,17959.00,43,100.00,23.90,23.90
8-June-2017,439.00,439.00,439.00,439.00,439.000000000000000000,5,1,2195.00,5,100.00,0.00,0.00
2-June-2017,425.00,425.00,425.00,425.00,425.000000000000000000,50,1,21250.00,50,100.00,0.00,0.00
1-June-2017,450.00,450.00,430.10,430.15,433.203125000000000000,64,5,27725.00,64,100.00,19.90,-19.85
29-May-2017,450.00,450.00,450.00,450.00,450.000000000000000000,21,3,9450.00,21,100.00,0.00,0.00
26-May-2017,441.95,441.95,441.95,441.95,441.000000000000000000,1,1,441.00,1,100.00,0.00,0.00
25-May-2017,430.00,430.00,420.05,421.05,424.346153846153846153,26,5,11033.00,26,100.00,9.95,-8.95
23-May-2017,464.95,464.95,432.50,432.50,433.137254901960784313,51,3,22090.00,51,100.00,32.45,-32.45
22-May-2017,430.00,445.00,430.00,445.00,433.172588832487309644,197,11,85335.00,197,100.00,15.00,15.00
19-May-2017,436.00,475.00,433.00,447.45,447.418918918918918918,74,6,33109.00,74,100.00,42.00,11.45
18-May-2017,453.50,453.50,453.50,453.50,453.000000000000000000,1,1,453.00,1,100.00,0.00,0.00
16-May-2017,453.50,453.50,453.50,453.50,453.400000000000000000,5,1,2267.00,5,100.00,0.00,0.00
11-May-2017,453.00,453.00,453.00,453.00,453.000000000000000000,5,2,2265.00,5,100.00,0.00,0.00
10-May-2017,467.00,467.00,432.10,432.10,449.500000000000000000,2,2,899.00,2,100.00,34.90,-34.90
9-May-2017,425.15,445.00,425.15,445.00,426.196394322976601457,2607,8,1111094.00,2607,100.00,19.85,19.85
8-May-2017,443.50,443.50,425.10,425.10,443.433661202185792349,4575,8,2028709.00,4575,100.00,18.40,-18.40
4-May-2017,442.10,442.10,442.10,442.10,442.000000000000000000,1,1,442.00,1,100.00,0.00,0.00
28-April-2017,508.95,508.95,461.00,461.65,464.480000000000000000,50,8,23224.00,50,100.00,47.95,-47.30
27-April-2017,510.00,510.00,485.05,485.05,486.681818181818181818,66,10,32121.00,66,100.00,24.95,-24.95
26-April-2017,491.00,510.00,490.00,510.00,496.294117647058823529,17,5,8437.00,17,100.00,20.00,19.00
25-April-2017,490.05,537.00,486.85,501.00,504.416886543535620052,1516,14,764696.00,1516,100.00,50.15,10.95
24-April-2017,515.10,516.05,490.00,512.10,512.444897959183673469,490,21,251098.00,490,100.00,26.05,-3.00
21-April-2017,538.65,538.65,515.00,515.10,537.076988155668358714,2364,34,1269650.00,2364,100.00,23.65,-23.55
20-April-2017,513.00,513.00,513.00,513.00,513.000000000000000000,1453,21,745389.00,1453,100.00,0.00,0.00
19-April-2017,488.60,488.60,488.00,488.60,488.468750000000000000,480,25,234465.00,480,100.00,0.60,0.00
18-April-2017,465.30,465.35,465.30,465.35,465.337748344370860927,453,27,210798.00,453,100.00,0.05,0.05
17-April-2017,411.00,443.20,411.00,443.20,438.087323943661971830,355,6,155521.00,355,100.00,32.20,32.20
13-April-2017,459.50,459.50,422.10,422.10,458.689655172413793103,203,11,93114.00,203,100.00,37.40,-37.40
12-April-2017,432.00,441.00,432.00,441.00,439.678879310344827586,464,21,204011.00,464,100.00,9.00,9.00
11-April-2017,410.10,420.00,410.10,420.00,419.868421052631578947,152,7,63820.00,152,100.00,9.90,9.90
10-April-2017,424.50,429.45,424.45,428.35,427.864035087719298245,456,9,195106.00,456,100.00,5.00,3.85
7-April-2017,409.00,409.00,409.00,409.00,409.000000000000000000,2,1,818.00,2,100.00,0.00,0.00
5-April-2017,410.00,410.00,407.00,407.30,408.948780487804878048,410,7,167669.00,410,100.00,3.00,-2.70
3-April-2017,402.00,408.00,400.00,408.00,405.608591885441527446,419,8,169950.00,419,100.00,8.00,6.00
31-March-2017,420.00,420.00,400.00,400.00,402.765217391304347826,230,8,92636.00,230,100.00,20.00,-20.00
30-March-2017,420.00,420.00,420.00,420.00,420.000000000000000000,1,1,420.00,1,100.00,0.00,0.00
29-March-2017,418.00,420.00,404.10,420.00,419.336708860759493670,395,6,165638.00,395,100.00,15.90,2.00
28-March-2017,410.00,410.00,400.00,400.20,400.600000000000000000,40,4,16024.00,40,100.00,10.00,-9.80
27-March-2017,400.00,420.00,400.00,402.00,407.666666666666666666,6,4,2446.00,6,100.00,20.00,2.00
24-March-2017,411.40,411.40,411.40,411.40,411.400000000000000000,10,2,4114.00,10,100.00,0.00,0.00
23-March-2017,420.00,435.00,418.00,433.00,427.142857142857142857,70,7,29900.00,70,100.00,17.00,13.00
22-March-2017,399.00,440.00,399.00,440.00,428.225806451612903225,31,4,13275.00,31,100.00,41.00,41.00
21-March-2017,440.00,440.00,420.00,420.00,430.000000000000000000,2,2,860.00,2,100.00,20.00,-20.00
20-March-2017,400.00,423.00,400.00,423.00,406.571428571428571428,70,6,28460.00,70,100.00,23.00,23.00
17-March-2017,410.00,410.00,400.00,402.90,403.576728499156829679,593,12,239321.00,593,100.00,10.00,-7.10
16-March-2017,402.10,408.50,402.10,408.50,407.700000000000000000,80,3,32616.00,80,100.00,6.40,6.40
14-March-2017,409.50,409.50,408.50,408.50,408.769230769230769230,91,8,37198.00,91,100.00,1.00,-1.00
9-March-2017,426.10,430.00,426.10,430.00,427.000000000000000000,13,2,5551.00,13,100.00,3.90,3.90
8-March-2017,448.50,448.50,448.50,448.50,448.000000000000000000,1,1,448.00,1,100.00,0.00,0.00
7-March-2017,405.00,430.50,400.00,430.50,421.234375000000000000,64,8,26959.00,64,100.00,30.50,25.50
6-March-2017,426.00,426.00,410.00,410.00,415.333333333333333333,3,2,1246.00,3,100.00,16.00,-16.00
3-March-2017,413.00,413.00,400.00,405.90,405.920000000000000000,25,4,10148.00,25,100.00,13.00,-7.10
2-March-2017,430.00,430.00,416.00,416.00,419.405660377358490566,106,6,44457.00,106,100.00,14.00,-14.00
1-March-2017,423.10,423.10,423.10,423.10,423.000000000000000000,9,1,3807.00,9,100.00,0.00,0.00
28-February-2017,420.00,441.00,418.00,437.25,430.883495145631067961,103,9,44381.00,103,100.00,23.00,17.25
27-February-2017,418.00,440.00,405.00,440.00,409.898058252427184466,206,23,84439.00,206,100.00,35.00,22.00
23-February-2017,440.00,440.00,426.00,426.00,430.666666666666666666,30,2,12920.00,30,100.00,14.00,-14.00
22-February-2017,441.00,441.00,410.00,435.00,422.932835820895522388,134,12,56673.00,134,100.00,31.00,-6.00
21-February-2017,425.00,441.50,420.10,420.10,421.699335548172757475,1204,52,507726.00,1204,100.00,21.40,-4.90
20-February-2017,440.00,442.20,440.00,442.20,440.785714285714285714,28,4,12342.00,28,100.00,2.20,2.20
17-February-2017,438.50,450.00,436.85,449.95,438.600000000000000000,190,8,83334.00,190,100.00,13.15,11.45
16-February-2017,465.00,465.00,459.80,459.80,464.244094488188976377,127,11,58959.00,127,100.00,5.20,-5.20
15-February-2017,484.00,484.00,484.00,484.00,484.000000000000000000,20,1,9680.00,20,100.00,0.00,0.00
10-February-2017,462.00,495.00,462.00,485.00,483.210526315789473684,38,7,18362.00,38,100.00,33.00,23.00
9-February-2017,450.00,485.00,450.00,485.00,460.000000000000000000,7,2,3220.00,7,100.00,35.00,35.00
6-February-2017,478.00,478.00,470.00,470.00,472.000000000000000000,80,3,37760.00,80,100.00,8.00,-8.00
3-February-2017,445.25,470.00,445.25,461.10,452.892857142857142857,140,10,63405.00,140,100.00,24.75,15.85
2-February-2017,439.10,479.00,439.10,464.95,443.543820224719101123,445,40,197377.00,445,100.00,39.90,25.85
1-February-2017,460.60,483.90,460.40,462.20,461.572347266881028938,311,25,143549.00,311,100.00,23.50,1.60
31-January-2017,520.00,520.00,484.50,484.60,497.285714285714285714,105,8,52215.00,105,100.00,35.50,-35.40
30-January-2017,510.00,510.00,510.00,510.00,510.000000000000000000,1,1,510.00,1,100.00,0.00,0.00
27-January-2017,480.00,498.00,468.00,498.00,470.151515151515151515,66,6,31030.00,66,100.00,30.00,18.00
25-January-2017,520.00,520.00,490.00,492.00,510.214893617021276595,470,11,239801.00,470,100.00,30.00,-28.00
24-January-2017,495.00,516.00,495.00,513.90,505.710784313725490196,612,13,309495.00,612,100.00,21.00,18.90
23-January-2017,494.00,494.00,494.00,494.00,494.000000000000000000,25,1,12350.00,25,100.00,0.00,0.00
20-January-2017,490.00,490.00,490.00,490.00,490.000000000000000000,51,1,24990.00,51,100.00,0.00,0.00
19-January-2017,482.00,500.00,482.00,500.00,483.482758620689655172,29,5,14021.00,29,100.00,18.00,18.00
18-January-2017,462.00,483.00,440.05,483.00,457.624000000000000000,125,8,57203.00,125,100.00,42.95,21.00
17-January-2017,462.05,462.05,460.00,460.00,461.000000000000000000,50,3,23050.00,50,100.00,2.05,-2.05
16-January-2017,470.00,470.00,451.25,451.25,453.100000000000000000,10,3,4531.00,10,100.00,18.75,-18.75
11-January-2017,475.00,475.00,470.00,470.00,472.536231884057971014,69,7,32605.00,69,100.00,5.00,-5.00
10-January-2017,490.00,490.00,489.50,489.50,489.500000000000000000,4,4,1958.00,4,100.00,0.50,-0.50
5-January-2017,477.00,499.90,477.00,499.90,477.846153846153846153,26,2,12424.00,26,100.00,22.90,22.90
4-January-2017,495.00,495.00,495.00,495.00,495.000000000000000000,10,1,4950.00,10,100.00,0.00,0.00
3-January-2017,447.00,490.00,447.00,490.00,458.045454545454545454,132,13,60462.00,132,100.00,43.00,43.00
2-January-2017,469.00,470.00,469.00,469.80,469.780487804878048780,41,3,19261.00,41,100.00,1.00,0.80
30-December-2016,470.05,470.05,451.20,470.00,466.518518518518518518,27,5,12596.00,27,100.00,18.85,-0.05
29-December-2016,465.10,465.20,465.10,465.20,465.115384615384615384,26,2,12093.00,26,100.00,0.10,0.10
28-December-2016,464.50,480.00,464.50,480.00,467.430555555555555555,72,5,33655.00,72,100.00,15.50,15.50
27-December-2016,450.90,470.00,450.90,465.00,464.043902439024390243,205,8,95129.00,205,100.00,19.10,14.10
26-December-2016,461.50,470.00,450.30,470.00,454.803921568627450980,102,8,46390.00,102,100.00,19.70,8.50
23-December-2016,485.00,485.00,474.00,474.00,479.894736842105263157,38,3,18236.00,38,100.00,11.00,-11.00
22-December-2016,484.90,484.90,460.75,462.45,471.335443037974683544,316,23,148942.00,316,100.00,24.15,-22.45
21-December-2016,480.00,485.00,480.00,485.00,481.428571428571428571,70,5,33700.00,70,100.00,5.00,5.00
20-December-2016,480.00,480.00,480.00,480.00,480.000000000000000000,10,1,4800.00,10,100.00,0.00,0.00
16-December-2016,484.50,504.90,484.50,484.70,484.610169491525423728,177,17,85776.00,177,100.00,20.40,0.20
15-December-2016,480.00,510.00,475.25,510.00,479.439655172413793103,116,8,55615.00,116,100.00,34.75,30.00
14-December-2016,500.00,510.00,479.00,500.00,499.057142857142857142,35,5,17467.00,35,100.00,31.00,0.00
13-December-2016,505.00,505.00,499.00,504.00,501.764705882352941176,51,7,25590.00,51,100.00,6.00,-1.00
12-December-2016,525.00,525.00,508.00,508.00,512.335766423357664233,137,17,70190.00,137,100.00,17.00,-17.00
9-December-2016,505.00,508.00,505.00,507.00,506.539800995024875621,402,10,203629.00,402,100.00,3.00,2.00
8-December-2016,530.00,530.00,505.00,520.80,512.590361445783132530,83,8,42545.00,83,100.00,25.00,-9.20
7-December-2016,505.00,520.00,500.05,517.50,503.553191489361702127,47,9,23667.00,47,100.00,19.95,12.50
6-December-2016,520.00,520.00,520.00,520.00,520.000000000000000000,5,1,2600.00,5,100.00,0.00,0.00
2-December-2016,495.00,523.60,495.00,523.00,522.062500000000000000,48,8,25059.00,48,100.00,28.60,28.00
1-December-2016,510.00,510.00,510.00,510.00,510.000000000000000000,3,2,1530.00,3,100.00,0.00,0.00
29-November-2016,529.80,529.80,529.80,529.80,529.000000000000000000,1,1,529.00,1,100.00,0.00,0.00
28-November-2016,525.00,525.00,520.00,520.00,523.437500000000000000,16,3,8375.00,16,100.00,5.00,-5.00
25-November-2016,510.00,510.00,510.00,510.00,510.000000000000000000,2,2,1020.00,2,100.00,0.00,0.00
23-November-2016,503.60,529.90,503.50,503.55,504.000000000000000000,54,10,27216.00,54,100.00,26.40,-0.05
21-November-2016,518.00,530.00,495.00,530.00,501.634831460674157303,178,8,89291.00,178,100.00,35.00,12.00
18-November-2016,559.00,560.00,516.00,517.50,525.954545454545454545,198,10,104139.00,198,100.00,44.00,-41.50
17-November-2016,542.00,542.00,542.00,542.00,542.000000000000000000,89,4,48238.00,89,100.00,0.00,0.00
16-November-2016,570.00,570.00,541.50,570.00,551.529411764705882352,17,5,9376.00,17,100.00,28.50,0.00
15-November-2016,570.00,570.00,570.00,570.00,570.000000000000000000,103,5,58710.00,103,100.00,0.00,0.00
11-November-2016,590.00,600.00,570.00,600.00,582.647058823529411764,51,11,29715.00,51,100.00,30.00,10.00
10-November-2016,614.00,614.00,600.00,600.00,600.197183098591549295,71,4,42614.00,71,100.00,14.00,-14.00
9-November-2016,550.10,585.00,545.00,585.00,572.240000000000000000,475,23,271814.00,475,100.00,40.00,34.90
8-November-2016,600.00,601.20,567.00,570.00,573.460949464012251148,653,21,374470.00,653,100.00,34.20,-30.00
7-November-2016,590.00,619.50,565.00,573.05,575.422077922077922077,308,24,177230.00,308,100.00,54.50,-16.95
4-November-2016,613.00,614.40,585.00,590.00,608.187319884726224783,1041,30,633123.00,1041,100.00,29.40,-23.00
3-November-2016,607.55,607.55,600.00,600.00,607.054514480408858603,2348,70,1425364.00,2348,100.00,7.55,-7.55
2-November-2016,578.65,578.65,578.65,578.65,578.649298597194388777,499,18,288746.00,499,100.00,0.00,0.00
1-November-2016,520.00,551.10,520.00,551.10,527.737442218798151001,3245,29,1712508.00,3245,100.00,31.10,31.10
30-October-2016,531.00,531.00,515.00,524.90,528.007936507936507936,126,16,66529.00,126,100.00,16.00,-6.10
28-October-2016,535.00,540.75,502.00,512.00,514.917930766238817580,2571,19,1323854.00,2571,100.00,38.75,-23.00
27-October-2016,512.00,525.00,512.00,515.00,516.430379746835443037,553,22,285586.00,553,100.00,13.00,3.00
26-October-2016,508.00,515.00,502.50,511.10,505.934951901053595968,2183,14,1104456.00,2183,100.00,12.50,3.10
25-October-2016,513.95,515.00,508.95,513.10,513.987261146496815286,314,19,161392.00,314,100.00,6.05,-0.85
24-October-2016,475.00,520.00,475.00,513.95,501.911949685534591194,954,17,478824.00,954,100.00,45.00,38.95
21-October-2016,500.00,500.00,490.00,500.00,499.473684210526315789,3800,40,1898000.00,3800,100.00,10.00,0.00
20-October-2016,500.00,504.00,500.00,500.00,500.540000000000000000,750,8,375405.00,750,100.00,4.00,0.00
19-October-2016,501.00,501.00,500.00,500.00,500.192307692307692307,520,6,260100.00,520,100.00,1.00,-1.00
18-October-2016,490.00,508.00,490.00,495.00,499.651162790697674418,860,10,429700.00,860,100.00,18.00,5.00
17-October-2016,490.00,499.00,490.00,490.00,494.609756097560975609,205,6,101395.00,205,100.00,9.00,0.00
14-October-2016,495.00,495.00,490.00,492.00,490.454545454545454545,55,3,26975.00,55,100.00,5.00,-3.00
13-October-2016,490.00,500.00,490.00,490.00,495.756991321118611378,1037,13,514100.00,1037,100.00,10.00,0.00
6-October-2016,490.00,504.00,490.00,504.00,490.666666666666666666,105,2,51520.00,105,100.00,14.00,14.00
5-October-2016,490.00,504.95,490.00,504.95,495.500000000000000000,8,2,3964.00,8,100.00,14.95,14.95
4-October-2016,510.00,530.00,485.00,485.30,501.286789297658862876,1196,10,599539.00,1196,100.00,45.00,-24.70
3-October-2016,490.00,505.00,490.00,505.00,495.172413793103448275,29,4,14360.00,29,100.00,15.00,15.00
30-September-2016,485.00,485.00,485.00,485.00,485.000000000000000000,125,2,60625.00,125,100.00,0.00,0.00
29-September-2016,480.00,483.00,480.00,480.00,480.025396825396825396,315,9,151208.00,315,100.00,3.00,0.00
28-September-2016,470.00,470.00,470.00,470.00,470.000000000000000000,25,1,11750.00,25,100.00,0.00,0.00
27-September-2016,485.00,485.00,485.00,485.00,485.000000000000000000,100,1,48500.00,100,100.00,0.00,0.00
26-September-2016,479.75,505.00,479.75,490.00,484.292682926829268292,123,4,59568.00,123,100.00,25.25,10.25
23-September-2016,484.50,505.00,484.50,505.00,487.924242424242424242,66,5,32203.00,66,100.00,20.50,20.50
20-September-2016,510.00,510.00,510.00,510.00,510.000000000000000000,40,2,20400.00,40,100.00,0.00,0.00
16-September-2016,514.00,520.00,514.00,520.00,517.550000000000000000,40,3,20702.00,40,100.00,6.00,6.00
15-September-2016,519.95,519.95,515.00,515.00,518.437500000000000000,96,8,49770.00,96,100.00,4.95,-4.95
14-September-2016,476.00,499.00,476.00,499.00,490.055555555555555555,18,3,8821.00,18,100.00,23.00,23.00
12-September-2016,490.00,490.00,475.00,476.00,478.500000000000000000,20,3,9570.00,20,100.00,15.00,-14.00
9-September-2016,500.00,500.00,500.00,500.00,500.000000000000000000,47,3,23500.00,47,100.00,0.00,0.00
8-September-2016,510.20,518.00,510.20,518.00,511.500000000000000000,12,2,6138.00,12,100.00,7.80,7.80
6-September-2016,518.00,518.00,518.00,518.00,518.000000000000000000,5,2,2590.00,5,100.00,0.00,0.00
2-September-2016,514.95,515.00,514.95,515.00,514.979591836734693877,49,8,25234.00,49,100.00,0.05,0.05
1-September-2016,524.00,524.00,500.00,500.00,501.731707317073170731,123,8,61713.00,123,100.00,24.00,-24.00
31-August-2016,540.00,540.00,500.00,525.00,504.551282051282051282,78,8,39355.00,78,100.00,40.00,-15.00
30-August-2016,500.00,525.00,500.00,525.00,504.879032258064516129,124,11,62605.00,124,100.00,25.00,25.00
29-August-2016,505.00,525.00,505.00,525.00,515.000000000000000000,40,3,20600.00,40,100.00,20.00,20.00
25-August-2016,515.00,537.00,515.00,530.35,529.926940639269406392,219,27,116054.00,219,100.00,22.00,15.35
24-August-2016,481.00,515.00,481.00,515.00,484.019607843137254901,51,3,24685.00,51,100.00,34.00,34.00
23-August-2016,499.00,504.00,499.00,503.05,502.512820512820512820,78,6,39196.00,78,100.00,5.00,4.05
22-August-2016,520.00,520.00,494.00,494.00,502.666666666666666666,6,2,3016.00,6,100.00,26.00,-26.00
19-August-2016,517.00,517.00,517.00,517.00,517.000000000000000000,1,1,517.00,1,100.00,0.00,0.00
18-August-2016,528.00,528.00,479.80,501.00,504.353697749196141479,311,16,156854.00,311,100.00,48.20,-27.00
17-August-2016,500.00,524.00,500.00,505.00,519.126288659793814432,1164,18,604263.00,1164,100.00,24.00,5.00
16-August-2016,500.00,525.00,500.00,524.95,522.814035087719298245,570,33,298004.00,570,100.00,25.00,24.95
12-August-2016,490.00,500.00,470.00,500.00,471.219512195121951219,41,4,19320.00,41,100.00,30.00,10.00
11-August-2016,509.50,510.00,490.00,490.00,494.030303030303030303,99,4,48909.00,99,100.00,20.00,-19.50
10-August-2016,515.00,515.00,515.00,515.00,515.000000000000000000,1,1,515.00,1,100.00,0.00,0.00
9-August-2016,509.95,514.95,508.95,510.00,511.450000000000000000,60,4,30687.00,60,100.00,6.00,0.05
8-August-2016,488.00,511.00,476.50,508.40,492.299280575539568345,695,24,342148.00,695,100.00,34.50,20.40
5-August-2016,480.00,499.00,480.00,499.00,481.027093596059113300,406,17,195297.00,406,100.00,19.00,19.00
4-August-2016,500.00,515.00,500.00,505.00,503.969696969696969696,66,6,33262.00,66,100.00,15.00,5.00
3-August-2016,500.00,522.00,500.00,520.00,506.121212121212121212,33,8,16702.00,33,100.00,22.00,20.00
2-August-2016,529.00,529.00,480.00,510.50,514.378125000000000000,320,24,164601.00,320,100.00,49.00,-18.50
1-August-2016,500.00,508.00,500.00,504.00,504.000000000000000000,32,4,16128.00,32,100.00,8.00,4.00
29-July-2016,504.90,504.90,475.50,484.75,500.286885245901639344,366,19,183105.00,366,100.00,29.40,-20.15
28-July-2016,465.00,480.90,441.00,480.90,478.009861932938856015,507,24,242351.00,507,100.00,39.90,15.90
27-July-2016,458.00,458.00,458.00,458.00,458.000000000000000000,473,11,216634.00,473,100.00,0.00,0.00
26-July-2016,420.00,436.20,420.00,436.20,425.029239766081871345,342,12,145360.00,342,100.00,16.20,16.20
25-July-2016,415.00,420.00,415.00,415.45,415.454545454545454545,11,2,4570.00,11,100.00,5.00,0.45
21-July-2016,415.00,435.00,415.00,435.00,416.818181818181818181,22,2,9170.00,22,100.00,20.00,20.00
20-July-2016,437.90,437.90,415.15,415.15,420.761363636363636363,88,7,37027.00,88,100.00,22.75,-22.75
19-July-2016,411.00,418.00,411.00,418.00,415.666666666666666666,30,2,12470.00,30,100.00,7.00,7.00
18-July-2016,430.05,430.05,430.00,430.00,430.000000000000000000,105,2,45150.00,105,100.00,0.05,-0.05
15-July-2016,420.00,439.00,412.00,439.00,417.500000000000000000,78,5,32565.00,78,100.00,27.00,19.00
14-July-2016,423.00,423.00,420.00,420.00,420.025547445255474452,274,16,115087.00,274,100.00,3.00,-3.00
12-July-2016,428.00,428.00,418.15,418.15,424.863636363636363636,22,3,9347.00,22,100.00,9.85,-9.85
11-July-2016,428.00,450.00,427.50,430.50,430.724137931034482758,58,6,24982.00,58,100.00,22.50,2.50
7-July-2016,410.00,450.00,410.00,450.00,422.941176470588235294,34,5,14380.00,34,100.00,40.00,40.00
5-July-2016,449.00,449.00,430.10,430.10,434.461538461538461538,13,3,5648.00,13,100.00,18.90,-18.90
4-July-2016,450.00,450.00,428.50,428.50,433.000000000000000000,77,5,33341.00,77,100.00,21.50,-21.50
1-July-2016,452.00,452.10,451.00,451.00,451.967741935483870967,310,4,140110.00,310,100.00,1.10,-1.00
30-June-2016,450.05,458.00,450.00,450.00,456.322689075630252100,595,6,271512.00,595,100.00,8.00,-0.05
29-June-2016,483.00,483.00,458.00,458.00,460.551020408163265306,245,7,112835.00,245,100.00,25.00,-25.00
28-June-2016,440.00,460.00,440.00,460.00,454.594594594594594594,185,4,84100.00,185,100.00,20.00,20.00
27-June-2016,440.00,440.00,440.00,440.00,440.000000000000000000,103,2,45320.00,103,100.00,0.00,0.00
24-June-2016,435.65,474.00,435.50,436.75,435.858974358974358974,156,5,67994.00,156,100.00,38.50,1.10
22-June-2016,455.05,474.00,455.00,455.00,456.000000000000000000,64,5,29184.00,64,100.00,19.00,-0.05
21-June-2016,455.00,474.00,455.00,456.00,455.475409836065573770,61,4,27784.00,61,100.00,19.00,1.00
20-June-2016,450.00,452.05,450.00,452.00,450.718978102189781021,274,15,123497.00,274,100.00,2.05,2.00
17-June-2016,440.00,459.45,440.00,448.05,454.815731973780043699,1373,27,624462.00,1373,100.00,19.45,8.05
16-June-2016,435.00,454.20,435.00,437.60,435.597938144329896907,194,7,84506.00,194,100.00,19.20,2.60
15-June-2016,432.60,432.60,432.60,432.60,432.600000000000000000,20,2,8652.00,20,100.00,0.00,0.00
14-June-2016,412.00,412.00,412.00,412.00,412.000000000000000000,1,1,412.00,1,100.00,0.00,0.00
13-June-2016,422.00,422.00,422.00,422.00,422.000000000000000000,12,1,5064.00,12,100.00,0.00,0.00
10-June-2016,440.00,440.00,440.00,440.00,440.000000000000000000,20,2,8800.00,20,100.00,0.00,0.00
9-June-2016,415.00,443.85,413.50,443.85,436.600000000000000000,200,5,87320.00,200,100.00,30.35,28.85
8-June-2016,423.00,423.00,423.00,423.00,423.000000000000000000,200,7,84600.00,200,100.00,0.00,0.00
7-June-2016,436.00,436.25,420.00,423.00,429.585461689587426326,509,15,218659.00,509,100.00,16.25,-13.00
3-June-2016,411.60,415.50,411.50,415.50,411.890909090909090909,110,4,45308.00,110,100.00,4.00,3.90
1-June-2016,420.00,432.60,420.00,432.60,429.200000000000000000,15,3,6438.00,15,100.00,12.60,12.60
31-May-2016,412.00,412.00,412.00,412.00,412.000000000000000000,5,1,2060.00,5,100.00,0.00,0.00
26-May-2016,420.00,422.50,420.00,422.00,421.859205776173285198,277,10,116855.00,277,100.00,2.50,2.00
25-May-2016,430.00,450.00,410.00,420.00,434.725274725274725274,91,7,39560.00,91,100.00,40.00,-10.00
24-May-2016,430.00,430.00,430.00,430.00,430.000000000000000000,100,2,43000.00,100,100.00,0.00,0.00
20-May-2016,420.00,430.00,420.00,430.00,422.500000000000000000,20,2,8450.00,20,100.00,10.00,10.00
19-May-2016,425.00,430.00,418.00,430.00,421.656716417910447761,134,9,56502.00,134,100.00,12.00,5.00
18-May-2016,415.00,417.50,415.00,417.50,416.181818181818181818,66,3,27468.00,66,100.00,2.50,2.50
16-May-2016,425.00,435.00,425.00,435.00,434.287410926365795724,421,9,182835.00,421,100.00,10.00,10.00
12-May-2016,401.00,415.00,401.00,415.00,412.666666666666666666,6,2,2476.00,6,100.00,14.00,14.00
11-May-2016,401.00,401.00,401.00,401.00,401.000000000000000000,20,1,8020.00,20,100.00,0.00,0.00
10-May-2016,400.00,420.00,400.00,420.00,410.000000000000000000,20,2,8200.00,20,100.00,20.00,20.00
9-May-2016,415.00,419.00,399.00,400.00,401.894366197183098591,142,21,57069.00,142,100.00,20.00,-15.00
6-May-2016,420.00,420.00,420.00,420.00,420.000000000000000000,20,2,8400.00,20,100.00,0.00,0.00
