Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-July-2023,52.43,53.05,52.00,52.48,52.482853764288529759,2537,41,133149.00,2015,79.42,1.05,0.05
7-July-2023,54.78,54.78,52.30,52.41,52.975067159167226326,11912,122,631039.00,8176,68.64,2.48,-2.37
6-July-2023,55.90,55.90,51.10,52.42,52.872594628885599492,9458,92,500069.00,8092,85.56,4.80,-3.48
5-July-2023,57.00,57.50,49.00,54.58,53.808620689655172413,11020,136,592971.00,8185,74.27,8.50,-2.42
4-July-2023,56.00,57.00,55.73,55.81,56.405085599194360523,3972,30,224041.00,2435,61.30,1.27,-0.19
3-July-2023,57.10,58.30,55.21,55.88,57.452710495963091118,3468,46,199246.00,2565,73.96,3.09,-1.22
30-June-2023,57.95,58.79,55.10,55.73,56.142291569632044713,4294,78,241075.00,3654,85.10,3.69,-2.22
28-June-2023,56.60,57.45,56.00,56.50,56.358253145817912657,1351,28,76140.00,1110,82.16,1.45,-0.10
27-June-2023,57.54,58.43,57.35,57.55,57.548984995586937334,2266,28,130406.00,1706,75.29,1.08,0.01
26-June-2023,62.95,62.95,57.15,58.59,58.938219203923787964,10602,50,624863.00,4923,46.43,5.80,-4.36
23-June-2023,59.00,59.00,56.66,56.97,57.289940828402366863,1183,25,67774.00,1164,98.39,2.34,-2.03
22-June-2023,59.00,59.00,57.30,57.38,57.957281553398058252,1030,26,59696.00,739,71.75,1.70,-1.62
21-June-2023,58.90,61.79,58.20,58.88,59.489293361884368308,934,13,55563.00,659,70.56,3.59,-0.02
20-June-2023,58.96,59.00,57.56,58.90,58.364958448753462603,1444,22,84279.00,1149,79.57,1.44,-0.06
19-June-2023,58.00,60.47,57.90,58.86,59.282722971789031014,11414,59,676653.00,6878,60.26,2.57,0.86
16-June-2023,55.00,58.78,55.00,57.81,57.655236121124729632,22192,148,1279485.00,12293,55.39,3.78,2.81
15-June-2023,57.60,57.60,55.21,55.49,55.721212121212121212,2145,26,119522.00,1502,70.02,2.39,-2.11
14-June-2023,55.20,57.75,55.20,56.03,55.809497413155949741,5412,53,302041.00,3396,62.75,2.55,0.83
13-June-2023,56.30,57.75,56.00,56.23,56.382222222222222222,675,21,38058.00,585,86.67,1.75,-0.07
12-June-2023,58.79,58.79,56.50,57.43,57.038823972860912174,2653,16,151324.00,1843,69.47,2.29,-1.36
9-June-2023,57.00,57.56,56.20,57.53,56.759540229885057471,4350,12,246904.00,2996,68.87,1.36,0.53
8-June-2023,57.00,58.88,57.00,57.90,57.907769097222222222,4608,23,266839.00,3023,65.60,1.88,0.90
7-June-2023,57.80,57.80,57.03,57.16,57.226666666666666666,150,9,8584.00,133,88.67,0.77,-0.64
6-June-2023,57.45,58.37,56.40,58.10,56.759398496240601503,266,9,15098.00,131,49.25,1.97,0.65
5-June-2023,60.38,60.38,55.60,57.45,57.831094923742317323,4393,28,254052.00,2441,55.57,4.78,-2.93
2-June-2023,59.00,59.00,56.55,57.77,58.326600985221674876,2030,26,118403.00,1610,79.31,2.45,-1.23
1-June-2023,57.25,58.45,57.25,58.01,57.699866607381058248,2249,12,129767.00,1509,67.10,1.20,0.76
31-May-2023,56.88,58.00,56.36,56.82,57.153233364573570759,2134,39,121965.00,1485,69.59,1.64,-0.06
30-May-2023,57.99,58.98,56.69,58.46,57.937815126050420168,595,13,34473.00,495,83.19,2.29,0.47
29-May-2023,58.60,59.44,56.64,57.82,57.596593269630245118,2407,34,138635.00,1829,75.99,2.80,-0.78
26-May-2023,58.71,58.71,56.64,56.71,57.248210023866348448,419,11,23987.00,235,56.09,2.07,-2.00
25-May-2023,57.79,58.78,56.21,58.01,57.674082313681868743,1798,19,103698.00,943,52.45,2.57,0.22
24-May-2023,59.40,59.84,56.37,57.79,58.030254777070063694,628,17,36443.00,411,65.45,3.47,-1.61
23-May-2023,57.99,57.99,56.76,57.25,57.205625606207565470,2062,30,117958.00,1763,85.50,1.23,-0.74
22-May-2023,56.11,58.18,56.00,57.08,56.550610193826274228,1393,20,78775.00,1160,83.27,2.18,0.97
19-May-2023,55.97,56.00,54.62,56.00,55.833892617449664429,596,20,33277.00,492,82.55,1.38,0.03
18-May-2023,56.97,56.97,54.05,54.52,54.815592903828197945,2142,40,117415.00,1652,77.12,2.92,-2.45
17-May-2023,57.29,57.29,54.11,54.64,55.268170426065162907,399,15,22052.00,399,100.00,3.18,-2.65
16-May-2023,59.90,59.90,52.10,55.42,55.142102736437830052,2083,36,114861.00,1058,50.79,7.80,-4.48
15-May-2023,56.83,57.00,56.02,56.51,56.884406779661016949,2950,18,167809.00,2940,99.66,0.98,-0.32
12-May-2023,59.95,59.95,55.30,56.01,56.194954128440366972,3052,26,171507.00,1630,53.41,4.65,-3.94
11-May-2023,57.29,57.29,55.00,55.76,55.950379746835443037,1975,31,110502.00,1837,93.01,2.29,-1.53
10-May-2023,56.12,57.40,56.00,56.04,56.254285714285714285,700,17,39378.00,560,80.00,1.40,-0.08
9-May-2023,57.07,57.80,55.71,56.86,56.803357314148681055,3753,42,213183.00,1681,44.79,2.09,-0.21
8-May-2023,57.88,57.88,56.16,56.72,56.479166666666666666,192,11,10844.00,166,86.46,1.72,-1.16
5-May-2023,56.15,57.50,55.42,57.00,56.440565253532834580,1203,40,67898.00,936,77.81,2.08,0.85
4-May-2023,56.60,57.69,55.80,56.15,56.921492204899777282,1796,22,102231.00,1616,89.98,1.89,-0.45
3-May-2023,57.14,57.14,55.07,56.60,56.099489795918367346,784,15,43982.00,400,51.02,2.07,-0.54
2-May-2023,56.00,57.30,54.50,55.84,56.195993031358885017,1148,22,64513.00,832,72.47,2.80,-0.16
28-April-2023,55.70,58.26,55.70,56.11,56.393139841688654353,379,16,21373.00,367,96.83,2.56,0.41
27-April-2023,57.50,57.50,56.98,56.98,57.089108910891089108,707,7,40362.00,707,100.00,0.52,-0.52
26-April-2023,55.03,57.90,54.40,56.83,55.899664073550212164,11312,66,632337.00,6610,58.43,3.50,1.80
25-April-2023,59.90,59.90,55.87,57.19,58.446700507614213197,2561,23,149682.00,1930,75.36,4.03,-2.71
24-April-2023,57.99,59.00,55.88,57.31,57.268192968111201962,3669,20,210117.00,2105,57.37,3.12,-0.68
21-April-2023,56.30,58.00,56.30,58.00,57.244698205546492659,613,8,35091.00,315,51.39,1.70,1.70
20-April-2023,57.00,58.70,57.00,57.57,57.945911949685534591,795,10,46067.00,526,66.16,1.70,0.57
19-April-2023,58.49,59.85,57.95,58.40,58.057394711067580803,5105,22,296383.00,4795,93.93,1.90,-0.09
18-April-2023,58.97,58.97,57.36,58.44,57.948200175592625109,1139,11,66003.00,634,55.66,1.61,-0.53
17-April-2023,56.30,59.14,56.25,56.81,57.462710505212510024,2494,31,143312.00,1532,61.43,2.89,0.51
13-April-2023,58.30,59.00,58.30,58.50,58.516129032258064516,217,7,12698.00,207,95.39,0.70,0.20
12-April-2023,63.98,63.98,58.10,58.88,59.623452905391231382,9534,71,568450.00,5735,60.15,5.88,-5.10
11-April-2023,67.49,67.49,56.00,61.58,60.315260574900677728,4279,71,258089.00,2190,51.18,11.49,-5.91
10-April-2023,54.10,57.98,54.10,56.37,56.347547974413646055,469,12,26427.00,454,96.80,3.88,2.27
6-April-2023,55.55,58.50,53.99,56.98,55.638741134751773049,2256,39,125521.00,2012,89.18,4.51,1.43
5-April-2023,54.20,56.00,52.38,53.97,53.672439759036144578,2656,27,142554.00,1810,68.15,3.62,-0.23
3-April-2023,54.60,54.97,52.10,54.26,53.895595432300163132,1226,43,66076.00,1040,84.83,2.87,-0.34
31-March-2023,53.00,62.00,50.30,52.20,53.158236407898295915,3697,59,196526.00,1654,44.74,11.70,-0.80
29-March-2023,50.25,54.00,50.25,52.63,51.689795918367346938,245,20,12664.00,141,57.55,3.75,2.38
28-March-2023,51.00,56.70,51.00,52.30,52.192863929061543333,9473,36,494423.00,8561,90.37,5.70,1.30
27-March-2023,56.40,56.40,51.25,52.20,52.872093023255813953,1462,37,77299.00,889,60.81,5.15,-4.20
24-March-2023,54.05,55.90,54.01,54.04,54.060301507537688442,199,16,10758.00,143,71.86,1.89,-0.01
23-March-2023,54.22,55.10,54.22,54.81,54.635658914728682170,258,16,14096.00,171,66.28,0.88,0.59
22-March-2023,55.01,56.90,54.37,56.05,55.353333333333333333,150,7,8303.00,110,73.33,2.53,1.04
21-March-2023,58.85,58.85,53.71,55.13,54.945520581113801452,1652,32,90770.00,1355,82.02,5.14,-3.72
20-March-2023,54.50,58.70,54.50,56.46,56.397260273972602739,1241,49,69989.00,955,76.95,4.20,1.96
17-March-2023,55.05,57.45,55.05,55.57,56.054545454545454545,825,24,46245.00,409,49.58,2.40,0.52
16-March-2023,57.99,58.00,54.81,57.49,57.463768115942028985,138,10,7930.00,78,56.52,3.19,-0.50
15-March-2023,59.50,59.50,56.55,56.78,56.915343915343915343,1134,18,64542.00,547,48.24,2.95,-2.72
14-March-2023,58.20,58.20,55.77,57.75,57.944000000000000000,125,10,7243.00,99,79.20,2.43,-0.45
13-March-2023,60.60,63.45,56.01,57.01,57.324552160168598524,3796,61,217604.00,2580,67.97,7.44,-3.59
10-March-2023,56.26,58.90,56.26,57.68,57.531782634850611590,4987,48,286911.00,4597,92.18,2.64,1.42
9-March-2023,58.00,59.50,57.52,58.65,58.408136482939632545,762,19,44507.00,512,67.19,1.98,0.65
8-March-2023,57.52,69.00,57.52,58.73,63.594310451453308596,9702,76,616992.00,6202,63.92,11.48,1.21
6-March-2023,59.95,61.40,52.95,57.52,58.039986781229345670,3026,51,175629.00,1652,54.59,8.45,-2.43
3-March-2023,58.30,60.60,57.25,59.95,58.691411935953420669,1374,39,80642.00,656,47.74,3.35,1.65
2-March-2023,57.50,61.50,57.50,59.86,59.825600000000000000,1875,40,112173.00,1710,91.20,4.00,2.36
1-March-2023,60.00,61.85,57.00,57.82,58.280237937871777924,1513,37,88178.00,1089,71.98,4.85,-2.18
28-February-2023,58.00,59.25,55.20,57.15,57.678719620628334321,1687,35,97304.00,1408,83.46,4.05,-0.85
27-February-2023,61.60,61.60,52.00,56.60,54.979347019539945584,16172,167,889126.00,9508,58.79,9.60,-5.00
24-February-2023,62.90,62.90,60.55,61.50,61.991040318566450970,2009,16,124540.00,1269,63.17,2.35,-1.40
23-February-2023,61.50,63.00,60.30,61.05,61.222343921139101861,913,30,55896.00,594,65.06,2.70,-0.45
22-February-2023,64.75,64.75,59.20,60.95,61.048177083333333333,768,33,46885.00,494,64.32,5.55,-3.80
21-February-2023,63.15,63.15,61.90,62.10,62.180312787488500459,2174,17,135180.00,2170,99.82,1.25,-1.05
20-February-2023,65.00,65.00,62.75,64.80,64.975952445285058092,3701,15,240476.00,3698,99.92,2.25,-0.20
17-February-2023,64.00,65.00,64.00,64.95,64.402409638554216867,1660,19,106908.00,1152,69.40,1.00,0.95
16-February-2023,64.00,64.90,63.90,64.00,63.982812500000000000,1920,8,122847.00,1920,100.00,1.00,0.00
15-February-2023,64.00,65.00,64.00,64.10,64.222222222222222222,1431,29,91902.00,1419,99.16,1.00,0.10
14-February-2023,64.00,65.00,64.00,64.00,64.082340195016251354,923,10,59148.00,923,100.00,1.00,0.00
13-February-2023,64.10,65.30,64.00,65.30,64.005334914048606994,1687,8,107977.00,1687,100.00,1.30,1.20
10-February-2023,64.50,64.50,64.50,64.50,64.500000000000000000,220,6,14190.00,220,100.00,0.00,0.00
9-February-2023,64.00,64.05,64.00,64.00,64.000000000000000000,534,6,34176.00,534,100.00,0.05,0.00
8-February-2023,64.00,65.85,64.00,64.00,64.191950464396284829,969,10,62202.00,959,98.97,1.85,0.00
7-February-2023,63.55,64.85,63.50,64.75,64.537782680639823496,1813,15,117007.00,1811,99.89,1.35,1.20
6-February-2023,65.70,65.90,63.25,64.65,63.994408945686900958,2504,21,160242.00,2031,81.11,2.65,-1.05
3-February-2023,65.80,65.80,63.00,63.50,63.393708002443494196,6548,33,415102.00,6435,98.27,2.80,-2.30
2-February-2023,66.45,66.60,64.00,64.00,64.048751486325802615,1682,11,107730.00,1650,98.10,2.60,-2.45
1-February-2023,64.95,67.50,63.60,64.60,64.430668841761827079,613,21,39496.00,363,59.22,3.90,-0.35
31-January-2023,65.80,65.80,63.50,64.95,63.711711711711711711,555,9,35360.00,554,99.82,2.30,-0.85
30-January-2023,65.55,69.00,64.90,65.00,65.298509063606135364,9323,46,608778.00,9088,97.48,4.10,-0.55
27-January-2023,62.50,65.70,62.50,64.25,63.989406550643173710,9251,43,591966.00,9251,100.00,3.20,1.75
25-January-2023,63.15,63.80,63.15,63.30,63.759761611179613645,4866,11,310255.00,4866,100.00,0.65,0.15
24-January-2023,64.00,64.35,62.60,64.35,63.490084985835694050,1059,24,67236.00,1004,94.81,1.75,0.35
23-January-2023,63.05,64.20,63.00,63.55,63.146868250539956803,926,12,58474.00,825,89.09,1.20,0.50
20-January-2023,63.90,63.90,63.25,63.85,63.290368271954674220,706,8,44683.00,706,100.00,0.65,-0.05
19-January-2023,64.00,64.00,63.15,64.00,63.952380952380952380,105,4,6715.00,55,52.38,0.85,0.00
18-January-2023,62.00,64.95,62.00,63.30,63.629530201342281879,1490,17,94808.00,1355,90.94,2.95,1.30
17-January-2023,63.00,64.85,62.30,62.65,62.949555746632272857,3489,40,219631.00,3456,99.05,2.55,-0.35
16-January-2023,63.30,64.65,63.30,64.00,63.735836177474402730,1465,14,93373.00,1290,88.05,1.35,0.70
13-January-2023,65.15,65.65,63.35,63.90,64.128326996197718631,2104,31,134926.00,1993,94.72,2.30,-1.25
12-January-2023,63.05,64.65,63.00,64.00,63.635071090047393364,211,9,13427.00,205,97.16,1.65,0.95
11-January-2023,63.00,64.75,63.00,63.55,63.474593495934959349,984,11,62459.00,884,89.84,1.75,0.55
10-January-2023,64.90,64.90,63.10,63.75,63.582514734774066797,2036,22,129454.00,1662,81.63,1.80,-1.15
9-January-2023,63.00,66.40,62.10,66.40,64.393980848153214774,1462,24,94144.00,1334,91.24,4.30,3.40
6-January-2023,63.50,63.65,63.00,63.10,63.129474485910129474,5252,47,331556.00,4386,83.51,0.65,-0.40
5-January-2023,64.00,64.00,63.15,63.70,63.758965804837364470,3597,43,229341.00,3393,94.33,0.85,-0.30
4-January-2023,65.00,65.25,64.00,64.00,64.281304499476805022,5734,33,368589.00,5528,96.41,1.25,-1.00
3-January-2023,65.90,66.70,64.00,64.70,64.859454666371092884,4511,73,292581.00,3194,70.80,2.70,-1.20
2-January-2023,65.05,66.90,64.50,65.20,65.583856127143454621,2391,50,156811.00,1647,68.88,2.40,0.15
30-December-2022,65.00,68.90,65.00,66.90,66.817921146953405017,1395,34,93211.00,1066,76.42,3.90,1.90
29-December-2022,63.80,67.30,63.80,65.00,65.511569731081926203,1599,45,104753.00,1134,70.92,3.50,1.20
28-December-2022,67.40,67.40,65.00,65.10,66.546139359698681732,2124,45,141344.00,1435,67.56,2.40,-2.30
27-December-2022,67.55,68.45,65.00,66.50,66.525522041763341067,4310,48,286725.00,3581,83.09,3.45,-1.05
26-December-2022,65.00,67.50,65.00,66.20,66.323761665470208183,4179,78,277167.00,2852,68.25,2.50,1.20
23-December-2022,72.25,72.25,65.10,66.45,68.977648957150540847,16733,188,1154203.00,13115,78.38,7.15,-5.80
22-December-2022,66.60,78.35,65.00,71.60,73.777275146354443853,135288,1060,9981180.00,31180,23.05,13.35,5.00
21-December-2022,66.00,68.00,64.00,65.30,66.337515911983997090,5499,89,364790.00,3078,55.97,4.00,-0.70
20-December-2022,64.80,67.80,64.70,66.70,66.406078514140987758,2369,45,157316.00,2075,87.59,3.10,1.90
19-December-2022,64.35,66.40,63.05,66.40,65.776870163370593293,4652,42,305994.00,4450,95.66,3.35,2.05
16-December-2022,67.30,67.30,64.10,64.65,64.628072957969865186,2522,38,162992.00,2299,91.16,3.20,-2.65
15-December-2022,65.40,66.75,63.50,66.00,65.890180878552971576,774,39,50999.00,569,73.51,3.25,0.60
14-December-2022,65.85,67.00,64.40,65.85,66.080860534124629080,2696,48,178154.00,2231,82.75,2.60,0.00
13-December-2022,66.90,66.90,64.85,65.75,65.484361792054099746,1183,60,77468.00,780,65.93,2.05,-1.15
12-December-2022,66.55,66.55,64.55,65.05,65.169670401039129728,6159,87,401380.00,4200,68.19,2.00,-1.50
9-December-2022,63.35,64.70,63.25,63.35,63.608000000000000000,1250,28,79510.00,732,58.56,1.45,0.00
8-December-2022,64.10,66.45,63.50,63.55,64.658115441539220522,2027,26,131062.00,1493,73.66,2.95,-0.55
7-December-2022,65.50,66.80,65.00,66.00,65.852231163130943672,5468,58,360080.00,4264,77.98,1.80,0.50
6-December-2022,67.50,67.50,62.70,64.05,64.754985192497532082,5065,47,327984.00,3835,75.72,4.80,-3.45
5-December-2022,63.85,64.00,62.50,63.90,62.845796802475502836,3878,35,243716.00,3865,99.66,1.50,0.05
2-December-2022,64.70,64.70,61.10,62.50,62.459646910466582597,3172,26,198122.00,2969,93.60,3.60,-2.20
1-December-2022,62.45,63.50,61.70,62.40,62.304489500362056480,2762,35,172085.00,2717,98.37,1.80,-0.05
30-November-2022,62.00,62.40,61.10,61.50,61.867256637168141592,1582,23,97874.00,1117,70.61,1.30,-0.50
29-November-2022,61.30,63.90,60.00,60.40,61.018227897455892387,10259,95,625986.00,8622,84.04,3.90,-0.90
28-November-2022,64.00,64.90,61.50,62.60,62.668393782383419689,6176,71,387040.00,4695,76.02,3.40,-1.40
25-November-2022,62.95,64.15,62.25,63.05,62.972388955582232893,833,21,52456.00,733,88.00,1.90,0.10
24-November-2022,62.10,65.00,62.00,63.00,63.168494581538059798,15318,93,967615.00,12904,84.24,3.00,0.90
23-November-2022,62.50,65.40,61.55,64.00,63.848547717842323651,1928,20,123100.00,1909,99.01,3.85,1.50
22-November-2022,61.00,62.90,61.00,61.70,61.693051890941072999,3411,34,210435.00,2873,84.23,1.90,0.70
21-November-2022,63.00,65.80,61.00,61.80,62.338579795021961932,5464,54,340618.00,5203,95.22,4.80,-1.20
18-November-2022,64.00,64.60,63.55,64.60,64.259538389072067828,2123,14,136423.00,,,1.05,0.60
17-November-2022,64.50,66.50,63.50,65.20,64.144680851063829787,5170,61,331628.00,5079,98.24,3.00,0.70
16-November-2022,64.00,66.00,63.80,63.95,64.089625970359915314,5668,50,363260.00,5165,91.13,2.20,-0.05
15-November-2022,73.70,73.70,64.15,65.85,66.988482171031871252,6338,109,424573.00,4991,78.75,9.55,-7.85
14-November-2022,65.90,73.50,64.00,70.90,69.077671774115833092,20754,183,1433638.00,17677,85.17,9.50,5.00
11-November-2022,68.00,68.00,63.05,65.55,64.156829679595278246,593,21,38045.00,571,96.29,4.95,-2.45
10-November-2022,62.65,63.80,62.60,63.75,63.365671641791044776,134,10,8491.00,133,99.25,1.20,1.10
9-November-2022,66.70,66.70,62.40,62.60,62.842931937172774869,382,27,24006.00,218,57.07,4.30,-4.10
7-November-2022,65.50,65.50,60.25,62.55,62.160910910910910910,7992,74,496790.00,5133,64.23,5.25,-2.95
4-November-2022,64.25,69.30,53.00,64.20,61.112973913043478260,28750,166,1756998.00,15723,54.69,16.30,-0.05
3-November-2022,64.65,66.00,64.65,65.05,65.331059811122770199,1906,23,124521.00,1747,91.66,1.35,0.40
2-November-2022,64.50,65.95,64.50,65.95,64.826164874551971326,558,11,36173.00,558,100.00,1.45,1.45
1-November-2022,65.00,65.00,65.00,65.00,65.000000000000000000,125,5,8125.00,125,100.00,0.00,0.00
31-October-2022,66.35,66.75,65.00,65.85,65.327695560253699788,473,13,30900.00,473,100.00,1.75,-0.50
28-October-2022,66.00,66.95,65.00,65.05,65.317152103559870550,309,17,20183.00,255,82.52,1.95,-0.95
27-October-2022,66.80,66.80,65.30,66.45,65.808098591549295774,568,14,37379.00,568,100.00,1.50,-0.35
25-October-2022,67.05,68.95,65.00,65.30,66.014919011082693947,4692,53,309742.00,4315,91.96,3.95,-1.75
24-October-2022,69.40,69.40,67.70,68.50,68.255652173913043478,575,14,39247.00,,,1.70,-0.90
21-October-2022,66.55,67.55,66.00,67.55,66.297909407665505226,1148,13,76110.00,1020,88.85,1.55,1.00
20-October-2022,65.40,69.40,65.40,67.70,67.308970099667774086,602,18,40520.00,577,95.85,4.00,2.30
19-October-2022,67.50,67.50,66.05,66.70,66.959217644610903037,2403,27,160903.00,2401,99.92,1.45,-0.80
18-October-2022,66.15,67.55,66.00,67.50,66.684855810740804696,5791,47,386172.00,5271,91.02,1.55,1.35
17-October-2022,68.70,68.70,66.00,66.30,66.329787234042553191,282,17,18705.00,270,95.74,2.70,-2.40
14-October-2022,69.30,69.30,66.25,67.20,67.748704663212435233,3474,36,235359.00,1950,56.13,3.05,-2.10
13-October-2022,65.50,68.50,65.50,66.30,66.602122015915119363,5278,43,351526.00,4545,86.11,3.00,0.80
12-October-2022,68.85,68.85,66.35,66.60,67.615384615384615384,13,6,879.00,8,61.54,2.50,-2.25
11-October-2022,68.90,68.90,65.60,66.05,66.120694483338000560,3571,25,236117.00,3059,85.66,3.30,-2.85
10-October-2022,65.55,70.55,65.55,67.70,67.525778210116731517,2056,25,138833.00,1726,83.95,5.00,2.15
7-October-2022,69.95,69.95,65.10,69.40,68.453114645460569913,6036,64,413183.00,4495,74.47,4.85,-0.55
6-October-2022,67.90,69.20,67.10,67.85,67.603982300884955752,904,32,61114.00,831,91.92,2.10,-0.05
4-October-2022,68.50,68.50,65.80,66.30,67.169660678642714570,501,15,33652.00,298,59.48,2.70,-2.20
3-October-2022,64.00,67.90,64.00,65.40,65.533418204964990451,1571,31,102953.00,945,60.15,3.90,1.40
30-September-2022,66.30,66.95,65.00,65.80,66.194008958566629339,3572,32,236445.00,3418,95.69,1.95,-0.50
29-September-2022,68.00,69.55,67.95,67.95,67.971615720524017467,458,7,31131.00,458,100.00,1.60,-0.05
28-September-2022,66.75,69.30,66.70,67.90,67.129032258064516129,806,22,54106.00,796,98.76,2.60,1.15
27-September-2022,69.20,69.20,67.45,67.50,67.488812392426850258,2905,12,196055.00,2905,100.00,1.75,-1.70
26-September-2022,69.70,69.70,66.50,67.10,67.557692307692307692,2340,39,158085.00,,,3.20,-2.60
23-September-2022,69.00,69.85,67.50,69.70,67.905052264808362369,2296,36,155910.00,2270,98.87,2.35,0.70
22-September-2022,70.00,71.40,68.15,69.35,69.495914519170333123,3182,60,221136.00,2590,81.40,3.25,-0.65
21-September-2022,71.10,71.10,67.75,68.10,68.175791175791175791,4329,45,295133.00,4141,95.66,3.35,-3.00
20-September-2022,70.50,70.50,67.05,68.00,67.657131263948062487,4929,57,333482.00,3548,71.98,3.45,-2.50
19-September-2022,70.00,71.95,67.85,69.75,69.469227945674782821,8173,70,567772.00,6061,74.16,4.10,-0.25
16-September-2022,70.90,70.90,69.00,70.05,69.801588767781267319,5413,52,377836.00,4045,74.73,1.90,-0.85
15-September-2022,69.10,72.00,69.10,70.90,70.518669844512541141,8811,95,621340.00,8018,91.00,2.90,1.80
14-September-2022,69.30,70.00,68.15,69.10,69.226850568339340171,14428,87,998805.00,12867,89.18,1.85,-0.20
