Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-July-2023,4.63,4.80,4.63,4.69,4.669672892374367970,48455,111,226269.00,46978,96.95,0.17,0.06
13-July-2023,4.65,4.80,4.61,4.70,4.722157143010671796,93049,176,439392.00,79226,85.14,0.19,0.05
12-July-2023,4.70,4.77,4.68,4.70,4.698662117266768429,33411,73,156987.00,27332,81.81,0.09,0.00
11-July-2023,4.89,5.10,4.71,4.71,4.772952350673608075,125815,165,600509.00,90884,72.24,0.39,-0.18
10-July-2023,4.65,4.80,4.40,4.75,4.710621756467028673,49907,100,235093.00,41347,82.85,0.40,0.10
7-July-2023,4.89,4.89,4.73,4.75,4.785620740344781504,37415,155,179054.00,34476,92.14,0.16,-0.14
6-July-2023,4.64,4.90,4.64,4.82,4.807338738831792594,38726,124,186169.00,28184,72.78,0.26,0.18
5-July-2023,4.77,4.85,4.75,4.81,4.789208799416691860,56231,110,269302.00,42536,75.65,0.10,0.04
4-July-2023,4.86,4.89,4.70,4.76,4.782627865961199294,13608,91,65082.00,7616,55.97,0.19,-0.10
3-July-2023,4.71,4.90,4.71,4.79,4.837103661306441355,55035,163,266210.00,43830,79.64,0.19,0.08
30-June-2023,4.80,4.90,4.76,4.81,4.816565809379727685,23796,129,114615.00,19552,82.16,0.14,0.01
28-June-2023,4.94,4.94,4.75,4.80,4.826026817219477769,35425,147,170962.00,28042,79.16,0.19,-0.14
27-June-2023,4.85,4.93,4.85,4.86,4.864893433428250927,46356,115,225517.00,43591,94.04,0.08,0.01
26-June-2023,4.95,4.95,4.81,4.89,4.885704241856104991,42670,119,208473.00,35065,82.18,0.14,-0.06
23-June-2023,4.83,4.90,4.70,4.86,4.779846517501538063,30883,83,147616.00,20178,65.34,0.20,0.03
22-June-2023,4.71,4.95,4.71,4.84,4.840493682045254187,51045,164,247083.00,37788,74.03,0.24,0.13
21-June-2023,5.00,5.00,4.50,4.83,4.834408776919951239,184575,271,892311.00,126830,68.71,0.50,-0.17
20-June-2023,5.10,5.10,4.90,4.97,4.969355541040714130,18372,76,91297.00,11747,63.94,0.20,-0.13
19-June-2023,5.00,5.02,4.95,4.98,4.980618036577675005,23785,90,118464.00,19799,83.24,0.07,-0.02
16-June-2023,4.92,5.02,4.90,4.92,4.946399857066285510,33582,63,166110.00,25037,74.55,0.12,0.00
15-June-2023,5.01,5.10,4.93,4.97,4.985329355202745528,64687,203,322486.00,44452,68.72,0.17,-0.04
14-June-2023,5.14,5.14,5.00,5.09,5.052455472047771028,38852,78,196298.00,30392,78.22,0.14,-0.05
13-June-2023,5.02,5.13,4.99,5.04,5.037400909398205192,91709,136,461975.00,72872,79.46,0.14,0.02
12-June-2023,5.14,5.17,4.97,5.04,5.036607966112526132,109539,264,551705.00,78585,71.74,0.20,-0.10
9-June-2023,5.18,5.18,5.05,5.13,5.120067980340820357,21771,67,111469.00,17618,80.92,0.13,-0.05
8-June-2023,5.38,5.39,5.00,5.07,5.178346180798878766,79912,137,413812.00,63870,79.93,0.39,-0.31
7-June-2023,4.92,5.46,4.92,5.09,5.140738768039981187,176483,300,907253.00,115643,65.53,0.54,0.17
6-June-2023,5.05,5.05,4.93,4.99,4.969218543046357615,37750,63,187588.00,23804,63.06,0.12,-0.06
5-June-2023,4.97,5.06,4.92,4.94,4.976984745345690150,97544,147,485475.00,70171,71.94,0.14,-0.03
2-June-2023,4.88,5.06,4.88,4.97,4.974826956273987296,59667,71,296833.00,49064,82.23,0.18,0.09
1-June-2023,5.00,5.05,4.90,4.95,4.980001619302080803,37053,125,184524.00,31857,85.98,0.15,-0.05
31-May-2023,4.44,5.09,4.44,5.00,4.925667201168495086,62987,149,310253.00,53984,85.71,0.65,0.56
30-May-2023,4.75,4.86,4.73,4.85,4.791697381183317167,25775,69,123506.00,19161,74.34,0.13,0.10
29-May-2023,5.11,5.11,4.74,4.83,4.819473963868225292,45168,107,217686.00,35876,79.43,0.37,-0.28
26-May-2023,4.84,4.97,4.78,4.85,4.851924122708806500,62522,74,303352.00,48912,78.23,0.19,0.01
25-May-2023,4.60,4.81,4.60,4.74,4.752767401213201274,29179,81,138681.00,23987,82.21,0.21,0.14
24-May-2023,4.42,4.82,4.42,4.65,4.667037091914851582,40494,121,188987.00,26313,64.98,0.40,0.23
23-May-2023,4.67,4.76,4.60,4.66,4.656832023227816726,112968,139,526073.00,87098,77.10,0.16,-0.01
22-May-2023,4.83,4.83,4.65,4.73,4.720937663765226171,78237,107,369352.00,56320,71.99,0.18,-0.10
19-May-2023,4.82,4.91,4.60,4.75,4.715961435457953936,93350,156,440235.00,65877,70.57,0.31,-0.07
18-May-2023,4.95,4.95,4.83,4.87,4.866899830053446959,40601,66,197601.00,25539,62.90,0.12,-0.08
17-May-2023,4.90,4.96,4.80,4.86,4.857783933518005540,36100,150,175366.00,24745,68.55,0.16,-0.04
16-May-2023,5.00,5.07,4.90,4.91,4.958683411456030187,67842,91,336407.00,48975,72.19,0.17,-0.09
15-May-2023,4.99,5.19,4.93,5.05,5.062566117575940758,39702,117,200994.00,32147,80.97,0.26,0.06
12-May-2023,4.95,5.10,4.93,4.99,4.969220878370233455,24887,48,123669.00,21777,87.50,0.17,0.04
11-May-2023,4.90,5.07,4.90,4.93,4.992757056792797671,14773,33,73758.00,12639,85.55,0.17,0.03
10-May-2023,4.90,5.10,4.90,4.99,4.996967654986522911,38584,123,192803.00,29895,77.48,0.20,0.09
9-May-2023,4.65,5.16,4.65,5.00,5.014513387165320866,47060,101,235983.00,34054,72.36,0.51,0.35
8-May-2023,4.75,5.20,4.75,5.11,5.126249036405684115,68753,109,352445.00,55305,80.44,0.45,0.36
5-May-2023,5.15,5.20,4.96,5.02,5.042989631766080708,40219,72,202824.00,22927,57.01,0.24,-0.13
4-May-2023,5.15,5.35,4.99,5.04,5.144850638342703355,104411,176,537179.00,89861,86.06,0.36,-0.11
3-May-2023,4.85,5.27,4.85,5.05,5.101157161308462126,113813,148,580578.00,49996,43.93,0.42,0.20
2-May-2023,4.80,4.90,4.45,4.85,4.786269481159992108,101380,169,485232.00,78044,76.98,0.45,0.05
28-April-2023,4.56,4.77,4.56,4.70,4.666521029942910404,34332,94,160211.00,29220,85.11,0.21,0.14
27-April-2023,4.60,4.69,4.55,4.56,4.603583771244614874,42246,153,194483.00,33228,78.65,0.14,-0.04
26-April-2023,4.55,4.66,4.53,4.62,4.600837384438137522,35587,94,163730.00,26844,75.43,0.13,0.07
25-April-2023,4.80,4.80,4.50,4.55,4.718398737921514494,45639,133,215343.00,26729,58.57,0.30,-0.25
24-April-2023,4.77,4.77,4.68,4.70,4.754168503487799185,38563,81,183335.00,25397,65.86,0.09,-0.07
21-April-2023,4.77,4.84,4.71,4.77,4.764870193887610910,12172,81,57998.00,9569,78.61,0.13,0.00
20-April-2023,4.51,4.89,4.51,4.76,4.778081528133434839,86694,98,414231.00,55707,64.26,0.38,0.25
19-April-2023,4.46,4.65,4.46,4.53,4.563843942942303598,37576,90,171491.00,19625,52.23,0.19,0.07
18-April-2023,4.58,4.66,4.54,4.58,4.575670709298052186,27210,120,124504.00,20230,74.35,0.12,0.00
17-April-2023,4.75,4.80,4.60,4.65,4.682258784795495740,114203,133,534728.00,99336,86.98,0.20,-0.10
13-April-2023,4.76,4.85,4.74,4.75,4.782775945073262848,85787,51,410300.00,72253,84.22,0.11,-0.01
12-April-2023,4.88,4.88,4.59,4.63,4.663445124353284134,114231,179,532710.00,88366,77.36,0.29,-0.25
11-April-2023,4.76,4.87,4.74,4.81,4.801540498254904320,66472,108,319168.00,37723,56.75,0.13,0.05
10-April-2023,4.81,4.90,4.71,4.76,4.796546481943607836,34863,106,167222.00,30497,87.48,0.19,-0.05
6-April-2023,4.79,5.07,4.79,4.85,4.931446465133084427,41515,92,204729.00,23238,55.97,0.28,0.06
5-April-2023,5.11,5.11,4.69,4.79,4.888483209710548112,269233,343,1316141.00,106090,39.40,0.42,-0.32
3-April-2023,4.30,5.20,4.30,5.17,4.973886909509392929,362347,282,1802273.00,196759,54.30,0.90,0.87
31-March-2023,3.92,4.89,3.92,4.34,4.266847723315879733,306718,319,1308719.00,210387,68.59,0.97,0.42
29-March-2023,3.85,4.27,3.66,4.15,3.869416686732482542,66448,171,257115.00,41962,63.15,0.61,0.30
28-March-2023,4.10,4.24,3.78,3.85,3.958314735098085201,132181,256,523214.00,96133,72.73,0.46,-0.25
27-March-2023,4.05,4.26,4.01,4.10,4.145881264531521990,82149,179,340580.00,73486,89.45,0.25,0.05
24-March-2023,4.37,4.37,4.06,4.11,4.163179800986796769,72558,209,302072.00,40311,55.56,0.31,-0.26
23-March-2023,4.26,4.42,4.20,4.25,4.261723109157575895,43909,133,187128.00,38412,87.48,0.22,-0.01
22-March-2023,4.26,4.45,4.26,4.35,4.369000674979572986,28149,113,122983.00,22087,78.46,0.19,0.09
21-March-2023,4.35,4.52,4.35,4.37,4.375418082936777702,36775,67,160906.00,32179,87.50,0.17,0.02
20-March-2023,4.45,4.54,4.31,4.38,4.389439500653705031,94844,162,416312.00,63348,66.79,0.23,-0.07
17-March-2023,4.60,4.60,4.38,4.51,4.453385840253402962,46724,73,208080.00,37003,79.19,0.22,-0.09
16-March-2023,4.37,4.47,4.35,4.37,4.394598115733983135,82897,97,364299.00,62534,75.44,0.12,0.00
15-March-2023,4.51,4.51,4.30,4.38,4.428840975648106291,50879,152,225335.00,38117,74.92,0.21,-0.13
14-March-2023,4.55,4.67,4.36,4.45,4.442877464926910624,40772,100,181145.00,27590,67.67,0.31,-0.10
13-March-2023,4.57,4.70,4.48,4.51,4.571019089745082062,68728,165,314157.00,50492,73.47,0.22,-0.06
10-March-2023,4.98,4.98,4.58,4.64,4.669284813547108629,55510,141,259192.00,41434,74.64,0.40,-0.34
9-March-2023,4.35,5.02,4.35,4.76,4.754127761095800255,121555,179,577888.00,82652,68.00,0.67,0.41
8-March-2023,4.75,4.75,4.40,4.47,4.521781814586187899,141586,156,640221.00,125641,88.74,0.35,-0.28
6-March-2023,4.55,4.77,4.55,4.61,4.622601617421639621,56757,145,262365.00,39073,68.84,0.22,0.06
3-March-2023,4.61,4.77,4.55,4.60,4.642595278913358828,37915,89,176024.00,29436,77.64,0.22,-0.01
2-March-2023,4.65,4.75,4.65,4.67,4.691835215287256483,16118,41,75623.00,11578,71.83,0.10,0.02
1-March-2023,4.31,4.92,4.31,4.66,4.701609586223916202,72938,105,342926.00,58750,80.55,0.61,0.35
28-February-2023,4.16,4.84,4.16,4.58,4.633810030335263759,101532,188,470480.00,66207,65.21,0.68,0.42
27-February-2023,4.67,4.72,4.16,4.39,4.401795962460333535,74055,272,325975.00,56604,76.44,0.56,-0.28
24-February-2023,4.65,4.82,4.65,4.67,4.715905895585340706,21338,58,100628.00,13730,64.35,0.17,0.02
23-February-2023,4.70,4.94,4.56,4.63,4.705684194707775537,79853,130,375763.00,63997,80.14,0.38,-0.07
22-February-2023,4.90,5.09,4.75,4.76,4.815994704288285306,48341,129,232810.00,32448,67.12,0.34,-0.14
21-February-2023,4.80,4.92,4.76,4.80,4.826519280599415391,78343,130,378124.00,44234,56.46,0.16,0.00
20-February-2023,5.05,5.05,4.80,4.88,4.870323365524699238,66581,145,324271.00,60398,90.71,0.25,-0.17
17-February-2023,4.90,5.07,4.80,4.95,4.907816775260329521,101602,222,498644.00,71261,70.14,0.27,0.05
16-February-2023,5.05,5.19,4.98,5.04,5.054965587130008867,94732,106,478867.00,69076,72.92,0.21,-0.01
15-February-2023,5.05,5.16,5.01,5.04,5.059436978180576678,32219,97,163010.00,31465,97.66,0.15,-0.01
14-February-2023,5.25,5.25,4.93,5.12,5.057789219982471516,36512,125,184670.00,25765,70.57,0.32,-0.13
13-February-2023,5.40,5.40,5.10,5.17,5.217077554524237465,74554,61,388954.00,47171,63.27,0.30,-0.23
10-February-2023,5.17,5.27,5.13,5.24,5.192518599756943415,33737,92,175180.00,27289,80.89,0.14,0.07
9-February-2023,5.15,5.32,5.15,5.22,5.217446090202325194,42061,139,219451.00,30199,71.80,0.17,0.07
8-February-2023,5.00,5.42,4.95,5.27,5.242086770546898869,130920,194,686294.00,101415,77.46,0.47,0.27
7-February-2023,5.13,5.17,4.91,5.01,5.053841831191698198,133465,245,674511.00,88259,66.13,0.26,-0.12
6-February-2023,5.10,5.25,5.00,5.12,5.128168965635857039,58142,132,298162.00,51225,88.10,0.25,0.02
3-February-2023,5.30,5.39,5.10,5.15,5.194128064731018571,61547,81,319683.00,46818,76.07,0.29,-0.15
2-February-2023,5.30,5.42,5.10,5.13,5.174041811846689895,40180,130,207893.00,30725,76.47,0.32,-0.17
1-February-2023,5.05,5.42,5.05,5.20,5.296579308697988179,33502,51,177446.00,30157,90.02,0.37,0.15
31-January-2023,5.25,5.27,5.13,5.16,5.175831749934801236,53682,146,277849.00,31979,59.57,0.14,-0.09
30-January-2023,5.32,5.40,5.01,5.13,5.130415244835769754,71211,199,365342.00,60514,84.98,0.39,-0.19
27-January-2023,5.25,5.40,4.75,5.31,5.140350493997044026,137349,232,706022.00,114867,83.63,0.65,0.06
25-January-2023,5.20,5.40,5.17,5.24,5.250633100884470004,80161,130,420896.00,56670,70.70,0.23,0.04
24-January-2023,5.45,5.55,5.20,5.26,5.328288096987055635,162001,227,863188.00,123470,76.22,0.35,-0.19
23-January-2023,5.46,5.57,5.45,5.50,5.491716835619721685,70927,132,389511.00,60919,85.89,0.12,0.04
20-January-2023,5.57,5.57,5.45,5.48,5.472430032102501732,70711,91,386961.00,54761,77.44,0.12,-0.09
19-January-2023,5.45,5.62,5.45,5.52,5.522938116200385636,27487,60,151809.00,22794,82.93,0.17,0.07
18-January-2023,5.56,5.67,5.51,5.53,5.565626039301878334,69157,130,384902.00,56503,81.70,0.16,-0.03
17-January-2023,5.90,5.90,5.37,5.62,5.535230179028132992,218960,223,1211994.00,182561,83.38,0.53,-0.28
16-January-2023,5.83,5.95,5.65,5.78,5.745480684752802108,75122,115,431612.00,58579,77.98,0.30,-0.05
13-January-2023,5.95,5.95,5.70,5.70,5.786860581745235707,11964,50,69234.00,8582,71.73,0.25,-0.25
12-January-2023,5.55,5.87,5.48,5.72,5.594948349324096496,97869,182,547572.00,69048,70.55,0.39,0.17
11-January-2023,5.70,5.70,5.56,5.65,5.641323130091335472,32408,98,182824.00,28804,88.88,0.14,-0.05
10-January-2023,5.60,5.77,5.58,5.66,5.629877910554098254,30879,57,173845.00,28473,92.21,0.19,0.06
9-January-2023,6.00,6.00,5.50,5.64,5.647454355344647309,248660,293,1404296.00,180031,72.40,0.50,-0.36
6-January-2023,5.82,6.04,5.82,5.91,5.914078744382587698,44727,121,264519.00,34801,77.81,0.22,0.09
5-January-2023,5.83,5.95,5.83,5.90,5.884841428254601907,18036,48,106139.00,12666,70.23,0.12,0.07
4-January-2023,6.20,6.20,5.86,5.94,5.945643208726885725,37585,80,223467.00,22794,60.65,0.34,-0.26
3-January-2023,5.85,6.20,5.85,6.06,6.057754280707486225,67337,176,407911.00,54804,81.39,0.35,0.21
2-January-2023,6.00,6.00,5.91,5.94,5.957670990925147694,32838,90,195638.00,25829,78.66,0.09,-0.06
30-December-2022,5.90,5.97,5.82,5.88,5.882546729632666911,70726,136,416049.00,53971,76.31,0.15,-0.02
29-December-2022,5.99,5.99,5.71,5.87,5.800316507060542119,24644,57,142943.00,22934,93.06,0.28,-0.12
28-December-2022,6.10,6.10,5.83,5.88,5.960656740770956557,49030,123,292251.00,40459,82.52,0.27,-0.22
27-December-2022,6.00,6.05,5.85,5.95,5.953025448609402219,82087,204,488666.00,57341,69.85,0.20,-0.05
26-December-2022,5.20,5.81,5.20,5.80,5.591781235836229037,79428,170,444144.00,43116,54.28,0.61,0.60
23-December-2022,5.38,5.75,5.05,5.29,5.259397125010584181,307062,281,1614961.00,138408,45.07,0.70,-0.09
22-December-2022,6.02,6.16,5.48,5.61,5.665236733396885923,132174,216,748797.00,107528,81.35,0.68,-0.41
21-December-2022,6.17,6.42,5.91,5.96,6.190230962057971719,205445,283,1271752.00,160682,78.21,0.51,-0.21
20-December-2022,6.30,6.32,6.10,6.26,6.214502497118709181,156180,122,970581.00,133427,85.43,0.22,-0.04
19-December-2022,6.15,6.38,6.11,6.18,6.204498275139276821,197987,217,1228410.00,138016,69.71,0.27,0.03
16-December-2022,6.08,6.42,6.08,6.25,6.289748440295671260,234179,230,1472927.00,159156,67.96,0.34,0.17
15-December-2022,6.42,6.55,6.07,6.15,6.295724517319360977,206503,356,1300086.00,134104,64.94,0.48,-0.27
14-December-2022,6.09,6.50,6.05,6.32,6.310948928423137117,125236,193,790358.00,77266,61.70,0.45,0.23
13-December-2022,5.90,6.09,5.90,6.01,6.033061322452898115,66664,125,402188.00,47890,71.84,0.19,0.11
12-December-2022,6.20,6.20,5.95,5.98,6.017609939832705571,81772,168,492072.00,54590,66.76,0.25,-0.22
9-December-2022,6.11,6.37,6.02,6.09,6.143766986373066469,158583,285,974297.00,129553,81.69,0.35,-0.02
8-December-2022,6.40,6.60,6.16,6.21,6.350888868721702917,99171,146,629824.00,52349,52.79,0.44,-0.19
7-December-2022,6.51,6.75,6.43,6.49,6.548419900805214267,168154,297,1101143.00,146747,87.27,0.32,-0.02
6-December-2022,6.96,6.97,6.65,6.70,6.745161980113332620,224472,331,1514100.00,140770,62.71,0.32,-0.26
5-December-2022,6.68,7.05,6.41,6.88,6.776157971510070164,462058,471,3130978.00,308946,66.86,0.64,0.20
2-December-2022,7.30,7.42,6.60,6.68,6.703866393062261653,1521418,1353,10199383.00,953223,62.65,0.82,-0.62
1-December-2022,6.90,7.33,6.81,7.33,7.154840956626983592,1559103,1677,11155134.00,955276,61.27,0.52,0.43
30-November-2022,5.76,6.67,5.76,6.67,6.444541212903756822,1943930,1602,12527737.00,1123987,57.82,0.91,0.91
29-November-2022,4.86,5.70,4.85,5.56,5.489263499311831169,468635,490,2572461.00,252566,53.89,0.85,0.70
28-November-2022,4.70,4.85,4.70,4.83,4.827223880597014925,100500,172,485136.00,82784,82.37,0.15,0.13
25-November-2022,4.85,4.85,4.70,4.78,4.784574351799221721,22871,74,109428.00,19200,83.95,0.15,-0.07
24-November-2022,4.74,4.90,4.65,4.77,4.750491042199869055,84005,173,399065.00,55774,66.39,0.25,0.03
23-November-2022,4.65,4.76,4.65,4.74,4.721510658829721905,22798,72,107641.00,16023,70.28,0.11,0.09
22-November-2022,4.62,4.79,4.60,4.67,4.706410605647870698,110130,164,518317.00,94372,85.69,0.19,0.05
21-November-2022,4.60,4.78,4.50,4.71,4.696981398634330115,106175,183,498702.00,72937,68.70,0.28,0.11
18-November-2022,4.65,4.80,4.60,4.71,4.694794946726170249,132429,235,621727.00,104627,79.01,0.20,0.06
17-November-2022,5.16,5.70,4.25,4.70,4.644556373919226239,921215,1026,4278635.00,498731,54.14,1.45,-0.46
16-November-2022,5.18,5.40,5.15,5.21,5.215271051627483783,68142,143,355379.00,55845,81.95,0.25,0.03
15-November-2022,5.13,5.45,5.13,5.35,5.400584247780981985,26701,84,144201.00,21514,80.57,0.32,0.22
14-November-2022,5.54,5.54,5.15,5.42,5.339881890690068936,42503,77,226961.00,34756,81.77,0.39,-0.12
11-November-2022,5.30,5.42,5.22,5.29,5.310492971996949083,64243,171,341162.00,35094,54.63,0.20,-0.01
10-November-2022,5.13,5.35,5.13,5.29,5.269380364806866952,29824,130,157154.00,23838,79.93,0.22,0.16
9-November-2022,5.22,5.49,5.22,5.27,5.292235897869700686,70929,107,375373.00,65294,92.06,0.27,0.05
7-November-2022,5.26,5.54,5.07,5.27,5.283164701407379231,65725,158,347236.00,44183,67.22,0.47,0.01
4-November-2022,5.12,5.27,5.12,5.26,5.210866785347140385,39883,96,207825.00,34272,85.93,0.15,0.14
3-November-2022,5.00,5.24,5.00,5.10,5.119158834319862327,52879,141,270696.00,39093,73.93,0.24,0.10
2-November-2022,5.05,5.25,4.93,5.13,5.123770386840665417,85901,199,440137.00,73043,85.03,0.32,0.08
1-November-2022,4.91,5.27,4.91,5.20,5.169843447003736461,21143,75,109306.00,15563,73.61,0.36,0.29
31-October-2022,5.35,5.35,4.91,5.12,5.112135597680104373,91211,240,466283.00,55905,61.29,0.44,-0.23
28-October-2022,5.16,5.32,5.11,5.25,5.226397587566689863,38799,95,202779.00,22696,58.50,0.21,0.09
27-October-2022,5.25,5.37,5.18,5.20,5.270438163884673748,42176,99,222286.00,37934,89.94,0.19,-0.05
25-October-2022,5.49,5.52,5.24,5.34,5.352767626008832038,52536,144,281213.00,33495,63.76,0.28,-0.15
24-October-2022,5.40,5.57,5.35,5.45,5.451421374595178121,5558,31,30299.00,4555,81.95,0.22,0.05
21-October-2022,5.52,5.57,5.40,5.43,5.429053788771103258,12735,30,69139.00,12450,97.76,0.17,-0.09
20-October-2022,5.59,5.59,5.33,5.42,5.383294148380355276,15312,32,82429.00,14070,91.89,0.26,-0.17
19-October-2022,5.60,5.60,5.01,5.41,5.296584799608993157,32736,93,173389.00,24305,74.25,0.59,-0.19
18-October-2022,5.41,5.57,5.30,5.41,5.410053475935828877,23375,68,126460.00,16816,71.94,0.27,0.00
17-October-2022,5.51,5.55,5.43,5.44,5.470562135226458240,29299,128,160282.00,21716,74.12,0.12,-0.07
14-October-2022,5.41,5.65,5.41,5.47,5.545484080571799870,86184,142,477932.00,61300,71.13,0.24,0.06
13-October-2022,5.48,5.50,5.36,5.41,5.395391814957226742,33549,128,181010.00,30048,89.56,0.14,-0.07
12-October-2022,5.40,5.57,5.40,5.50,5.477315416847276405,41526,71,227451.00,35004,84.29,0.17,0.10
11-October-2022,5.50,5.69,5.43,5.49,5.574528855226583020,39213,110,218594.00,30786,78.51,0.26,-0.01
10-October-2022,5.80,5.80,5.43,5.49,5.523772991426763075,52139,199,288004.00,39288,75.35,0.37,-0.31
7-October-2022,5.75,5.90,5.50,5.66,5.647656485704651534,112694,157,636457.00,91873,81.52,0.40,-0.09
6-October-2022,5.70,5.96,5.55,5.78,5.723354612533014342,84433,187,483240.00,70013,82.92,0.41,0.08
4-October-2022,5.48,5.85,5.48,5.70,5.724462648722449775,128175,180,733733.00,98623,76.94,0.37,0.22
3-October-2022,5.41,5.64,5.40,5.45,5.493981945837512537,59820,191,328650.00,42705,71.39,0.24,0.04
30-September-2022,5.40,5.65,5.40,5.56,5.537598827957260855,79178,158,438456.00,57696,72.87,0.25,0.16
29-September-2022,5.90,5.91,5.41,5.51,5.629670441940568626,137032,358,771445.00,90147,65.79,0.50,-0.39
28-September-2022,5.30,6.26,5.06,5.75,5.904242616295357370,435486,612,2571215.00,209155,48.03,1.20,0.45
27-September-2022,5.22,5.50,5.08,5.22,5.234750108426665306,156788,218,820746.00,137987,88.01,0.42,0.00
26-September-2022,5.50,5.53,5.30,5.35,5.442921375139264682,50264,110,273583.00,33040,65.73,0.23,-0.15
23-September-2022,5.67,5.67,5.46,5.53,5.528798846349601311,70732,238,391063.00,61272,86.63,0.21,-0.14
22-September-2022,5.61,5.80,5.61,5.67,5.688388272320689083,30185,75,171704.00,25028,82.92,0.19,0.06
21-September-2022,5.77,5.91,5.61,5.69,5.719528889536908783,123453,243,706093.00,103917,84.18,0.30,-0.08
20-September-2022,5.82,5.91,5.79,5.81,5.837844856147640069,111677,213,651953.00,70695,63.30,0.12,-0.01
19-September-2022,5.80,5.95,5.73,5.80,5.848644040459897237,43401,193,253837.00,32345,74.53,0.22,0.00
16-September-2022,5.91,6.04,5.70,5.82,5.896064743786437557,130360,180,768611.00,99261,76.14,0.34,-0.09
15-September-2022,6.20,6.20,5.98,5.99,6.026037980655815050,101736,197,613065.00,93875,92.27,0.22,-0.21
14-September-2022,6.20,6.21,6.00,6.10,6.075033401913130435,243998,363,1482296.00,197789,81.06,0.21,-0.10
