Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-July-2023,311.00,315.85,307.05,312.25,312.387870000261253494,153108,4017,47829082.00,83991,54.86,8.80,1.25
20-July-2023,296.05,313.00,296.05,311.35,309.034175714829231174,136676,3877,42237555.00,47514,34.76,16.95,15.30
19-July-2023,301.20,301.20,296.00,296.80,298.411154182818556958,7997,390,2386394.00,4360,54.52,5.20,-4.40
18-July-2023,299.00,300.00,296.05,298.45,298.255163378545006165,12976,635,3870159.00,6821,52.57,3.95,-0.55
17-July-2023,297.10,299.50,295.75,298.25,297.771219738898981790,47338,2393,14095894.00,38954,82.29,3.75,1.15
14-July-2023,292.35,300.05,292.00,297.10,297.314901477832512315,24360,1094,7242591.00,8185,33.60,8.05,4.75
13-July-2023,299.95,299.95,291.00,292.35,296.729414700221002352,28054,881,8324447.00,11669,41.59,8.95,-7.60
12-July-2023,296.95,300.85,295.95,297.30,297.882142026513683231,51596,1503,15369527.00,19342,37.49,4.90,0.35
11-July-2023,286.75,294.00,285.30,293.05,291.509323399113975030,49660,2001,14476353.00,34047,68.56,8.70,6.30
10-July-2023,286.20,289.75,286.20,286.85,287.513472109579165540,11097,673,3190537.00,6544,58.97,3.55,0.65
7-July-2023,286.60,291.00,280.00,286.20,284.173942781417319468,93571,2891,26590440.00,51861,55.42,11.00,-0.40
6-July-2023,287.95,291.10,284.20,286.55,287.360657673347699028,33877,1236,9734917.00,13154,38.83,6.90,-1.40
5-July-2023,284.00,291.35,283.35,285.15,286.880666137985725614,63050,2255,18087826.00,33102,52.50,8.00,1.15
4-July-2023,284.05,286.80,281.40,285.15,284.641572411611168235,63215,2400,17993617.00,32512,51.43,5.40,1.10
3-July-2023,288.65,293.00,281.75,285.80,286.492369932503249067,238530,6452,68337025.00,80894,33.91,11.25,-2.85
30-June-2023,258.55,301.25,258.50,288.30,290.387271368414285255,1244360,37545,361346305.00,482272,38.76,42.75,29.75
28-June-2023,261.00,262.10,255.00,258.55,259.335596605092361457,40060,999,10388984.00,20586,51.39,7.10,-2.45
27-June-2023,256.00,260.50,255.60,258.10,258.612700616518735227,60501,1845,15646327.00,33201,54.88,4.90,2.10
26-June-2023,254.95,257.95,249.65,256.30,252.779047923578080658,50038,1434,12648558.00,26202,52.36,8.30,1.35
23-June-2023,254.35,256.75,248.80,250.65,251.458632209885034882,20354,807,5118189.00,11481,56.41,7.95,-3.70
22-June-2023,254.60,262.00,252.90,253.95,257.051776937618147448,52900,1795,13598039.00,20622,38.98,9.10,-0.65
21-June-2023,255.40,256.30,252.30,254.65,254.724790434940136032,60721,1772,15467144.00,36954,60.86,4.00,-0.75
20-June-2023,245.90,254.00,245.90,252.30,250.621633273581266592,44071,1364,11045146.00,13832,31.39,8.10,6.40
19-June-2023,246.05,248.40,245.00,245.85,246.810504698487771485,16069,624,3965998.00,9128,56.80,3.40,-0.20
16-June-2023,246.80,249.75,245.30,246.15,246.871724314465811282,31253,1086,7715482.00,15461,49.47,4.45,-0.65
15-June-2023,244.00,247.65,243.20,245.65,245.195227239656594072,41234,1212,10110380.00,20278,49.18,4.45,1.65
14-June-2023,244.95,246.70,243.10,244.15,244.366604814805889582,41497,1430,10140481.00,25591,61.67,3.60,-0.80
13-June-2023,245.55,245.95,244.55,244.95,245.045899831322174646,30828,1417,7554275.00,20480,66.43,1.40,-0.60
12-June-2023,245.60,247.90,244.15,245.00,244.970207020702070207,22220,990,5443238.00,14149,63.68,3.75,-0.60
9-June-2023,250.00,251.00,244.05,244.95,245.864426274598054659,39993,1891,9832856.00,22271,55.69,6.95,-5.05
8-June-2023,257.00,257.00,249.20,250.20,251.817206312098188194,42775,1457,10771481.00,24137,56.43,7.80,-6.80
7-June-2023,257.95,258.00,255.00,256.65,256.822193347193347193,19240,656,4941259.00,11142,57.91,3.00,-1.30
6-June-2023,251.05,256.35,250.25,255.05,253.783185639627357418,66015,1866,16753497.00,35797,54.23,6.10,4.00
5-June-2023,247.25,251.30,247.25,250.40,249.631643154305733679,31969,1146,7980474.00,18326,57.32,4.05,3.15
2-June-2023,247.05,251.00,246.60,247.20,248.149670065986802639,6668,395,1654662.00,3425,51.36,4.40,0.15
1-June-2023,246.00,251.15,246.00,247.80,248.824275573140928662,17186,898,4276294.00,8735,50.83,5.15,1.80
31-May-2023,245.80,251.00,242.10,249.05,246.457144913282318228,41687,2134,10274059.00,30689,73.62,8.90,3.25
30-May-2023,244.00,246.95,243.55,245.80,245.881238045557294383,23004,756,5656252.00,10839,47.12,3.40,1.80
29-May-2023,236.25,245.90,236.25,244.05,242.739628396252839936,96393,2729,23398401.00,46581,48.32,9.65,7.80
26-May-2023,230.50,237.50,230.50,236.80,234.793962925851703406,15968,635,3749190.00,8040,50.35,7.00,6.30
25-May-2023,231.10,234.45,230.25,231.05,232.010939167556029882,18740,1232,4347885.00,9936,53.02,4.20,-0.05
24-May-2023,232.55,236.00,232.05,233.00,233.939228270343078995,12621,612,2952547.00,8528,67.57,3.95,0.45
23-May-2023,237.00,237.80,234.60,235.25,235.840354586857514638,24592,1043,5799786.00,16757,68.14,3.20,-1.75
22-May-2023,236.95,237.55,232.55,237.30,235.950308459393222344,11833,685,2792000.00,5715,48.30,5.00,0.35
19-May-2023,232.40,237.10,232.40,236.25,235.189806044203879115,33255,1059,7821237.00,22468,67.56,4.70,3.85
18-May-2023,237.95,238.45,235.25,236.10,237.166212808875441250,9915,424,2351503.00,4596,46.35,3.20,-1.85
17-May-2023,235.00,238.10,234.25,235.85,236.143366357393720186,19077,866,4504907.00,9932,52.06,3.85,0.85
16-May-2023,240.95,240.95,237.05,237.50,238.858947368421052631,8550,422,2042244.00,3979,46.54,3.90,-3.45
15-May-2023,236.00,242.00,235.65,240.10,238.272312808410212400,18644,569,4442349.00,9111,48.87,6.35,4.10
12-May-2023,237.05,240.00,235.45,236.80,237.186291891891891891,23125,687,5484933.00,5923,25.61,4.55,-0.25
11-May-2023,236.15,238.85,235.00,237.65,236.412501950179416506,19229,865,4545976.00,10946,56.92,3.85,1.50
10-May-2023,236.85,239.70,235.10,236.15,236.726862946479516147,17526,827,4148875.00,9435,53.83,4.60,-0.70
9-May-2023,237.10,241.75,236.15,239.35,238.691594758708852668,18774,772,4481196.00,10720,57.10,5.60,2.25
8-May-2023,238.95,238.95,234.60,235.60,236.814015530465437568,20991,979,4970963.00,11707,55.77,4.35,-3.35
5-May-2023,239.90,239.90,232.05,234.90,234.237396937573616018,16980,587,3977351.00,10472,61.67,7.85,-5.00
4-May-2023,243.80,243.80,236.00,236.50,237.509126009126009126,39886,1298,9473289.00,26875,67.38,7.80,-7.30
3-May-2023,235.45,244.00,235.45,238.95,241.011070582965380431,15627,478,3766280.00,6480,41.47,8.55,3.50
2-May-2023,238.25,239.60,237.35,238.15,238.103420948355567296,22713,432,5408043.00,17667,77.78,2.25,-0.10
28-April-2023,237.00,239.90,235.50,237.95,237.759356865250492466,18783,1007,4465834.00,9106,48.48,4.40,0.95
27-April-2023,233.85,238.35,233.85,236.75,236.783493849527987031,20974,834,4966297.00,11344,54.09,4.50,2.90
26-April-2023,236.90,237.60,233.00,236.15,235.327429609445958219,22020,1024,5181910.00,10716,48.66,4.60,-0.75
25-April-2023,234.00,236.80,232.90,235.75,235.030574198359433258,14751,820,3466936.00,6478,43.92,3.90,1.75
24-April-2023,237.35,238.60,233.45,234.45,235.018836061314627175,7698,473,1809175.00,3472,45.10,5.15,-2.90
21-April-2023,234.05,238.00,234.05,237.00,236.347879020889401512,15606,734,3688445.00,10181,65.24,3.95,2.95
20-April-2023,238.80,238.80,232.70,235.80,236.088626387813064807,15492,481,3657485.00,4723,30.49,6.10,-3.00
19-April-2023,237.05,238.55,230.95,231.80,234.925649905747227214,22811,1159,5358889.00,11433,50.12,7.60,-5.25
18-April-2023,240.00,240.00,236.45,238.10,237.443347566182749786,29275,1210,6951154.00,16579,56.63,3.55,-1.90
17-April-2023,232.10,240.00,232.10,239.10,237.441161382989637837,19494,730,4628678.00,10422,53.46,7.90,7.00
13-April-2023,231.00,236.95,228.20,236.10,234.789435770549822259,63857,1832,14992949.00,30984,48.52,8.75,5.10
12-April-2023,217.85,231.80,217.40,230.40,226.957666737770193401,112512,2952,25535461.00,57829,51.40,14.40,12.55
11-April-2023,214.55,218.80,212.80,217.85,214.472258743097554562,30424,1440,6525104.00,8363,27.49,6.00,3.30
10-April-2023,219.75,221.20,214.00,214.75,216.749389243391066545,27425,1331,5944352.00,12572,45.84,7.20,-5.00
6-April-2023,216.70,220.45,216.70,219.45,219.175755470649531087,5758,346,1262014.00,2812,48.84,3.75,2.75
5-April-2023,216.00,220.00,216.00,219.00,217.731543624161073825,64517,1461,14047386.00,39917,61.87,4.00,3.00
3-April-2023,210.10,217.80,210.10,215.95,212.914382166346545602,17181,680,3658082.00,6343,36.92,7.70,5.85
31-March-2023,204.45,211.40,204.25,209.90,207.815448069780410559,95041,2525,19750988.00,69482,73.11,7.15,5.45
29-March-2023,200.30,204.80,200.30,204.45,203.123478996931541635,18902,811,3839440.00,11991,63.44,4.50,4.15
28-March-2023,201.80,202.45,197.10,201.05,199.785388410899804120,80662,2345,16115089.00,42924,53.21,5.35,-0.75
27-March-2023,203.10,205.35,200.00,201.25,202.308013672616786935,44761,1613,9055509.00,25895,57.85,5.35,-1.85
24-March-2023,207.70,210.00,204.05,205.95,206.603224173765089757,92861,2789,19185382.00,58469,62.96,5.95,-1.75
23-March-2023,211.30,212.10,208.10,208.65,209.692015209125475285,22618,846,4742814.00,13770,60.88,4.00,-2.65
22-March-2023,214.25,215.40,211.40,211.80,212.453965200664509923,57185,2263,12149180.00,37534,65.64,4.00,-2.45
21-March-2023,216.40,217.40,213.60,214.15,214.968219369769381878,37161,1724,7988434.00,20280,54.57,3.80,-2.25
20-March-2023,216.50,217.00,212.80,215.00,214.527434054039607664,37417,850,8026973.00,21191,56.63,4.20,-1.50
17-March-2023,217.05,218.00,214.85,216.50,216.171004842615012106,29736,1572,6428061.00,16412,55.19,3.15,-0.55
16-March-2023,218.10,220.45,215.10,215.65,217.381778180406367283,38635,1615,8398545.00,18598,48.14,5.35,-2.45
15-March-2023,215.35,219.15,215.35,218.05,217.914917086443357723,27197,1208,5926632.00,14245,52.38,3.80,2.70
14-March-2023,220.05,221.20,214.15,215.60,217.186423727224427290,31997,1258,6949314.00,16743,52.33,7.05,-4.45
13-March-2023,227.00,227.50,218.15,219.80,221.947312076240055416,47639,2170,10573348.00,25182,52.86,9.35,-7.20
10-March-2023,223.50,228.05,222.00,226.95,224.226590293782024030,44693,1429,10021359.00,22663,50.71,6.05,3.45
9-March-2023,224.60,228.15,223.55,224.70,225.531279353747886530,31938,1332,7203018.00,11597,36.31,4.60,0.10
8-March-2023,226.70,228.95,226.00,227.65,227.392348506003909522,14324,524,3257168.00,7562,52.79,2.95,0.95
6-March-2023,225.15,230.00,225.15,226.70,227.885475989271411250,27217,879,6202359.00,13406,49.26,4.85,1.55
3-March-2023,223.80,225.85,223.00,224.35,224.569007106069496055,30678,1141,6889328.00,18911,61.64,2.85,0.55
2-March-2023,224.00,225.85,222.55,223.80,224.079872377244213714,18492,495,4143685.00,13256,71.68,3.30,-0.20
1-March-2023,223.00,226.80,221.85,223.80,224.211592396385166718,41717,1426,9353435.00,23289,55.83,4.95,0.80
28-February-2023,215.00,225.35,215.00,221.60,221.468192380200797930,22809,1128,5051468.00,9937,43.57,10.35,6.60
27-February-2023,219.85,220.50,215.20,215.75,216.158669706966815447,41224,2015,8910925.00,25256,61.27,5.30,-4.10
24-February-2023,221.00,222.55,217.80,220.15,221.224320304107098586,24202,1239,5354071.00,10026,41.43,4.75,-0.85
23-February-2023,218.50,223.40,216.05,222.15,221.131756676132973772,41903,1684,9266084.00,18029,43.03,7.35,3.65
22-February-2023,217.90,219.35,213.35,218.25,216.593350572589582563,27070,1168,5863182.00,12637,46.68,6.00,0.35
21-February-2023,218.90,219.40,214.05,214.75,215.878598323818778088,98796,2924,21327942.00,74019,74.92,5.35,-4.15
20-February-2023,222.35,222.95,218.00,219.05,219.192211865726425377,89906,2613,19706695.00,69570,77.38,4.95,-3.30
17-February-2023,225.00,225.75,221.00,222.35,222.691932083009654866,45055,2321,10033385.00,20959,46.52,4.75,-2.65
16-February-2023,228.30,228.30,224.40,225.05,225.248480427911500121,41130,1223,9264470.00,26048,63.33,3.90,-3.25
15-February-2023,223.95,227.35,223.95,226.30,225.921356460100955858,37244,1208,8414215.00,23917,64.22,3.40,2.35
14-February-2023,224.50,226.40,221.00,225.00,223.772678984314787426,48007,1737,10742655.00,25065,52.21,5.40,0.50
13-February-2023,223.80,224.20,221.00,222.25,222.187129086480738225,29151,1310,6476977.00,16583,56.89,3.20,-1.55
10-February-2023,224.50,225.10,221.05,223.70,223.253562237147699453,31862,1971,7113305.00,15131,47.49,4.05,-0.80
9-February-2023,222.05,225.70,222.05,223.00,223.379667830318417433,18906,1006,4223216.00,10656,56.36,3.65,0.95
8-February-2023,221.00,226.00,221.00,224.35,224.037117422439907612,86159,3957,19302814.00,53933,62.60,5.00,3.35
7-February-2023,228.10,230.10,219.50,220.00,223.528189441485153736,37922,2436,8476636.00,24265,63.99,10.60,-8.10
6-February-2023,231.50,231.50,226.90,227.80,228.273129208486850463,39355,2835,8983689.00,19812,50.34,4.60,-3.70
3-February-2023,235.30,237.50,228.15,230.90,230.825872115914638947,50796,2698,11725031.00,19903,39.18,9.35,-4.40
2-February-2023,240.95,242.05,233.70,235.20,238.050468774829175274,31465,1975,7490258.00,17233,54.77,8.35,-5.75
1-February-2023,249.00,250.95,238.55,239.85,245.403763066202090592,28700,2026,7043088.00,9101,31.71,12.40,-9.15
31-January-2023,240.95,254.00,236.75,249.00,242.430970489808335868,32870,1860,7968706.00,13319,40.52,17.25,8.05
30-January-2023,240.05,243.05,233.20,235.45,237.563095991446090732,45827,3035,10886804.00,29990,65.44,9.85,-4.60
27-January-2023,250.00,250.00,239.50,241.75,241.351347327676045853,13434,814,3242314.00,4777,35.56,10.50,-8.25
25-January-2023,244.20,245.40,241.05,241.55,242.514497950819672131,19520,1167,4733883.00,10470,53.64,4.35,-2.65
24-January-2023,245.00,247.30,243.25,244.20,245.673405069560127864,22211,1038,5456652.00,8475,38.16,4.05,-0.80
23-January-2023,246.10,247.65,243.55,244.70,244.673851542503031119,14846,592,3632428.00,8023,54.04,4.10,-1.40
20-January-2023,248.00,250.15,245.60,245.95,247.604798923605920167,13378,691,3312457.00,7676,57.38,4.55,-2.05
19-January-2023,251.40,252.50,247.00,249.35,250.872001845018450184,13008,779,3263343.00,6190,47.59,5.50,-2.05
18-January-2023,253.50,253.60,249.30,249.90,251.487925795618103310,18759,910,4717662.00,8637,46.04,4.30,-3.60
17-January-2023,251.65,252.75,249.65,252.20,251.125430615669993816,11321,594,2842991.00,6505,57.46,3.10,0.55
16-January-2023,252.05,254.15,249.70,250.85,251.687349093155146274,17809,972,4482300.00,10201,57.28,4.45,-1.20
13-January-2023,250.30,254.20,250.30,253.20,252.193871437130873919,11683,594,2946381.00,4293,36.75,3.90,2.90
12-January-2023,251.95,252.40,250.20,251.90,251.602767044746354231,24069,840,6055827.00,12777,53.08,2.20,-0.05
11-January-2023,251.50,252.75,249.50,251.05,251.245069605568445475,13792,642,3465172.00,4313,31.27,3.25,-0.45
10-January-2023,250.40,251.80,249.70,250.35,250.631870600569117867,6677,269,1673469.00,2237,33.50,2.10,-0.05
9-January-2023,252.95,252.95,247.35,250.40,250.624484725280930600,17709,1083,4438309.00,7144,40.34,5.60,-2.55
6-January-2023,252.35,252.80,249.40,250.50,251.138734332008560073,16355,835,4107374.00,7471,45.68,3.40,-1.85
5-January-2023,252.40,254.05,251.35,252.40,252.314419507256159298,23704,1028,5980861.00,14326,60.44,2.70,0.00
4-January-2023,254.55,254.55,250.65,252.40,251.919901199717713479,19838,931,4997587.00,8649,43.60,3.90,-2.15
3-January-2023,251.00,254.15,250.05,253.35,251.651805221255323088,27005,1103,6795857.00,14729,54.54,4.10,2.35
2-January-2023,248.95,252.50,248.95,251.70,250.730639572993726004,21358,1113,5355105.00,11792,55.21,3.55,2.75
30-December-2022,253.45,253.45,248.75,249.20,249.556298200514138817,25285,1858,6310031.00,16788,66.40,4.70,-4.25
29-December-2022,253.50,253.50,249.00,250.75,250.353632369469704710,19574,966,4900422.00,9950,50.83,4.50,-2.75
28-December-2022,256.00,256.00,251.60,252.05,253.215366890469190735,25171,1136,6373684.00,12675,50.36,4.40,-3.95
27-December-2022,253.00,256.55,252.75,255.35,255.073094958968347010,17060,645,4351547.00,6258,36.68,3.80,2.35
26-December-2022,241.05,252.65,241.05,251.40,248.215706322767901316,30319,1572,7525652.00,15337,50.59,11.60,10.35
23-December-2022,252.75,252.75,243.75,245.65,246.181689850895509219,34003,1997,8370916.00,18128,53.31,9.00,-7.10
22-December-2022,258.20,260.35,250.55,252.75,253.177486265276376275,44595,2738,11290450.00,24755,55.51,9.80,-5.45
21-December-2022,263.75,266.50,255.05,256.85,260.865744814582023884,55685,2875,14526309.00,27764,49.86,11.45,-6.90
20-December-2022,264.90,266.80,262.80,264.25,264.422069779449730766,27114,1449,7169540.00,13060,48.17,4.00,-0.65
19-December-2022,266.15,268.00,264.25,266.70,266.414780614400386263,33138,1955,8828453.00,16538,49.91,3.75,0.55
16-December-2022,267.95,269.45,264.15,267.55,267.460575968222442899,20140,1119,5386656.00,5103,25.34,5.30,-0.40
15-December-2022,269.05,271.00,266.40,266.95,269.074368378158109209,9816,693,2641234.00,5694,58.01,4.60,-2.10
14-December-2022,269.10,271.00,269.00,269.45,269.732968256914794876,21548,1076,5812206.00,12536,58.18,2.00,0.35
13-December-2022,269.25,272.00,269.20,270.05,270.425305961310698776,25330,1114,6849873.00,14240,56.22,2.80,0.80
12-December-2022,269.50,272.45,266.80,269.25,269.800960847701149425,22272,1341,6009007.00,10810,48.54,5.65,-0.25
9-December-2022,271.85,272.60,267.00,270.35,269.923064195896757114,18132,1000,4894245.00,6405,35.32,5.60,-1.50
8-December-2022,268.35,271.05,268.35,269.80,269.788110785859040756,8882,557,2396258.00,4676,52.65,2.70,1.45
7-December-2022,267.00,270.60,266.40,268.35,269.191283127309218628,43846,1684,11802961.00,20356,46.43,4.20,1.35
6-December-2022,265.20,268.50,264.35,265.50,265.696576056450966241,12471,904,3313502.00,8299,66.55,4.15,0.30
5-December-2022,269.05,271.45,267.00,267.50,269.018776363432752249,26789,1715,7206744.00,11241,41.96,4.45,-1.55
2-December-2022,268.35,271.30,268.00,269.80,269.458700579199194157,23826,1358,6420123.00,11911,49.99,3.30,1.45
1-December-2022,273.50,274.30,266.30,268.80,270.347793356544650418,21254,1239,5745972.00,12028,56.59,8.00,-4.70
30-November-2022,263.00,271.95,263.00,271.20,267.537005125967935434,45845,2121,12265234.00,23874,52.08,8.95,8.20
29-November-2022,269.80,271.80,262.00,262.60,266.134179127691248028,45007,2571,11977901.00,20196,44.87,9.80,-7.20
28-November-2022,261.00,271.00,261.00,269.65,265.878357337485402880,30828,1407,8196498.00,13509,43.82,10.00,8.65
25-November-2022,259.05,261.90,258.50,260.30,260.010941774130519734,30708,1709,7984416.00,15289,49.79,3.40,1.25
24-November-2022,257.70,262.55,257.40,258.10,259.119017148707448169,31256,1473,8099024.00,16324,52.23,5.15,0.40
23-November-2022,258.15,260.10,257.05,257.70,258.546605397125737712,22197,1060,5738959.00,12465,56.16,3.05,-0.45
22-November-2022,264.00,264.00,257.00,258.50,258.443600401318618317,6977,290,1803161.00,3213,46.05,7.00,-5.50
21-November-2022,258.80,259.40,255.80,257.45,257.145699934818450212,26081,1350,6706617.00,15517,59.50,3.60,-1.35
18-November-2022,259.30,261.90,256.00,257.65,258.866117404737384140,20391,1410,5278539.00,,,5.90,-1.65
17-November-2022,263.80,265.00,259.55,260.05,261.567963177973129872,24116,1320,6307973.00,12642,52.42,5.45,-3.75
