Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-July-2023,84.37,85.70,83.60,85.23,84.447339895070025582,23063,366,1947609.00,12570,54.50,2.10,0.86
17-July-2023,85.75,86.55,83.05,83.60,84.845310596833130328,16420,475,1393160.00,8712,53.06,3.50,-2.15
14-July-2023,83.11,84.70,83.11,83.65,84.165131854332356634,4778,79,402141.00,3252,68.06,1.59,0.54
13-July-2023,86.58,87.30,82.87,83.11,84.948093755819831324,37587,468,3192944.00,7604,20.23,4.43,-3.47
12-July-2023,83.00,85.99,83.00,85.13,84.790234256160632795,19722,353,1672233.00,15305,77.60,2.99,2.13
11-July-2023,85.47,86.67,83.08,83.27,84.455467251301726500,10947,243,924534.00,5837,53.32,3.59,-2.20
10-July-2023,89.01,89.43,82.00,83.60,84.448807492999452830,62138,713,5247480.00,39004,62.77,7.43,-5.41
7-July-2023,90.01,91.51,88.40,88.86,89.795611604725964141,31401,562,2819672.00,19659,62.61,3.11,-1.15
6-July-2023,93.03,95.10,90.47,91.53,93.318529165169481375,41745,590,3895582.00,27887,66.80,4.63,-1.50
5-July-2023,89.61,94.20,89.61,93.02,92.794016489988221436,84900,1051,7878212.00,58313,68.68,4.59,3.41
4-July-2023,88.98,91.57,86.55,89.85,88.845939149418299389,36187,589,3215068.00,21071,58.23,5.02,0.87
3-July-2023,88.40,91.00,88.00,88.98,89.313824318921697412,70036,1047,6255183.00,45472,64.93,3.00,0.58
30-June-2023,82.10,88.60,82.10,86.42,87.035238884286108809,18105,387,1575773.00,10692,59.06,6.50,4.32
28-June-2023,85.78,86.70,84.06,85.15,85.282007592742056018,33453,581,2852939.00,26282,78.56,2.64,-0.63
27-June-2023,84.01,87.00,84.01,85.26,85.770479438062762229,63637,1002,5458176.00,45762,71.91,2.99,1.25
26-June-2023,80.26,85.52,80.26,83.47,84.064172389296708501,29561,414,2485021.00,20277,68.59,5.26,3.21
23-June-2023,78.75,82.30,76.75,81.56,80.695366690047541111,51324,648,4141609.00,38550,75.11,5.55,2.81
22-June-2023,79.71,83.32,78.20,78.76,80.648940092165898617,10850,300,875041.00,5037,46.42,5.12,-0.95
21-June-2023,80.05,80.64,78.90,79.72,79.755958055290753098,12588,209,1003968.00,8801,69.92,1.74,-0.33
20-June-2023,79.01,83.50,79.01,79.94,81.740178156917363045,68928,1207,5634187.00,48362,70.16,4.49,0.93
19-June-2023,74.57,79.40,73.77,78.32,77.608467262835344881,31982,522,2482074.00,21993,68.77,5.63,3.75
16-June-2023,73.72,75.79,72.84,73.51,74.478779102149938732,8977,242,668596.00,5386,60.00,2.95,-0.21
15-June-2023,72.35,73.50,71.58,72.81,72.344663494221617946,26478,304,1915542.00,18869,71.26,1.92,0.46
14-June-2023,69.48,72.50,69.44,71.92,71.559385171790235081,27650,587,1978617.00,20426,73.87,3.06,2.44
13-June-2023,70.25,70.40,69.00,69.24,69.533742331288343558,5053,151,351354.00,3869,76.57,1.40,-1.01
12-June-2023,69.85,70.02,68.79,69.39,69.459337964854924397,2447,80,169967.00,1762,72.01,1.23,-0.46
9-June-2023,71.42,71.45,69.50,69.64,69.694974815508960993,8537,69,594986.00,7489,87.72,1.95,-1.78
8-June-2023,71.60,72.43,70.00,70.14,71.098726114649681528,7536,115,535800.00,6066,80.49,2.43,-1.46
7-June-2023,69.00,72.46,69.00,71.31,71.644648829431438127,2392,52,171374.00,1982,82.86,3.46,2.31
6-June-2023,72.87,72.91,71.60,71.83,71.888324873096446700,1773,18,127458.00,1709,96.39,1.31,-1.04
5-June-2023,71.37,73.95,71.37,72.57,72.210091134045506669,16569,152,1196449.00,13890,83.83,2.58,1.20
2-June-2023,71.50,71.52,70.58,70.58,71.084415584415584415,4466,65,317463.00,3438,76.98,0.94,-0.92
1-June-2023,71.18,72.25,70.58,71.00,71.559888986269354367,6846,181,489899.00,4093,59.79,1.67,-0.18
31-May-2023,71.62,71.70,69.00,70.35,70.212613209631102275,9054,133,635705.00,6590,72.79,2.70,-1.27
30-May-2023,71.27,72.36,67.77,70.85,69.956332763956772480,59129,792,4136448.00,38813,65.64,4.59,-0.42
29-May-2023,78.19,79.58,77.00,77.36,78.540340618010520923,80031,1169,6285662.00,61005,76.23,2.58,-0.83
26-May-2023,71.03,77.69,71.03,76.48,75.554916096201611437,115549,1755,8730295.00,81598,70.62,6.66,5.45
25-May-2023,67.82,73.00,67.82,70.75,71.228824214202561117,42950,456,3059278.00,26887,62.60,5.18,2.93
24-May-2023,69.37,70.00,68.11,69.31,69.360422670509125840,10410,68,722042.00,9775,93.90,1.89,-0.06
23-May-2023,67.33,70.33,67.33,69.19,69.218750000000000000,3904,90,270230.00,2235,57.25,3.00,1.86
22-May-2023,70.95,70.95,68.45,69.26,69.454968694814576978,6229,115,432635.00,5028,80.72,2.50,-1.69
19-May-2023,66.02,70.90,65.00,69.85,68.388818297331639135,9444,255,645864.00,5035,53.31,5.90,3.83
18-May-2023,66.97,66.97,65.53,65.91,66.194817973105936372,3049,78,201828.00,2636,86.45,1.44,-1.06
17-May-2023,68.15,68.15,65.80,66.10,66.194315004659832246,2146,51,142053.00,1913,89.14,2.35,-2.05
16-May-2023,68.70,69.00,67.00,67.19,67.979855568225009502,2631,44,178855.00,2293,87.15,2.00,-1.51
15-May-2023,63.40,70.00,63.40,68.69,67.447670901391409558,11571,169,780437.00,8856,76.54,6.60,5.29
12-May-2023,66.00,66.20,65.01,65.78,65.613878392305049811,2911,56,191002.00,2373,81.52,1.19,-0.22
11-May-2023,67.02,67.50,65.69,66.60,66.522505765940034223,13441,193,894129.00,8887,66.12,1.81,-0.42
10-May-2023,65.88,67.18,65.57,65.76,65.957110609480812641,443,20,29219.00,352,79.46,1.61,-0.12
9-May-2023,65.52,65.65,64.14,64.76,64.808834355828220858,4075,92,264096.00,3180,78.04,1.51,-0.76
8-May-2023,66.10,66.10,64.00,64.30,64.702641679837435086,8858,194,573136.00,6888,77.76,2.10,-1.80
5-May-2023,66.43,66.60,65.73,66.11,66.273509174311926605,3488,82,231162.00,3220,92.32,0.87,-0.32
4-May-2023,67.38,67.76,66.50,66.68,66.920069005175388154,6956,105,465496.00,5959,85.67,1.26,-0.70
3-May-2023,68.48,68.48,66.15,67.12,67.068543845534995977,12430,178,833662.00,9889,79.56,2.33,-1.36
2-May-2023,72.00,72.00,68.18,68.38,70.278513455788124733,9364,185,658088.00,7990,85.33,3.82,-3.62
28-April-2023,67.92,72.40,67.60,70.20,69.672542640244503598,50715,370,3533443.00,15621,30.80,4.80,2.28
27-April-2023,64.97,67.85,64.47,67.30,65.701368869862422537,57931,350,3806146.00,49231,84.98,3.38,2.33
26-April-2023,64.32,64.99,64.00,64.76,64.420187793427230046,3834,67,246987.00,2959,77.18,0.99,0.44
25-April-2023,65.63,65.88,64.00,64.96,64.886663220470405789,7738,122,502093.00,6617,85.51,1.88,-0.67
24-April-2023,66.35,66.72,65.45,66.19,65.992863791498603785,3223,75,212695.00,2558,79.37,1.27,-0.16
21-April-2023,64.70,66.81,64.70,66.08,65.868811881188118811,808,51,53222.00,446,55.20,2.11,1.38
20-April-2023,65.87,66.30,65.49,66.00,66.067039106145251396,1611,20,106434.00,1521,94.41,0.81,0.13
19-April-2023,65.42,66.20,65.04,65.91,65.698612862547288776,2379,67,156297.00,1902,79.95,1.16,0.49
18-April-2023,62.50,67.00,62.50,64.63,65.061739153397237846,37869,201,2463823.00,10386,27.43,4.50,2.13
17-April-2023,65.00,66.00,62.86,65.76,64.443883610451306413,3368,129,217047.00,1485,44.09,3.14,0.76
13-April-2023,63.38,65.25,62.16,64.99,63.690116279069767441,6880,204,438188.00,3475,50.51,3.09,1.61
12-April-2023,63.67,63.78,62.05,63.28,63.210947503201024327,3124,56,197471.00,2546,81.50,1.73,-0.39
11-April-2023,62.47,64.28,62.47,63.78,63.748749106504646175,2798,118,178369.00,1699,60.72,1.81,1.31
10-April-2023,62.12,63.78,61.68,62.84,62.778789501874665238,3734,173,234416.00,1855,49.68,2.10,0.72
6-April-2023,62.00,62.00,58.67,61.21,60.568867026340844176,6302,187,381705.00,4299,68.22,3.33,-0.79
5-April-2023,57.50,60.85,57.50,59.41,59.185003073140749846,1627,71,96294.00,1172,72.03,3.35,1.91
3-April-2023,56.22,58.10,56.07,57.39,57.141948115516397454,2043,97,116741.00,1483,72.59,2.03,1.17
31-March-2023,54.25,56.37,54.25,55.24,55.528906250000000000,5120,112,284308.00,4414,86.21,2.12,0.99
29-March-2023,54.52,55.50,54.50,55.43,54.819769535469931580,5554,69,304469.00,4983,89.72,1.00,0.91
28-March-2023,57.97,57.97,54.03,54.20,56.236357659434582511,3042,60,171071.00,2831,93.06,3.94,-3.77
27-March-2023,56.90,58.72,56.90,57.14,57.695730824891461649,2764,89,159471.00,2096,75.83,1.82,0.24
24-March-2023,58.47,58.80,57.70,57.98,58.160730387736699729,4436,53,258001.00,4334,97.70,1.10,-0.49
23-March-2023,58.82,59.67,57.98,58.28,58.303314917127071823,1810,41,105529.00,1504,83.09,1.69,-0.54
22-March-2023,59.43,59.43,58.00,58.68,58.781000000000000000,1000,63,58781.00,621,62.10,1.43,-0.75
21-March-2023,59.97,59.97,58.65,58.80,58.867736281515437508,7417,99,436622.00,7035,94.85,1.32,-1.17
20-March-2023,59.43,59.75,58.55,58.64,59.044409448818897637,3175,95,187466.00,2001,63.02,1.20,-0.79
17-March-2023,59.72,60.65,59.50,60.58,59.795846394984326018,2552,65,152599.00,1287,50.43,1.15,0.86
16-March-2023,60.13,60.13,58.40,59.63,59.285403050108932461,5508,114,326544.00,4749,86.22,1.73,-0.50
15-March-2023,60.58,61.18,59.50,59.83,60.080130160667073418,9834,315,590828.00,8467,86.10,1.68,-0.75
14-March-2023,59.30,61.00,59.30,60.42,60.376773515501839201,1903,94,114897.00,1685,88.54,1.70,1.12
13-March-2023,62.98,62.98,61.68,61.68,62.795352323838080959,1334,12,83769.00,1334,100.00,1.30,-1.30
10-March-2023,62.98,62.98,62.00,62.98,62.902689873417721518,1264,31,79509.00,1253,99.13,0.98,0.00
9-March-2023,63.63,64.37,62.95,63.03,63.350702905342080599,5335,202,337976.00,3974,74.49,1.42,-0.60
8-March-2023,63.02,63.35,62.00,62.99,62.452934101411660441,15797,102,986569.00,15530,98.31,1.35,-0.03
6-March-2023,62.50,63.79,62.50,63.45,63.051114023591087811,763,31,48108.00,677,88.73,1.29,0.95
3-March-2023,61.20,63.57,61.20,62.93,62.993655828707375099,2522,68,158870.00,1676,66.46,2.37,1.73
2-March-2023,63.00,63.00,61.30,62.28,62.149407114624505928,3795,109,235857.00,3452,90.96,1.70,-0.72
1-March-2023,62.85,64.25,62.85,62.99,63.839710444674250258,1934,26,123466.00,1632,84.38,1.40,0.14
28-February-2023,62.55,63.05,61.55,61.85,62.351673720661792997,2599,70,162052.00,2540,97.73,1.50,-0.70
27-February-2023,63.40,63.40,62.75,62.75,62.871325568496949528,1803,54,113357.00,1526,84.64,0.65,-0.65
24-February-2023,65.75,65.75,64.10,64.10,64.611718530978413232,3567,95,230470.00,3150,88.31,1.65,-1.65
23-February-2023,65.25,65.90,64.50,64.60,65.196632265073329712,1841,91,120027.00,1418,77.02,1.40,-0.65
22-February-2023,65.75,67.25,64.55,65.00,65.955536794709441395,7107,146,468746.00,4605,64.80,2.70,-0.75
21-February-2023,64.45,67.15,64.45,65.60,66.310324992809893586,3477,89,230561.00,3039,87.40,2.70,1.15
20-February-2023,67.30,67.30,65.50,66.00,66.022277227722772277,808,65,53346.00,769,95.17,1.80,-1.30
17-February-2023,66.90,67.55,65.70,67.40,66.701683055975794251,10576,279,705437.00,4085,38.63,1.85,0.50
16-February-2023,66.55,68.10,64.95,66.55,66.965187713310580204,1465,68,98104.00,628,42.87,3.15,0.00
15-February-2023,66.15,69.10,65.40,65.90,67.120741942309048592,14179,400,951705.00,6847,48.29,3.70,-0.25
14-February-2023,62.75,64.25,61.00,63.55,62.182744158178550029,1669,101,103783.00,1248,74.78,3.25,0.80
13-February-2023,62.45,63.00,61.85,62.55,62.109080841638981173,1806,33,112169.00,1599,88.54,1.15,0.10
10-February-2023,63.10,63.25,61.00,62.10,62.321247996053767418,8109,264,505363.00,5224,64.42,2.25,-1.00
9-February-2023,63.60,64.75,62.80,63.20,63.969555455770094297,11135,206,712301.00,8184,73.50,1.95,-0.40
8-February-2023,64.20,65.05,63.10,63.55,63.791744402985074626,4288,80,273539.00,3743,87.29,1.95,-0.65
7-February-2023,64.05,64.40,63.50,63.60,63.898467432950191570,2610,68,166775.00,2321,88.93,0.90,-0.45
6-February-2023,64.45,65.90,64.20,65.10,64.905260140461516411,6977,184,452844.00,5980,85.71,1.70,0.65
3-February-2023,65.50,65.80,63.75,64.75,64.429164743885556068,4334,171,279236.00,2250,51.92,2.05,-0.75
2-February-2023,64.60,66.30,64.60,66.20,65.604506604506604506,1287,77,84433.00,835,64.88,1.70,1.60
1-February-2023,64.95,67.00,64.00,64.55,65.337386966011849080,3207,147,209537.00,1789,55.78,3.00,-0.40
31-January-2023,65.05,65.05,63.85,64.35,64.433809271990128679,5673,153,365533.00,4721,83.22,1.20,-0.70
30-January-2023,63.40,65.55,63.40,65.00,64.727065959059893858,2638,92,170750.00,1763,66.83,2.15,1.60
27-January-2023,67.10,67.50,64.35,64.40,65.621180030257186081,6610,275,433756.00,4433,67.06,3.15,-2.70
25-January-2023,68.20,68.20,66.20,66.60,66.969332531569452796,1663,90,111370.00,972,58.45,2.00,-1.60
24-January-2023,65.90,70.40,65.05,68.25,68.734147742735327023,33071,748,2273107.00,28127,85.05,5.35,2.35
23-January-2023,65.25,67.00,65.10,65.65,66.162590879048248512,1513,95,100104.00,869,57.44,1.90,0.40
20-January-2023,67.15,67.15,66.25,66.40,66.478440194975628046,2667,83,177298.00,2011,75.40,0.90,-0.75
19-January-2023,66.20,67.90,66.20,67.10,67.475728155339805825,1236,77,83400.00,658,53.24,1.70,0.90
18-January-2023,64.90,67.75,64.85,66.50,67.096110019646365422,12725,293,853798.00,9799,77.01,2.90,1.60
17-January-2023,65.40,68.90,63.35,64.90,64.968743933216851096,5151,270,334654.00,3930,76.30,5.55,-0.50
16-January-2023,66.45,66.95,65.80,65.85,66.310743285446595877,3202,101,212327.00,2879,89.91,1.15,-0.60
13-January-2023,66.45,66.80,65.90,66.65,66.225005745805561939,4351,136,288145.00,3745,86.07,0.90,0.20
12-January-2023,67.55,67.55,66.35,66.70,66.727795527156549520,1565,94,104429.00,1031,65.88,1.20,-0.85
11-January-2023,66.35,68.00,66.00,67.40,67.038198632891033373,2487,158,166724.00,2397,96.38,2.00,1.05
10-January-2023,66.55,67.10,66.25,66.90,66.478818998716302952,779,55,51787.00,658,84.47,0.85,0.35
9-January-2023,66.95,67.75,66.15,66.25,66.587450414713306887,2773,117,184647.00,1988,71.69,1.60,-0.70
6-January-2023,65.95,67.95,65.70,66.50,66.731868411025022227,7873,177,525380.00,5765,73.22,2.25,0.55
5-January-2023,66.90,68.00,64.80,66.15,66.419246225697838601,9207,214,611522.00,7550,82.00,3.20,-0.75
4-January-2023,68.30,68.30,66.60,67.00,67.303360151443445338,2113,108,142212.00,1656,78.37,1.70,-1.30
3-January-2023,67.75,69.05,66.05,67.95,67.382439502943100065,6116,182,412111.00,3964,64.81,3.00,0.20
2-January-2023,69.70,69.80,66.80,67.50,68.493186499762319759,12622,295,864521.00,9702,76.87,3.00,-2.20
30-December-2022,72.60,72.60,68.80,69.55,69.898773141022822215,22741,330,1589568.00,20388,89.65,3.80,-3.05
29-December-2022,71.50,73.55,70.00,71.45,71.181137475456753968,30049,432,2138922.00,17060,56.77,3.55,-0.05
28-December-2022,66.45,74.00,66.30,71.15,71.634252748928383850,118046,1821,8456137.00,92631,78.47,7.70,4.70
27-December-2022,63.60,66.80,63.60,66.30,65.491225639604691973,21654,359,1418147.00,20463,94.50,3.20,2.70
26-December-2022,64.70,66.40,63.10,64.75,64.626016260162601626,6642,226,429246.00,3723,56.05,3.30,0.05
23-December-2022,63.40,65.60,62.95,63.10,64.686670183768574694,22746,680,1471363.00,14865,65.35,2.65,-0.30
22-December-2022,63.50,66.10,62.45,63.15,63.861381293203645928,16347,442,1043942.00,9372,57.33,3.65,-0.35
21-December-2022,63.55,69.85,63.00,64.15,67.326640812920327917,20371,657,1371511.00,10101,49.59,6.85,0.60
20-December-2022,64.90,65.05,64.60,64.75,64.880169031089646845,3313,87,214948.00,2947,88.95,0.45,-0.15
19-December-2022,64.20,67.30,64.05,65.45,65.588447653429602888,554,53,36336.00,497,89.71,3.25,1.25
16-December-2022,66.60,67.00,63.85,64.55,65.072840337465837525,25247,560,1642894.00,17917,70.97,3.15,-2.05
15-December-2022,66.95,68.75,66.45,66.75,67.609738503155996393,5545,146,374896.00,3686,66.47,2.30,-0.20
14-December-2022,68.25,68.50,66.30,66.65,67.076313298627543776,8452,276,566929.00,6860,81.16,2.20,-1.60
13-December-2022,67.40,68.95,67.30,68.20,68.350240421901659686,6447,208,440654.00,5083,78.84,1.65,0.80
12-December-2022,68.00,68.45,67.05,67.50,67.586190199496416811,10326,292,697895.00,8198,79.39,1.40,-0.50
9-December-2022,72.95,72.95,67.80,69.15,70.424701599932277998,11813,445,831927.00,7816,66.16,5.15,-3.80
8-December-2022,66.10,73.50,66.10,71.75,70.178243496861945795,99106,1821,6955085.00,68300,68.92,7.40,5.65
7-December-2022,62.60,68.00,62.60,65.75,66.404590561321112036,26402,681,1753214.00,16047,60.78,5.40,3.15
6-December-2022,64.05,64.30,63.70,63.90,63.902066697980272428,4258,106,272095.00,3551,83.40,0.60,-0.15
5-December-2022,64.55,64.70,63.80,64.35,64.230456026058631921,6140,110,394375.00,5640,91.86,0.90,-0.20
2-December-2022,65.00,65.00,64.25,64.50,64.494571773220747889,3316,66,213864.00,3113,93.88,0.75,-0.50
1-December-2022,64.95,65.05,64.30,64.55,64.715139442231075697,1506,39,97461.00,1306,86.72,0.75,-0.40
30-November-2022,64.55,65.10,64.00,64.60,64.599553571428571428,2240,102,144703.00,1964,87.68,1.10,0.05
29-November-2022,65.00,65.10,64.25,64.75,64.664429530201342281,2384,58,154160.00,2045,85.78,0.85,-0.25
28-November-2022,64.85,65.95,63.90,64.95,64.917643894566971490,18590,409,1206819.00,12168,65.45,2.05,0.10
25-November-2022,64.70,64.70,63.90,64.10,64.180681818181818181,880,39,56479.00,716,81.36,0.80,-0.60
24-November-2022,64.70,65.05,64.05,64.05,64.539033457249070631,1614,49,104166.00,1586,98.27,1.00,-0.65
23-November-2022,64.55,67.30,63.65,64.45,65.245090016366612111,4888,165,318918.00,2964,60.64,3.65,-0.10
22-November-2022,63.75,65.70,63.30,64.70,64.753980555164153867,7097,119,459559.00,4516,63.63,2.40,0.95
21-November-2022,67.00,67.00,63.10,63.80,63.875474187695860135,6063,310,387277.00,5654,93.25,3.90,-3.20
18-November-2022,68.70,68.70,63.25,64.90,65.070378778826622057,8369,196,544574.00,5325,63.63,5.45,-3.80
17-November-2022,64.45,65.00,63.40,63.50,64.481455685181960647,5743,124,370317.00,4782,83.27,1.60,-0.95
16-November-2022,68.10,68.10,64.85,64.95,65.407322233465182595,10871,273,711043.00,8798,80.93,3.25,-3.15
15-November-2022,63.35,67.10,63.35,66.70,65.229641197531804677,26254,587,1712539.00,19212,73.18,3.75,3.35
14-November-2022,60.20,64.00,59.90,63.10,62.678846018198490512,14177,367,888598.00,11415,80.52,4.10,2.90
11-November-2022,62.30,63.25,58.60,58.95,60.437356233706486735,13042,220,788224.00,10851,83.20,4.65,-3.35
10-November-2022,67.00,67.75,61.40,61.90,64.114003005301806016,35271,617,2261365.00,24455,69.33,6.35,-5.10
9-November-2022,55.90,64.90,55.90,64.90,62.476317805820080999,63951,745,3995423.00,51347,80.29,9.00,9.00
7-November-2022,54.70,55.30,53.45,54.10,54.132713658662535502,3873,157,209656.00,2951,76.19,1.85,-0.60
4-November-2022,54.45,55.10,53.60,53.85,53.948697711128650355,1267,83,68353.00,972,76.72,1.50,-0.60
3-November-2022,55.60,55.60,53.10,53.80,53.689211391018619934,3652,85,196073.00,3406,93.26,2.50,-1.80
2-November-2022,54.20,55.55,53.50,53.80,54.186593619078311311,3103,63,168141.00,2935,94.59,2.05,-0.40
1-November-2022,53.50,54.80,53.15,53.65,53.872406639004149377,1928,83,103866.00,1240,64.32,1.65,0.15
31-October-2022,54.00,54.50,53.25,53.75,53.611936339522546419,3770,101,202117.00,3100,82.23,1.25,-0.25
28-October-2022,53.00,55.95,53.00,53.75,54.240494066359893436,4129,112,223959.00,1916,46.40,2.95,0.75
27-October-2022,53.10,54.25,53.10,53.95,53.772244897959183673,1225,39,65871.00,1053,85.96,1.15,0.85
25-October-2022,53.95,54.50,53.30,53.85,53.959149784124875456,3011,103,162471.00,2409,80.01,1.20,-0.10
24-October-2022,54.05,56.60,53.90,54.40,54.532921810699588477,1458,65,79509.00,1302,89.30,2.70,0.35
21-October-2022,55.00,55.00,53.90,54.05,54.156913740788903337,2307,58,124940.00,2259,97.92,1.10,-0.95
20-October-2022,54.20,55.05,53.55,54.20,54.121285334621889345,4139,63,224008.00,3359,81.15,1.50,0.00
19-October-2022,54.70,55.40,54.30,55.00,54.819536423841059602,604,27,33111.00,490,81.13,1.10,0.30
18-October-2022,55.00,55.95,54.90,54.90,55.139917695473251028,729,42,40197.00,620,85.05,1.05,-0.10
17-October-2022,55.05,55.20,54.95,55.10,55.009132420091324200,219,21,12047.00,204,93.15,0.25,0.05
14-October-2022,56.00,56.40,55.05,55.20,55.309677419354838709,310,24,17146.00,243,78.39,1.35,-0.80
13-October-2022,55.50,55.50,55.00,55.05,55.031250000000000000,32,8,1761.00,27,84.38,0.50,-0.45
12-October-2022,55.50,55.50,54.80,55.05,55.168119551681195516,3212,69,177200.00,2782,86.61,0.70,-0.45
