Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-August-2021,37.05,37.05,33.65,36.95,36.247009880395215808,9615,231,348515.00,9615,100.00,3.40,-0.10
13-August-2021,35.15,37.50,34.10,35.40,36.081852607049228080,6866,111,247738.00,6866,100.00,3.40,0.25
12-August-2021,34.85,36.80,33.30,35.85,35.715349931386002744,5101,114,182184.00,5101,100.00,3.50,1.00
11-August-2021,37.40,37.40,34.90,35.05,35.353488372093023255,1290,91,45606.00,1290,100.00,2.50,-2.35
10-August-2021,36.90,36.90,34.50,36.65,35.798742138364779874,5565,125,199220.00,5565,100.00,2.40,-0.25
9-August-2021,37.75,38.15,35.15,35.40,36.020740740740740740,6075,146,218826.00,6075,100.00,3.00,-2.35
6-August-2021,37.30,37.90,35.75,37.00,36.410699810861929208,3701,95,134756.00,3701,100.00,2.15,-0.30
5-August-2021,35.40,37.65,35.40,36.35,36.799846743295019157,6525,122,240119.00,6525,100.00,2.25,0.95
4-August-2021,35.20,38.50,35.20,36.10,36.202762268586541287,3403,102,123198.00,3403,100.00,3.30,0.90
3-August-2021,37.50,38.60,36.20,37.00,37.634059945504087193,7340,110,276234.00,7340,100.00,2.40,-0.50
2-August-2021,38.45,38.85,36.00,37.90,37.585720103162752816,7367,168,276894.00,7367,100.00,2.85,-0.55
30-July-2021,36.25,38.30,36.00,37.70,37.026812743260775551,6937,142,256855.00,6937,100.00,2.30,1.45
29-July-2021,37.10,38.40,36.00,36.50,36.659527559055118110,3175,148,116394.00,3175,100.00,2.40,-0.60
28-July-2021,39.00,39.00,36.15,37.85,36.964788732394366197,1704,129,62988.00,1704,100.00,2.85,-1.15
27-July-2021,38.70,39.00,36.90,38.05,37.973041709053916581,3932,125,149310.00,3932,100.00,2.10,-0.65
26-July-2021,39.00,40.00,36.80,37.70,38.915491047205642973,7372,202,286885.00,7372,100.00,3.20,-1.30
23-July-2021,39.05,39.05,36.15,38.70,38.072846715328467153,6850,200,260799.00,6850,100.00,2.90,-0.35
22-July-2021,37.25,38.30,36.20,38.05,37.857515998432806582,7657,143,289875.00,7657,100.00,2.10,0.80
20-July-2021,38.40,39.30,35.70,36.50,37.772047118751989812,3141,121,118642.00,3141,100.00,3.60,-1.90
19-July-2021,38.00,39.95,36.25,37.55,37.825174825174825174,1287,99,48681.00,1287,100.00,3.70,-0.45
16-July-2021,38.00,40.00,36.40,38.15,37.583966565349544072,10528,179,395684.00,10528,100.00,3.60,0.15
15-July-2021,38.00,40.50,38.00,38.30,38.910158334815869062,5621,134,218714.00,5621,100.00,2.50,0.30
14-July-2021,39.65,41.00,38.10,39.15,38.686266274674506509,4762,141,184224.00,4762,100.00,2.90,-0.50
13-July-2021,39.50,41.85,37.95,40.10,39.068113186444469298,8941,210,349308.00,8941,100.00,3.90,0.60
12-July-2021,41.20,43.25,39.15,39.90,40.385839203303376244,8234,186,332537.00,8234,100.00,4.10,-1.30
9-July-2021,40.30,41.40,37.55,41.20,38.336231524034281455,16102,192,617290.00,16102,100.00,3.85,0.90
8-July-2021,40.00,41.15,37.25,39.50,39.663696682464454976,10550,232,418452.00,10550,100.00,3.90,-0.50
7-July-2021,36.50,39.20,35.50,39.20,37.903196554069372024,4411,193,167191.00,4411,100.00,3.70,2.70
6-July-2021,38.55,38.55,37.35,37.35,37.350427350427350427,4797,112,179170.00,4797,100.00,1.20,-1.20
5-July-2021,40.00,40.00,39.30,39.30,39.514595898673100120,4145,114,163788.00,4145,100.00,0.70,-0.70
2-July-2021,41.35,41.35,41.35,41.35,41.349820788530465949,2790,64,115366.00,2790,100.00,0.00,0.00
1-July-2021,44.95,44.95,43.50,43.50,43.572837418991265145,3549,79,154640.00,3549,100.00,1.45,-1.45
30-June-2021,46.00,46.00,41.70,45.75,44.798064892818416882,11989,315,537084.00,11989,100.00,4.30,-0.25
29-June-2021,42.65,43.85,39.75,43.85,43.713731725287935781,25787,182,1127246.00,25787,100.00,4.10,1.20
28-June-2021,41.00,42.10,39.45,41.80,41.451084337349397590,8300,230,344044.00,8300,100.00,2.65,0.80
25-June-2021,38.20,40.10,36.50,40.10,39.364079301075268817,5952,159,234295.00,5952,100.00,3.60,1.90
24-June-2021,37.00,38.20,37.00,38.20,38.170509247529769445,3947,72,150659.00,3947,100.00,1.20,1.20
23-June-2021,34.30,37.00,34.30,36.40,34.472114300037598696,7979,175,275053.00,7979,100.00,2.70,2.10
22-June-2021,37.20,37.20,36.10,36.10,36.172683923705722070,2936,100,106203.00,2936,100.00,1.10,-1.10
21-June-2021,37.95,37.95,37.95,37.95,37.949857752489331436,2812,69,106715.00,2812,100.00,0.00,0.00
18-June-2021,39.90,39.90,39.90,39.90,39.899509803921568627,1632,57,65116.00,1632,100.00,0.00,0.00
17-June-2021,43.50,44.00,41.95,41.95,42.050847457627118644,1593,75,66987.00,1593,100.00,2.05,-1.55
16-June-2021,48.65,48.75,44.15,44.15,47.036842851069859713,21171,465,995817.00,16240,76.71,4.60,-4.50
15-June-2021,46.45,46.45,46.00,46.45,46.424736276925020529,15831,208,734950.00,14697,92.84,0.45,0.00
14-June-2021,44.25,44.25,43.00,44.25,44.096746757388900701,4703,127,207387.00,4000,85.05,1.25,0.00
11-June-2021,40.40,42.15,40.40,42.15,41.659722222222222222,8352,188,347942.00,4581,54.85,1.75,1.75
10-June-2021,40.00,40.15,39.10,40.15,39.907777494908350305,15712,297,627031.00,11341,72.18,1.05,0.15
9-June-2021,38.40,38.40,36.40,38.25,38.299586043761088113,16910,329,647646.00,14062,83.16,2.00,-0.15
8-June-2021,33.00,34.95,32.25,34.95,34.237960910739472093,9926,236,339846.00,7769,78.27,2.70,1.95
7-June-2021,29.75,32.25,29.25,31.80,30.952512898910758647,10466,214,323949.00,9833,93.95,3.00,2.05
4-June-2021,29.00,30.00,28.00,29.35,29.160699182407668452,10641,183,310299.00,6819,64.08,2.00,0.35
3-June-2021,28.40,28.60,28.00,28.60,28.399929027679205110,2818,104,80031.00,1669,59.23,0.60,0.20
2-June-2021,28.80,28.80,27.00,28.20,27.700280112044817927,1428,78,39556.00,848,59.38,1.80,-0.60
1-June-2021,28.25,28.90,28.00,28.30,28.256058158319870759,1238,56,34981.00,1059,85.54,0.90,0.05
31-May-2021,28.95,29.20,27.15,28.30,28.194720000000000000,6250,144,176217.00,3229,51.66,2.05,-0.65
28-May-2021,29.15,29.15,28.35,28.50,28.558999539665490256,6517,109,186119.00,5032,77.21,0.80,-0.65
27-May-2021,29.00,29.00,28.30,28.90,28.823746918652423993,2434,73,70157.00,1567,64.38,0.70,-0.10
26-May-2021,29.40,29.40,28.30,28.80,28.648414204391433992,3689,91,105684.00,2417,65.52,1.10,-0.60
25-May-2021,29.30,29.40,28.20,28.80,28.857837837837837837,3700,82,106774.00,2794,75.51,1.20,-0.50
24-May-2021,29.50,29.50,28.10,29.00,28.619090909090909090,4400,114,125924.00,3140,71.36,1.40,-0.50
21-May-2021,29.45,29.50,28.10,29.00,28.838013838013838013,4914,114,141710.00,3636,73.99,1.40,-0.45
20-May-2021,29.75,29.75,27.45,28.85,28.535152548796664771,5277,116,150580.00,3741,70.89,2.30,-0.90
19-May-2021,29.85,29.95,28.05,28.65,29.138542350623768877,3046,95,88756.00,2501,82.11,1.90,-1.20
18-May-2021,29.40,29.90,28.75,28.95,29.289850136239782016,2936,87,85995.00,2440,83.11,1.15,-0.45
17-May-2021,29.50,30.20,27.75,28.95,29.177202420981842636,5948,182,173546.00,3814,64.12,2.45,-0.55
14-May-2021,29.20,31.25,28.35,29.00,29.536619538912240478,7851,116,231892.00,3865,49.23,2.90,-0.20
12-May-2021,29.10,29.95,28.50,29.80,29.483299448155678187,3443,120,101511.00,2833,82.28,1.45,0.70
11-May-2021,30.55,30.55,28.75,29.05,29.381648522550544323,3215,145,94462.00,2464,76.64,1.80,-1.50
10-May-2021,29.70,30.40,28.55,29.95,29.588084970452004472,6261,130,185251.00,4793,76.55,1.85,0.25
7-May-2021,28.75,29.70,28.40,29.20,29.146314930649986401,3677,98,107171.00,2939,79.93,1.30,0.45
6-May-2021,30.25,30.50,28.50,28.75,29.083003169572107765,5048,109,146811.00,4082,80.86,2.00,-1.50
5-May-2021,30.25,31.00,28.60,29.65,29.785220079493596349,6793,133,202331.00,4241,62.43,2.40,-0.60
4-May-2021,30.25,30.75,28.20,29.65,29.391304347826086956,9338,165,274456.00,2867,30.70,2.55,-0.60
3-May-2021,29.45,30.85,27.95,29.65,29.549539387102838879,5319,119,157174.00,3909,73.49,2.90,0.20
30-April-2021,30.50,30.75,28.00,29.40,29.057066354279976570,11951,108,347261.00,8516,71.26,2.75,-1.10
29-April-2021,29.45,29.50,28.00,29.30,28.654185022026431718,3178,83,91063.00,3010,94.71,1.50,-0.15
28-April-2021,29.15,29.45,28.00,28.30,28.526456599286563614,3364,68,95963.00,2476,73.60,1.45,-0.85
27-April-2021,29.10,29.60,26.80,28.55,28.410627306273062730,13550,199,384964.00,3329,24.57,2.80,-0.55
26-April-2021,28.20,29.15,28.00,28.20,28.208193418401611820,1489,62,42002.00,1455,97.72,1.15,0.00
23-April-2021,27.45,29.40,27.05,27.80,28.112334801762114537,1362,69,38289.00,766,56.24,2.35,0.35
22-April-2021,29.55,29.55,26.75,28.00,28.151431528113142462,2899,117,81611.00,1677,57.85,2.80,-1.55
20-April-2021,29.15,30.00,27.75,28.15,28.547718930256948085,3814,75,108881.00,2615,68.56,2.25,-1.00
19-April-2021,30.00,30.00,28.15,29.15,29.141536499840612049,3137,101,91417.00,1779,56.71,1.85,-0.85
16-April-2021,30.10,30.10,27.85,29.60,29.395680521597392013,2454,75,72137.00,1867,76.08,2.25,-0.50
15-April-2021,30.10,30.50,28.05,29.25,28.935445731851501537,4229,78,122368.00,2676,63.28,2.45,-0.85
13-April-2021,31.10,31.10,29.40,29.50,30.044744100520992951,3263,77,98036.00,3143,96.32,1.70,-1.60
12-April-2021,29.45,31.70,29.45,30.70,29.957964041529501139,3949,84,118304.00,2362,59.81,2.25,1.25
9-April-2021,32.00,32.15,30.15,31.00,31.157584683357879234,2037,64,63468.00,1719,84.39,2.00,-1.00
8-April-2021,32.50,32.50,30.45,30.75,30.886223862238622386,6504,116,200884.00,4968,76.38,2.05,-1.75
7-April-2021,30.70,31.90,30.70,31.85,31.153639618138424821,3352,63,104427.00,2039,60.83,1.20,1.15
6-April-2021,31.30,31.30,31.30,31.30,31.297560975609756097,205,26,6416.00,205,100.00,0.00,0.00
5-April-2021,33.20,33.20,31.90,31.90,32.196503918022905364,1659,69,53414.00,1334,80.41,1.30,-1.30
1-April-2021,32.60,32.60,31.50,32.55,32.510958904109589041,2190,60,71199.00,1856,84.75,1.10,-0.05
31-March-2021,30.80,32.00,30.80,32.00,31.994492211737592367,248194,96,7940841.00,247407,99.68,1.20,1.20
30-March-2021,31.40,31.40,31.40,31.40,31.398563734290843806,557,29,17489.00,555,99.64,0.00,0.00
26-March-2021,33.30,33.30,32.00,32.00,32.190010040160642570,3984,72,128245.00,3933,98.72,1.30,-1.30
25-March-2021,32.60,32.65,31.45,32.65,32.426377597109304426,5535,140,179480.00,3917,70.77,1.20,0.05
24-March-2021,31.45,32.05,30.85,32.05,32.039540757965228348,852361,289,27309255.00,852032,99.96,1.20,0.60
23-March-2021,31.30,31.50,30.70,31.45,31.286298568507157464,3423,83,107093.00,3276,95.71,0.80,0.15
22-March-2021,31.00,31.60,30.75,31.30,31.148897152710725430,822326,251,25614548.00,804603,97.84,0.85,0.30
19-March-2021,31.45,31.65,30.45,31.00,31.001458246166719992,650096,369,20153924.00,649747,99.95,1.20,-0.45
18-March-2021,31.05,31.05,29.85,31.05,31.021160699447901471,108314,197,3360026.00,108102,99.80,1.20,0.00
17-March-2021,30.00,30.45,29.90,30.45,30.319068255687973997,1846,43,55969.00,1835,99.40,0.55,0.45
16-March-2021,29.35,29.90,29.35,29.90,29.899980890932185290,355852,248,10639968.00,355840,100.00,0.55,0.55
15-March-2021,29.35,29.35,29.35,29.35,29.349990708046831443,53810,61,1579323.00,53490,99.41,0.00,0.00
12-March-2021,28.25,28.80,27.70,28.80,28.767334960153710204,370047,266,10645266.00,368964,99.71,1.10,0.55
10-March-2021,27.70,28.25,27.70,28.25,28.235274853115132318,204582,196,5776429.00,203205,99.33,0.55,0.55
9-March-2021,27.20,27.70,27.20,27.70,27.697586585329681737,101143,130,2801417.00,101143,100.00,0.50,0.50
8-March-2021,26.70,27.20,26.70,27.20,27.199762438454317297,104394,138,2839492.00,104390,100.00,0.50,0.50
5-March-2021,26.20,26.70,25.70,26.70,26.690881161227124983,44918,80,1198901.00,44873,99.90,1.00,0.50
4-March-2021,26.00,26.20,25.70,26.20,26.198081590199930659,17306,45,453384.00,17251,99.68,0.50,0.20
3-March-2021,25.70,25.70,25.00,25.70,25.683478823149046233,6186,49,158878.00,6016,97.25,0.70,0.00
2-March-2021,24.75,25.20,24.45,25.20,25.182258376912647685,20652,45,520064.00,20651,100.00,0.75,0.45
1-March-2021,24.30,24.75,23.85,24.75,24.748626438131016670,21295,43,527022.00,21270,99.88,0.90,0.45
26-February-2021,24.00,24.30,23.40,24.30,24.287661336929300712,20764,76,504309.00,20762,99.99,0.90,0.30
25-February-2021,24.30,24.30,23.85,23.85,24.102314250913520097,821,37,19788.00,821,100.00,0.45,-0.45
24-February-2021,23.50,24.30,23.50,24.30,24.290243902439024390,410,27,9959.00,407,99.27,0.80,0.80
23-February-2021,23.40,23.85,23.35,23.85,23.797297297297297297,222,10,5283.00,222,100.00,0.50,0.45
22-February-2021,24.00,24.20,23.40,23.40,23.460374639769452449,1388,27,32563.00,1388,100.00,0.80,-0.60
19-February-2021,23.55,24.00,23.55,23.80,23.875000000000000000,328,13,7831.00,328,100.00,0.45,0.25
18-February-2021,24.00,24.00,24.00,24.00,24.000000000000000000,660,11,15840.00,560,84.85,0.00,0.00
17-February-2021,24.00,24.00,24.00,24.00,24.000000000000000000,485,13,11640.00,484,99.79,0.00,0.00
16-February-2021,23.70,24.55,23.70,24.35,24.289808917197452229,314,18,7627.00,312,99.36,0.85,0.65
15-February-2021,24.20,24.20,23.70,24.10,24.160233918128654970,855,28,20657.00,855,100.00,0.50,-0.10
12-February-2021,25.00,25.00,24.15,24.15,24.484944920440636474,4085,16,100021.00,4085,100.00,0.85,-0.85
11-February-2021,24.55,25.00,24.55,24.55,24.687116564417177914,163,5,4024.00,163,100.00,0.45,0.00
10-February-2021,24.55,24.60,24.55,24.55,24.549780087964814074,2501,21,61399.00,2501,100.00,0.05,0.00
9-February-2021,24.30,24.50,24.30,24.50,24.311111111111111111,180,5,4376.00,180,100.00,0.20,0.20
8-February-2021,23.80,24.25,23.80,24.25,23.800608828006088280,657,14,15637.00,657,100.00,0.45,0.45
5-February-2021,23.90,24.30,23.40,23.80,24.097447795823665893,3017,34,72702.00,3017,100.00,0.90,-0.10
4-February-2021,23.85,23.85,23.85,23.85,23.849275362318840579,345,15,8228.00,345,100.00,0.00,0.00
3-February-2021,23.60,23.70,22.95,23.70,23.222018348623853211,1090,35,25312.00,1024,93.94,0.75,0.10
2-February-2021,23.60,24.30,23.40,23.40,23.583217753120665742,1442,31,34007.00,1422,98.61,0.90,-0.20
1-February-2021,23.85,23.85,23.85,23.85,23.849927849927849927,2079,17,49584.00,2079,100.00,0.00,0.00
29-January-2021,24.30,24.30,24.30,24.30,24.288135593220338983,59,6,1433.00,59,100.00,0.00,0.00
28-January-2021,24.75,24.75,24.75,24.75,24.750000000000000000,188,11,4653.00,188,100.00,0.00,0.00
27-January-2021,25.25,25.25,25.25,25.25,25.248803827751196172,209,15,5277.00,209,100.00,0.00,0.00
25-January-2021,25.75,26.25,25.75,25.75,25.750433275563258232,2308,33,59432.00,2308,100.00,0.50,0.00
22-January-2021,26.25,26.25,26.25,26.25,26.250000000000000000,260,18,6825.00,260,100.00,0.00,0.00
21-January-2021,26.75,27.30,26.75,26.75,26.925455729166666666,3072,72,82715.00,2831,92.15,0.55,0.00
20-January-2021,27.70,27.70,27.25,27.25,27.394607843137254901,3672,44,100593.00,3656,99.56,0.45,-0.45
19-January-2021,27.80,27.80,27.80,27.80,27.796511627906976744,172,13,4781.00,172,100.00,0.00,0.00
18-January-2021,28.35,28.35,28.35,28.35,28.349036402569593147,467,22,13239.00,467,100.00,0.00,0.00
15-January-2021,28.90,28.90,28.90,28.90,28.899769585253456221,868,34,25085.00,868,100.00,0.00,0.00
14-January-2021,30.00,30.00,29.45,29.45,29.455033557046979865,1490,28,43888.00,1490,100.00,0.55,-0.55
13-January-2021,30.50,30.50,30.05,30.05,30.049940898345153664,3384,33,101689.00,3376,99.76,0.45,-0.45
12-January-2021,30.70,31.00,30.65,30.65,30.659817351598173515,438,27,13429.00,438,100.00,0.35,-0.05
11-January-2021,32.45,32.45,31.25,31.25,31.356250000000000000,800,33,25085.00,800,100.00,1.20,-1.20
8-January-2021,33.15,33.15,31.85,31.85,31.932297889287136598,2511,40,80182.00,2511,100.00,1.30,-1.30
7-January-2021,33.30,33.60,32.50,32.50,33.127242152466367713,1784,45,59099.00,1729,96.92,1.10,-0.80
6-January-2021,34.20,34.30,33.00,33.15,33.492653692486145121,15518,129,519739.00,5419,34.92,1.30,-1.05
5-January-2021,34.60,34.60,33.30,33.65,34.012332439678284182,3730,90,126866.00,3149,84.42,1.30,-0.95
4-January-2021,35.00,35.00,33.70,33.95,34.389141093154167423,5507,84,189381.00,5073,92.12,1.30,-1.05
1-January-2021,33.75,34.35,33.10,34.35,33.883175935641832808,2859,59,96872.00,1840,64.36,1.25,0.60
31-December-2020,35.02,35.02,33.66,33.71,33.747137456813564411,639379,115,21577211.00,638899,99.92,1.36,-1.31
30-December-2020,33.13,34.47,33.13,34.34,34.047233282987779761,21849,125,743898.00,21074,96.45,1.34,1.21
29-December-2020,34.74,34.74,33.38,33.80,34.545485442392658887,8827,125,304933.00,8219,93.11,1.36,-0.94
28-December-2020,34.06,34.06,34.06,34.06,34.059999931216403512,581534,97,19807048.00,580620,99.84,0.00,0.00
24-December-2020,33.40,33.40,33.40,33.40,33.399999435742337380,708896,78,23677126.00,708887,100.00,0.00,0.00
23-December-2020,32.75,32.75,32.75,32.75,32.749999393432082590,412155,78,13498076.00,412053,99.98,0.00,0.00
22-December-2020,31.30,32.11,30.88,32.11,32.097153097757156388,498296,161,15993883.00,496748,99.69,1.23,0.81
21-December-2020,31.49,31.49,30.90,31.49,31.452596569582363282,420940,178,13239656.00,419274,99.60,0.59,0.00
18-December-2020,30.28,30.88,29.68,30.88,30.821787327484084714,311493,159,9600771.00,309970,99.51,1.20,0.60
17-December-2020,30.28,30.28,30.25,30.28,30.277969475561004386,303429,117,9187214.00,302892,99.82,0.03,0.00
16-December-2020,29.69,29.69,29.11,29.69,29.681375903189296426,232371,78,6897091.00,231698,99.71,0.58,0.00
15-December-2020,28.03,29.17,28.03,29.11,29.132275790737099446,361593,144,10534027.00,361101,99.86,1.14,1.08
14-December-2020,28.50,28.60,27.48,28.60,28.511528503942302842,237932,133,6783805.00,236042,99.21,1.12,0.10
11-December-2020,28.04,28.04,28.04,28.04,28.039992794091154746,27755,42,778250.00,27755,100.00,0.00,0.00
10-December-2020,26.71,26.71,26.70,26.71,26.709970872848248919,72441,102,1934897.00,71941,99.31,0.01,0.00
9-December-2020,25.44,25.44,25.44,25.44,25.439919219118142039,2971,29,75582.00,2855,96.10,0.00,0.00
8-December-2020,24.23,24.23,24.23,24.23,24.229850746268656716,1340,10,32468.00,1270,94.78,0.00,0.00
7-December-2020,23.08,23.08,23.08,23.08,23.062500000000000000,16,1,369.00,16,100.00,0.00,0.00
4-December-2020,21.99,21.99,21.99,21.99,21.989266547406082289,1118,10,24584.00,1118,100.00,0.00,0.00
3-December-2020,20.95,20.95,20.95,20.95,20.946969696969696969,132,4,2765.00,132,100.00,0.00,0.00
2-December-2020,19.96,19.96,19.96,19.96,19.959854014598540145,548,9,10938.00,548,100.00,0.00,0.00
1-December-2020,19.01,19.01,19.01,19.01,19.009940357852882703,1509,5,28686.00,1509,100.00,0.00,0.00
27-November-2020,18.11,18.11,18.11,18.11,18.000000000000000000,2,2,36.00,2,100.00,0.00,0.00
26-November-2020,17.25,17.25,17.25,17.25,17.246636771300448430,223,3,3846.00,223,100.00,0.00,0.00
25-November-2020,16.43,16.43,16.43,16.43,16.425742574257425742,101,2,1659.00,101,100.00,0.00,0.00
24-November-2020,15.65,15.65,15.65,15.65,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
23-November-2020,14.90,14.91,14.90,14.91,14.750000000000000000,4,3,59.00,4,100.00,0.01,0.01
20-November-2020,15.40,15.40,14.20,14.20,14.666666666666666666,3,3,44.00,1,33.33,1.20,-1.20
18-November-2020,14.67,14.67,14.67,14.67,14.650000000000000000,20,1,293.00,20,100.00,0.00,0.00
17-November-2020,13.98,13.98,13.98,13.98,13.971428571428571428,35,1,489.00,35,100.00,0.00,0.00
12-November-2020,12.69,13.32,12.07,13.32,12.217857142857142857,280,4,3421.00,280,100.00,1.25,0.63
11-November-2020,12.94,12.94,12.69,12.69,12.687500000000000000,48,4,609.00,48,100.00,0.25,-0.25
9-November-2020,12.69,12.69,12.69,12.69,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
5-November-2020,13.62,13.62,12.69,12.69,12.916666666666666666,12,2,155.00,12,100.00,0.93,-0.93
4-November-2020,13.35,13.35,13.35,13.35,13.350000000000000000,100,1,1335.00,100,100.00,0.00,0.00
30-October-2020,14.05,14.05,14.05,14.05,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
28-October-2020,14.05,14.05,14.05,14.05,14.000000000000000000,7,1,98.00,7,100.00,0.00,0.00
27-October-2020,14.78,14.78,14.78,14.78,14.770833333333333333,48,1,709.00,48,100.00,0.00,0.00
13-October-2020,15.55,15.55,15.55,15.55,15.549504950495049504,202,2,3141.00,202,100.00,0.00,0.00
12-October-2020,15.23,15.23,15.23,15.23,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
9-October-2020,14.79,14.79,14.79,14.79,14.700000000000000000,10,4,147.00,10,100.00,0.00,0.00
7-October-2020,14.21,14.79,14.21,14.79,14.500000000000000000,2,2,29.00,2,100.00,0.58,0.58
28-September-2020,14.50,14.50,14.50,14.50,14.500000000000000000,108,1,1566.00,108,100.00,0.00,0.00
17-September-2020,14.35,14.35,14.35,14.35,14.346153846153846153,26,2,373.00,26,100.00,0.00,0.00
16-September-2020,14.80,14.80,14.30,14.30,14.360824742268041237,97,9,1393.00,97,100.00,0.50,-0.50
15-September-2020,14.80,14.80,14.55,14.55,14.598214285714285714,112,3,1635.00,112,100.00,0.25,-0.25
14-September-2020,15.10,15.10,14.80,14.80,14.933333333333333333,15,5,224.00,15,100.00,0.30,-0.30
11-September-2020,15.00,15.10,15.00,15.10,15.000000000000000000,5,2,75.00,5,100.00,0.10,0.10
10-September-2020,15.30,15.30,15.00,15.00,15.166666666666666666,12,6,182.00,12,100.00,0.30,-0.30
9-September-2020,15.00,15.30,15.00,15.30,15.259259259259259259,27,2,412.00,27,100.00,0.30,0.30
7-September-2020,15.00,15.00,15.00,15.00,15.000000000000000000,3,1,45.00,3,100.00,0.00,0.00
3-September-2020,14.95,14.95,14.95,14.95,14.923076923076923076,13,4,194.00,13,100.00,0.00,0.00
2-September-2020,15.25,15.25,15.25,15.25,15.242718446601941747,103,8,1570.00,103,100.00,0.00,0.00
1-September-2020,15.55,15.55,15.55,15.55,15.500000000000000000,10,1,155.00,10,100.00,0.00,0.00
31-August-2020,15.60,15.60,15.50,15.50,15.461538461538461538,13,3,201.00,13,100.00,0.10,-0.10
28-August-2020,15.90,15.90,15.60,15.60,15.596899224806201550,129,7,2012.00,129,100.00,0.30,-0.30
27-August-2020,16.20,16.20,15.90,15.90,15.954545454545454545,88,8,1404.00,88,100.00,0.30,-0.30
24-August-2020,16.10,16.20,16.10,16.20,16.149532710280373831,214,8,3456.00,214,100.00,0.10,0.10
21-August-2020,16.10,16.10,16.10,16.10,16.094827586206896551,116,3,1867.00,116,100.00,0.00,0.00
20-August-2020,16.10,16.10,15.80,15.80,15.859154929577464788,71,9,1126.00,71,100.00,0.30,-0.30
19-August-2020,16.10,16.10,16.10,16.10,16.083333333333333333,24,4,386.00,24,100.00,0.00,0.00
18-August-2020,15.90,16.10,15.90,16.10,16.093220338983050847,118,7,1899.00,118,100.00,0.20,0.20
17-August-2020,15.50,15.80,15.50,15.80,15.657142857142857142,35,4,548.00,35,100.00,0.30,0.30
14-August-2020,15.50,15.50,15.50,15.50,15.476190476190476190,21,5,325.00,21,100.00,0.00,0.00
13-August-2020,15.75,15.75,15.75,15.75,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
12-August-2020,15.70,15.70,15.70,15.70,15.500000000000000000,2,2,31.00,2,100.00,0.00,0.00
11-August-2020,16.00,16.00,15.70,15.70,15.714285714285714285,168,9,2640.00,168,100.00,0.30,-0.30
10-August-2020,16.10,16.10,16.00,16.00,16.025939177101967799,1118,28,17917.00,1115,99.73,0.10,-0.10
7-August-2020,16.30,16.30,16.30,16.30,16.294117647058823529,119,8,1939.00,119,100.00,0.00,0.00
6-August-2020,16.60,16.60,16.60,16.60,16.597560975609756097,82,10,1361.00,80,97.56,0.00,0.00
5-August-2020,16.90,16.90,16.90,16.90,16.899501069137562366,1403,10,23710.00,1403,100.00,0.00,0.00
4-August-2020,17.55,17.55,17.20,17.20,17.446009389671361502,213,12,3716.00,213,100.00,0.35,-0.35
3-August-2020,17.88,17.88,17.55,17.55,17.821002386634844868,419,5,7467.00,419,100.00,0.33,-0.33
31-July-2020,18.24,18.24,17.88,17.88,17.884146341463414634,656,13,11732.00,656,100.00,0.36,-0.36
30-July-2020,18.24,18.24,18.24,18.24,18.239215686274509803,510,9,9302.00,510,100.00,0.00,0.00
29-July-2020,18.61,18.61,18.61,18.61,18.609164420485175202,742,9,13808.00,742,100.00,0.00,0.00
28-July-2020,18.98,18.98,18.98,18.98,18.900000000000000000,10,1,189.00,10,100.00,0.00,0.00
27-July-2020,19.75,19.75,19.36,19.36,19.567346938775510204,245,12,4794.00,245,100.00,0.39,-0.39
24-July-2020,19.75,19.75,19.75,19.75,19.749871860584315735,1951,10,38532.00,1951,100.00,0.00,0.00
23-July-2020,20.15,20.15,20.15,20.15,20.142857142857142857,7,1,141.00,7,100.00,0.00,0.00
22-July-2020,20.80,20.80,20.56,20.56,20.685714285714285714,630,7,13032.00,630,100.00,0.24,-0.24
21-July-2020,21.40,21.40,20.80,20.97,21.107344632768361581,354,18,7472.00,354,100.00,0.60,-0.43
20-July-2020,21.00,21.02,21.00,21.02,21.019883608147429679,12372,20,260058.00,12372,100.00,0.02,0.02
17-July-2020,20.61,20.61,20.61,20.61,20.609957708573625528,10404,7,214426.00,10404,100.00,0.00,0.00
16-July-2020,20.20,20.21,20.20,20.21,20.209860093271152564,10507,18,212345.00,10507,100.00,0.01,0.01
15-July-2020,19.25,19.25,19.25,19.25,19.249977266527234700,10997,10,211692.00,10997,100.00,0.00,0.00
14-July-2020,18.34,18.34,18.34,18.34,18.339962215372377448,20114,20,368890.00,18914,94.03,0.00,0.00
13-July-2020,17.47,17.47,17.47,17.47,17.468493150684931506,365,3,6376.00,365,100.00,0.00,0.00
10-July-2020,16.64,16.64,16.64,16.64,16.639691714836223506,519,4,8636.00,519,100.00,0.00,0.00
9-July-2020,15.85,15.85,15.85,15.85,15.848425196850393700,508,5,8051.00,508,100.00,0.00,0.00
8-July-2020,15.10,15.10,15.10,15.10,15.100000000000000000,20,1,302.00,20,100.00,0.00,0.00
