Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2023,69.00,71.40,67.80,69.05,70.496095808383233532,20875,241,1471606.00,14096,67.53,3.60,0.05
12-July-2023,69.19,69.95,68.00,68.40,68.553249735075944895,11324,114,776297.00,10213,90.19,1.95,-0.79
11-July-2023,68.95,69.10,67.85,68.10,68.277288732394366197,1136,42,77563.00,870,76.58,1.25,-0.85
10-July-2023,66.00,70.07,66.00,68.31,68.228894173602853745,5046,62,344283.00,3482,69.01,4.07,2.31
7-July-2023,67.20,69.61,67.20,68.56,68.649458784346378018,2402,39,164896.00,1334,55.54,2.41,1.36
6-July-2023,67.05,70.48,67.05,69.00,69.190053719680937652,12286,172,850069.00,10079,82.04,3.43,1.95
5-July-2023,68.25,68.49,66.20,67.46,67.419534485220619734,7003,113,472139.00,6043,86.29,2.29,-0.79
4-July-2023,64.47,68.90,64.47,67.84,66.906005221932114882,2681,75,179375.00,2063,76.95,4.43,3.37
3-July-2023,64.75,65.07,64.10,64.47,64.499130434782608695,1150,32,74174.00,1000,86.96,0.97,-0.28
30-June-2023,65.84,65.84,64.05,64.15,65.106498194945848375,1108,43,72138.00,953,86.01,1.79,-1.69
28-June-2023,65.29,67.50,64.55,64.55,65.220269344898425017,4381,53,285730.00,4038,92.17,2.95,-0.74
27-June-2023,63.56,66.09,63.56,65.29,65.052501645819618169,6076,72,395259.00,5892,96.97,2.53,1.73
26-June-2023,64.01,65.70,62.40,64.47,63.760825209703015189,17644,87,1124996.00,17248,97.76,3.30,0.46
23-June-2023,67.30,67.30,65.89,65.89,66.404310907903331156,1531,19,101665.00,1517,99.09,1.41,-1.41
22-June-2023,66.06,66.45,65.00,65.96,65.752741073938712398,7114,78,467765.00,5683,79.88,1.45,-0.10
21-June-2023,67.00,69.00,65.71,66.06,67.519854132901134521,2468,56,166639.00,1821,73.78,3.29,-0.94
20-June-2023,67.85,67.85,65.50,65.61,66.469230769230769230,1430,44,95051.00,782,54.69,2.35,-2.24
19-June-2023,68.26,69.24,66.00,66.11,67.513150029886431560,6692,83,451798.00,2446,36.55,3.24,-2.15
16-June-2023,69.29,70.60,68.00,68.51,69.389428647829574828,11219,150,778480.00,8710,77.64,2.60,-0.78
15-June-2023,67.55,71.70,66.95,69.12,69.481413994169096209,8232,184,571971.00,4258,51.72,4.75,1.57
14-June-2023,67.15,70.51,66.75,67.59,68.108426499122239674,21646,405,1474275.00,16704,77.17,3.76,0.44
13-June-2023,65.76,67.40,65.76,66.49,66.532565603171606569,5297,109,352423.00,4252,80.27,1.64,0.73
12-June-2023,67.54,68.20,65.76,66.20,67.324807395993836671,6490,95,436938.00,3917,60.35,2.44,-1.34
9-June-2023,65.50,71.43,64.55,66.39,68.802727868105583871,35119,473,2416283.00,25032,71.28,6.88,0.89
8-June-2023,66.00,67.34,63.10,64.16,66.785421113117714660,6091,122,406790.00,4581,75.21,4.24,-1.84
7-June-2023,64.71,67.10,64.65,65.20,65.670197486535008976,5570,58,365783.00,3998,71.78,2.45,0.49
6-June-2023,64.24,65.95,62.65,65.25,64.191820837390457643,9243,92,593325.00,7023,75.98,3.30,1.01
5-June-2023,64.00,69.57,63.00,63.56,66.051936994465730097,14094,256,930936.00,7174,50.90,6.57,-0.44
2-June-2023,64.00,66.10,62.69,65.14,65.009491498041116361,24759,547,1609570.00,22921,92.58,3.41,1.14
1-June-2023,62.60,62.80,60.70,61.42,62.041057542768273716,3215,103,199462.00,3042,94.62,2.10,-1.18
31-May-2023,62.35,63.00,61.65,62.22,62.286995515695067264,1115,21,69450.00,696,62.42,1.35,-0.13
30-May-2023,63.52,63.52,62.00,62.28,62.327445652173913043,736,105,45873.00,709,96.33,1.52,-1.24
29-May-2023,63.31,68.00,61.90,62.50,63.594055429106975498,14938,191,949968.00,10854,72.66,6.10,-0.81
26-May-2023,66.28,69.15,62.50,64.03,64.835567093947752717,30815,340,1997908.00,18282,59.33,6.65,-2.25
25-May-2023,66.00,72.09,64.20,66.28,69.645103789316313035,34782,475,2422396.00,16264,46.76,7.89,0.28
24-May-2023,58.90,65.00,58.75,64.12,63.395221427484401156,19713,362,1249710.00,16750,84.97,6.25,5.22
23-May-2023,60.15,60.95,59.21,60.25,60.175678982138487888,4087,78,245938.00,3447,84.34,1.74,0.10
22-May-2023,57.60,60.35,57.43,59.85,58.670695364238410596,6040,108,354371.00,5321,88.10,2.92,2.25
19-May-2023,58.00,58.00,56.60,57.60,57.191798941798941798,756,17,43237.00,597,78.97,1.40,-0.40
18-May-2023,60.75,61.20,59.15,59.28,60.220642648490749756,5135,70,309233.00,4351,84.73,2.05,-1.47
17-May-2023,64.70,64.70,61.05,61.05,62.997374835927245452,5333,57,335965.00,4865,91.22,3.65,-3.65
16-May-2023,60.40,63.47,59.50,61.39,61.605633044321180462,18569,280,1143955.00,16410,88.37,3.97,0.99
15-May-2023,62.00,62.30,59.95,60.86,60.661093538183461364,13278,278,805458.00,11826,89.06,2.35,-1.14
12-May-2023,53.80,63.23,53.60,61.09,57.986064322241341702,41261,641,2392563.00,31384,76.06,9.63,7.29
11-May-2023,56.00,56.00,51.91,53.33,52.949068142108328479,34340,412,1818271.00,30649,89.25,4.09,-2.67
10-May-2023,54.88,56.60,53.96,54.22,54.929855537720706260,6230,83,342213.00,6036,96.89,2.64,-0.66
9-May-2023,56.50,56.90,55.41,55.70,56.249539594843462246,1086,20,61087.00,1055,97.15,1.49,-0.80
8-May-2023,56.22,56.90,55.55,56.08,56.033926585094549499,3596,72,201498.00,2784,77.42,1.35,-0.14
5-May-2023,53.96,55.60,53.76,53.79,54.403480152256661228,1839,42,100048.00,1474,80.15,1.84,-0.17
4-May-2023,55.00,55.45,53.85,55.12,54.780942068218733080,9235,188,505902.00,7050,76.34,1.60,0.12
3-May-2023,54.00,55.85,52.50,53.97,54.050118523535387741,5906,64,319220.00,5063,85.73,3.35,-0.03
2-May-2023,55.20,55.50,54.20,55.18,54.657113348825200103,3873,69,211687.00,3810,98.37,1.30,-0.02
28-April-2023,53.00,55.11,53.00,54.02,54.353741496598639455,1176,50,63920.00,1166,99.15,2.11,1.02
27-April-2023,54.35,54.75,53.74,53.95,54.166123778501628664,614,21,33258.00,608,99.02,1.01,-0.40
26-April-2023,54.85,55.10,53.50,54.08,54.060545308740978348,4988,83,269654.00,4440,89.01,1.60,-0.77
25-April-2023,54.57,55.68,54.57,54.85,55.052303262955854126,2084,64,114729.00,1579,75.77,1.11,0.28
24-April-2023,56.95,56.95,52.60,53.85,53.352831528492810225,11266,85,601073.00,11132,98.81,4.35,-3.10
21-April-2023,55.40,55.50,54.35,54.35,55.111913357400722021,277,17,15266.00,234,84.48,1.15,-1.05
20-April-2023,54.65,55.52,54.30,54.56,54.954287336740488358,3522,56,193549.00,3326,94.43,1.22,-0.09
19-April-2023,57.25,57.30,55.25,56.40,56.382456140350877192,855,45,48207.00,718,83.98,2.05,-0.85
18-April-2023,58.00,58.00,56.40,56.52,56.998587570621468926,708,35,40355.00,584,82.49,1.60,-1.48
17-April-2023,56.00,57.00,54.00,55.14,55.226827864133563615,1737,62,95929.00,964,55.50,3.00,-0.86
13-April-2023,54.20,54.27,52.85,53.52,53.464103684287170525,6867,101,367138.00,5724,83.36,1.42,-0.68
12-April-2023,53.05,56.99,51.85,54.14,54.683926574116718205,15199,201,831141.00,11830,77.83,5.14,1.09
11-April-2023,51.45,53.84,51.45,52.70,53.093972780298120544,1543,36,81924.00,1394,90.34,2.39,1.25
10-April-2023,53.45,54.65,51.85,52.49,52.943396226415094339,2067,67,109434.00,1482,71.70,2.80,-0.96
6-April-2023,51.65,53.89,51.60,52.82,52.649969154842689697,8105,226,426728.00,6378,78.69,2.29,1.17
5-April-2023,51.85,54.95,49.95,51.41,51.691176470588235294,8500,214,439375.00,6570,77.29,5.00,-0.44
3-April-2023,49.70,51.10,49.70,50.79,50.540967987804878048,5248,69,265239.00,4982,94.93,1.40,1.09
31-March-2023,49.70,50.95,49.00,49.15,49.831026469993938169,19796,196,986455.00,13813,69.78,1.95,-0.55
29-March-2023,50.80,52.60,49.15,49.70,49.701968914098098435,950270,166,47230290.00,948576,99.82,3.45,-1.10
28-March-2023,49.40,51.90,48.80,50.00,49.370616365568544102,7528,127,371662.00,6741,89.55,3.10,0.60
27-March-2023,53.50,54.11,49.60,50.01,50.886934881791787639,12055,235,613442.00,10997,91.22,4.51,-3.49
24-March-2023,55.05,55.25,52.50,52.62,53.656817003628823224,1929,62,103504.00,1356,70.30,2.75,-2.43
23-March-2023,55.40,56.80,54.90,54.90,55.371168185584092792,1207,17,66833.00,1141,94.53,1.90,-0.50
22-March-2023,54.75,54.90,54.38,54.50,54.682274247491638795,897,40,49050.00,716,79.82,0.52,-0.25
21-March-2023,52.75,55.12,52.75,53.96,54.876529225192569098,4414,85,242225.00,3573,80.95,2.37,1.21
20-March-2023,52.10,55.10,52.10,53.36,53.680186876194521129,4709,199,252780.00,4415,93.76,3.00,1.26
17-March-2023,55.90,55.90,54.75,55.00,55.250000000000000000,8,4,442.00,6,75.00,1.15,-0.90
16-March-2023,53.90,54.52,53.10,54.30,54.287619047619047619,525,20,28501.00,469,89.33,1.42,0.40
15-March-2023,55.80,57.10,53.70,54.15,55.239475123018042646,1829,77,101033.00,1573,86.00,3.40,-1.65
14-March-2023,59.50,59.50,56.60,56.60,57.385964912280701754,285,33,16355.00,254,89.12,2.90,-2.90
13-March-2023,58.15,59.00,57.75,58.07,58.405690200210748155,4745,185,277135.00,4321,91.06,1.25,-0.08
10-March-2023,58.00,59.46,57.35,57.61,57.689075630252100840,595,39,34325.00,538,90.42,2.11,-0.39
9-March-2023,56.80,59.27,56.80,57.99,57.588010204081632653,1568,41,90298.00,1547,98.66,2.47,1.19
8-March-2023,55.25,60.31,54.00,58.14,57.500311526479750778,1605,58,92288.00,1340,83.49,6.31,2.89
6-March-2023,58.80,59.80,58.36,59.80,59.269042627533193570,1431,35,84814.00,1347,94.13,1.44,1.00
3-March-2023,57.00,60.05,57.00,58.34,58.315165876777251184,1266,63,73827.00,1096,86.57,3.05,1.34
2-March-2023,55.00,60.00,54.00,58.57,56.391546526867627785,3052,94,172107.00,2432,79.69,6.00,3.57
1-March-2023,53.35,56.25,53.35,55.14,55.127912087912087912,13650,139,752496.00,8827,64.67,2.90,1.79
28-February-2023,53.05,55.75,52.00,55.00,53.882581322140608604,19060,140,1027002.00,18445,96.77,3.75,1.95
27-February-2023,55.95,55.95,53.60,54.85,54.210293526336952151,2487,47,134821.00,2264,91.03,2.35,-1.10
24-February-2023,54.10,57.25,54.10,55.20,55.491507202752096323,4651,144,258091.00,3014,64.80,3.15,1.10
23-February-2023,56.85,56.85,54.40,54.75,54.974701843151427538,2767,101,152115.00,2365,85.47,2.45,-2.10
22-February-2023,55.30,56.10,54.70,56.00,55.785691162188410488,3089,30,172322.00,3068,99.32,1.40,0.70
21-February-2023,55.20,56.45,54.65,55.55,55.537100737100737100,2035,109,113018.00,1922,94.45,1.80,0.35
20-February-2023,54.95,56.40,54.00,56.30,55.031791221826809015,8430,130,463918.00,7192,85.31,2.40,1.35
17-February-2023,53.75,55.95,53.75,55.30,55.241735537190082644,484,53,26737.00,441,91.12,2.20,1.55
16-February-2023,57.15,58.30,55.00,55.15,56.463691376701966717,6610,171,373225.00,5016,75.88,3.30,-2.00
15-February-2023,57.75,57.90,53.80,57.40,55.777909582180044813,7587,229,423187.00,4141,54.58,4.10,-0.35
14-February-2023,56.50,58.50,53.60,54.95,54.471266355409533690,17349,242,945022.00,15407,88.81,4.90,-1.55
13-February-2023,56.25,60.45,55.60,55.95,58.005739642116432740,20733,425,1202633.00,18609,89.76,4.85,-0.30
10-February-2023,62.70,62.75,59.25,59.85,59.961718020541549953,1071,69,64219.00,553,51.63,3.50,-2.85
9-February-2023,64.70,64.70,59.60,59.65,60.627039627039627039,429,31,26009.00,361,84.15,5.10,-5.05
8-February-2023,57.05,62.40,57.05,61.60,60.306800445930880713,8970,251,540952.00,7175,79.99,5.35,4.55
7-February-2023,61.25,61.25,56.60,58.15,57.463132857628270472,2943,81,169114.00,2539,86.27,4.65,-3.10
6-February-2023,59.55,59.65,58.20,58.60,58.719712294897729826,8898,176,522488.00,8591,96.55,1.45,-0.95
3-February-2023,59.40,60.40,56.20,59.80,58.551679328268692522,10004,351,585751.00,5801,57.99,4.20,0.40
2-February-2023,60.20,60.65,57.35,58.30,59.387471904622300400,10233,229,607712.00,8864,86.62,3.30,-1.90
1-February-2023,60.50,65.50,58.80,60.20,61.272589382448537378,4615,152,282773.00,3450,74.76,6.70,-0.30
31-January-2023,63.75,64.80,60.65,61.50,62.812185132833170236,55182,187,3466102.00,9311,16.87,4.15,-2.25
30-January-2023,60.95,63.90,58.85,62.10,60.725904839365595770,12295,365,746625.00,8812,71.67,5.05,1.15
27-January-2023,58.20,62.15,58.20,61.85,60.512122894688136220,5403,186,326947.00,4055,75.05,3.95,3.65
25-January-2023,62.00,63.10,57.60,60.60,60.108049042486202170,26997,410,1622737.00,20304,75.21,5.50,-1.40
24-January-2023,62.10,64.20,61.55,62.80,62.581714734157347459,5097,175,318979.00,2996,58.78,2.65,0.70
23-January-2023,63.65,64.40,62.80,62.95,63.486680327868852459,1952,65,123926.00,1571,80.48,1.60,-0.70
20-January-2023,63.55,64.50,63.00,63.15,63.609418282548476454,2527,116,160741.00,1915,75.78,1.50,-0.40
19-January-2023,63.30,65.50,62.60,63.30,64.059790050205385668,2191,115,140355.00,1464,66.82,2.90,0.00
18-January-2023,66.00,66.00,63.25,64.65,64.513008130081300813,3690,130,238053.00,2947,79.86,2.75,-1.35
17-January-2023,65.55,65.55,64.05,64.50,64.586426299045599151,943,63,60905.00,862,91.41,1.50,-1.05
16-January-2023,65.05,67.05,64.25,64.85,65.583893609161433321,13535,264,887678.00,10147,74.97,2.80,-0.20
13-January-2023,64.25,65.55,63.95,64.25,64.865860362836723474,1819,49,117991.00,1788,98.30,1.60,0.00
12-January-2023,66.05,66.65,63.30,63.85,64.776867378048780487,5248,214,339949.00,5047,96.17,3.35,-2.20
11-January-2023,65.15,68.50,65.10,65.70,67.340393343419062027,9254,215,623168.00,8481,91.65,3.40,0.55
10-January-2023,66.80,67.50,64.50,66.20,66.358933755608339931,11367,380,754302.00,9299,81.81,3.00,-0.60
9-January-2023,68.20,70.00,66.65,67.25,68.241390839184219324,2991,95,204110.00,2717,90.84,3.35,-0.95
6-January-2023,69.40,69.40,65.95,68.30,67.417758478700306955,13357,365,900499.00,11976,89.66,3.45,-1.10
5-January-2023,68.90,69.65,66.00,67.25,66.838812103100485618,10708,341,715710.00,8445,78.87,3.65,-1.65
4-January-2023,71.50,72.15,68.30,69.15,69.367802271209084836,7485,294,519218.00,5030,67.20,3.85,-2.35
3-January-2023,71.50,73.45,70.90,71.65,71.950852885432324684,15301,380,1100920.00,13335,87.15,2.55,0.15
2-January-2023,73.45,73.45,71.10,71.55,71.869550362170288369,14634,442,1051739.00,9674,66.11,2.35,-1.90
30-December-2022,73.70,74.50,71.90,73.05,72.818225534984371243,8318,197,605702.00,7857,94.46,2.60,-0.65
29-December-2022,72.70,74.75,63.00,74.40,71.995271867612293144,6768,172,487264.00,4592,67.85,11.75,1.70
28-December-2022,74.05,75.35,72.80,73.65,73.973001402524544179,2852,127,210971.00,2528,88.64,2.55,-0.40
27-December-2022,77.50,77.50,73.20,74.10,73.878648233486943164,2604,94,192380.00,1797,69.01,4.30,-3.40
26-December-2022,66.05,74.45,66.05,73.80,73.130775056803837414,3961,179,289671.00,2627,66.32,8.40,7.75
23-December-2022,72.80,74.50,69.90,71.35,71.812222925902469917,9474,363,680349.00,5817,61.40,4.60,-1.45
22-December-2022,75.00,78.70,73.30,75.15,74.985324947589098532,2385,119,178840.00,1790,75.05,5.40,0.15
21-December-2022,80.30,81.45,77.40,77.75,78.948552522746071133,6045,181,477244.00,5127,84.81,4.05,-2.55
20-December-2022,77.90,80.90,76.35,80.30,79.160173160173160173,1617,94,128002.00,941,58.19,4.55,2.40
19-December-2022,81.50,81.50,77.50,78.40,79.106117353308364544,1602,93,126728.00,1112,69.41,4.00,-3.10
16-December-2022,80.10,82.15,77.95,80.50,80.107576734268855060,40334,831,3231059.00,23995,59.49,4.20,0.40
15-December-2022,162.50,162.50,151.55,152.50,155.585853774708263872,8398,303,1306610.00,6417,76.41,10.95,-10.00
14-December-2022,168.90,168.90,158.95,160.35,162.448227132579650565,7784,381,1264497.00,6110,78.49,9.95,-8.55
13-December-2022,167.70,169.35,161.80,163.95,165.038535645472061657,3114,190,513930.00,2056,66.02,7.55,-3.75
12-December-2022,163.80,165.90,160.60,164.30,163.815638362858888210,8185,487,1340831.00,5414,66.15,5.30,0.50
9-December-2022,166.00,166.00,157.70,160.60,161.637839879154078549,10592,446,1712068.00,7011,66.19,8.30,-5.40
8-December-2022,166.95,166.95,160.75,163.60,163.633887513264945171,2827,189,462593.00,2390,84.54,6.20,-3.35
7-December-2022,170.00,171.85,162.25,163.35,165.894757701315078364,55510,1198,9208818.00,42114,75.87,9.60,-6.65
6-December-2022,162.00,169.15,158.15,165.15,166.351483054432243109,59101,839,9831539.00,48029,81.27,11.00,3.15
5-December-2022,150.80,155.00,150.75,153.80,152.955650459921156373,3044,107,465597.00,2660,87.38,4.25,3.00
2-December-2022,152.15,152.60,150.70,151.05,152.129692832764505119,1172,46,178296.00,1005,85.75,1.90,-1.10
1-December-2022,155.00,155.85,148.60,149.35,151.936658749010292953,7578,244,1151376.00,6122,80.79,7.25,-5.65
30-November-2022,149.75,154.95,147.00,153.70,150.887500000000000000,7440,269,1122603.00,6409,86.14,7.95,3.95
29-November-2022,146.75,151.75,145.25,150.70,149.555753181009714051,7309,180,1093103.00,5048,69.07,6.50,3.95
28-November-2022,147.25,150.55,145.60,146.75,147.431323581876560827,2803,103,413250.00,2146,76.56,4.95,-0.50
25-November-2022,146.45,150.00,145.80,147.35,148.688807235726399095,3538,150,526061.00,3190,90.16,4.20,0.90
24-November-2022,142.90,148.00,141.10,145.70,144.142710120068610634,5830,107,840352.00,4176,71.63,6.90,2.80
23-November-2022,141.55,148.55,141.55,143.75,144.166666666666666666,1662,100,239605.00,1281,77.08,7.00,2.20
22-November-2022,144.25,146.95,136.30,144.95,141.063949843260188087,1595,42,224997.00,1528,95.80,10.65,0.70
21-November-2022,147.40,147.40,140.85,141.75,141.508295625942684766,663,35,93820.00,608,91.70,6.55,-5.65
18-November-2022,142.65,144.80,139.05,143.10,142.741427571728481455,2858,112,407955.00,2573,90.03,5.75,0.45
17-November-2022,145.85,145.85,141.95,142.65,142.982698961937716262,578,43,82644.00,536,92.73,3.90,-3.20
16-November-2022,142.60,149.90,142.00,146.15,146.553123896929050476,2833,146,415185.00,1725,60.89,7.90,3.55
15-November-2022,144.05,144.55,140.45,141.05,141.535080956052428681,9079,308,1284997.00,6993,77.02,4.10,-3.00
14-November-2022,149.80,149.80,143.00,143.65,145.784671532846715328,1644,135,239670.00,1133,68.92,6.80,-6.15
11-November-2022,151.00,151.00,145.00,147.75,147.604938271604938271,2754,143,406504.00,2067,75.05,6.00,-3.25
10-November-2022,145.00,151.30,144.45,146.15,148.864765183181706417,4067,180,605433.00,2898,71.26,6.85,1.15
9-November-2022,150.00,153.25,147.60,148.90,148.915502220571623106,129246,94,19246733.00,127753,98.84,5.65,-1.10
7-November-2022,150.00,155.00,147.40,148.80,150.718389700230591852,10408,273,1568677.00,8569,82.33,7.60,-1.20
4-November-2022,156.95,156.95,150.05,151.30,154.324767057409077246,6654,334,1026877.00,5104,76.71,6.90,-5.65
3-November-2022,156.90,159.80,153.10,154.65,156.648077331633736987,9414,487,1474685.00,6425,68.25,6.70,-2.25
2-November-2022,149.45,164.00,149.45,159.90,158.734029665040437444,30541,754,4847896.00,18182,59.53,14.55,10.45
1-November-2022,152.35,156.45,147.75,150.80,149.950718685831622176,1461,92,219078.00,1056,72.28,8.70,-1.55
31-October-2022,165.00,165.00,152.05,152.60,156.294893985287754218,4622,189,722395.00,3193,69.08,12.95,-12.40
28-October-2022,158.10,164.95,155.00,158.05,160.448719346049046321,18350,593,2944234.00,11204,61.06,9.95,-0.05
27-October-2022,154.00,164.55,151.70,158.10,159.802750733387185918,47042,1328,7517441.00,24914,52.96,12.85,4.10
25-October-2022,141.20,152.95,137.75,149.60,144.088074112734864300,22992,668,3312873.00,13637,59.31,15.20,8.40
24-October-2022,147.90,147.90,138.30,139.35,142.152504755865567533,6308,205,896698.00,4848,76.85,9.60,-8.55
21-October-2022,131.50,140.25,131.50,136.20,136.509406231628453850,3402,115,464405.00,2943,86.51,8.75,4.70
20-October-2022,122.20,138.95,122.20,136.95,136.488686453129591536,6806,308,928942.00,6039,88.73,16.75,14.75
19-October-2022,139.10,141.70,132.85,133.35,136.003933434190620272,3305,379,449493.00,2701,81.72,8.85,-5.75
18-October-2022,143.95,144.40,139.05,139.60,142.528925619834710743,5687,191,810562.00,4718,82.96,5.35,-4.35
17-October-2022,140.65,146.95,140.65,141.90,142.700582656886947489,140563,54,20058422.00,140388,99.88,6.30,1.25
14-October-2022,140.70,142.65,140.00,140.50,141.078711985688729874,559,43,78863.00,524,93.74,2.65,-0.20
13-October-2022,146.75,146.75,137.70,139.05,139.908668730650154798,1292,89,180762.00,980,75.85,9.05,-7.70
12-October-2022,143.10,144.80,140.75,142.45,141.928876244665718349,2109,80,299328.00,1899,90.04,4.05,-0.65
11-October-2022,149.75,151.35,139.10,141.35,144.138495092693565976,1834,126,264350.00,1320,71.97,12.25,-8.40
10-October-2022,147.00,152.55,146.00,149.00,149.533180778032036613,10925,318,1633650.00,8186,74.93,6.55,2.00
7-October-2022,150.10,151.15,144.05,147.00,145.409367396593673965,9864,145,1434318.00,9042,91.67,7.10,-3.10
6-October-2022,148.00,153.45,145.40,149.45,149.846186803770351328,4668,162,699482.00,3558,76.22,8.05,1.45
4-October-2022,147.85,148.35,142.20,147.10,145.906669507777541018,4693,203,684740.00,4251,90.58,6.15,-0.75
3-October-2022,150.50,150.50,144.05,146.15,147.319967923015236567,1247,75,183708.00,965,77.39,6.45,-4.35
30-September-2022,151.10,152.10,144.50,149.65,150.330737704918032786,2440,130,366807.00,2030,83.20,7.60,-1.45
