Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-December-2016,42.85,44.00,42.80,43.95,43.861077844311377245,835,7,36624.00,835,100.00,1.20,1.10
26-December-2016,45.65,45.85,43.05,44.90,43.500298507462686567,1675,16,72863.00,1260,75.22,2.80,-0.75
23-December-2016,44.80,46.00,44.00,45.30,44.062451209992193598,1281,7,56444.00,1271,99.22,2.00,0.50
22-December-2016,45.30,46.15,44.25,44.30,44.522698452954603094,7886,24,351106.00,6351,80.54,1.90,-1.00
21-December-2016,46.90,47.00,46.30,46.55,46.644098810612991765,1093,11,50982.00,893,81.70,0.70,-0.35
20-December-2016,47.60,47.60,46.00,47.25,47.119213696892834495,1577,19,74307.00,1376,87.25,1.60,-0.35
19-December-2016,48.50,48.60,47.05,47.30,47.780985915492957746,4260,14,203547.00,1935,45.42,1.55,-1.20
16-December-2016,47.30,47.30,47.00,47.00,47.211055276381909547,1592,9,75160.00,1206,75.75,0.30,-0.30
15-December-2016,46.40,48.95,46.40,47.90,47.726907630522088353,498,13,23768.00,383,76.91,2.55,1.50
14-December-2016,49.95,49.95,47.20,47.30,48.112923462986198243,1594,12,76692.00,494,30.99,2.75,-2.65
13-December-2016,47.25,50.40,47.25,48.25,49.142590431738623103,8570,34,421152.00,6110,71.30,3.15,1.00
12-December-2016,48.00,49.15,48.00,48.90,48.263492063492063492,4410,11,212842.00,2488,56.42,1.15,0.90
9-December-2016,50.40,50.40,48.00,48.05,48.467812874850059976,2501,17,121218.00,1301,52.02,2.40,-2.35
8-December-2016,50.95,50.95,49.00,49.95,49.471220260936300844,1303,21,64461.00,450,34.54,1.95,-1.00
7-December-2016,49.95,49.95,48.60,48.70,48.756341463414634146,4100,17,199901.00,3700,90.24,1.35,-1.25
6-December-2016,50.00,52.00,48.00,48.90,48.938187788427405040,22536,48,1102871.00,17650,78.32,4.00,-1.10
5-December-2016,50.10,50.85,49.05,50.50,50.188405797101449275,552,16,27704.00,365,66.12,1.80,0.40
2-December-2016,50.80,51.95,49.15,50.10,50.313108508536757443,7087,64,356569.00,6256,88.27,2.80,-0.70
1-December-2016,52.85,53.00,50.30,51.05,51.297490308100387675,4901,30,251409.00,3468,70.76,2.70,-1.80
30-November-2016,49.90,53.00,49.00,52.45,51.651052901900359527,9735,90,502823.00,8360,85.88,4.00,2.55
29-November-2016,47.05,51.00,47.05,48.40,49.813796909492273730,9060,68,451313.00,7311,80.70,3.95,1.35
28-November-2016,45.95,49.55,45.95,49.20,47.880242437361329076,18479,93,884779.00,10872,58.83,3.60,3.25
25-November-2016,42.75,45.20,42.50,45.05,44.228965253182731884,10447,31,462060.00,8975,85.91,2.70,2.30
24-November-2016,41.00,42.00,41.00,41.10,41.693300248138957816,2015,21,84012.00,1895,94.04,1.00,0.10
23-November-2016,41.05,43.05,41.05,42.10,41.773761713520749665,2241,22,93615.00,1486,66.31,2.00,1.05
22-November-2016,41.00,41.65,39.40,40.70,40.137452367991290146,3674,53,147465.00,2200,59.88,2.25,-0.30
21-November-2016,41.20,42.40,40.00,40.90,41.176039509319738728,6277,33,258462.00,4527,72.12,2.40,-0.30
18-November-2016,41.80,43.25,41.80,42.25,42.373151308304891922,7911,38,335214.00,5894,74.50,1.45,0.45
17-November-2016,45.95,45.95,43.20,44.05,43.977086743044189852,1222,30,53740.00,1148,93.94,2.75,-1.90
16-November-2016,47.00,47.00,44.00,44.15,45.318571428571428571,1400,8,63446.00,977,69.79,3.00,-2.85
15-November-2016,47.65,47.65,43.40,44.55,45.574621733149931224,2908,29,132531.00,2290,78.75,4.25,-3.10
11-November-2016,47.45,49.95,47.45,48.00,48.777934629167119122,18418,19,898392.00,18208,98.86,2.50,0.55
10-November-2016,50.00,52.25,50.00,51.80,51.084157303370786516,8900,57,454649.00,5950,66.85,2.25,1.80
9-November-2016,49.50,50.00,46.00,48.55,47.465562882033017278,20777,111,986192.00,12753,61.38,4.00,-0.95
8-November-2016,51.40,52.10,50.20,51.05,51.238961038961038961,385,15,19727.00,322,83.64,1.90,-0.35
7-November-2016,49.20,53.40,49.20,52.25,52.279282659263149996,26654,58,1393452.00,23269,87.30,4.20,3.05
4-November-2016,51.00,51.55,48.55,49.50,50.231286151752296699,11756,68,590519.00,9876,84.01,3.00,-1.50
3-November-2016,53.90,54.95,52.35,52.60,53.390969982634581989,4031,53,215219.00,3446,85.49,2.60,-1.30
2-November-2016,57.10,57.10,55.00,55.10,55.696861696861696861,20202,77,1125188.00,14770,73.11,2.10,-2.00
1-November-2016,57.55,59.00,57.55,57.85,58.285356936694246680,5197,40,302909.00,4582,88.17,1.45,0.30
30-October-2016,60.20,60.60,58.90,59.30,59.547727272727272727,5280,29,314412.00,4950,93.75,1.70,-0.90
28-October-2016,57.25,60.00,57.25,59.30,59.184664137897920967,20827,113,1232639.00,11448,54.97,2.75,2.05
27-October-2016,57.05,59.00,56.70,57.55,57.474699907663896583,10830,87,622451.00,6749,62.32,2.30,0.50
26-October-2016,57.00,60.45,55.60,58.40,58.699738519846049886,34037,273,1997963.00,13422,39.43,4.85,1.40
25-October-2016,60.60,61.60,58.10,58.20,58.464418710263396911,44040,176,2574773.00,31822,72.26,3.50,-2.40
24-October-2016,63.45,63.50,60.85,61.15,61.802030197918792083,19604,147,1211567.00,14369,73.30,2.65,-2.30
21-October-2016,63.75,63.95,62.00,62.55,62.770842448106557775,20571,161,1291259.00,10297,50.06,1.95,-1.20
20-October-2016,64.00,65.75,62.35,62.80,63.307930468516860638,26808,189,1697159.00,13215,49.29,3.40,-1.20
19-October-2016,65.25,67.95,63.10,63.60,63.856500268909206473,40906,231,2612114.00,34960,85.46,4.85,-1.65
18-October-2016,70.00,70.90,65.60,65.70,66.808112324492979719,104483,518,6980312.00,56188,53.78,5.30,-4.30
17-October-2016,68.65,71.10,68.50,69.05,70.044526345753367192,133494,584,9350524.00,81229,60.85,2.60,0.40
14-October-2016,63.80,68.35,63.00,67.75,66.402532408803135363,66340,583,4405144.00,37070,55.88,5.35,3.95
13-October-2016,63.40,66.50,58.80,62.70,62.702004348685510970,126475,980,7930236.00,50006,39.54,7.70,-0.70
10-October-2016,56.00,61.90,56.00,61.90,59.796489710839098811,90192,798,5393165.00,44660,49.52,5.90,5.90
7-October-2016,54.90,56.90,53.25,56.30,55.467224433433514742,49244,468,2731428.00,23940,48.62,3.65,1.40
6-October-2016,52.15,57.80,52.15,55.15,55.969582716874274169,125718,1119,7036384.00,51676,41.10,5.65,3.00
5-October-2016,54.15,54.50,51.35,52.60,52.852634124712805836,74427,594,3933663.00,45047,60.53,3.15,-1.55
4-October-2016,54.50,55.90,52.20,53.00,54.190552548941003541,89802,1014,4866420.00,44493,49.55,3.70,-1.50
3-October-2016,44.30,53.75,44.30,53.75,51.073608250545190210,264128,1648,13489970.00,83169,31.49,9.45,9.45
30-September-2016,40.00,45.90,38.00,44.80,43.550290658375016898,59176,366,2577132.00,30813,52.07,7.90,4.80
29-September-2016,45.00,47.40,36.05,38.65,43.077161684076390402,119282,569,5138330.00,70702,59.27,11.35,-6.35
28-September-2016,42.80,45.50,42.75,43.55,44.370427822418018800,32233,233,1430192.00,24225,75.16,2.75,0.75
27-September-2016,39.65,43.35,39.65,42.70,42.455687938632283336,55143,190,2341134.00,33105,60.03,3.70,3.05
26-September-2016,41.05,42.25,40.00,40.05,40.757182211727666273,7623,62,310692.00,7080,92.88,2.25,-1.00
23-September-2016,41.25,43.40,40.25,40.75,41.462822276724292636,33434,200,1386268.00,21460,64.19,3.15,-0.50
22-September-2016,43.15,43.70,41.05,41.45,42.328330940884770977,15326,138,648724.00,10408,67.91,2.65,-1.70
21-September-2016,40.25,44.95,40.05,43.30,43.196519191531660359,57343,469,2477018.00,30052,52.41,4.90,3.05
20-September-2016,42.00,42.40,40.05,40.85,40.952013861876303971,28279,164,1158082.00,15126,53.49,2.35,-1.15
19-September-2016,42.20,43.70,40.20,42.00,41.994977398292315419,35838,205,1505016.00,23266,64.92,3.50,-0.20
16-September-2016,43.80,46.00,42.65,42.95,44.660231276281395613,70392,502,3143723.00,40563,57.62,3.35,-0.85
15-September-2016,41.00,44.65,39.00,43.30,42.208939549482577554,84747,678,3577081.00,43342,51.14,5.65,2.30
14-September-2016,35.80,41.65,35.80,40.70,39.900155130242783588,105073,1182,4192429.00,38666,36.80,5.85,4.90
12-September-2016,32.70,38.00,32.70,35.80,35.871123035148263141,92437,698,3315819.00,42460,45.93,5.30,3.10
9-September-2016,34.00,34.00,32.25,33.00,32.961472357490690346,6982,24,230137.00,4760,68.18,1.75,-1.00
8-September-2016,31.20,33.70,26.50,32.95,32.428465105627755195,17467,85,566428.00,8337,47.73,7.20,1.75
7-September-2016,32.70,32.70,31.60,31.75,32.332258064516129032,310,4,10023.00,310,100.00,1.10,-0.95
6-September-2016,31.50,32.70,31.25,31.55,31.843628844662703540,7738,31,246406.00,6018,77.77,1.45,0.05
2-September-2016,30.55,32.80,30.55,32.00,31.916609667122663018,17544,23,559945.00,16267,92.72,2.25,1.45
1-September-2016,32.00,32.70,30.70,30.95,31.632285238515035752,10209,45,322934.00,7485,73.32,2.00,-1.05
31-August-2016,31.30,32.70,31.30,32.10,32.218897637795275590,4445,32,143213.00,2970,66.82,1.40,0.80
30-August-2016,33.20,33.20,31.40,31.75,32.353305176308810529,10181,64,329389.00,8006,78.64,1.80,-1.45
29-August-2016,32.00,33.00,31.65,31.85,32.085916102061409831,6937,31,222580.00,4731,68.20,1.35,-0.15
26-August-2016,32.00,32.60,31.75,32.15,32.223567393058918482,4956,34,159700.00,4766,96.17,0.85,0.15
25-August-2016,32.60,34.50,31.85,32.35,33.217887787359411625,46501,216,1544665.00,28519,61.33,2.65,-0.25
24-August-2016,31.80,33.90,29.25,33.10,32.332640785726739117,68828,327,2225391.00,27179,39.49,4.65,1.30
23-August-2016,30.10,30.25,29.50,29.90,29.684007029876977152,11380,17,337804.00,9880,86.82,0.75,-0.20
22-August-2016,31.95,31.95,29.50,30.40,29.881098308408923755,4079,23,121885.00,3399,83.33,2.45,-1.55
19-August-2016,31.45,32.00,29.15,29.75,30.241430700447093889,6039,31,182628.00,3510,58.12,2.85,-1.70
18-August-2016,29.35,30.05,29.35,29.65,29.627705627705627705,2079,10,61596.00,1293,62.19,0.70,0.30
17-August-2016,30.45,30.45,29.30,29.80,30.029166666666666666,240,4,7207.00,225,93.75,1.15,-0.65
16-August-2016,31.00,31.00,29.05,29.65,29.739524497569946144,15226,47,452814.00,11100,72.90,1.95,-1.35
12-August-2016,29.55,29.55,29.50,29.55,29.526946107784431137,835,9,24655.00,835,100.00,0.05,0.00
11-August-2016,29.30,30.30,29.30,29.40,29.976923076923076923,2600,9,77940.00,1600,61.54,1.00,0.10
10-August-2016,29.65,31.60,29.65,30.00,30.388184348901948654,3233,25,98245.00,2387,73.83,1.95,0.35
9-August-2016,29.40,32.00,29.40,30.95,30.958455236980690462,13672,36,423264.00,10972,80.25,2.60,1.55
8-August-2016,28.35,29.75,28.35,29.75,29.017946161515453639,4012,26,116420.00,2442,60.87,1.40,1.40
5-August-2016,28.70,28.70,28.65,28.70,28.680000000000000000,150,2,4302.00,150,100.00,0.05,0.00
4-August-2016,28.00,29.65,28.00,29.45,28.439260969976905311,2165,16,61571.00,1462,67.53,1.65,1.45
3-August-2016,30.00,30.00,28.75,28.80,29.272597864768683274,4215,12,123384.00,3284,77.91,1.25,-1.20
2-August-2016,29.90,30.95,29.40,30.60,30.181278448446467445,5053,19,152506.00,3500,69.27,1.55,0.70
1-August-2016,31.95,31.95,29.70,30.30,30.671913481100760252,9339,43,286445.00,3482,37.28,2.25,-1.65
29-July-2016,27.00,31.90,26.20,30.80,30.193669952037105360,37946,155,1145729.00,23044,60.73,5.70,3.80
28-July-2016,26.95,28.60,26.90,27.70,27.977508650519031141,5780,23,161710.00,4500,77.85,1.70,0.75
27-July-2016,27.55,27.85,27.00,27.85,27.582282374653952629,3251,12,89670.00,2600,79.98,0.85,0.30
26-July-2016,27.60,28.00,27.60,28.00,27.820202020202020202,495,7,13771.00,345,69.70,0.40,0.40
25-July-2016,27.00,28.60,27.00,28.35,28.111111111111111111,4644,16,130548.00,4064,87.51,1.60,1.35
22-July-2016,27.10,28.55,27.10,28.00,28.049975012493753123,2001,11,56128.00,1051,52.52,1.45,0.90
21-July-2016,28.20,28.45,27.05,28.25,27.620731707317073170,3280,17,90596.00,609,18.57,1.40,0.05
20-July-2016,27.10,28.20,27.10,28.20,27.200000000000000000,110,3,2992.00,110,100.00,1.10,1.10
19-July-2016,29.00,29.00,26.75,28.25,27.942982456140350877,456,9,12742.00,301,66.01,2.25,-0.75
18-July-2016,28.80,28.80,27.00,27.75,27.337748344370860927,302,5,8256.00,300,99.34,1.80,-1.05
15-July-2016,27.10,27.90,27.10,27.30,27.254777070063694267,471,5,12837.00,471,100.00,0.80,0.20
14-July-2016,27.50,28.65,27.00,27.15,27.431602708803611738,2215,12,60761.00,1562,70.52,1.65,-0.35
13-July-2016,28.20,28.20,27.15,27.25,27.644736842105263157,2280,13,63030.00,1055,46.27,1.05,-0.95
12-July-2016,27.10,28.10,27.10,27.45,27.386070507308684436,2326,12,63700.00,1825,78.46,1.00,0.35
11-July-2016,27.50,27.80,26.00,27.25,26.382443007825791085,44085,117,1163070.00,31050,70.43,1.80,-0.25
8-July-2016,28.90,30.00,27.55,28.10,28.279039301310043668,9160,31,259036.00,5920,64.63,2.45,-0.80
7-July-2016,28.25,28.90,28.00,28.90,28.125333333333333333,1875,6,52735.00,1875,100.00,0.90,0.65
4-July-2016,29.00,29.60,29.00,29.45,29.294219904389395914,2301,14,67406.00,1375,59.76,0.60,0.45
1-July-2016,28.50,30.90,28.30,29.30,28.959974485727954074,6271,42,181608.00,4380,69.85,2.60,0.80
30-June-2016,28.00,28.75,27.50,28.75,28.120512176751192568,3983,8,112004.00,783,19.66,1.25,0.75
29-June-2016,27.10,27.10,27.10,27.10,27.100000000000000000,110,1,2981.00,110,100.00,0.00,0.00
28-June-2016,27.00,28.90,26.30,27.95,27.777936145952109464,3508,18,97445.00,3389,96.61,2.60,0.95
27-June-2016,26.20,27.50,26.10,26.35,26.694230769230769230,2600,8,69405.00,500,19.23,1.40,0.15
24-June-2016,26.25,27.65,25.65,25.70,26.197822141560798548,551,3,14435.00,550,99.82,2.00,-0.55
23-June-2016,26.60,27.95,26.40,27.15,26.915364583333333333,3840,18,103355.00,2150,55.99,1.55,0.55
22-June-2016,26.80,27.50,26.75,26.80,26.779005524861878453,181,4,4847.00,140,77.35,0.75,0.00
21-June-2016,27.45,27.45,27.00,27.00,27.250000000000000000,900,3,24525.00,500,55.56,0.45,-0.45
20-June-2016,26.55,27.70,26.55,27.15,27.186563307493540051,1935,9,52606.00,1035,53.49,1.15,0.60
17-June-2016,27.05,28.40,27.05,28.40,27.739421531869309051,3734,24,103579.00,3101,83.05,1.35,1.35
16-June-2016,27.90,27.90,27.90,27.90,27.900000000000000000,100,1,2790.00,100,100.00,0.00,0.00
15-June-2016,27.10,27.15,26.80,27.10,27.053231939163498098,1315,9,35575.00,1015,77.19,0.35,0.00
14-June-2016,27.00,27.00,27.00,27.00,27.000000000000000000,310,2,8370.00,310,100.00,0.00,0.00
13-June-2016,28.00,29.50,27.15,27.65,28.028721876495931067,2089,20,58552.00,2043,97.80,2.35,-0.35
10-June-2016,27.80,31.50,27.00,27.20,27.954790823211875843,7410,30,207145.00,4520,61.00,4.50,-0.60
9-June-2016,27.50,28.20,27.30,27.50,27.789376613795647362,2711,21,75337.00,2169,80.01,0.90,0.00
8-June-2016,26.45,28.45,26.45,28.10,27.246005202526941657,2691,18,73319.00,2399,89.15,2.00,1.65
7-June-2016,26.50,27.30,26.50,27.30,26.537383177570093457,214,3,5679.00,214,100.00,0.80,0.80
6-June-2016,26.55,27.35,26.40,27.00,26.633295838020247469,1778,11,47354.00,1421,79.92,0.95,0.45
3-June-2016,26.60,27.20,26.50,27.20,26.570048309178743961,207,3,5500.00,207,100.00,0.70,0.60
2-June-2016,26.75,27.50,26.70,26.75,26.770833333333333333,240,4,6425.00,240,100.00,0.80,0.00
1-June-2016,27.65,31.50,25.90,27.30,26.922550213024954351,6572,24,176935.00,4722,71.85,5.60,-0.35
31-May-2016,28.10,28.70,27.75,27.75,28.124570446735395189,3492,7,98211.00,502,14.38,0.95,-0.35
30-May-2016,28.10,28.90,28.00,28.90,28.050270270270270270,1850,11,51893.00,1710,92.43,0.90,0.80
27-May-2016,29.65,29.65,29.50,29.60,29.500000000000000000,2,2,59.00,1,50.00,0.15,-0.05
26-May-2016,28.30,29.70,28.30,29.45,29.076317383403997577,1651,7,48005.00,901,54.57,1.40,1.15
25-May-2016,28.50,29.65,28.00,28.35,28.319049333813467770,5554,25,157284.00,4425,79.67,1.65,-0.15
24-May-2016,28.50,29.80,28.50,28.70,29.129842486164325244,2349,15,68426.00,1699,72.33,1.30,0.20
23-May-2016,29.75,30.55,28.70,30.40,29.578397212543554006,861,8,25467.00,581,67.48,1.85,0.65
20-May-2016,28.05,30.00,28.05,29.75,29.631000000000000000,1000,10,29631.00,910,91.00,1.95,1.70
19-May-2016,28.30,29.00,28.10,28.10,28.297198538367844092,4105,16,116160.00,2105,51.28,0.90,-0.20
18-May-2016,28.05,28.60,28.05,28.60,28.478625954198473282,1310,6,37307.00,1240,94.66,0.55,0.55
17-May-2016,28.05,29.90,28.05,28.90,29.359460808786819770,6009,23,176421.00,4000,66.57,1.85,0.85
16-May-2016,28.30,28.50,28.15,28.25,28.290000000000000000,300,5,8487.00,145,48.33,0.35,-0.05
13-May-2016,28.20,29.80,28.10,29.50,28.856353591160220994,2715,16,78345.00,1110,40.88,1.70,1.30
12-May-2016,29.90,31.10,28.00,28.80,29.005076382958534965,21078,61,611369.00,11100,52.66,3.10,-1.10
11-May-2016,28.95,28.95,28.95,28.95,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
10-May-2016,27.70,29.45,27.70,28.95,28.259813084112149532,535,8,15119.00,533,99.63,1.75,1.25
9-May-2016,27.70,29.15,27.00,28.95,27.447733580018501387,1081,12,29671.00,1071,99.07,2.15,1.25
6-May-2016,28.90,28.90,28.90,28.90,28.800000000000000000,5,1,144.00,5,100.00,0.00,0.00
5-May-2016,27.20,27.20,27.20,27.20,27.200000000000000000,30,1,816.00,30,100.00,0.00,0.00
4-May-2016,27.50,28.95,27.30,28.05,28.059392575928008998,4445,12,124724.00,2540,57.14,1.65,0.55
3-May-2016,28.50,29.20,28.10,28.20,28.204755201001094947,19179,12,540939.00,19053,99.34,1.10,-0.30
2-May-2016,28.00,28.45,28.00,28.05,28.055504162812210915,2162,5,60656.00,2162,100.00,0.45,0.05
29-April-2016,28.60,29.40,28.60,28.80,28.717605004468275245,1119,8,32135.00,919,82.13,0.80,0.20
28-April-2016,28.05,29.40,28.05,29.10,28.965352112676056338,3550,5,102827.00,3550,100.00,1.35,1.05
27-April-2016,28.30,30.90,28.05,28.55,29.091426538598363571,2811,15,81776.00,720,25.61,2.85,0.25
26-April-2016,27.20,30.00,27.20,29.80,29.437098692033293697,8410,21,247566.00,7860,93.46,2.80,2.60
25-April-2016,27.50,28.95,27.50,28.95,28.833823529411764705,680,11,19607.00,660,97.06,1.45,1.45
22-April-2016,27.55,29.30,27.35,28.25,27.890408728220159583,6141,31,171275.00,3825,62.29,1.95,0.70
21-April-2016,27.05,29.45,27.05,28.20,28.258496395468589083,971,19,27439.00,720,74.15,2.40,1.15
20-April-2016,28.00,29.00,25.50,28.45,27.439736842105263157,7600,14,208542.00,610,8.03,3.50,0.45
18-April-2016,28.40,28.40,28.05,28.30,28.341666666666666666,600,5,17005.00,600,100.00,0.35,-0.10
13-April-2016,30.00,30.70,28.50,28.70,29.185393258426966292,178,9,5195.00,165,92.70,2.20,-1.30
12-April-2016,29.45,30.80,28.05,29.45,29.192450037009622501,8106,42,236634.00,3829,47.24,2.75,0.00
11-April-2016,27.30,27.30,27.30,27.30,27.300000000000000000,430,2,11739.00,430,100.00,0.00,0.00
8-April-2016,28.00,28.00,27.95,28.00,27.982078853046594982,279,9,7807.00,279,100.00,0.05,0.00
7-April-2016,28.00,29.45,27.30,28.10,28.153431372549019607,4080,25,114866.00,3032,74.31,2.15,0.10
6-April-2016,26.95,27.90,26.55,27.80,26.976397698775630623,6779,24,182873.00,3840,56.65,1.35,0.85
5-April-2016,25.20,26.60,25.15,25.40,25.771982758620689655,2320,9,59791.00,360,15.52,1.45,0.20
4-April-2016,24.70,25.30,24.70,25.10,25.000000000000000000,397,5,9925.00,297,74.81,0.60,0.40
1-April-2016,25.25,26.65,25.25,26.00,26.168181818181818181,1100,8,28785.00,900,81.82,1.40,0.75
31-March-2016,25.50,25.50,25.50,25.50,25.496296296296296296,135,2,3442.00,135,100.00,0.00,0.00
30-March-2016,25.15,28.00,25.15,25.85,25.780167264038231780,837,10,21578.00,835,99.76,2.85,0.70
29-March-2016,23.60,25.70,23.60,25.30,25.317046688382193268,921,12,23317.00,621,67.43,2.10,1.70
28-March-2016,24.60,25.45,23.50,23.85,24.546694214876033057,2420,17,59403.00,1219,50.37,1.95,-0.75
23-March-2016,24.50,25.00,24.50,24.60,24.788697788697788697,1221,4,30267.00,1221,100.00,0.50,0.10
22-March-2016,25.00,25.75,24.70,24.70,25.266577807397534155,3001,12,75825.00,2851,95.00,1.05,-0.30
21-March-2016,23.70,27.00,23.70,24.55,25.209080503624570774,7863,17,198219.00,743,9.45,3.30,0.85
18-March-2016,23.30,25.70,23.30,24.60,24.999547511312217194,2210,13,55249.00,560,25.34,2.40,1.30
17-March-2016,25.50,25.65,25.05,25.40,25.411205602801400700,1999,13,50797.00,700,35.02,0.60,-0.10
16-March-2016,24.05,25.60,24.05,25.25,24.872727272727272727,55,21,1368.00,28,50.91,1.55,1.20
15-March-2016,24.50,25.60,24.25,25.60,24.529927760577915376,1938,13,47539.00,1938,100.00,1.35,1.10
11-March-2016,25.00,25.55,24.80,24.80,24.961864406779661016,2360,10,58910.00,2160,91.53,0.75,-0.20
10-March-2016,24.65,25.75,24.65,25.75,24.968750000000000000,32,2,799.00,32,100.00,1.10,1.10
9-March-2016,24.50,25.35,24.50,25.35,24.518400000000000000,1250,4,30648.00,1240,99.20,0.85,0.85
8-March-2016,24.70,25.80,24.70,25.55,25.118918918918918918,555,7,13941.00,535,96.40,1.10,0.85
4-March-2016,26.95,26.95,24.60,25.90,25.267225130890052356,4775,21,120651.00,2077,43.50,2.35,-1.05
3-March-2016,25.75,27.00,24.60,25.55,25.520547945205479452,2993,29,76383.00,1850,61.81,2.40,-0.20
2-March-2016,24.50,25.55,24.10,25.55,24.584559974945192608,6386,15,156997.00,2201,34.47,1.45,1.05
1-March-2016,23.25,24.95,23.25,24.50,24.472299168975069252,722,12,17669.00,660,91.41,1.70,1.25
29-February-2016,22.10,24.50,22.10,23.15,22.647058823529411764,51,4,1155.00,25,49.02,2.40,1.05
26-February-2016,22.20,24.95,21.90,23.60,23.175264823221901224,7269,49,168461.00,5087,69.98,3.05,1.40
25-February-2016,22.75,23.95,22.20,23.95,22.622356495468277945,331,7,7488.00,310,93.66,1.75,1.20
24-February-2016,23.00,24.00,23.00,23.40,23.207883026064844246,1573,6,36506.00,1523,96.82,1.00,0.40
23-February-2016,24.00,24.70,22.85,24.15,23.633251833740831295,1227,25,28998.00,532,43.36,1.85,0.15
22-February-2016,23.60,25.00,23.60,24.00,24.052941176470588235,1700,9,40890.00,450,26.47,1.40,0.40
19-February-2016,23.50,28.50,23.50,24.35,24.879287047165562061,15541,37,386649.00,980,6.31,5.00,0.85
18-February-2016,24.05,24.05,23.80,23.95,23.977524204702627939,5784,14,138686.00,4392,75.93,0.25,-0.10
17-February-2016,25.00,25.00,23.50,24.70,24.081643835616438356,1825,9,43949.00,625,34.25,1.50,-0.30
16-February-2016,26.00,27.30,24.00,26.00,25.481739130434782608,4600,21,117216.00,400,8.70,3.30,0.00
15-February-2016,26.30,27.05,25.00,25.70,26.057062146892655367,1770,7,46121.00,1170,66.10,2.05,-0.60
12-February-2016,23.00,26.85,22.80,24.95,23.856815052776502983,2179,16,51984.00,1628,74.71,4.05,1.95
11-February-2016,25.50,28.70,23.20,24.30,25.777423759672280382,4394,29,113266.00,3338,75.97,5.50,-1.20
10-February-2016,27.00,28.35,27.00,28.25,27.074074074074074074,54,5,1462.00,51,94.44,1.35,1.25
9-February-2016,27.50,29.20,26.40,27.05,27.584265329733898958,2593,20,71526.00,1584,61.09,2.80,-0.45
8-February-2016,27.90,30.60,27.90,28.60,29.040540540540540540,3034,33,88109.00,1221,40.24,2.70,0.70
5-February-2016,28.00,28.00,26.95,26.95,26.980769230769230769,572,9,15433.00,572,100.00,1.05,-1.05
4-February-2016,26.60,28.00,26.60,26.80,26.801089918256130790,367,5,9836.00,367,100.00,1.40,0.20
3-February-2016,26.30,28.80,26.00,26.15,26.647715736040609137,985,15,26248.00,601,61.02,2.80,-0.15
2-February-2016,27.50,27.50,27.40,27.40,27.455714285714285714,700,7,19219.00,550,78.57,0.10,-0.10
1-February-2016,27.05,28.85,27.05,27.90,28.069339622641509433,4240,17,119014.00,990,23.35,1.80,0.85
29-January-2016,27.30,28.90,27.00,28.90,27.363550519357884796,2118,14,57956.00,619,29.23,1.90,1.60
28-January-2016,27.60,27.75,27.20,27.65,27.440000000000000000,1500,11,41160.00,1000,66.67,0.55,0.05
27-January-2016,27.60,27.75,27.10,27.25,27.521183591123066577,1487,16,40924.00,1457,97.98,0.65,-0.35
25-January-2016,29.95,29.95,27.35,27.55,28.323895027624309392,2896,14,82026.00,2861,98.79,2.60,-2.40
22-January-2016,26.30,29.30,26.30,27.60,28.072097053726169844,2885,19,80988.00,2635,91.33,3.00,1.30
21-January-2016,27.10,28.95,26.65,26.70,27.123191899710703953,4148,24,112507.00,3390,81.73,2.30,-0.40
20-January-2016,28.20,28.30,27.15,27.15,27.900649350649350649,1540,12,42967.00,1510,98.05,1.15,-1.05
19-January-2016,28.00,28.50,27.05,28.30,28.033552520654189849,5931,43,166267.00,3676,61.98,1.45,0.30
18-January-2016,27.00,28.50,26.30,28.00,27.631981032665964172,3796,16,104891.00,2846,74.97,2.20,1.00
15-January-2016,29.20,30.15,28.00,28.50,29.336300692383778437,2022,23,59318.00,1230,60.83,2.15,-0.70
14-January-2016,31.35,31.35,29.25,30.00,29.872626064178127046,6108,35,182462.00,2643,43.27,2.10,-1.35
13-January-2016,32.60,32.90,30.05,31.40,31.890359168241965973,2645,32,84350.00,2315,87.52,2.85,-1.20
12-January-2016,34.00,34.00,32.15,32.75,32.929532858273950910,2526,14,83180.00,1440,57.01,1.85,-1.25
11-January-2016,32.50,33.60,32.50,33.55,32.735195530726256983,1790,14,58596.00,1640,91.62,1.10,1.05
8-January-2016,33.15,33.75,32.25,33.00,33.242230347349177330,1094,15,36367.00,1011,92.41,1.50,-0.15
7-January-2016,33.50,33.50,32.00,32.45,32.558872556447946658,6599,46,214856.00,4958,75.13,1.50,-1.05
6-January-2016,33.25,34.45,33.25,34.40,34.092288634252090430,3229,32,110084.00,2009,62.22,1.20,1.15
5-January-2016,33.05,34.45,33.00,34.05,33.807657095297544735,12015,45,406199.00,8695,72.37,1.45,1.00
4-January-2016,35.00,35.40,32.70,33.90,33.837438118811881188,16160,72,546813.00,8612,53.29,2.70,-1.10
1-January-2016,34.55,35.00,34.50,34.90,34.715151515151515151,3300,18,114560.00,3000,90.91,0.50,0.35
31-December-2015,35.10,36.00,34.55,35.00,35.467648198372723750,2581,18,91542.00,2311,89.54,1.45,-0.10
