Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-December-2020,425.00,447.00,421.00,430.10,438.681159420289855072,69,17,30269.00,20,28.99,26.00,5.10
2-December-2020,440.00,448.60,420.55,448.39,445.630303030303030303,1155,18,514703.00,1103,95.50,28.05,8.39
1-December-2020,415.00,447.00,411.52,431.54,433.310000000000000000,200,31,86662.00,93,46.50,35.48,16.54
27-November-2020,440.00,440.00,420.00,439.95,433.818181818181818181,11,10,4772.00,8,72.73,20.00,-0.05
26-November-2020,415.00,415.00,411.35,411.35,413.928571428571428571,28,2,11590.00,28,100.00,3.65,-3.65
25-November-2020,411.41,425.50,411.40,419.03,422.461728395061728395,405,24,171097.00,330,81.48,14.10,7.62
24-November-2020,420.00,427.00,408.10,409.29,417.759036144578313253,83,14,34674.00,53,63.86,18.90,-10.71
23-November-2020,411.35,411.35,410.00,410.00,410.310344827586206896,29,10,11899.00,18,62.07,1.35,-1.35
20-November-2020,427.00,427.00,408.10,410.83,418.184210526315789473,38,15,15891.00,14,36.84,18.90,-16.17
19-November-2020,420.00,420.00,405.60,413.18,413.326460481099656357,291,16,120278.00,287,98.63,14.40,-6.82
18-November-2020,439.90,439.90,411.10,430.00,427.230769230769230769,65,13,27770.00,10,15.38,28.80,-9.90
17-November-2020,419.90,439.80,405.02,410.00,419.955223880597014925,67,16,28137.00,37,55.22,34.78,-9.90
14-November-2020,410.00,439.00,393.33,421.40,421.363636363636363636,11,8,4635.00,7,63.64,45.67,11.40
13-November-2020,419.90,419.90,419.90,419.90,419.000000000000000000,1,1,419.00,1,100.00,0.00,0.00
12-November-2020,415.00,445.00,404.00,409.44,419.041666666666666666,192,24,80456.00,79,41.15,41.00,-5.56
11-November-2020,425.00,425.00,405.00,405.00,419.843373493975903614,83,15,34847.00,71,85.54,20.00,-20.00
10-November-2020,415.00,415.00,405.00,405.00,406.200000000000000000,20,7,8124.00,20,100.00,10.00,-10.00
9-November-2020,420.00,421.00,405.00,406.00,409.968750000000000000,32,13,13119.00,23,71.88,16.00,-14.00
6-November-2020,391.10,438.42,385.50,415.00,410.824561403508771929,1311,69,538591.00,528,40.27,52.92,23.90
5-November-2020,415.00,424.10,390.10,411.83,409.142857142857142857,7,7,2864.00,0,0.00,34.00,-3.17
4-November-2020,408.78,457.70,385.00,392.00,414.928104575163398692,306,34,126968.00,248,81.05,72.70,-16.78
3-November-2020,400.00,400.00,385.00,385.00,397.562500000000000000,16,5,6361.00,15,93.75,15.00,-15.00
2-November-2020,408.00,408.00,400.00,400.00,406.571428571428571428,7,3,2846.00,6,85.71,8.00,-8.00
30-October-2020,381.31,387.00,381.31,387.00,384.000000000000000000,2,2,768.00,0,0.00,5.69,5.69
27-October-2020,381.01,409.00,381.01,408.90,398.192307692307692307,26,10,10353.00,16,61.54,27.99,27.89
26-October-2020,380.11,409.50,380.01,406.27,397.972222222222222222,36,22,14327.00,15,41.67,29.49,26.16
23-October-2020,405.00,405.00,378.02,402.00,397.877551020408163265,49,25,19496.00,33,67.35,26.98,-3.00
22-October-2020,380.00,407.99,376.00,382.68,387.512820512820512820,39,15,15113.00,5,12.82,31.99,2.68
21-October-2020,375.33,409.78,375.33,381.02,387.041666666666666666,24,14,9289.00,15,62.50,34.45,5.69
20-October-2020,409.77,409.77,380.01,403.81,404.666666666666666666,6,5,2428.00,2,33.33,29.76,-5.96
19-October-2020,379.10,379.10,379.10,379.10,379.000000000000000000,1,1,379.00,1,100.00,0.00,0.00
16-October-2020,409.78,409.78,379.01,379.01,397.300000000000000000,10,7,3973.00,6,60.00,30.77,-30.77
15-October-2020,409.78,409.78,380.00,380.00,394.200000000000000000,10,6,3942.00,6,60.00,29.78,-29.78
14-October-2020,388.10,388.10,380.53,380.84,381.304347826086956521,23,7,8770.00,20,86.96,7.57,-7.26
13-October-2020,390.10,390.10,388.25,388.25,388.687500000000000000,16,5,6219.00,12,75.00,1.85,-1.85
12-October-2020,409.78,409.78,388.10,388.25,393.136363636363636363,22,7,8649.00,19,86.36,21.68,-21.53
9-October-2020,409.78,409.78,388.10,388.10,405.625000000000000000,32,10,12980.00,28,87.50,21.68,-21.68
8-October-2020,414.99,414.99,383.33,414.00,404.000000000000000000,3,3,1212.00,0,0.00,31.66,-0.99
7-October-2020,381.15,381.15,381.15,381.15,381.000000000000000000,5,1,1905.00,5,100.00,0.00,0.00
6-October-2020,405.28,405.28,404.00,405.28,405.111111111111111111,9,3,3646.00,9,100.00,1.28,0.00
5-October-2020,399.78,414.99,371.13,388.00,397.363636363636363636,33,13,13113.00,14,42.42,43.86,-11.78
1-October-2020,399.78,399.78,380.01,380.01,389.833333333333333333,12,2,4678.00,0,0.00,19.77,-19.77
30-September-2020,380.00,380.00,377.00,377.00,378.500000000000000000,2,2,757.00,1,50.00,3.00,-3.00
29-September-2020,385.00,385.00,375.01,375.01,380.000000000000000000,2,2,760.00,1,50.00,9.99,-9.99
28-September-2020,398.00,398.00,398.00,398.00,398.000000000000000000,10,1,3980.00,10,100.00,0.00,0.00
24-September-2020,385.00,385.00,365.00,375.00,375.000000000000000000,2,2,750.00,1,50.00,20.00,-10.00
23-September-2020,373.03,373.03,373.03,373.03,373.000000000000000000,10,1,3730.00,10,100.00,0.00,0.00
22-September-2020,385.00,389.90,376.70,389.90,382.037037037037037037,27,7,10315.00,17,62.96,13.20,4.90
18-September-2020,385.05,385.05,385.05,385.05,385.000000000000000000,4,1,1540.00,4,100.00,0.00,0.00
17-September-2020,395.00,395.00,385.05,391.27,391.250000000000000000,8,3,3130.00,8,100.00,9.95,-3.73
16-September-2020,398.00,398.00,395.00,395.00,395.600000000000000000,5,2,1978.00,5,100.00,3.00,-3.00
15-September-2020,390.00,390.00,385.00,385.00,385.384615384615384615,13,4,5010.00,12,92.31,5.00,-5.00
14-September-2020,390.00,390.00,390.00,390.00,390.000000000000000000,5,3,1950.00,5,100.00,0.00,0.00
10-September-2020,401.78,401.78,390.01,390.01,395.500000000000000000,2,2,791.00,1,50.00,11.77,-11.77
8-September-2020,390.00,399.90,381.90,383.00,384.711864406779661016,59,11,22698.00,36,61.02,18.00,-7.00
7-September-2020,405.99,405.99,405.99,405.99,405.971428571428571428,35,1,14209.00,35,100.00,0.00,0.00
4-September-2020,390.00,390.00,380.00,380.00,385.000000000000000000,2,2,770.00,1,50.00,10.00,-10.00
3-September-2020,409.78,409.78,395.00,400.00,404.350000000000000000,20,6,8087.00,10,50.00,14.78,-9.78
2-September-2020,409.78,411.99,409.78,410.89,410.750000000000000000,4,2,1643.00,2,50.00,2.21,1.11
1-September-2020,385.00,387.00,385.00,387.00,386.000000000000000000,2,2,772.00,1,50.00,2.00,2.00
31-August-2020,415.00,424.99,385.01,424.99,403.100000000000000000,10,9,4031.00,4,40.00,39.98,9.99
28-August-2020,395.00,395.00,395.00,395.00,395.000000000000000000,10,2,3950.00,10,100.00,0.00,0.00
27-August-2020,413.78,413.78,381.33,394.53,388.525000000000000000,40,9,15541.00,20,50.00,32.45,-19.25
26-August-2020,413.77,413.77,385.13,386.00,395.417910447761194029,67,7,26493.00,57,85.07,28.64,-27.77
24-August-2020,391.00,391.00,388.00,388.00,390.043478260869565217,23,4,8971.00,21,91.30,3.00,-3.00
20-August-2020,391.01,414.99,391.01,396.82,396.333333333333333333,12,3,4756.00,11,91.67,23.98,5.81
19-August-2020,395.00,395.00,391.01,395.00,394.870967741935483870,31,6,12241.00,31,100.00,3.99,0.00
18-August-2020,391.01,391.01,391.01,391.01,391.000000000000000000,26,2,10166.00,26,100.00,0.00,0.00
17-August-2020,388.01,388.01,388.01,388.01,388.000000000000000000,25,1,9700.00,25,100.00,0.00,0.00
11-August-2020,393.00,393.00,393.00,393.00,393.000000000000000000,7,1,2751.00,7,100.00,0.00,0.00
7-August-2020,385.11,395.00,385.11,395.00,387.384615384615384615,13,2,5036.00,13,100.00,9.89,9.89
6-August-2020,409.99,409.99,385.01,385.01,386.562500000000000000,16,2,6185.00,15,93.75,24.98,-24.98
5-August-2020,409.99,409.99,409.99,409.99,409.000000000000000000,1,1,409.00,1,100.00,0.00,0.00
3-August-2020,414.93,414.93,385.00,385.00,408.800000000000000000,5,2,2044.00,5,100.00,29.93,-29.93
31-July-2020,398.99,398.99,398.99,398.99,398.933333333333333333,15,1,5984.00,15,100.00,0.00,0.00
30-July-2020,394.95,399.00,380.01,397.36,394.241025641025641025,195,4,76877.00,192,98.46,18.99,2.41
29-July-2020,380.01,389.94,380.01,389.92,385.655714285714285714,700,23,269959.00,620,88.57,9.93,9.91
28-July-2020,375.01,400.00,375.01,394.95,376.500000000000000000,92,5,34638.00,90,97.83,24.99,19.94
27-July-2020,400.00,404.99,375.01,389.95,393.058823529411764705,17,6,6682.00,15,88.24,29.98,-10.05
24-July-2020,399.99,399.99,378.01,379.99,380.815384615384615384,65,4,24753.00,59,90.77,21.98,-20.00
23-July-2020,375.01,388.00,370.00,378.01,385.628787878787878787,132,15,50903.00,119,90.15,18.00,3.00
22-July-2020,370.01,389.90,370.00,389.90,388.533333333333333333,45,9,17484.00,43,95.56,19.90,19.89
21-July-2020,395.00,405.00,365.10,384.00,383.811158798283261802,233,9,89428.00,232,99.57,39.90,-11.00
20-July-2020,380.00,382.90,365.01,381.00,380.767263427109974424,391,8,148880.00,371,94.88,17.89,1.00
17-July-2020,393.99,393.99,365.01,379.99,368.666666666666666666,12,3,4424.00,11,91.67,28.98,-14.00
13-July-2020,375.00,375.00,375.00,375.00,375.000000000000000000,200,2,75000.00,200,100.00,0.00,0.00
9-July-2020,365.01,382.70,365.01,365.08,366.285714285714285714,28,5,10256.00,27,96.43,17.69,0.07
8-July-2020,389.97,389.97,384.10,384.24,384.909090909090909090,11,4,4234.00,6,54.55,5.87,-5.73
7-July-2020,389.97,389.97,389.97,389.97,389.500000000000000000,2,1,779.00,2,100.00,0.00,0.00
6-July-2020,393.99,393.99,360.01,361.00,360.409090909090909090,110,11,39645.00,104,94.55,33.98,-32.99
3-July-2020,394.99,394.99,351.16,394.90,391.933333333333333333,15,4,5879.00,14,93.33,43.83,-0.09
2-July-2020,395.00,395.00,351.00,375.00,370.250000000000000000,4,4,1481.00,2,50.00,44.00,-20.00
1-July-2020,392.98,392.98,353.03,389.99,364.000000000000000000,7,3,2548.00,5,71.43,39.95,-2.99
30-June-2020,394.99,394.99,351.01,393.99,391.153846153846153846,13,5,5085.00,12,92.31,43.98,-1.00
29-June-2020,399.99,399.99,399.99,399.99,399.000000000000000000,1,1,399.00,1,100.00,0.00,0.00
25-June-2020,390.00,400.00,346.01,346.01,372.333333333333333333,9,8,3351.00,7,77.78,53.99,-43.99
24-June-2020,389.00,389.00,389.00,389.00,389.000000000000000000,16,5,6224.00,16,100.00,0.00,0.00
23-June-2020,395.00,405.00,355.01,389.00,389.117647058823529411,17,8,6615.00,12,70.59,49.99,-6.00
22-June-2020,390.00,390.00,345.01,389.00,352.416666666666666666,12,3,4229.00,11,91.67,44.99,-1.00
16-June-2020,346.00,346.00,346.00,346.00,346.000000000000000000,2,1,692.00,2,100.00,0.00,0.00
8-June-2020,345.06,346.00,345.06,346.00,345.785714285714285714,14,2,4841.00,14,100.00,0.94,0.94
5-June-2020,350.00,350.00,345.01,345.06,346.666666666666666666,3,3,1040.00,2,66.67,4.99,-4.94
3-June-2020,383.00,383.00,374.00,374.00,380.000000000000000000,9,4,3420.00,9,100.00,9.00,-9.00
2-June-2020,311.05,320.01,311.05,320.01,315.500000000000000000,2,2,631.00,1,50.00,8.96,8.96
1-June-2020,330.00,330.00,310.00,311.05,326.833333333333333333,12,6,3922.00,10,83.33,20.00,-18.95
21-May-2020,330.00,330.00,330.00,330.00,330.000000000000000000,4,1,1320.00,4,100.00,0.00,0.00
18-May-2020,388.00,388.00,330.00,330.00,359.000000000000000000,6,2,2154.00,3,50.00,58.00,-58.00
15-May-2020,385.00,385.00,385.00,385.00,385.000000000000000000,2,1,770.00,2,100.00,0.00,0.00
14-May-2020,302.11,389.99,302.11,385.00,348.794117647058823529,34,20,11859.00,13,38.24,87.88,82.89
13-May-2020,388.00,388.00,313.01,387.96,356.142857142857142857,7,5,2493.00,3,42.86,74.99,-0.04
12-May-2020,392.00,392.00,392.00,392.00,392.000000000000000000,2,1,784.00,2,100.00,0.00,0.00
11-May-2020,302.00,392.00,302.00,314.16,335.200000000000000000,10,9,3352.00,3,30.00,90.00,12.16
8-May-2020,369.00,369.00,369.00,369.00,369.000000000000000000,6,3,2214.00,6,100.00,0.00,0.00
7-May-2020,370.00,370.00,369.00,369.00,369.980392156862745098,102,3,37738.00,102,100.00,1.00,-1.00
6-May-2020,389.00,389.00,389.00,389.00,389.000000000000000000,2,1,778.00,2,100.00,0.00,0.00
4-May-2020,389.00,389.00,389.00,389.00,389.000000000000000000,4,1,1556.00,4,100.00,0.00,0.00
30-April-2020,390.00,390.00,305.01,389.00,366.333333333333333333,18,4,6594.00,17,94.44,84.99,-1.00
29-April-2020,370.00,377.00,370.00,377.00,376.730769230769230769,26,5,9795.00,25,96.15,7.00,7.00
28-April-2020,305.10,380.00,305.10,378.00,376.454545454545454545,22,5,8282.00,21,95.45,74.90,72.90
24-April-2020,335.00,335.00,335.00,335.00,335.000000000000000000,2,2,670.00,1,50.00,0.00,0.00
23-April-2020,297.00,375.00,282.70,335.00,334.948051948051948051,308,53,103164.00,140,45.45,92.30,38.00
22-April-2020,345.00,345.00,340.00,340.00,342.500000000000000000,30,2,10275.00,30,100.00,5.00,-5.00
21-April-2020,300.05,300.05,280.00,300.00,293.419354838709677419,31,9,9096.00,22,70.97,20.05,-0.05
20-April-2020,295.00,361.00,295.00,302.10,316.900990099009900990,101,29,32007.00,34,33.66,66.00,7.10
17-April-2020,379.30,379.30,260.00,260.00,319.500000000000000000,2,2,639.00,1,50.00,119.30,-119.30
16-April-2020,383.00,383.00,383.00,383.00,383.000000000000000000,1,1,383.00,1,100.00,0.00,0.00
15-April-2020,388.00,388.00,388.00,388.00,388.000000000000000000,13,5,5044.00,13,100.00,0.00,0.00
9-April-2020,350.00,350.00,350.00,350.00,350.000000000000000000,1,1,350.00,1,100.00,0.00,0.00
8-April-2020,300.00,325.01,300.00,325.01,312.500000000000000000,2,2,625.00,2,100.00,25.01,25.01
3-April-2020,330.00,335.00,325.01,325.01,330.000000000000000000,8,5,2640.00,5,62.50,9.99,-4.99
1-April-2020,330.00,330.00,330.00,330.00,330.000000000000000000,6,3,1980.00,5,83.33,0.00,0.00
31-March-2020,330.00,350.00,296.00,330.00,322.000000000000000000,11,10,3542.00,5,45.45,54.00,0.00
30-March-2020,345.00,370.00,325.00,370.00,346.666666666666666666,3,3,1040.00,1,33.33,45.00,25.00
27-March-2020,348.00,356.00,301.00,342.14,348.972222222222222222,36,9,12563.00,31,86.11,55.00,-5.86
26-March-2020,330.00,330.00,259.95,324.52,316.710526315789473684,38,12,12035.00,28,73.68,70.05,-5.48
25-March-2020,325.00,325.00,250.00,325.00,306.250000000000000000,4,4,1225.00,2,50.00,75.00,0.00
24-March-2020,290.00,290.00,248.92,248.92,266.692307692307692307,13,6,3467.00,12,92.31,41.08,-41.08
23-March-2020,311.00,311.00,311.00,311.00,311.000000000000000000,11,2,3421.00,11,100.00,0.00,0.00
20-March-2020,350.00,350.00,311.00,313.25,341.842105263157894736,19,7,6495.00,11,57.89,39.00,-36.75
19-March-2020,295.00,295.00,275.00,275.00,285.000000000000000000,2,2,570.00,1,50.00,20.00,-20.00
18-March-2020,300.00,300.00,300.00,300.00,300.000000000000000000,3,2,900.00,3,100.00,0.00,0.00
17-March-2020,335.00,350.00,325.00,325.00,328.428571428571428571,21,14,6897.00,14,66.67,25.00,-10.00
16-March-2020,370.00,380.00,331.00,350.00,355.142857142857142857,7,7,2486.00,1,14.29,49.00,-20.00
13-March-2020,370.00,370.00,350.00,350.00,360.000000000000000000,2,2,720.00,1,50.00,20.00,-20.00
12-March-2020,350.00,350.00,350.00,350.00,350.000000000000000000,3,1,1050.00,3,100.00,0.00,0.00
9-March-2020,357.00,369.00,352.30,352.30,355.875000000000000000,8,7,2847.00,6,75.00,16.70,-4.70
6-March-2020,358.00,358.30,358.00,358.03,358.000000000000000000,13,5,4654.00,11,84.62,0.30,0.03
5-March-2020,361.00,370.00,361.00,370.00,365.500000000000000000,2,2,731.00,0,0.00,9.00,9.00
4-March-2020,358.00,379.00,355.00,370.00,369.166666666666666666,6,6,2215.00,4,66.67,24.00,12.00
3-March-2020,380.00,465.00,380.00,465.00,394.166666666666666666,6,4,2365.00,5,83.33,85.00,85.00
2-March-2020,380.00,390.00,358.00,358.00,371.500000000000000000,4,4,1486.00,0,0.00,32.00,-22.00
26-February-2020,379.00,379.00,379.00,379.00,379.000000000000000000,1,1,379.00,1,100.00,0.00,0.00
20-February-2020,379.00,390.00,379.00,380.00,384.714285714285714285,7,7,2693.00,5,71.43,11.00,1.00
19-February-2020,360.00,360.00,360.00,360.00,360.000000000000000000,10,1,3600.00,10,100.00,0.00,0.00
18-February-2020,379.00,390.00,379.00,387.30,387.300000000000000000,10,6,3873.00,10,100.00,11.00,8.30
17-February-2020,380.00,388.00,358.35,358.35,376.000000000000000000,6,6,2256.00,2,33.33,29.65,-21.65
14-February-2020,380.00,480.00,370.00,425.00,394.166666666666666666,12,6,4730.00,8,66.67,110.00,45.00
13-February-2020,500.00,500.00,358.35,394.65,394.625000000000000000,16,6,6314.00,10,62.50,141.65,-105.35
11-February-2020,370.10,370.10,362.30,362.30,365.282051282051282051,39,6,14246.00,39,100.00,7.80,-7.80
7-February-2020,396.95,396.95,368.30,369.00,380.538461538461538461,13,8,4947.00,3,23.08,28.65,-27.95
5-February-2020,379.00,379.00,375.60,375.60,377.666666666666666666,3,3,1133.00,3,100.00,3.40,-3.40
3-February-2020,396.95,396.95,380.00,396.95,394.571428571428571428,14,7,5524.00,10,71.43,16.95,0.00
29-January-2020,396.95,396.95,385.00,385.00,390.500000000000000000,2,2,781.00,0,0.00,11.95,-11.95
24-January-2020,385.00,385.00,385.00,385.00,385.000000000000000000,1,1,385.00,1,100.00,0.00,0.00
14-January-2020,398.90,398.90,398.00,398.00,398.450000000000000000,20,3,7969.00,20,100.00,0.90,-0.90
13-January-2020,383.00,399.00,381.00,381.00,389.500000000000000000,4,4,1558.00,0,0.00,18.00,-2.00
10-January-2020,382.00,395.00,378.60,381.00,381.692307692307692307,13,7,4962.00,10,76.92,16.40,-1.00
9-January-2020,387.10,404.00,382.00,398.02,392.833333333333333333,18,10,7071.00,16,88.89,22.00,10.92
8-January-2020,387.10,387.10,387.10,387.10,387.000000000000000000,1,1,387.00,1,100.00,0.00,0.00
6-January-2020,400.00,400.00,400.00,400.00,400.000000000000000000,10,3,4000.00,10,100.00,0.00,0.00
3-January-2020,400.00,400.00,400.00,400.00,400.000000000000000000,9,3,3600.00,9,100.00,0.00,0.00
2-January-2020,400.00,400.00,387.10,387.10,393.500000000000000000,2,2,787.00,0,0.00,12.90,-12.90
19-December-2019,387.10,387.10,380.75,380.75,381.470000000000000000,100,5,38147.00,100,100.00,6.35,-6.35
18-December-2019,387.10,387.10,385.00,385.00,386.000000000000000000,2,2,772.00,2,100.00,2.10,-2.10
17-December-2019,399.00,399.00,390.00,390.00,394.500000000000000000,2,2,789.00,0,0.00,9.00,-9.00
13-December-2019,400.00,400.00,400.00,400.00,400.000000000000000000,1,1,400.00,1,100.00,0.00,0.00
12-December-2019,387.10,387.10,385.00,385.00,386.333333333333333333,3,3,1159.00,3,100.00,2.10,-2.10
11-December-2019,395.00,400.00,395.00,400.00,399.000000000000000000,5,2,1995.00,5,100.00,5.00,5.00
9-December-2019,405.00,420.00,385.50,402.75,404.538461538461538461,13,8,5259.00,3,23.08,34.50,-2.25
5-December-2019,387.10,389.90,381.50,389.00,383.258064516129032258,62,13,23762.00,59,95.16,8.40,1.90
4-December-2019,399.00,399.00,399.00,399.00,399.000000000000000000,6,1,2394.00,6,100.00,0.00,0.00
3-December-2019,405.00,405.00,399.90,399.90,401.727272727272727272,11,3,4419.00,11,100.00,5.10,-5.10
29-November-2019,385.50,408.90,381.25,386.70,401.090163934426229508,122,15,48933.00,110,90.16,27.65,1.20
28-November-2019,400.00,400.00,388.10,388.10,393.285714285714285714,14,6,5506.00,8,57.14,11.90,-11.90
27-November-2019,400.00,400.00,385.00,385.00,392.333333333333333333,9,9,3531.00,1,11.11,15.00,-15.00
26-November-2019,391.00,391.00,335.00,360.00,387.430232558139534883,86,7,33319.00,84,97.67,56.00,-31.00
25-November-2019,419.90,421.50,380.00,390.00,399.233990147783251231,406,29,162089.00,55,13.55,41.50,-29.90
21-November-2019,420.00,425.00,385.00,385.50,403.875000000000000000,8,8,3231.00,0,0.00,40.00,-34.50
14-November-2019,390.00,390.00,390.00,390.00,390.000000000000000000,27,2,10530.00,27,100.00,0.00,0.00
11-November-2019,390.00,390.00,390.00,390.00,390.000000000000000000,12,5,4680.00,10,83.33,0.00,0.00
6-November-2019,419.90,419.90,419.90,419.90,419.900000000000000000,10,1,4199.00,10,100.00,0.00,0.00
4-November-2019,414.90,414.90,414.90,414.90,414.750000000000000000,4,1,1659.00,4,100.00,0.00,0.00
31-October-2019,380.00,380.00,380.00,380.00,380.000000000000000000,10,1,3800.00,10,100.00,0.00,0.00
23-October-2019,380.00,380.00,380.00,380.00,380.000000000000000000,15,2,5700.00,15,100.00,0.00,0.00
4-October-2019,378.00,385.00,378.00,385.00,381.500000000000000000,2,2,763.00,1,50.00,7.00,7.00
3-October-2019,410.00,410.00,410.00,410.00,410.000000000000000000,5,3,2050.00,4,80.00,0.00,0.00
24-September-2019,385.00,385.00,385.00,385.00,385.000000000000000000,61,2,23485.00,61,100.00,0.00,0.00
6-September-2019,385.00,385.00,385.00,385.00,385.000000000000000000,39,2,15015.00,39,100.00,0.00,0.00
4-September-2019,380.00,380.00,375.00,375.00,378.571428571428571428,7,4,2650.00,5,71.43,5.00,-5.00
3-September-2019,410.00,424.00,410.00,424.00,412.800000000000000000,5,3,2064.00,4,80.00,14.00,14.00
28-August-2019,375.10,375.10,375.10,375.10,375.083333333333333333,48,2,18004.00,48,100.00,0.00,0.00
23-August-2019,380.10,380.10,373.50,374.82,376.000000000000000000,9,7,3384.00,4,44.44,6.60,-5.28
13-August-2019,410.00,410.00,410.00,410.00,410.000000000000000000,20,6,8200.00,10,50.00,0.00,0.00
8-August-2019,385.00,410.00,382.10,382.10,392.333333333333333333,3,3,1177.00,1,33.33,27.90,-2.90
5-August-2019,380.00,429.90,378.00,429.90,395.111111111111111111,45,13,17780.00,36,80.00,51.90,49.90
23-July-2019,395.00,395.00,395.00,395.00,395.000000000000000000,10,1,3950.00,10,100.00,0.00,0.00
18-July-2019,395.00,395.00,395.00,395.00,395.000000000000000000,249,3,98355.00,249,100.00,0.00,0.00
17-July-2019,388.30,388.30,383.30,383.30,383.800000000000000000,10,2,3838.00,10,100.00,5.00,-5.00
15-July-2019,405.00,405.00,405.00,405.00,405.000000000000000000,5,1,2025.00,5,100.00,0.00,0.00
11-July-2019,385.00,414.00,385.00,414.00,399.500000000000000000,4,2,1598.00,0,0.00,29.00,29.00
8-July-2019,385.00,385.00,383.00,383.00,384.000000000000000000,2,2,768.00,2,100.00,2.00,-2.00
3-July-2019,410.00,410.00,400.00,400.00,408.000000000000000000,5,3,2040.00,4,80.00,10.00,-10.00
19-June-2019,385.00,397.00,383.00,397.00,390.333333333333333333,6,3,2342.00,3,50.00,14.00,12.00
17-June-2019,410.00,410.00,407.00,407.00,408.875000000000000000,8,4,3271.00,5,62.50,3.00,-3.00
13-June-2019,395.00,395.00,395.00,395.00,395.000000000000000000,17,1,6715.00,17,100.00,0.00,0.00
12-June-2019,385.00,395.00,385.00,395.00,393.857142857142857142,14,6,5514.00,13,92.86,10.00,10.00
11-June-2019,400.00,400.00,400.00,400.00,400.000000000000000000,1,1,400.00,1,100.00,0.00,0.00
7-June-2019,385.00,400.00,383.00,400.00,387.750000000000000000,4,3,1551.00,3,75.00,17.00,15.00
6-June-2019,385.00,400.00,383.00,383.00,388.611111111111111111,18,8,6995.00,8,44.44,17.00,-2.00
4-June-2019,385.00,385.00,385.00,385.00,385.000000000000000000,1,1,385.00,1,100.00,0.00,0.00
3-June-2019,410.00,410.00,385.00,385.00,405.833333333333333333,12,8,4870.00,9,75.00,25.00,-25.00
31-May-2019,410.00,410.00,324.00,324.00,382.666666666666666666,6,6,2296.00,2,33.33,86.00,-86.00
30-May-2019,410.00,420.00,390.00,420.00,400.714285714285714285,7,5,2805.00,6,85.71,30.00,10.00
29-May-2019,400.00,400.00,400.00,400.00,400.000000000000000000,4,1,1600.00,4,100.00,0.00,0.00
27-May-2019,400.00,400.00,400.00,400.00,400.000000000000000000,13,2,5200.00,13,100.00,0.00,0.00
24-May-2019,405.00,405.00,386.10,390.00,402.340425531914893617,47,7,18910.00,40,85.11,18.90,-15.00
23-May-2019,410.00,449.00,399.00,404.00,417.918367346938775510,49,18,20478.00,44,89.80,50.00,-6.00
22-May-2019,404.00,404.00,380.00,382.00,403.723320158102766798,253,4,102142.00,252,99.60,24.00,-22.00
21-May-2019,401.00,401.00,376.10,377.57,380.021505376344086021,93,15,35342.00,63,67.74,24.90,-23.43
20-May-2019,450.00,459.66,450.00,459.00,458.066666666666666666,45,8,20613.00,40,88.89,9.66,9.00
17-May-2019,380.00,450.00,380.00,450.00,438.181818181818181818,11,7,4820.00,10,90.91,70.00,70.00
15-May-2019,455.00,455.00,455.00,455.00,455.000000000000000000,1,1,455.00,1,100.00,0.00,0.00
14-May-2019,410.00,415.00,410.00,415.00,412.500000000000000000,2,2,825.00,1,50.00,5.00,5.00
10-May-2019,390.00,390.00,375.00,375.00,382.500000000000000000,2,2,765.00,1,50.00,15.00,-15.00
3-May-2019,425.00,425.00,425.00,425.00,425.000000000000000000,1,1,425.00,1,100.00,0.00,0.00
2-May-2019,420.00,423.00,420.00,422.63,421.090909090909090909,11,6,4632.00,6,54.55,3.00,2.63
23-April-2019,395.00,395.00,376.00,379.10,382.100000000000000000,10,8,3821.00,5,50.00,19.00,-15.90
22-April-2019,415.00,415.00,415.00,415.00,415.000000000000000000,2,2,830.00,2,100.00,0.00,0.00
18-April-2019,395.00,395.00,395.00,395.00,395.000000000000000000,58,1,22910.00,58,100.00,0.00,0.00
15-April-2019,410.00,410.00,410.00,410.00,410.000000000000000000,7,3,2870.00,6,85.71,0.00,0.00
10-April-2019,390.00,390.00,390.00,390.00,390.000000000000000000,24,5,9360.00,24,100.00,0.00,0.00
8-April-2019,370.10,370.10,370.10,370.10,370.100000000000000000,20,1,7402.00,20,100.00,0.00,0.00
4-April-2019,402.90,403.00,402.50,403.00,402.809523809523809523,21,5,8459.00,21,100.00,0.50,0.10
3-April-2019,415.00,429.90,415.00,429.90,417.500000000000000000,6,5,2505.00,4,66.67,14.90,14.90
22-March-2019,404.00,404.95,404.00,404.95,404.000000000000000000,8,4,3232.00,7,87.50,0.95,0.95
19-March-2019,390.00,404.90,375.00,375.10,389.800000000000000000,5,5,1949.00,1,20.00,29.90,-14.90
18-March-2019,371.00,371.00,364.50,364.50,364.850000000000000000,20,4,7297.00,20,100.00,6.50,-6.50
15-March-2019,385.00,385.00,385.00,385.00,385.000000000000000000,1,1,385.00,1,100.00,0.00,0.00
13-March-2019,353.10,380.00,353.10,380.00,365.961538461538461538,26,5,9515.00,13,50.00,26.90,26.90
8-March-2019,351.00,353.10,351.00,353.10,352.000000000000000000,8,3,2816.00,4,50.00,2.10,2.10
7-March-2019,341.00,380.00,333.30,380.00,358.625000000000000000,8,6,2869.00,4,50.00,46.70,39.00
