Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-July-2019,13.35,13.35,13.35,13.35,13.349883372209263578,3001,3,40063.00,3001,100.00,0.00,0.00
30-July-2019,12.72,12.72,12.72,12.72,12.719178082191780821,1022,5,12999.00,1022,100.00,0.00,0.00
29-July-2019,12.12,12.12,12.12,12.12,12.120000000000000000,775,1,9393.00,775,100.00,0.00,0.00
22-July-2019,11.55,11.55,11.55,11.55,11.545454545454545454,11,2,127.00,11,100.00,0.00,0.00
19-July-2019,12.10,12.10,12.10,12.10,12.100000000000000000,50,1,605.00,50,100.00,0.00,0.00
18-July-2019,11.60,11.60,11.55,11.55,11.550000000000000000,1140,4,13167.00,1140,100.00,0.05,-0.05
17-July-2019,11.10,12.15,11.10,12.15,11.430000000000000000,700,8,8001.00,500,71.43,1.05,1.05
16-July-2019,11.59,11.59,11.59,11.59,11.550000000000000000,20,1,231.00,20,100.00,0.00,0.00
15-July-2019,12.20,12.20,12.20,12.20,12.200000000000000000,10,1,122.00,10,100.00,0.00,0.00
3-July-2019,13.30,13.30,12.80,12.80,12.860000000000000000,500,2,6430.00,500,100.00,0.50,-0.50
28-June-2019,13.25,13.25,13.25,13.25,13.246231155778894472,199,2,2636.00,199,100.00,0.00,0.00
21-June-2019,13.90,13.90,13.90,13.90,13.900000000000000000,500,2,6950.00,500,100.00,0.00,0.00
19-June-2019,14.00,14.00,13.95,13.95,13.968965517241379310,2900,14,40510.00,2900,100.00,0.05,-0.05
18-June-2019,14.05,14.05,14.05,14.05,14.048034934497816593,458,1,6434.00,458,100.00,0.00,0.00
17-June-2019,15.00,15.00,14.50,14.50,14.504504504504504504,555,3,8050.00,555,100.00,0.50,-0.50
14-June-2019,15.00,15.00,15.00,15.00,15.000000000000000000,386,1,5790.00,386,100.00,0.00,0.00
13-June-2019,14.90,14.90,14.90,14.90,14.750000000000000000,4,1,59.00,4,100.00,0.00,0.00
12-June-2019,17.20,17.20,15.60,15.60,15.800000000000000000,5,3,79.00,5,100.00,1.60,-1.60
10-June-2019,16.40,16.40,16.40,16.40,16.400000000000000000,200,1,3280.00,200,100.00,0.00,0.00
7-June-2019,16.30,16.30,16.15,16.15,16.187406296851574212,4002,7,64782.00,4002,100.00,0.15,-0.15
6-June-2019,16.85,17.20,16.85,16.95,17.014095536413469068,2554,12,43454.00,2554,100.00,0.35,0.10
4-June-2019,17.70,17.70,17.65,17.70,17.686292981629769194,2123,9,37548.00,2123,100.00,0.05,0.00
3-June-2019,16.90,16.90,16.90,16.90,16.900000000000000000,1000,10,16900.00,1000,100.00,0.00,0.00
30-May-2019,18.60,18.60,17.75,17.75,17.854838709677419354,806,4,14391.00,806,100.00,0.85,-0.85
29-May-2019,18.65,18.65,18.65,18.65,18.500000000000000000,2,2,37.00,2,100.00,0.00,0.00
28-May-2019,19.60,19.60,19.60,19.60,19.600000000000000000,105,2,2058.00,105,100.00,0.00,0.00
22-May-2019,19.60,19.60,19.60,19.60,19.600000000000000000,50,1,980.00,50,100.00,0.00,0.00
21-May-2019,19.60,19.60,19.60,19.60,19.589041095890410958,73,1,1430.00,73,100.00,0.00,0.00
15-May-2019,19.60,19.60,19.60,19.60,19.600000000000000000,5,1,98.00,5,100.00,0.00,0.00
14-May-2019,18.70,18.70,18.70,18.70,18.700000000000000000,10,2,187.00,10,100.00,0.00,0.00
13-May-2019,17.85,17.85,17.85,17.85,17.848000000000000000,125,2,2231.00,125,100.00,0.00,0.00
10-May-2019,19.70,19.70,18.75,18.75,19.000000000000000000,2,2,38.00,2,100.00,0.95,-0.95
9-May-2019,19.70,19.70,19.70,19.70,19.700000000000000000,250,1,4925.00,250,100.00,0.00,0.00
8-May-2019,18.80,20.70,18.80,20.70,19.500000000000000000,2,2,39.00,2,100.00,1.90,1.90
7-May-2019,20.00,20.00,19.75,19.75,19.859030837004405286,227,5,4508.00,227,100.00,0.25,-0.25
6-May-2019,18.85,20.75,18.85,20.75,19.200000000000000000,10,2,192.00,10,100.00,1.90,1.90
3-May-2019,19.80,19.80,19.80,19.80,19.799826689774696707,1154,8,22849.00,1154,100.00,0.00,0.00
30-April-2019,21.85,21.85,20.80,20.80,21.078947368421052631,38,4,801.00,38,100.00,1.05,-1.05
26-April-2019,24.00,24.00,21.85,21.85,22.021276595744680851,47,3,1035.00,47,100.00,2.15,-2.15
25-April-2019,22.00,23.00,22.00,23.00,22.062500000000000000,32,5,706.00,32,100.00,1.00,1.00
24-April-2019,22.00,22.00,22.00,22.00,22.000000000000000000,10,2,220.00,10,100.00,0.00,0.00
23-April-2019,22.65,22.65,22.65,22.65,22.500000000000000000,2,1,45.00,2,100.00,0.00,0.00
22-April-2019,21.90,21.90,21.90,21.90,21.857142857142857142,7,2,153.00,7,100.00,0.00,0.00
15-April-2019,23.05,23.05,23.05,23.05,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
12-April-2019,26.45,26.45,24.25,24.25,26.181818181818181818,11,2,288.00,11,100.00,2.20,-2.20
10-April-2019,25.50,25.50,25.50,25.50,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
8-April-2019,24.00,25.40,24.00,25.40,24.012345679012345679,81,5,1945.00,81,100.00,1.40,1.40
5-April-2019,24.25,24.25,24.25,24.25,24.250000000000000000,2100,19,50925.00,2100,100.00,0.00,0.00
4-April-2019,22.00,23.10,22.00,23.10,22.453947368421052631,152,4,3413.00,152,100.00,1.10,1.10
3-April-2019,22.00,22.00,22.00,22.00,22.000000000000000000,4,1,88.00,4,100.00,0.00,0.00
2-April-2019,24.25,24.25,21.95,21.95,21.983251231527093596,1015,6,22313.00,1015,100.00,2.30,-2.30
1-April-2019,23.05,23.50,23.00,23.10,23.193793540215326155,1579,5,36623.00,1579,100.00,0.50,0.05
28-March-2019,24.00,24.00,23.05,23.05,23.090909090909090909,11,2,254.00,11,100.00,0.95,-0.95
27-March-2019,26.00,26.75,24.25,24.25,25.041543026706231454,337,5,8439.00,337,100.00,2.50,-1.75
26-March-2019,25.50,25.50,25.50,25.50,25.500000000000000000,4800,5,122400.00,4800,100.00,0.00,0.00
25-March-2019,24.00,24.30,24.00,24.30,24.296442687747035573,253,4,6147.00,253,100.00,0.30,0.30
22-March-2019,23.15,23.15,23.15,23.15,23.147766323024054982,291,4,6736.00,291,100.00,0.00,0.00
20-March-2019,21.00,22.05,21.00,22.05,21.663684210526315789,1900,11,41161.00,1900,100.00,1.05,1.05
19-March-2019,20.00,21.00,20.00,21.00,20.121212121212121212,231,6,4648.00,231,100.00,1.00,1.00
18-March-2019,18.30,20.00,18.30,20.00,18.402439024390243902,82,3,1509.00,82,100.00,1.70,1.70
15-March-2019,18.35,19.25,18.35,19.25,18.353831598864711447,1057,6,19400.00,1057,100.00,0.90,0.90
14-March-2019,16.70,18.35,16.70,18.35,16.771428571428571428,105,2,1761.00,105,100.00,1.65,1.65
13-March-2019,16.10,17.50,16.10,17.50,16.314527503526093088,709,6,11567.00,709,100.00,1.40,1.40
12-March-2019,16.70,16.70,16.70,16.70,16.500000000000000000,2,1,33.00,2,100.00,0.00,0.00
11-March-2019,16.70,16.70,16.70,16.70,16.700000000000000000,100,1,1670.00,100,100.00,0.00,0.00
8-March-2019,16.90,16.90,16.90,16.90,16.800000000000000000,5,1,84.00,5,100.00,0.00,0.00
7-March-2019,16.10,16.10,16.10,16.10,16.100000000000000000,500,1,8050.00,500,100.00,0.00,0.00
6-March-2019,17.00,17.00,16.00,16.05,16.423930269413629160,1262,3,20727.00,1262,100.00,1.00,-0.95
5-March-2019,15.70,16.80,15.70,16.50,16.465094339622641509,1060,4,17453.00,1060,100.00,1.10,0.80
28-February-2019,16.50,16.50,16.50,16.50,16.500000000000000000,700,1,11550.00,700,100.00,0.00,0.00
27-February-2019,16.00,16.00,16.00,16.00,16.000000000000000000,62,1,992.00,62,100.00,0.00,0.00
25-February-2019,17.20,17.80,16.25,16.55,16.976127320954907161,377,6,6400.00,377,100.00,1.55,-0.65
22-February-2019,17.10,17.10,17.10,17.10,17.100000000000000000,300,1,5130.00,300,100.00,0.00,0.00
21-February-2019,15.50,17.10,15.50,17.10,15.515669515669515669,351,3,5446.00,351,100.00,1.60,1.60
20-February-2019,16.30,16.30,16.30,16.30,16.298804780876494023,251,2,4091.00,251,100.00,0.00,0.00
19-February-2019,17.15,17.20,17.15,17.15,17.154589371980676328,621,4,10653.00,621,100.00,0.05,0.00
14-February-2019,18.60,18.60,18.05,18.05,18.365180467091295116,471,3,8650.00,471,100.00,0.55,-0.55
13-February-2019,19.00,19.00,19.00,19.00,19.000000000000000000,64,1,1216.00,64,100.00,0.00,0.00
12-February-2019,19.00,19.00,19.00,19.00,19.000000000000000000,41,1,779.00,41,100.00,0.00,0.00
11-February-2019,19.80,19.80,19.80,19.80,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
5-February-2019,20.80,20.80,20.80,20.80,20.795918367346938775,49,2,1019.00,49,100.00,0.00,0.00
30-January-2019,21.85,21.85,21.85,21.85,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
29-January-2019,23.00,23.00,23.00,23.00,23.000000000000000000,68,1,1564.00,68,100.00,0.00,0.00
28-January-2019,23.75,23.75,23.75,23.75,23.750000000000000000,8,1,190.00,8,100.00,0.00,0.00
25-January-2019,23.70,23.70,23.70,23.70,23.600000000000000000,5,1,118.00,5,100.00,0.00,0.00
24-January-2019,23.00,23.00,22.65,22.65,22.690476190476190476,84,6,1906.00,84,100.00,0.35,-0.35
23-January-2019,23.80,23.80,23.00,23.80,23.048780487804878048,82,3,1890.00,82,100.00,0.80,0.00
15-January-2019,24.00,24.00,24.00,24.00,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
14-January-2019,22.90,22.90,22.90,22.90,22.500000000000000000,2,1,45.00,2,100.00,0.00,0.00
8-January-2019,24.10,24.10,24.10,24.10,24.099315068493150684,292,2,7037.00,292,100.00,0.00,0.00
7-January-2019,24.00,25.20,24.00,25.20,24.250000000000000000,4,2,97.00,4,100.00,1.20,1.20
4-January-2019,24.00,24.00,24.00,24.00,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
2-January-2019,23.40,23.40,23.40,23.40,23.400000000000000000,505,2,11817.00,505,100.00,0.00,0.00
20-December-2018,24.50,24.50,24.50,24.50,24.400000000000000000,5,1,122.00,5,100.00,0.00,0.00
19-December-2018,22.75,23.50,22.75,23.45,23.363636363636363636,11,2,257.00,11,100.00,0.75,0.70
18-December-2018,22.40,22.40,22.40,22.40,22.400000000000000000,5,1,112.00,5,100.00,0.00,0.00
14-December-2018,21.40,21.40,21.40,21.40,21.400000000000000000,5,1,107.00,5,100.00,0.00,0.00
13-December-2018,20.80,20.80,20.80,20.80,20.800000000000000000,5,1,104.00,5,100.00,0.00,0.00
12-December-2018,18.05,19.95,18.05,19.95,18.072570725707257072,813,3,14693.00,813,100.00,1.90,1.90
11-December-2018,20.80,20.80,19.00,19.00,19.107843137254901960,102,3,1949.00,102,100.00,1.80,-1.80
10-December-2018,19.85,19.85,19.85,19.85,19.800000000000000000,10,1,198.00,10,100.00,0.00,0.00
7-December-2018,18.95,18.95,18.95,18.95,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
4-December-2018,19.90,19.90,19.90,19.90,19.900000000000000000,300,1,5970.00,300,100.00,0.00,0.00
3-December-2018,19.40,19.40,19.00,19.00,19.200000000000000000,400,3,7680.00,400,100.00,0.40,-0.40
30-November-2018,18.50,18.50,18.50,18.50,18.498207885304659498,279,1,5161.00,279,100.00,0.00,0.00
22-November-2018,17.65,17.65,17.65,17.65,17.648725212464589235,706,1,12460.00,706,100.00,0.00,0.00
21-November-2018,17.70,17.70,17.70,17.70,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
20-November-2018,17.80,17.80,17.80,17.80,17.500000000000000000,2,1,35.00,2,100.00,0.00,0.00
19-November-2018,18.70,18.70,18.70,18.70,18.666666666666666666,3,1,56.00,3,100.00,0.00,0.00
16-November-2018,20.70,20.70,18.90,19.65,20.128205128205128205,39,5,785.00,39,100.00,1.80,-1.05
15-November-2018,18.55,20.25,18.55,19.85,19.846153846153846153,13,2,258.00,13,100.00,1.70,1.30
14-November-2018,19.50,19.50,19.50,19.50,19.496969696969696969,165,2,3217.00,165,100.00,0.00,0.00
13-November-2018,20.70,20.90,19.65,19.65,20.291411042944785276,978,9,19845.00,978,100.00,1.25,-1.05
12-November-2018,19.95,19.95,19.95,19.95,19.945812807881773399,203,3,4049.00,203,100.00,0.00,0.00
5-November-2018,20.80,21.00,20.80,21.00,20.981132075471698113,53,2,1112.00,53,100.00,0.20,0.20
31-October-2018,21.85,21.85,21.85,21.85,21.800000000000000000,10,1,218.00,10,100.00,0.00,0.00
30-October-2018,20.90,23.10,20.90,23.00,22.144444444444444444,90,4,1993.00,90,100.00,2.20,2.10
24-October-2018,20.00,22.00,19.95,22.00,20.335593220338983050,590,6,11998.00,590,100.00,2.05,2.00
19-October-2018,21.00,21.00,21.00,21.00,21.000000000000000000,100,1,2100.00,100,100.00,0.00,0.00
17-October-2018,21.40,21.40,21.30,21.30,21.299401197604790419,501,3,10671.00,501,100.00,0.10,-0.10
16-October-2018,24.15,24.15,22.40,22.40,24.047619047619047619,42,3,1010.00,42,100.00,1.75,-1.75
15-October-2018,23.00,23.00,23.00,23.00,23.000000000000000000,60,2,1380.00,60,100.00,0.00,0.00
12-October-2018,23.85,23.85,23.85,23.85,23.800000000000000000,5,1,119.00,5,100.00,0.00,0.00
11-October-2018,23.85,23.85,23.85,23.85,23.850000000000000000,100,1,2385.00,100,100.00,0.00,0.00
10-October-2018,24.10,24.10,24.10,24.10,24.100000000000000000,10,1,241.00,10,100.00,0.00,0.00
5-October-2018,22.50,23.00,22.00,23.00,22.354838709677419354,310,3,6930.00,310,100.00,1.00,0.50
4-October-2018,20.10,22.20,20.10,22.20,21.181818181818181818,11,3,233.00,11,100.00,2.10,2.10
3-October-2018,21.15,21.15,21.15,21.15,21.100000000000000000,10,1,211.00,10,100.00,0.00,0.00
28-September-2018,18.25,20.15,18.25,20.15,19.413265306122448979,980,3,19025.00,980,100.00,1.90,1.90
27-September-2018,19.20,19.20,19.20,19.20,19.200000000000000000,100,1,1920.00,100,100.00,0.00,0.00
26-September-2018,19.50,19.50,19.25,19.25,19.388888888888888888,1800,7,34900.00,1800,100.00,0.25,-0.25
21-September-2018,20.25,20.25,20.15,20.25,20.239199157007376185,949,6,19207.00,949,100.00,0.10,0.00
19-September-2018,21.10,21.20,21.10,21.15,21.158959537572254335,346,5,7321.00,346,100.00,0.10,0.05
18-September-2018,22.70,22.70,22.10,22.10,22.139000000000000000,1000,3,22139.00,1000,100.00,0.60,-0.60
17-September-2018,23.15,25.40,23.10,23.15,23.130496453900709219,705,4,16307.00,705,100.00,2.30,0.00
14-September-2018,24.00,26.40,24.00,24.20,24.046783625730994152,513,4,12336.00,513,100.00,2.40,0.20
12-September-2018,25.15,26.40,25.15,25.20,25.444148936170212765,752,10,19134.00,752,100.00,1.25,0.05
11-September-2018,26.50,26.50,26.40,26.45,26.433333333333333333,300,3,7930.00,300,100.00,0.10,-0.05
10-September-2018,27.80,27.80,25.20,27.75,27.761235955056179775,356,4,9883.00,356,100.00,2.60,-0.05
7-September-2018,26.50,26.50,26.50,26.50,26.500000000000000000,544,5,14416.00,544,100.00,0.00,0.00
6-September-2018,26.75,29.20,26.50,27.85,26.640718562874251497,334,7,8898.00,334,100.00,2.70,1.10
5-September-2018,27.85,27.85,25.45,27.85,27.610619469026548672,113,4,3120.00,113,100.00,2.40,0.00
4-September-2018,26.50,27.65,26.50,26.55,26.906976744186046511,1204,8,32396.00,1204,100.00,1.15,0.05
3-September-2018,24.00,26.35,24.00,26.35,25.680555555555555555,1728,9,44376.00,1728,100.00,2.35,2.35
31-August-2018,25.00,25.10,25.00,25.10,25.090000000000000000,100,4,2509.00,100,100.00,0.10,0.10
29-August-2018,25.10,25.10,25.10,25.10,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
28-August-2018,27.00,27.00,26.40,26.40,26.980519480519480519,154,5,4155.00,154,100.00,0.60,-0.60
27-August-2018,28.00,28.00,27.75,27.75,27.887005649717514124,177,5,4936.00,177,100.00,0.25,-0.25
24-August-2018,29.20,29.20,29.20,29.20,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
23-August-2018,29.20,29.20,29.20,29.20,29.200000000000000000,315,4,9198.00,315,100.00,0.00,0.00
21-August-2018,30.80,31.10,30.70,30.70,30.793288590604026845,745,9,22941.00,745,100.00,0.40,-0.10
20-August-2018,33.00,33.80,32.20,32.25,33.120848056537102473,1415,17,46866.00,1415,100.00,1.60,-0.75
17-August-2018,30.70,32.20,29.20,32.20,30.838354151359294636,4083,30,125913.00,4083,100.00,3.00,1.50
16-August-2018,29.30,30.75,29.30,30.70,30.655982905982905982,1872,16,57388.00,1872,100.00,1.45,1.40
14-August-2018,28.45,29.85,27.10,29.30,28.805617977528089887,890,10,25637.00,890,100.00,2.75,0.85
13-August-2018,25.80,28.50,25.80,28.50,28.474537037037037037,432,5,12301.00,432,100.00,2.70,2.70
10-August-2018,24.65,27.15,24.65,27.15,26.879464285714285714,224,3,6021.00,224,100.00,2.50,2.50
9-August-2018,25.90,25.90,25.90,25.90,25.897637795275590551,127,5,3289.00,127,100.00,0.00,0.00
8-August-2018,24.75,24.75,24.70,24.75,24.743783783783783783,925,7,22888.00,925,100.00,0.05,0.00
7-August-2018,23.65,23.65,23.00,23.60,23.054545454545454545,110,3,2536.00,110,100.00,0.65,-0.05
6-August-2018,22.50,22.55,22.00,22.55,22.458333333333333333,24,4,539.00,24,100.00,0.55,0.05
3-August-2018,21.50,21.50,21.50,21.50,21.500000000000000000,4,3,86.00,4,100.00,0.00,0.00
2-August-2018,20.00,20.55,20.00,20.50,20.495029821073558648,1006,5,20618.00,1006,100.00,0.55,0.50
1-August-2018,19.60,19.60,19.60,19.60,19.600000000000000000,5,1,98.00,5,100.00,0.00,0.00
31-July-2018,18.70,18.70,18.70,18.70,18.688888888888888888,45,1,841.00,45,100.00,0.00,0.00
26-July-2018,18.70,18.70,18.70,18.70,18.636363636363636363,11,3,205.00,11,100.00,0.00,0.00
25-July-2018,17.85,17.85,17.85,17.85,17.800000000000000000,5,1,89.00,5,100.00,0.00,0.00
24-July-2018,17.00,17.00,17.00,17.00,17.000000000000000000,1440,3,24480.00,1440,100.00,0.00,0.00
23-July-2018,18.95,18.95,17.20,17.35,17.919716646989374262,1694,6,30356.00,1694,100.00,1.75,-1.60
20-July-2018,18.15,18.15,18.10,18.10,18.108108108108108108,37,3,670.00,37,100.00,0.05,-0.05
19-July-2018,17.30,17.30,17.30,17.30,17.200000000000000000,5,2,86.00,5,100.00,0.00,0.00
18-July-2018,16.50,16.55,16.50,16.50,16.502487562189054726,1005,5,16585.00,1005,100.00,0.05,0.00
17-July-2018,16.00,16.00,15.80,15.80,15.987500000000000000,320,2,5116.00,320,100.00,0.20,-0.20
16-July-2018,15.80,17.40,15.80,16.60,16.756862745098039215,510,4,8546.00,510,100.00,1.60,0.80
13-July-2018,16.80,18.00,16.60,16.60,16.605263157894736842,304,7,5048.00,304,100.00,1.40,-0.20
12-July-2018,16.30,17.45,16.30,17.45,16.313238770685579196,846,5,13801.00,846,100.00,1.15,1.15
11-July-2018,17.15,17.50,16.30,16.65,16.848226950354609929,1410,13,23756.00,1410,100.00,1.20,-0.50
10-July-2018,17.15,18.00,17.15,17.15,17.194666666666666666,375,7,6448.00,375,100.00,0.85,0.00
9-July-2018,18.10,19.85,18.05,18.05,18.065281899109792284,674,9,12176.00,674,100.00,1.80,-0.05
6-July-2018,18.95,18.95,18.95,18.95,18.947852760736196319,326,3,6177.00,326,100.00,0.00,0.00
5-July-2018,19.90,19.90,19.90,19.90,19.898710865561694290,543,3,10805.00,543,100.00,0.00,0.00
4-July-2018,20.90,20.90,20.90,20.90,20.890410958904109589,73,1,1525.00,73,100.00,0.00,0.00
3-July-2018,22.00,23.00,22.00,22.00,22.001141552511415525,876,4,19273.00,876,100.00,1.00,0.00
2-July-2018,23.10,23.10,23.10,23.10,23.100000000000000000,110,3,2541.00,110,100.00,0.00,0.00
29-June-2018,25.55,25.55,24.30,24.30,25.490476190476190476,210,3,5353.00,210,100.00,1.25,-1.25
28-June-2018,25.55,25.55,25.55,25.55,25.533333333333333333,15,1,383.00,15,100.00,0.00,0.00
27-June-2018,26.85,26.85,26.85,26.85,26.846153846153846153,65,2,1745.00,65,100.00,0.00,0.00
26-June-2018,28.25,28.25,28.25,28.25,28.250000000000000000,20,1,565.00,20,100.00,0.00,0.00
13-June-2018,29.65,29.70,29.65,29.70,29.677272727272727272,1100,6,32645.00,1100,100.00,0.05,0.05
12-June-2018,30.00,30.00,29.75,29.75,29.763779527559055118,127,3,3780.00,127,100.00,0.25,-0.25
11-June-2018,31.30,31.30,31.30,31.30,31.300000000000000000,10,1,313.00,10,100.00,0.00,0.00
7-June-2018,30.00,30.00,29.85,29.85,29.869918699186991869,123,5,3674.00,123,100.00,0.15,-0.15
6-June-2018,30.00,31.40,30.00,31.40,30.669172932330827067,2660,8,81580.00,2660,100.00,1.40,1.40
1-June-2018,31.00,31.00,29.75,30.10,30.573604060913705583,197,5,6023.00,197,100.00,1.25,-0.90
31-May-2018,34.10,34.10,31.25,31.25,33.935348030715878127,4037,18,136997.00,4037,100.00,2.85,-2.85
30-May-2018,30.00,32.50,29.75,32.50,30.391878172588832487,985,11,29936.00,985,100.00,2.75,2.50
29-May-2018,33.00,33.00,30.85,31.15,31.958481613285883748,843,13,26941.00,843,100.00,2.15,-1.85
28-May-2018,31.85,35.00,31.85,32.20,33.493006993006993006,572,11,19158.00,572,100.00,3.15,0.35
24-May-2018,33.20,33.50,30.50,33.50,31.332500000000000000,400,7,12533.00,400,100.00,3.00,0.30
23-May-2018,32.10,32.10,32.10,32.10,32.100000000000000000,400,3,12840.00,400,100.00,0.00,0.00
22-May-2018,33.65,37.00,33.65,33.65,33.988065638985579313,2011,24,68350.00,2011,100.00,3.35,0.00
21-May-2018,37.00,38.10,35.40,35.40,35.527343750000000000,512,9,18190.00,512,100.00,2.70,-1.60
18-May-2018,40.95,41.15,37.25,37.25,39.795905445335584634,4738,41,188553.00,4738,100.00,3.90,-3.70
17-May-2018,39.20,39.20,39.20,39.20,39.199741435035552682,1547,7,60642.00,1547,100.00,0.00,0.00
16-May-2018,37.35,37.35,37.35,37.35,37.349455864570737605,827,5,30888.00,827,100.00,0.00,0.00
15-May-2018,35.60,35.60,35.60,35.60,35.598039215686274509,204,3,7262.00,204,100.00,0.00,0.00
14-May-2018,33.95,33.95,33.95,33.95,33.943925233644859813,107,2,3632.00,107,100.00,0.00,0.00
11-May-2018,32.35,32.35,32.35,32.35,32.347457627118644067,354,3,11451.00,354,100.00,0.00,0.00
10-May-2018,30.85,30.85,30.85,30.85,30.848249027237354085,257,3,7928.00,257,100.00,0.00,0.00
9-May-2018,29.40,29.40,29.40,29.40,29.399928584181396179,5601,19,164669.00,5601,100.00,0.00,0.00
8-May-2018,28.00,28.00,28.00,28.00,28.000000000000000000,604,5,16912.00,604,100.00,0.00,0.00
4-May-2018,26.70,26.70,26.70,26.70,26.699828473413379073,583,6,15566.00,583,100.00,0.00,0.00
3-May-2018,25.45,25.45,25.45,25.45,25.447963800904977375,221,3,5624.00,221,100.00,0.00,0.00
2-May-2018,24.25,24.25,24.25,24.25,24.249169435215946843,301,2,7299.00,301,100.00,0.00,0.00
27-April-2018,23.10,23.10,23.10,23.10,23.100000000000000000,1700,4,39270.00,1700,100.00,0.00,0.00
17-April-2018,23.10,23.10,23.10,23.10,23.100000000000000000,1000,2,23100.00,1000,100.00,0.00,0.00
6-April-2018,23.10,23.10,23.10,23.10,23.100000000000000000,1000,2,23100.00,1000,100.00,0.00,0.00
28-March-2018,23.10,23.10,23.10,23.10,23.089743589743589743,78,1,1801.00,78,100.00,0.00,0.00
26-March-2018,23.10,23.10,23.10,23.10,23.093750000000000000,32,1,739.00,32,100.00,0.00,0.00
23-March-2018,23.10,23.10,23.10,23.10,23.100000000000000000,500,1,11550.00,500,100.00,0.00,0.00
20-March-2018,23.10,23.10,23.10,23.10,23.100000000000000000,300,1,6930.00,300,100.00,0.00,0.00
6-March-2018,23.10,23.10,23.10,23.10,23.100000000000000000,10,1,231.00,10,100.00,0.00,0.00
23-February-2018,23.10,23.10,23.10,23.10,23.099771515613099771,1313,3,30330.00,1313,100.00,0.00,0.00
22-February-2018,23.10,23.10,23.10,23.10,23.100000000000000000,5000,7,115500.00,5000,100.00,0.00,0.00
21-February-2018,23.10,23.10,23.10,23.10,23.100000000000000000,5500,8,127050.00,5500,100.00,0.00,0.00
20-February-2018,23.10,23.10,23.10,23.10,23.100000000000000000,3500,9,80850.00,3500,100.00,0.00,0.00
19-February-2018,23.10,23.10,23.10,23.10,23.099399599733155436,1499,4,34626.00,1499,100.00,0.00,0.00
16-February-2018,23.10,23.10,23.10,23.10,23.100000000000000000,400,1,9240.00,400,100.00,0.00,0.00
9-February-2018,23.10,23.10,23.10,23.10,23.099800399201596806,501,2,11573.00,501,100.00,0.00,0.00
8-February-2018,23.10,23.10,23.10,23.10,23.099099099099099099,999,2,23076.00,999,100.00,0.00,0.00
6-February-2018,23.10,23.10,23.10,23.10,23.099857346647646219,701,4,16193.00,701,100.00,0.00,0.00
5-February-2018,23.10,23.10,23.10,23.10,23.099570815450643776,1165,2,26911.00,1165,100.00,0.00,0.00
2-February-2018,23.10,23.10,23.10,23.10,23.100000000000000000,500,3,11550.00,500,100.00,0.00,0.00
30-January-2018,23.10,23.10,23.10,23.10,23.071428571428571428,28,2,646.00,28,100.00,0.00,0.00
29-January-2018,23.10,23.10,23.10,23.10,23.100000000000000000,270,4,6237.00,270,100.00,0.00,0.00
24-January-2018,23.10,23.10,23.10,23.10,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
23-January-2018,23.10,23.10,23.10,23.10,23.100000000000000000,10,1,231.00,10,100.00,0.00,0.00
19-January-2018,23.10,23.10,23.10,23.10,23.099983336110648225,6001,9,138623.00,6001,100.00,0.00,0.00
17-January-2018,23.10,23.10,23.10,23.10,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
16-January-2018,23.10,23.10,23.10,23.10,23.100000000000000000,1980,10,45738.00,1980,100.00,0.00,0.00
15-January-2018,23.10,23.10,23.10,23.10,23.099962976675305442,2701,8,62393.00,2701,100.00,0.00,0.00
12-January-2018,23.10,23.10,23.10,23.10,23.000000000000000000,8,2,184.00,8,100.00,0.00,0.00
11-January-2018,23.10,23.10,23.10,23.10,23.100000000000000000,500,1,11550.00,500,100.00,0.00,0.00
10-January-2018,23.10,23.10,23.10,23.10,23.099800399201596806,501,3,11573.00,501,100.00,0.00,0.00
9-January-2018,23.10,23.10,23.10,23.10,23.099857853589196872,2814,11,65003.00,2814,100.00,0.00,0.00
8-January-2018,22.15,22.15,22.15,22.15,22.148148148148148148,54,2,1196.00,54,100.00,0.00,0.00
5-January-2018,21.10,21.10,21.10,21.10,21.099476439790575916,1719,6,36270.00,1719,100.00,0.00,0.00
4-January-2018,20.10,20.10,20.10,20.10,20.087719298245614035,57,2,1145.00,57,100.00,0.00,0.00
3-January-2018,19.15,19.15,19.15,19.15,19.145631067961165048,103,2,1972.00,103,100.00,0.00,0.00
2-January-2018,18.25,18.25,18.25,18.25,18.249875062468765617,2001,3,36518.00,2001,100.00,0.00,0.00
1-January-2018,17.40,17.40,17.40,17.40,17.399002493765586034,401,2,6977.00,401,100.00,0.00,0.00
